timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 20:37:35.294, 1, 97, 122.16
2024/12/31 20:37:36.295, 1, 97, 117.52
2024/12/31 20:37:37.295, 1, 97, 119.13
2024/12/31 20:37:38.295, 1, 96, 121.49
2024/12/31 20:37:39.295, 1, 97, 118.67
2024/12/31 20:37:40.295, 1, 97, 118.28
2024/12/31 20:37:41.295, 1, 97, 114.59
2024/12/31 20:37:42.295, 1, 97, 118.00
2024/12/31 20:37:43.300, 1, 97, 121.91
2024/12/31 20:37:44.301, 1, 97, 123.52
2024/12/31 20:37:45.301, 1, 96, 119.46
2024/12/31 20:37:46.301, 1, 97, 117.23
2024/12/31 20:37:47.301, 1, 97, 120.29
2024/12/31 20:37:48.301, 1, 97, 120.70
2024/12/31 20:37:49.301, 1, 97, 121.25
2024/12/31 20:37:50.301, 1, 97, 119.79
2024/12/31 20:37:51.302, 1, 96, 119.82
2024/12/31 20:37:52.302, 1, 97, 118.57
2024/12/31 20:37:53.302, 1, 97, 116.30
2024/12/31 20:37:54.302, 1, 97, 118.62
2024/12/31 20:37:55.302, 1, 97, 121.87
2024/12/31 20:37:56.302, 1, 97, 121.52
2024/12/31 20:37:57.302, 1, 97, 118.59
2024/12/31 20:37:58.302, 1, 94, 123.61
2024/12/31 20:37:59.303, 1, 97, 120.70
2024/12/31 20:38:00.303, 1, 97, 120.93
2024/12/31 20:38:01.303, 1, 97, 120.01
2024/12/31 20:38:02.303, 1, 97, 121.77
2024/12/31 20:38:03.303, 1, 97, 124.87
2024/12/31 20:38:04.303, 1, 97, 116.14
2024/12/31 20:38:05.303, 1, 97, 121.76
2024/12/31 20:38:06.304, 1, 97, 122.29
2024/12/31 20:38:07.304, 1, 97, 119.11
2024/12/31 20:38:08.304, 1, 97, 120.88
2024/12/31 20:38:09.304, 1, 97, 117.51
2024/12/31 20:38:10.304, 1, 96, 120.06
2024/12/31 20:38:11.304, 1, 97, 120.56
2024/12/31 20:38:12.304, 1, 97, 119.86
2024/12/31 20:38:13.305, 1, 97, 123.61
2024/12/31 20:38:14.305, 1, 97, 122.41
2024/12/31 20:38:15.305, 1, 97, 122.63
2024/12/31 20:38:16.305, 1, 97, 118.82
2024/12/31 20:38:17.305, 1, 96, 123.34
2024/12/31 20:38:18.305, 1, 97, 125.74
2024/12/31 20:38:19.305, 1, 97, 116.71
2024/12/31 20:38:20.306, 1, 97, 125.84
2024/12/31 20:38:21.306, 1, 97, 116.57
2024/12/31 20:38:22.306, 1, 97, 120.72
2024/12/31 20:38:23.306, 1, 97, 120.96
2024/12/31 20:38:24.306, 1, 95, 121.48
2024/12/31 20:38:25.306, 1, 96, 116.78
2024/12/31 20:38:26.306, 1, 94, 134.14
2024/12/31 20:38:27.307, 1, 97, 120.23
2024/12/31 20:38:28.307, 1, 97, 119.86
2024/12/31 20:38:29.307, 1, 97, 122.72
2024/12/31 20:38:30.307, 1, 97, 116.73
2024/12/31 20:38:31.307, 1, 97, 122.04
2024/12/31 20:38:32.307, 1, 97, 116.51
2024/12/31 20:38:33.307, 1, 97, 116.88
2024/12/31 20:38:34.308, 1, 96, 122.56
2024/12/31 20:38:35.308, 1, 97, 122.82
2024/12/31 20:38:36.308, 1, 97, 123.00
2024/12/31 20:38:37.308, 1, 95, 117.75
2024/12/31 20:38:38.308, 1, 97, 121.18
2024/12/31 20:38:39.308, 1, 97, 122.74
2024/12/31 20:38:40.308, 1, 97, 122.65
2024/12/31 20:38:41.308, 1, 96, 117.33
2024/12/31 20:38:42.309, 1, 97, 117.93
2024/12/31 20:38:43.309, 1, 95, 121.48
2024/12/31 20:38:44.309, 1, 97, 121.19
2024/12/31 20:38:45.309, 1, 97, 119.07
2024/12/31 20:38:46.309, 1, 97, 122.92
2024/12/31 20:38:47.309, 1, 97, 120.48
2024/12/31 20:38:48.309, 1, 97, 116.45
2024/12/31 20:38:49.310, 1, 97, 120.88
2024/12/31 20:38:50.310, 1, 97, 117.22
2024/12/31 20:38:51.310, 1, 97, 124.54
2024/12/31 20:38:52.310, 1, 97, 121.87
2024/12/31 20:38:53.310, 1, 97, 120.29
2024/12/31 20:38:54.310, 1, 97, 123.59
2024/12/31 20:38:55.310, 1, 97, 118.07
2024/12/31 20:38:56.311, 1, 96, 123.33
2024/12/31 20:38:57.311, 1, 97, 118.61
2024/12/31 20:38:58.311, 1, 97, 123.80
2024/12/31 20:38:59.311, 1, 97, 117.28
2024/12/31 20:39:00.311, 1, 97, 121.98
2024/12/31 20:39:01.311, 1, 97, 117.69
2024/12/31 20:39:02.311, 1, 97, 122.98
2024/12/31 20:39:03.312, 1, 96, 130.06
2024/12/31 20:39:04.312, 1, 97, 121.08
2024/12/31 20:39:05.312, 1, 97, 117.69
2024/12/31 20:39:06.312, 1, 97, 121.01
2024/12/31 20:39:07.312, 1, 97, 121.65
2024/12/31 20:39:08.312, 1, 97, 123.89
2024/12/31 20:39:09.312, 1, 97, 117.59
2024/12/31 20:39:10.312, 1, 93, 130.40
2024/12/31 20:39:11.313, 1, 97, 117.65
2024/12/31 20:39:12.313, 1, 97, 117.24
2024/12/31 20:39:13.313, 1, 97, 120.00
2024/12/31 20:39:14.313, 1, 97, 125.56
2024/12/31 20:39:15.313, 1, 97, 121.56
2024/12/31 20:39:16.313, 1, 97, 120.85
2024/12/31 20:39:17.313, 1, 95, 113.16
2024/12/31 20:39:18.314, 1, 95, 123.55
2024/12/31 20:39:19.314, 1, 97, 120.42
2024/12/31 20:39:20.314, 1, 97, 122.05
2024/12/31 20:39:21.314, 1, 97, 125.01
2024/12/31 20:39:22.314, 1, 96, 120.07
2024/12/31 20:39:23.314, 1, 97, 121.97
2024/12/31 20:39:24.314, 1, 97, 120.86
2024/12/31 20:39:25.315, 1, 97, 120.63
2024/12/31 20:39:26.315, 1, 97, 121.86
2024/12/31 20:39:27.315, 1, 96, 124.54
2024/12/31 20:39:28.315, 1, 97, 121.16
2024/12/31 20:39:29.315, 1, 97, 121.59
2024/12/31 20:39:30.315, 1, 96, 120.32
2024/12/31 20:39:31.315, 1, 97, 120.81
2024/12/31 20:39:32.316, 1, 97, 120.82
2024/12/31 20:39:33.316, 1, 97, 121.47
2024/12/31 20:39:34.316, 1, 96, 121.11
2024/12/31 20:39:35.316, 1, 97, 121.21
2024/12/31 20:39:36.316, 1, 97, 123.31
2024/12/31 20:39:37.316, 1, 96, 118.76
2024/12/31 20:39:38.317, 1, 96, 124.85
2024/12/31 20:39:39.317, 1, 97, 120.37
2024/12/31 20:39:40.317, 1, 97, 117.11
2024/12/31 20:39:41.317, 1, 96, 118.56
2024/12/31 20:39:42.317, 1, 97, 120.27
2024/12/31 20:39:43.317, 1, 97, 123.57
2024/12/31 20:39:44.317, 1, 97, 124.01
2024/12/31 20:39:45.318, 1, 97, 117.40
2024/12/31 20:39:46.318, 1, 97, 121.25
2024/12/31 20:39:47.318, 1, 97, 121.31
2024/12/31 20:39:48.318, 1, 97, 122.94
2024/12/31 20:39:49.318, 1, 97, 122.92
2024/12/31 20:39:50.318, 1, 97, 121.21
2024/12/31 20:39:51.318, 1, 97, 122.56
2024/12/31 20:39:52.319, 1, 97, 123.97
2024/12/31 20:39:53.319, 1, 97, 117.82
2024/12/31 20:39:54.319, 1, 95, 116.74
2024/12/31 20:39:55.319, 1, 97, 118.66
2024/12/31 20:39:56.319, 1, 97, 117.97
2024/12/31 20:39:57.319, 1, 97, 119.45
2024/12/31 20:39:58.319, 1, 95, 122.33
2024/12/31 20:39:59.320, 1, 97, 123.22
2024/12/31 20:40:00.320, 1, 97, 126.72
2024/12/31 20:40:01.320, 1, 97, 121.07
2024/12/31 20:40:02.320, 1, 97, 117.08
2024/12/31 20:40:03.320, 1, 96, 121.85
2024/12/31 20:40:04.320, 1, 97, 122.15
2024/12/31 20:40:05.320, 1, 97, 124.61
2024/12/31 20:40:06.321, 1, 97, 118.40
2024/12/31 20:40:07.321, 1, 97, 122.49
2024/12/31 20:40:08.321, 1, 97, 122.49
2024/12/31 20:40:09.321, 1, 97, 124.83
2024/12/31 20:40:10.321, 1, 96, 117.35
2024/12/31 20:40:11.321, 1, 97, 119.57
2024/12/31 20:40:12.321, 1, 97, 120.82
2024/12/31 20:40:13.322, 1, 97, 121.66
2024/12/31 20:40:14.322, 1, 97, 120.84
2024/12/31 20:40:15.322, 1, 95, 122.84
2024/12/31 20:40:16.322, 1, 97, 121.93
2024/12/31 20:40:17.322, 1, 96, 123.88
2024/12/31 20:40:18.322, 1, 96, 120.00
2024/12/31 20:40:19.323, 1, 97, 123.39
2024/12/31 20:40:20.323, 1, 97, 119.70
2024/12/31 20:40:21.323, 1, 97, 124.06
2024/12/31 20:40:22.323, 1, 97, 118.93
2024/12/31 20:40:23.323, 1, 97, 127.03
2024/12/31 20:40:24.323, 1, 97, 126.26
2024/12/31 20:40:25.323, 1, 95, 122.18
2024/12/31 20:40:26.324, 1, 95, 127.24
2024/12/31 20:40:27.324, 1, 97, 123.44
2024/12/31 20:40:28.324, 1, 97, 117.88
2024/12/31 20:40:29.324, 1, 97, 120.90
2024/12/31 20:40:30.324, 1, 97, 122.03
2024/12/31 20:40:31.324, 1, 97, 126.05
2024/12/31 20:40:32.324, 1, 97, 122.04
2024/12/31 20:40:33.325, 1, 96, 123.36
2024/12/31 20:40:34.325, 1, 97, 122.87
2024/12/31 20:40:35.325, 1, 97, 121.42
2024/12/31 20:40:36.325, 1, 96, 122.25
2024/12/31 20:40:37.325, 1, 96, 117.86
2024/12/31 20:40:38.325, 1, 97, 124.12
2024/12/31 20:40:39.326, 1, 97, 122.47
2024/12/31 20:40:40.326, 1, 95, 124.52
2024/12/31 20:40:41.326, 1, 97, 122.48
2024/12/31 20:40:42.326, 1, 97, 124.87
2024/12/31 20:40:43.326, 1, 97, 124.12
2024/12/31 20:40:44.326, 1, 97, 122.59
2024/12/31 20:40:45.326, 1, 97, 121.92
2024/12/31 20:40:46.326, 1, 97, 123.74
2024/12/31 20:40:47.327, 1, 96, 116.07
2024/12/31 20:40:48.327, 1, 97, 118.48
2024/12/31 20:40:49.327, 1, 96, 117.88
2024/12/31 20:40:50.327, 1, 97, 122.50
2024/12/31 20:40:51.327, 1, 97, 123.00
2024/12/31 20:40:52.327, 1, 97, 122.22
2024/12/31 20:40:53.327, 1, 96, 121.06
2024/12/31 20:40:54.328, 1, 97, 117.37
2024/12/31 20:40:55.328, 1, 97, 117.85
2024/12/31 20:40:56.328, 1, 97, 121.62
2024/12/31 20:40:57.328, 1, 97, 119.95
2024/12/31 20:40:58.328, 1, 97, 119.82
2024/12/31 20:40:59.328, 1, 97, 121.17
2024/12/31 20:41:00.328, 1, 97, 124.28
2024/12/31 20:41:01.329, 1, 95, 118.09
2024/12/31 20:41:02.329, 1, 95, 120.60
2024/12/31 20:41:03.329, 1, 97, 119.12
2024/12/31 20:41:04.329, 1, 97, 123.17
2024/12/31 20:41:05.329, 1, 97, 119.84
2024/12/31 20:41:06.329, 1, 97, 116.80
2024/12/31 20:41:07.330, 1, 97, 117.71
2024/12/31 20:41:08.330, 1, 97, 122.88
2024/12/31 20:41:09.330, 1, 97, 124.85
2024/12/31 20:41:10.330, 1, 95, 112.37
2024/12/31 20:41:11.330, 1, 97, 120.34
2024/12/31 20:41:12.330, 1, 97, 118.83
2024/12/31 20:41:13.330, 1, 95, 117.40
2024/12/31 20:41:14.330, 1, 97, 128.83
2024/12/31 20:41:15.331, 1, 97, 117.59
2024/12/31 20:41:16.331, 1, 97, 119.65
2024/12/31 20:41:17.331, 1, 97, 122.01
2024/12/31 20:41:18.331, 1, 96, 119.25
2024/12/31 20:41:19.331, 1, 96, 124.42
2024/12/31 20:41:20.331, 1, 97, 120.20
2024/12/31 20:41:21.332, 1, 96, 119.07
2024/12/31 20:41:22.332, 1, 97, 123.49
2024/12/31 20:41:23.332, 1, 97, 117.52
2024/12/31 20:41:24.332, 1, 97, 117.58
2024/12/31 20:41:25.332, 1, 97, 120.88
2024/12/31 20:41:26.332, 1, 97, 117.28
2024/12/31 20:41:27.332, 1, 97, 122.36
2024/12/31 20:41:28.333, 1, 97, 121.71
2024/12/31 20:41:29.333, 1, 97, 120.31
2024/12/31 20:41:30.333, 1, 96, 122.97
2024/12/31 20:41:31.333, 1, 97, 122.05
2024/12/31 20:41:32.333, 1, 97, 119.86
2024/12/31 20:41:33.333, 1, 97, 124.17
2024/12/31 20:41:34.333, 1, 97, 123.96
2024/12/31 20:41:35.334, 1, 97, 119.49
2024/12/31 20:41:36.334, 1, 97, 118.63
2024/12/31 20:41:37.334, 1, 97, 119.49
2024/12/31 20:41:38.334, 1, 97, 122.51
2024/12/31 20:41:39.334, 1, 97, 124.72
2024/12/31 20:41:40.334, 1, 97, 121.22
2024/12/31 20:41:41.334, 1, 97, 121.88
2024/12/31 20:41:42.335, 1, 97, 122.09
2024/12/31 20:41:43.335, 1, 97, 118.59
2024/12/31 20:41:44.335, 1, 97, 124.67
2024/12/31 20:41:45.335, 1, 97, 120.63
2024/12/31 20:41:46.335, 1, 97, 123.78
2024/12/31 20:41:47.335, 1, 97, 124.11
2024/12/31 20:41:48.335, 1, 97, 124.02
2024/12/31 20:41:49.336, 1, 96, 122.60
2024/12/31 20:41:50.336, 1, 95, 122.10
2024/12/31 20:41:51.336, 1, 97, 120.55
2024/12/31 20:41:52.336, 1, 97, 121.54
2024/12/31 20:41:53.336, 1, 97, 117.75
2024/12/31 20:41:54.336, 1, 97, 124.03
2024/12/31 20:41:55.336, 1, 96, 119.24
2024/12/31 20:41:56.337, 1, 96, 117.51
2024/12/31 20:41:57.337, 1, 97, 117.44
2024/12/31 20:41:58.337, 1, 97, 123.58
2024/12/31 20:41:59.337, 1, 97, 123.90
2024/12/31 20:42:00.337, 1, 97, 121.03
2024/12/31 20:42:01.337, 1, 97, 118.04
2024/12/31 20:42:02.338, 1, 97, 120.80
2024/12/31 20:42:03.338, 1, 97, 123.37
2024/12/31 20:42:04.338, 1, 97, 124.64
2024/12/31 20:42:05.338, 1, 97, 122.99
2024/12/31 20:42:06.338, 1, 97, 117.71
2024/12/31 20:42:07.338, 1, 97, 119.49
2024/12/31 20:42:08.338, 1, 97, 122.33
2024/12/31 20:42:09.339, 1, 97, 123.01
2024/12/31 20:42:10.339, 1, 94, 117.26
2024/12/31 20:42:11.339, 1, 97, 120.64
2024/12/31 20:42:12.339, 1, 97, 123.03
2024/12/31 20:42:13.339, 1, 96, 121.66
2024/12/31 20:42:14.339, 1, 97, 118.67
2024/12/31 20:42:15.339, 1, 97, 121.48
2024/12/31 20:42:16.339, 1, 97, 120.60
2024/12/31 20:42:17.340, 1, 95, 120.46
2024/12/31 20:42:18.340, 1, 95, 115.70
2024/12/31 20:42:19.340, 1, 97, 123.94
2024/12/31 20:42:20.340, 1, 97, 121.59
2024/12/31 20:42:21.340, 1, 97, 127.55
2024/12/31 20:42:22.340, 1, 96, 121.96
2024/12/31 20:42:23.340, 1, 97, 119.71
2024/12/31 20:42:24.341, 1, 97, 125.90
2024/12/31 20:42:25.341, 1, 97, 118.72
2024/12/31 20:42:26.341, 1, 96, 121.00
2024/12/31 20:42:27.341, 1, 96, 122.54
2024/12/31 20:42:28.341, 1, 97, 120.76
2024/12/31 20:42:29.341, 1, 94, 120.72
2024/12/31 20:42:30.342, 1, 95, 117.97
2024/12/31 20:42:31.342, 1, 97, 121.39
2024/12/31 20:42:32.342, 1, 97, 123.78
2024/12/31 20:42:33.342, 1, 97, 122.65
2024/12/31 20:42:34.342, 1, 97, 120.09
2024/12/31 20:42:35.342, 1, 97, 124.60
2024/12/31 20:42:36.342, 1, 97, 123.59
2024/12/31 20:42:37.343, 1, 94, 114.43
2024/12/31 20:42:38.343, 1, 97, 120.93
2024/12/31 20:42:39.343, 1, 97, 123.61
2024/12/31 20:42:40.343, 1, 96, 122.32
2024/12/31 20:42:41.343, 1, 97, 122.96
2024/12/31 20:42:42.343, 1, 97, 122.29
2024/12/31 20:42:43.343, 1, 97, 123.51
2024/12/31 20:42:44.344, 1, 97, 117.67
2024/12/31 20:42:45.344, 1, 96, 125.16
2024/12/31 20:42:46.344, 1, 97, 122.71
2024/12/31 20:42:47.344, 1, 97, 122.40
2024/12/31 20:42:48.344, 1, 96, 123.47
2024/12/31 20:42:49.344, 1, 96, 122.02
2024/12/31 20:42:50.344, 1, 97, 111.73
2024/12/31 20:42:51.345, 1, 97, 123.33
2024/12/31 20:42:52.345, 1, 97, 123.21
2024/12/31 20:42:53.345, 1, 97, 123.70
2024/12/31 20:42:54.345, 1, 96, 121.65
2024/12/31 20:42:55.345, 1, 95, 123.21
2024/12/31 20:42:56.345, 1, 88, 113.10
2024/12/31 20:42:57.346, 1, 95, 120.56
2024/12/31 20:42:58.346, 1, 96, 123.12
2024/12/31 20:42:59.346, 1, 97, 119.63
2024/12/31 20:43:00.346, 1, 97, 122.61
2024/12/31 20:43:01.346, 1, 97, 121.43
2024/12/31 20:43:02.346, 1, 97, 113.64
2024/12/31 20:43:03.346, 1, 97, 123.04
2024/12/31 20:43:04.347, 1, 97, 124.13
2024/12/31 20:43:05.347, 1, 97, 123.18
2024/12/31 20:43:06.347, 1, 97, 108.09
2024/12/31 20:43:07.347, 1, 97, 121.49
2024/12/31 20:43:08.347, 1, 97, 122.17
2024/12/31 20:43:09.347, 1, 97, 120.52
2024/12/31 20:43:10.347, 1, 97, 123.78
2024/12/31 20:43:11.348, 1, 96, 122.69
2024/12/31 20:43:12.348, 1, 96, 122.09
2024/12/31 20:43:13.348, 1, 97, 122.55
2024/12/31 20:43:14.348, 1, 96, 124.43
2024/12/31 20:43:15.348, 1, 97, 124.18
2024/12/31 20:43:16.348, 1, 97, 121.98
2024/12/31 20:43:17.348, 1, 97, 124.68
2024/12/31 20:43:18.349, 1, 97, 124.32
2024/12/31 20:43:19.349, 1, 97, 123.04
2024/12/31 20:43:20.349, 1, 97, 121.23
2024/12/31 20:43:21.349, 1, 95, 121.98
2024/12/31 20:43:22.349, 1, 97, 122.54
2024/12/31 20:43:23.349, 1, 97, 117.24
2024/12/31 20:43:24.349, 1, 97, 121.15
2024/12/31 20:43:25.349, 1, 96, 124.31
2024/12/31 20:43:26.350, 1, 96, 121.88
2024/12/31 20:43:27.350, 1, 97, 121.53
2024/12/31 20:43:28.350, 1, 97, 120.49
2024/12/31 20:43:29.350, 1, 97, 120.80
2024/12/31 20:43:30.350, 1, 97, 119.40
2024/12/31 20:43:31.350, 1, 97, 122.47
2024/12/31 20:43:32.350, 1, 97, 121.61
2024/12/31 20:43:33.351, 1, 97, 121.64
2024/12/31 20:43:34.351, 1, 97, 121.94
2024/12/31 20:43:35.351, 1, 97, 122.45
2024/12/31 20:43:36.351, 1, 96, 120.94
2024/12/31 20:43:37.351, 1, 96, 123.61
2024/12/31 20:43:38.351, 1, 96, 121.96
2024/12/31 20:43:39.352, 1, 96, 121.68
2024/12/31 20:43:40.352, 1, 97, 119.32
2024/12/31 20:43:41.352, 1, 97, 121.30
2024/12/31 20:43:42.352, 1, 97, 123.45
2024/12/31 20:43:43.352, 1, 97, 123.02
2024/12/31 20:43:44.352, 1, 97, 121.88
2024/12/31 20:43:45.352, 1, 97, 118.11
2024/12/31 20:43:46.352, 1, 97, 121.34
2024/12/31 20:43:47.353, 1, 97, 123.45
2024/12/31 20:43:48.353, 1, 96, 123.76
2024/12/31 20:43:49.353, 1, 97, 126.23
2024/12/31 20:43:50.353, 1, 97, 121.28
2024/12/31 20:43:51.353, 1, 96, 116.74
2024/12/31 20:43:52.353, 1, 97, 124.07
2024/12/31 20:43:53.354, 1, 96, 120.55
2024/12/31 20:43:54.354, 1, 97, 119.90
2024/12/31 20:43:55.354, 1, 97, 117.09
2024/12/31 20:43:56.354, 1, 97, 125.01
2024/12/31 20:43:57.354, 1, 97, 123.80
2024/12/31 20:43:58.354, 1, 97, 125.22
2024/12/31 20:43:59.354, 1, 97, 123.60
2024/12/31 20:44:00.355, 1, 97, 123.37
2024/12/31 20:44:01.355, 1, 97, 123.79
2024/12/31 20:44:02.355, 1, 97, 124.28
2024/12/31 20:44:03.355, 1, 97, 123.63
2024/12/31 20:44:04.355, 1, 97, 123.58
2024/12/31 20:44:05.355, 1, 97, 121.49
2024/12/31 20:44:06.355, 1, 96, 120.93
2024/12/31 20:44:07.355, 1, 97, 124.07
2024/12/31 20:44:08.356, 1, 97, 120.39
2024/12/31 20:44:09.356, 1, 97, 121.53
2024/12/31 20:44:10.356, 1, 96, 122.25
2024/12/31 20:44:11.356, 1, 96, 128.38
2024/12/31 20:44:12.356, 1, 97, 118.03
2024/12/31 20:44:13.356, 1, 97, 124.19
2024/12/31 20:44:14.357, 1, 97, 121.87
2024/12/31 20:44:15.357, 1, 96, 119.97
2024/12/31 20:44:16.357, 1, 97, 123.54
2024/12/31 20:44:17.357, 1, 97, 122.26
2024/12/31 20:44:18.357, 1, 97, 121.12
2024/12/31 20:44:19.357, 1, 96, 123.48
2024/12/31 20:44:20.357, 1, 96, 123.25
2024/12/31 20:44:21.358, 1, 97, 124.62
2024/12/31 20:44:22.358, 1, 97, 122.93
2024/12/31 20:44:23.358, 1, 97, 116.97
2024/12/31 20:44:24.358, 1, 97, 122.81
2024/12/31 20:44:25.358, 1, 97, 123.00
2024/12/31 20:44:26.358, 1, 97, 121.78
2024/12/31 20:44:27.358, 1, 97, 122.81
2024/12/31 20:44:28.359, 1, 97, 121.02
2024/12/31 20:44:29.359, 1, 97, 124.83
2024/12/31 20:44:30.359, 1, 97, 120.63
2024/12/31 20:44:31.359, 1, 97, 118.41
2024/12/31 20:44:32.359, 1, 97, 121.74
2024/12/31 20:44:33.359, 1, 97, 122.30
2024/12/31 20:44:34.359, 1, 97, 120.81
2024/12/31 20:44:35.360, 1, 97, 126.85
2024/12/31 20:44:36.360, 1, 97, 123.96
2024/12/31 20:44:37.360, 1, 97, 120.96
2024/12/31 20:44:38.360, 1, 97, 122.06
2024/12/31 20:44:39.360, 1, 97, 120.29
2024/12/31 20:44:40.360, 1, 97, 114.58
2024/12/31 20:44:41.360, 1, 96, 122.31
2024/12/31 20:44:42.361, 1, 97, 111.47
2024/12/31 20:44:43.361, 1, 97, 123.47
2024/12/31 20:44:44.361, 1, 96, 123.90
