timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 22:57:58.893, 1, 97, 116.00
2024/12/31 22:57:59.893, 1, 97, 120.07
2024/12/31 22:58:00.893, 1, 97, 120.80
2024/12/31 22:58:01.893, 1, 97, 122.57
2024/12/31 22:58:02.893, 1, 97, 118.44
2024/12/31 22:58:03.893, 1, 97, 121.63
2024/12/31 22:58:04.894, 1, 97, 117.68
2024/12/31 22:58:05.894, 1, 95, 124.28
2024/12/31 22:58:06.894, 1, 97, 120.56
2024/12/31 22:58:07.894, 1, 97, 122.53
2024/12/31 22:58:08.894, 1, 96, 115.80
2024/12/31 22:58:09.894, 1, 97, 118.50
2024/12/31 22:58:10.894, 1, 97, 115.97
2024/12/31 22:58:11.894, 1, 97, 121.78
2024/12/31 22:58:12.895, 1, 97, 121.36
2024/12/31 22:58:13.895, 1, 94, 111.20
2024/12/31 22:58:14.895, 1, 97, 121.24
2024/12/31 22:58:15.895, 1, 97, 121.28
2024/12/31 22:58:16.895, 1, 97, 116.79
2024/12/31 22:58:17.895, 1, 97, 122.40
2024/12/31 22:58:18.895, 1, 97, 117.28
2024/12/31 22:58:19.896, 1, 97, 120.74
2024/12/31 22:58:20.896, 1, 97, 118.39
2024/12/31 22:58:21.896, 1, 97, 119.09
2024/12/31 22:58:22.896, 1, 96, 121.81
2024/12/31 22:58:23.896, 1, 97, 120.72
2024/12/31 22:58:24.896, 1, 97, 113.81
2024/12/31 22:58:25.896, 1, 97, 120.47
2024/12/31 22:58:26.896, 1, 97, 122.01
2024/12/31 22:58:27.897, 1, 97, 112.48
2024/12/31 22:58:28.897, 1, 97, 120.47
2024/12/31 22:58:29.897, 1, 94, 120.23
2024/12/31 22:58:30.897, 1, 97, 117.81
2024/12/31 22:58:31.897, 1, 97, 122.17
2024/12/31 22:58:32.897, 1, 97, 120.19
2024/12/31 22:58:33.897, 1, 94, 120.72
2024/12/31 22:58:34.898, 1, 97, 121.94
2024/12/31 22:58:35.898, 1, 97, 121.02
2024/12/31 22:58:36.898, 1, 97, 121.45
2024/12/31 22:58:37.898, 1, 97, 118.18
2024/12/31 22:58:38.898, 1, 97, 120.05
2024/12/31 22:58:39.898, 1, 97, 117.39
2024/12/31 22:58:40.898, 1, 97, 120.35
2024/12/31 22:58:41.899, 1, 94, 120.36
2024/12/31 22:58:42.899, 1, 97, 120.48
2024/12/31 22:58:43.899, 1, 97, 115.56
2024/12/31 22:58:44.899, 1, 97, 121.81
2024/12/31 22:58:45.899, 1, 97, 122.04
2024/12/31 22:58:46.899, 1, 97, 122.38
2024/12/31 22:58:47.899, 1, 96, 121.75
2024/12/31 22:58:48.900, 1, 97, 116.34
2024/12/31 22:58:49.900, 1, 97, 119.40
2024/12/31 22:58:50.900, 1, 97, 120.73
2024/12/31 22:58:51.900, 1, 97, 118.02
2024/12/31 22:58:52.900, 1, 97, 115.48
2024/12/31 22:58:53.900, 1, 95, 117.29
2024/12/31 22:58:54.900, 1, 97, 118.18
2024/12/31 22:58:55.900, 1, 97, 115.40
2024/12/31 22:58:56.901, 1, 96, 122.44
2024/12/31 22:58:57.901, 1, 97, 124.11
2024/12/31 22:58:58.901, 1, 95, 122.62
2024/12/31 22:58:59.901, 1, 97, 122.57
2024/12/31 22:59:00.901, 1, 97, 118.65
2024/12/31 22:59:01.901, 1, 94, 113.71
2024/12/31 22:59:02.901, 1, 94, 108.66
2024/12/31 22:59:03.902, 1, 94, 110.67
2024/12/31 22:59:04.902, 1, 96, 122.00
2024/12/31 22:59:05.902, 1, 97, 118.79
2024/12/31 22:59:06.902, 1, 97, 123.12
2024/12/31 22:59:07.902, 1, 96, 115.61
2024/12/31 22:59:08.902, 1, 97, 125.07
2024/12/31 22:59:09.902, 1, 97, 120.08
2024/12/31 22:59:10.903, 1, 97, 115.98
2024/12/31 22:59:11.903, 1, 96, 122.74
2024/12/31 22:59:12.903, 1, 97, 120.55
2024/12/31 22:59:13.903, 1, 94, 121.32
2024/12/31 22:59:14.903, 1, 97, 115.45
2024/12/31 22:59:15.903, 1, 97, 120.94
2024/12/31 22:59:16.903, 1, 97, 118.28
2024/12/31 22:59:17.903, 1, 97, 119.48
2024/12/31 22:59:18.904, 1, 97, 122.83
2024/12/31 22:59:19.904, 1, 97, 119.67
2024/12/31 22:59:20.904, 1, 97, 119.40
2024/12/31 22:59:21.904, 1, 97, 115.60
2024/12/31 22:59:22.904, 1, 97, 120.37
2024/12/31 22:59:23.904, 1, 97, 120.53
2024/12/31 22:59:24.904, 1, 97, 120.91
2024/12/31 22:59:25.905, 1, 95, 114.77
2024/12/31 22:59:26.905, 1, 97, 116.28
2024/12/31 22:59:27.905, 1, 97, 120.99
2024/12/31 22:59:28.905, 1, 97, 121.40
2024/12/31 22:59:29.905, 1, 97, 125.61
2024/12/31 22:59:30.905, 1, 97, 121.04
2024/12/31 22:59:31.905, 1, 97, 121.95
2024/12/31 22:59:32.906, 1, 97, 123.80
2024/12/31 22:59:33.906, 1, 94, 119.32
2024/12/31 22:59:34.906, 1, 94, 120.60
2024/12/31 22:59:35.906, 1, 97, 120.29
2024/12/31 22:59:36.906, 1, 97, 115.08
2024/12/31 22:59:37.906, 1, 97, 122.83
2024/12/31 22:59:38.906, 1, 97, 116.53
2024/12/31 22:59:39.907, 1, 96, 120.63
2024/12/31 22:59:40.907, 1, 97, 120.73
2024/12/31 22:59:41.907, 1, 97, 120.59
2024/12/31 22:59:42.907, 1, 97, 120.61
2024/12/31 22:59:43.907, 1, 97, 123.07
2024/12/31 22:59:44.907, 1, 97, 121.32
2024/12/31 22:59:45.907, 1, 97, 122.67
2024/12/31 22:59:46.907, 1, 97, 116.00
2024/12/31 22:59:47.908, 1, 97, 116.78
2024/12/31 22:59:48.908, 1, 97, 117.44
2024/12/31 22:59:49.908, 1, 96, 117.87
2024/12/31 22:59:50.908, 1, 97, 119.20
2024/12/31 22:59:51.908, 1, 96, 119.10
2024/12/31 22:59:52.908, 1, 97, 123.62
2024/12/31 22:59:53.908, 1, 97, 118.69
2024/12/31 22:59:54.909, 1, 97, 123.43
2024/12/31 22:59:55.909, 1, 97, 116.69
2024/12/31 22:59:56.909, 1, 97, 119.25
2024/12/31 22:59:57.909, 1, 97, 122.08
2024/12/31 22:59:58.909, 1, 97, 122.52
2024/12/31 22:59:59.909, 1, 93, 119.18
2024/12/31 23:00:00.910, 1, 97, 120.72
2024/12/31 23:00:01.910, 1, 97, 123.30
2024/12/31 23:00:02.910, 1, 96, 119.78
2024/12/31 23:00:03.910, 1, 97, 122.83
2024/12/31 23:00:04.910, 1, 97, 123.57
2024/12/31 23:00:05.910, 1, 97, 120.35
2024/12/31 23:00:06.910, 1, 97, 116.30
2024/12/31 23:00:07.910, 1, 97, 115.54
2024/12/31 23:00:08.911, 1, 97, 119.36
2024/12/31 23:00:09.911, 1, 97, 123.37
2024/12/31 23:00:10.911, 1, 97, 123.38
2024/12/31 23:00:11.911, 1, 97, 125.90
2024/12/31 23:00:12.911, 1, 97, 121.84
2024/12/31 23:00:13.911, 1, 97, 121.88
2024/12/31 23:00:14.911, 1, 97, 121.63
2024/12/31 23:00:15.912, 1, 97, 121.84
2024/12/31 23:00:16.912, 1, 97, 124.03
2024/12/31 23:00:17.912, 1, 97, 121.17
2024/12/31 23:00:18.912, 1, 96, 116.89
2024/12/31 23:00:19.912, 1, 94, 119.96
2024/12/31 23:00:20.912, 1, 97, 115.90
2024/12/31 23:00:21.912, 1, 97, 117.86
2024/12/31 23:00:22.913, 1, 97, 122.59
2024/12/31 23:00:23.913, 1, 97, 121.14
2024/12/31 23:00:24.913, 1, 97, 119.39
2024/12/31 23:00:25.913, 1, 97, 123.96
2024/12/31 23:00:26.913, 1, 97, 122.47
2024/12/31 23:00:27.913, 1, 96, 121.91
2024/12/31 23:00:28.913, 1, 97, 121.83
2024/12/31 23:00:29.914, 1, 97, 116.29
2024/12/31 23:00:30.914, 1, 97, 122.73
2024/12/31 23:00:31.914, 1, 97, 118.10
2024/12/31 23:00:32.914, 1, 97, 117.10
2024/12/31 23:00:33.914, 1, 97, 122.38
2024/12/31 23:00:34.914, 1, 96, 118.09
2024/12/31 23:00:35.914, 1, 97, 123.56
2024/12/31 23:00:36.914, 1, 97, 120.95
2024/12/31 23:00:37.915, 1, 96, 121.25
2024/12/31 23:00:38.915, 1, 97, 123.51
2024/12/31 23:00:39.915, 1, 97, 120.87
2024/12/31 23:00:40.915, 1, 97, 120.11
2024/12/31 23:00:41.915, 1, 97, 124.89
2024/12/31 23:00:42.915, 1, 97, 119.98
2024/12/31 23:00:43.915, 1, 97, 123.52
2024/12/31 23:00:44.916, 1, 97, 121.51
2024/12/31 23:00:45.916, 1, 97, 121.28
2024/12/31 23:00:46.916, 1, 97, 123.91
2024/12/31 23:00:47.916, 1, 97, 120.82
2024/12/31 23:00:48.916, 1, 97, 121.28
2024/12/31 23:00:49.916, 1, 97, 122.07
2024/12/31 23:00:50.916, 1, 97, 121.88
2024/12/31 23:00:51.917, 1, 97, 118.18
2024/12/31 23:00:52.917, 1, 97, 120.25
2024/12/31 23:00:53.917, 1, 97, 119.89
2024/12/31 23:00:54.917, 1, 97, 123.67
2024/12/31 23:00:55.917, 1, 97, 120.46
2024/12/31 23:00:56.917, 1, 97, 119.69
2024/12/31 23:00:57.917, 1, 93, 115.66
2024/12/31 23:00:58.917, 1, 97, 120.02
2024/12/31 23:00:59.918, 1, 97, 118.88
2024/12/31 23:01:00.918, 1, 95, 120.75
2024/12/31 23:01:01.918, 1, 97, 118.20
2024/12/31 23:01:02.918, 1, 97, 122.20
2024/12/31 23:01:03.918, 1, 97, 120.39
2024/12/31 23:01:04.918, 1, 97, 117.26
2024/12/31 23:01:05.918, 1, 97, 119.88
2024/12/31 23:01:06.918, 1, 97, 119.79
2024/12/31 23:01:07.919, 1, 97, 120.19
2024/12/31 23:01:08.919, 1, 96, 121.44
2024/12/31 23:01:09.919, 1, 97, 120.95
2024/12/31 23:01:10.919, 1, 97, 119.49
2024/12/31 23:01:11.919, 1, 97, 116.81
2024/12/31 23:01:12.919, 1, 97, 115.37
2024/12/31 23:01:13.919, 1, 97, 120.86
2024/12/31 23:01:14.920, 1, 97, 122.54
2024/12/31 23:01:15.920, 1, 97, 119.98
2024/12/31 23:01:16.920, 1, 97, 125.45
2024/12/31 23:01:17.920, 1, 97, 121.78
2024/12/31 23:01:18.920, 1, 97, 120.38
2024/12/31 23:01:19.920, 1, 97, 116.73
2024/12/31 23:01:20.920, 1, 97, 120.33
2024/12/31 23:01:21.920, 1, 95, 119.37
2024/12/31 23:01:22.920, 1, 95, 118.67
2024/12/31 23:01:23.920, 1, 96, 122.34
2024/12/31 23:01:24.921, 1, 97, 120.79
2024/12/31 23:01:25.921, 1, 97, 126.64
2024/12/31 23:01:26.921, 1, 96, 122.14
2024/12/31 23:01:27.921, 1, 97, 120.18
2024/12/31 23:01:28.921, 1, 97, 120.69
2024/12/31 23:01:29.921, 1, 94, 117.60
2024/12/31 23:01:30.921, 1, 97, 122.02
2024/12/31 23:01:31.922, 1, 97, 123.45
2024/12/31 23:01:32.922, 1, 96, 122.50
2024/12/31 23:01:33.922, 1, 97, 120.79
2024/12/31 23:01:34.922, 1, 97, 116.87
2024/12/31 23:01:35.922, 1, 97, 116.83
2024/12/31 23:01:36.922, 1, 95, 123.81
2024/12/31 23:01:37.922, 1, 93, 124.02
2024/12/31 23:01:38.923, 1, 97, 119.97
2024/12/31 23:01:39.923, 1, 97, 125.54
2024/12/31 23:01:40.923, 1, 96, 117.02
2024/12/31 23:01:41.923, 1, 97, 120.71
2024/12/31 23:01:42.923, 1, 97, 116.44
2024/12/31 23:01:43.923, 1, 97, 123.43
2024/12/31 23:01:44.923, 1, 97, 119.31
2024/12/31 23:01:45.923, 1, 96, 122.51
2024/12/31 23:01:46.923, 1, 97, 119.90
2024/12/31 23:01:47.923, 1, 97, 125.84
2024/12/31 23:01:48.924, 1, 97, 119.69
2024/12/31 23:01:49.924, 1, 97, 121.58
2024/12/31 23:01:50.924, 1, 97, 120.78
2024/12/31 23:01:51.924, 1, 97, 119.94
2024/12/31 23:01:52.924, 1, 97, 121.65
2024/12/31 23:01:53.924, 1, 96, 123.86
2024/12/31 23:01:54.924, 1, 96, 125.57
2024/12/31 23:01:55.924, 1, 96, 116.28
2024/12/31 23:01:56.924, 1, 97, 119.52
2024/12/31 23:01:57.924, 1, 95, 121.33
2024/12/31 23:01:58.925, 1, 97, 121.10
2024/12/31 23:01:59.925, 1, 96, 123.37
2024/12/31 23:02:00.925, 1, 96, 119.64
2024/12/31 23:02:01.925, 1, 97, 116.43
2024/12/31 23:02:02.925, 1, 97, 121.28
2024/12/31 23:02:03.925, 1, 97, 121.10
2024/12/31 23:02:04.925, 1, 96, 122.39
2024/12/31 23:02:05.925, 1, 97, 121.91
2024/12/31 23:02:06.925, 1, 97, 122.02
2024/12/31 23:02:07.926, 1, 97, 120.14
2024/12/31 23:02:08.926, 1, 97, 118.57
2024/12/31 23:02:09.926, 1, 97, 123.11
2024/12/31 23:02:10.926, 1, 97, 115.65
2024/12/31 23:02:11.926, 1, 97, 121.90
2024/12/31 23:02:12.926, 1, 95, 118.12
2024/12/31 23:02:13.926, 1, 96, 117.87
2024/12/31 23:02:14.926, 1, 97, 123.21
2024/12/31 23:02:15.926, 1, 96, 121.02
2024/12/31 23:02:16.926, 1, 97, 115.71
2024/12/31 23:02:17.927, 1, 97, 120.00
2024/12/31 23:02:18.927, 1, 97, 122.69
2024/12/31 23:02:19.927, 1, 97, 120.70
2024/12/31 23:02:20.927, 1, 97, 120.59
2024/12/31 23:02:21.927, 1, 97, 121.64
2024/12/31 23:02:22.927, 1, 97, 116.83
2024/12/31 23:02:23.927, 1, 97, 123.77
2024/12/31 23:02:24.927, 1, 97, 120.46
2024/12/31 23:02:25.927, 1, 97, 116.36
2024/12/31 23:02:26.927, 1, 97, 116.60
2024/12/31 23:02:27.928, 1, 97, 121.05
2024/12/31 23:02:28.928, 1, 97, 120.08
2024/12/31 23:02:29.928, 1, 96, 121.90
2024/12/31 23:02:30.928, 1, 96, 106.38
2024/12/31 23:02:31.928, 1, 96, 123.26
2024/12/31 23:02:32.928, 1, 97, 120.45
2024/12/31 23:02:33.928, 1, 96, 125.18
2024/12/31 23:02:34.928, 1, 97, 123.31
2024/12/31 23:02:35.928, 1, 95, 120.89
2024/12/31 23:02:36.928, 1, 97, 125.44
2024/12/31 23:02:37.929, 1, 96, 123.41
2024/12/31 23:02:38.929, 1, 97, 120.53
2024/12/31 23:02:39.929, 1, 97, 120.67
2024/12/31 23:02:40.929, 1, 96, 121.55
2024/12/31 23:02:41.929, 1, 94, 111.86
2024/12/31 23:02:42.929, 1, 96, 120.36
2024/12/31 23:02:43.929, 1, 97, 120.23
2024/12/31 23:02:44.929, 1, 97, 120.24
2024/12/31 23:02:45.929, 1, 97, 121.65
2024/12/31 23:02:46.930, 1, 97, 121.70
2024/12/31 23:02:47.930, 1, 96, 122.86
2024/12/31 23:02:48.930, 1, 97, 112.93
2024/12/31 23:02:49.930, 1, 97, 121.53
2024/12/31 23:02:50.930, 1, 97, 119.59
2024/12/31 23:02:51.930, 1, 97, 123.34
2024/12/31 23:02:52.930, 1, 96, 122.93
2024/12/31 23:02:53.930, 1, 96, 121.74
2024/12/31 23:02:54.930, 1, 97, 116.87
2024/12/31 23:02:55.931, 1, 97, 124.22
2024/12/31 23:02:56.931, 1, 97, 119.71
2024/12/31 23:02:57.931, 1, 97, 121.74
2024/12/31 23:02:58.931, 1, 97, 122.34
2024/12/31 23:02:59.931, 1, 97, 116.45
2024/12/31 23:03:00.931, 1, 97, 119.18
2024/12/31 23:03:01.931, 1, 97, 120.13
2024/12/31 23:03:02.931, 1, 96, 123.00
2024/12/31 23:03:03.931, 1, 96, 121.17
2024/12/31 23:03:04.932, 1, 97, 120.01
2024/12/31 23:03:05.932, 1, 96, 123.79
2024/12/31 23:03:06.932, 1, 97, 116.59
2024/12/31 23:03:07.932, 1, 97, 119.92
2024/12/31 23:03:08.932, 1, 97, 123.86
2024/12/31 23:03:09.932, 1, 97, 123.43
2024/12/31 23:03:10.932, 1, 97, 122.85
2024/12/31 23:03:11.932, 1, 97, 120.85
2024/12/31 23:03:12.932, 1, 97, 121.43
2024/12/31 23:03:13.932, 1, 97, 120.06
2024/12/31 23:03:14.933, 1, 97, 116.51
2024/12/31 23:03:15.933, 1, 97, 122.01
2024/12/31 23:03:16.933, 1, 96, 119.98
2024/12/31 23:03:17.933, 1, 96, 116.53
2024/12/31 23:03:18.933, 1, 97, 119.97
2024/12/31 23:03:19.933, 1, 97, 123.72
2024/12/31 23:03:20.933, 1, 97, 120.48
2024/12/31 23:03:21.933, 1, 97, 119.01
2024/12/31 23:03:22.933, 1, 97, 120.04
2024/12/31 23:03:23.934, 1, 97, 121.08
2024/12/31 23:03:24.934, 1, 97, 122.12
2024/12/31 23:03:25.934, 1, 97, 123.23
2024/12/31 23:03:26.934, 1, 97, 118.61
2024/12/31 23:03:27.934, 1, 97, 115.95
2024/12/31 23:03:28.934, 1, 97, 121.09
2024/12/31 23:03:29.934, 1, 96, 118.31
2024/12/31 23:03:30.934, 1, 97, 123.50
2024/12/31 23:03:31.934, 1, 97, 121.96
2024/12/31 23:03:32.934, 1, 97, 114.77
2024/12/31 23:03:33.935, 1, 96, 122.32
2024/12/31 23:03:34.935, 1, 97, 120.10
2024/12/31 23:03:35.935, 1, 97, 119.40
2024/12/31 23:03:36.935, 1, 97, 124.55
2024/12/31 23:03:37.935, 1, 96, 121.82
2024/12/31 23:03:38.935, 1, 97, 122.66
2024/12/31 23:03:39.935, 1, 97, 118.11
2024/12/31 23:03:40.935, 1, 96, 122.68
2024/12/31 23:03:41.935, 1, 97, 122.49
2024/12/31 23:03:42.935, 1, 97, 122.62
2024/12/31 23:03:43.936, 1, 97, 117.64
2024/12/31 23:03:44.936, 1, 97, 120.78
2024/12/31 23:03:45.936, 1, 96, 121.57
2024/12/31 23:03:46.936, 1, 96, 121.27
2024/12/31 23:03:47.936, 1, 97, 119.44
2024/12/31 23:03:48.936, 1, 97, 120.00
2024/12/31 23:03:49.936, 1, 97, 118.80
2024/12/31 23:03:50.936, 1, 97, 119.99
2024/12/31 23:03:51.936, 1, 97, 125.15
2024/12/31 23:03:52.937, 1, 97, 127.57
2024/12/31 23:03:53.937, 1, 97, 122.16
2024/12/31 23:03:54.937, 1, 97, 119.95
2024/12/31 23:03:55.937, 1, 96, 122.84
2024/12/31 23:03:56.937, 1, 97, 122.64
2024/12/31 23:03:57.937, 1, 96, 123.33
2024/12/31 23:03:58.937, 1, 97, 120.38
2024/12/31 23:03:59.937, 1, 97, 119.06
2024/12/31 23:04:00.937, 1, 96, 121.46
2024/12/31 23:04:01.937, 1, 97, 121.40
2024/12/31 23:04:02.938, 1, 97, 122.04
2024/12/31 23:04:03.938, 1, 97, 119.52
2024/12/31 23:04:04.938, 1, 97, 118.16
2024/12/31 23:04:05.938, 1, 97, 120.44
2024/12/31 23:04:06.938, 1, 97, 121.27
2024/12/31 23:04:07.938, 1, 97, 122.16
2024/12/31 23:04:08.938, 1, 97, 120.32
2024/12/31 23:04:09.938, 1, 97, 121.65
2024/12/31 23:04:10.938, 1, 97, 120.06
2024/12/31 23:04:11.938, 1, 97, 116.41
2024/12/31 23:04:12.939, 1, 96, 120.88
2024/12/31 23:04:13.939, 1, 97, 120.65
2024/12/31 23:04:14.939, 1, 97, 118.39
2024/12/31 23:04:15.939, 1, 96, 121.42
2024/12/31 23:04:16.939, 1, 96, 122.49
2024/12/31 23:04:17.939, 1, 97, 121.36
2024/12/31 23:04:18.939, 1, 97, 115.97
2024/12/31 23:04:19.939, 1, 97, 120.67
2024/12/31 23:04:20.939, 1, 97, 120.09
2024/12/31 23:04:21.939, 1, 97, 122.75
2024/12/31 23:04:22.940, 1, 96, 116.21
2024/12/31 23:04:23.940, 1, 96, 119.25
2024/12/31 23:04:24.940, 1, 96, 121.92
2024/12/31 23:04:25.940, 1, 97, 120.69
2024/12/31 23:04:26.940, 1, 97, 121.66
2024/12/31 23:04:27.940, 1, 96, 116.80
2024/12/31 23:04:28.940, 1, 97, 119.50
2024/12/31 23:04:29.940, 1, 97, 116.64
2024/12/31 23:04:30.940, 1, 97, 122.33
2024/12/31 23:04:31.940, 1, 97, 121.69
2024/12/31 23:04:32.941, 1, 97, 120.48
2024/12/31 23:04:33.941, 1, 97, 120.60
2024/12/31 23:04:34.941, 1, 96, 119.39
2024/12/31 23:04:35.941, 1, 95, 121.92
2024/12/31 23:04:36.941, 1, 97, 123.38
2024/12/31 23:04:37.941, 1, 97, 127.62
2024/12/31 23:04:38.941, 1, 96, 115.68
2024/12/31 23:04:39.941, 1, 97, 123.02
2024/12/31 23:04:40.941, 1, 97, 121.66
2024/12/31 23:04:41.942, 1, 97, 123.99
2024/12/31 23:04:42.942, 1, 97, 117.78
2024/12/31 23:04:43.942, 1, 97, 124.62
2024/12/31 23:04:44.942, 1, 96, 120.71
2024/12/31 23:04:45.942, 1, 97, 123.14
2024/12/31 23:04:46.942, 1, 97, 123.42
2024/12/31 23:04:47.942, 1, 97, 121.23
2024/12/31 23:04:48.942, 1, 97, 118.71
2024/12/31 23:04:49.942, 1, 96, 122.16
2024/12/31 23:04:50.942, 1, 97, 121.92
2024/12/31 23:04:51.943, 1, 96, 122.57
2024/12/31 23:04:52.943, 1, 96, 121.36
2024/12/31 23:04:53.943, 1, 97, 120.87
2024/12/31 23:04:54.943, 1, 97, 121.43
2024/12/31 23:04:55.943, 1, 96, 120.96
2024/12/31 23:04:56.943, 1, 96, 123.86
2024/12/31 23:04:57.943, 1, 97, 119.38
2024/12/31 23:04:58.943, 1, 97, 119.51
2024/12/31 23:04:59.943, 1, 97, 122.63
2024/12/31 23:05:00.943, 1, 96, 119.90
2024/12/31 23:05:01.944, 1, 97, 116.95
2024/12/31 23:05:02.944, 1, 96, 121.42
2024/12/31 23:05:03.944, 1, 96, 120.26
2024/12/31 23:05:04.944, 1, 96, 114.54
2024/12/31 23:05:05.944, 1, 95, 121.33
2024/12/31 23:05:06.944, 1, 97, 121.56
2024/12/31 23:05:07.944, 1, 97, 123.29
2024/12/31 23:05:08.944, 1, 97, 120.46
2024/12/31 23:05:09.944, 1, 96, 123.22
2024/12/31 23:05:10.945, 1, 97, 118.33
2024/12/31 23:05:11.945, 1, 96, 121.75
2024/12/31 23:05:12.945, 1, 97, 119.76
2024/12/31 23:05:13.945, 1, 97, 123.40
2024/12/31 23:05:14.945, 1, 97, 121.92
2024/12/31 23:05:15.945, 1, 97, 122.65
