timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 22:26:19.787, 1, 97, 119.91
2024/12/31 22:26:20.787, 1, 97, 119.88
2024/12/31 22:26:21.787, 1, 97, 121.97
2024/12/31 22:26:22.787, 1, 97, 116.06
2024/12/31 22:26:23.787, 1, 97, 121.47
2024/12/31 22:26:24.787, 1, 97, 124.25
2024/12/31 22:26:25.788, 1, 95, 116.95
2024/12/31 22:26:26.788, 1, 97, 123.18
2024/12/31 22:26:27.788, 1, 97, 117.37
2024/12/31 22:26:28.788, 1, 97, 116.79
2024/12/31 22:26:29.788, 1, 95, 127.78
2024/12/31 22:26:30.788, 1, 97, 116.42
2024/12/31 22:26:31.788, 1, 97, 129.22
2024/12/31 22:26:32.789, 1, 97, 122.02
2024/12/31 22:26:33.789, 1, 95, 118.66
2024/12/31 22:26:34.789, 1, 95, 117.96
2024/12/31 22:26:35.789, 1, 97, 118.30
2024/12/31 22:26:36.789, 1, 97, 115.93
2024/12/31 22:26:37.789, 1, 97, 122.65
2024/12/31 22:26:38.789, 1, 97, 116.95
2024/12/31 22:26:39.790, 1, 97, 120.55
2024/12/31 22:26:40.790, 1, 97, 116.35
2024/12/31 22:26:41.790, 1, 97, 120.22
2024/12/31 22:26:42.790, 1, 97, 121.14
2024/12/31 22:26:43.790, 1, 97, 122.79
2024/12/31 22:26:44.790, 1, 97, 116.24
2024/12/31 22:26:45.790, 1, 97, 123.76
2024/12/31 22:26:46.791, 1, 96, 121.28
2024/12/31 22:26:47.791, 1, 97, 119.61
2024/12/31 22:26:48.791, 1, 97, 116.53
2024/12/31 22:26:49.791, 1, 97, 122.60
2024/12/31 22:26:50.791, 1, 97, 122.68
2024/12/31 22:26:51.791, 1, 96, 122.04
2024/12/31 22:26:52.791, 1, 97, 122.03
2024/12/31 22:26:53.792, 1, 97, 124.11
2024/12/31 22:26:54.792, 1, 97, 122.88
2024/12/31 22:26:55.792, 1, 97, 124.46
2024/12/31 22:26:56.792, 1, 97, 120.02
2024/12/31 22:26:57.792, 1, 97, 116.86
2024/12/31 22:26:58.792, 1, 96, 122.55
2024/12/31 22:26:59.792, 1, 97, 123.39
2024/12/31 22:27:00.793, 1, 97, 117.21
2024/12/31 22:27:01.793, 1, 97, 121.30
2024/12/31 22:27:02.793, 1, 97, 116.73
2024/12/31 22:27:03.793, 1, 97, 121.45
2024/12/31 22:27:04.793, 1, 97, 118.05
2024/12/31 22:27:05.793, 1, 95, 123.27
2024/12/31 22:27:06.793, 1, 97, 123.26
2024/12/31 22:27:07.793, 1, 97, 121.34
2024/12/31 22:27:08.794, 1, 97, 120.46
2024/12/31 22:27:09.794, 1, 95, 119.03
2024/12/31 22:27:10.794, 1, 97, 117.89
2024/12/31 22:27:11.794, 1, 97, 117.98
2024/12/31 22:27:12.794, 1, 97, 121.78
2024/12/31 22:27:13.794, 1, 97, 122.26
2024/12/31 22:27:14.794, 1, 97, 119.78
2024/12/31 22:27:15.795, 1, 97, 116.94
2024/12/31 22:27:16.795, 1, 97, 121.92
2024/12/31 22:27:17.795, 1, 97, 119.64
2024/12/31 22:27:18.795, 1, 96, 122.13
2024/12/31 22:27:19.795, 1, 97, 116.68
2024/12/31 22:27:20.795, 1, 97, 119.69
2024/12/31 22:27:21.795, 1, 97, 121.58
2024/12/31 22:27:22.796, 1, 97, 122.10
2024/12/31 22:27:23.796, 1, 97, 117.96
2024/12/31 22:27:24.796, 1, 97, 124.06
2024/12/31 22:27:25.796, 1, 97, 123.55
2024/12/31 22:27:26.796, 1, 97, 119.06
2024/12/31 22:27:27.796, 1, 97, 118.19
2024/12/31 22:27:28.796, 1, 97, 122.83
2024/12/31 22:27:29.797, 1, 95, 123.40
2024/12/31 22:27:30.797, 1, 96, 122.04
2024/12/31 22:27:31.797, 1, 97, 124.69
2024/12/31 22:27:32.797, 1, 97, 124.64
2024/12/31 22:27:33.797, 1, 97, 121.97
2024/12/31 22:27:34.797, 1, 97, 116.84
2024/12/31 22:27:35.797, 1, 97, 120.27
2024/12/31 22:27:36.798, 1, 97, 116.68
2024/12/31 22:27:37.798, 1, 97, 123.93
2024/12/31 22:27:38.798, 1, 97, 117.29
2024/12/31 22:27:39.798, 1, 97, 120.75
2024/12/31 22:27:40.798, 1, 97, 122.34
2024/12/31 22:27:41.798, 1, 95, 119.80
2024/12/31 22:27:42.798, 1, 95, 119.05
2024/12/31 22:27:43.798, 1, 95, 117.52
2024/12/31 22:27:44.799, 1, 97, 121.54
2024/12/31 22:27:45.799, 1, 97, 122.14
2024/12/31 22:27:46.799, 1, 96, 121.05
2024/12/31 22:27:47.799, 1, 96, 123.22
2024/12/31 22:27:48.799, 1, 97, 123.61
2024/12/31 22:27:49.799, 1, 97, 119.90
2024/12/31 22:27:50.799, 1, 97, 121.07
2024/12/31 22:27:51.800, 1, 96, 122.90
2024/12/31 22:27:52.800, 1, 97, 124.71
2024/12/31 22:27:53.800, 1, 97, 123.60
2024/12/31 22:27:54.800, 1, 97, 126.65
2024/12/31 22:27:55.800, 1, 97, 117.89
2024/12/31 22:27:56.800, 1, 97, 122.35
2024/12/31 22:27:57.800, 1, 97, 122.14
2024/12/31 22:27:58.801, 1, 97, 122.13
2024/12/31 22:27:59.801, 1, 97, 121.72
2024/12/31 22:28:00.801, 1, 96, 121.78
2024/12/31 22:28:01.801, 1, 97, 120.77
2024/12/31 22:28:02.801, 1, 97, 122.03
2024/12/31 22:28:03.801, 1, 96, 117.43
2024/12/31 22:28:04.801, 1, 96, 121.52
2024/12/31 22:28:05.802, 1, 96, 123.85
2024/12/31 22:28:06.802, 1, 97, 118.02
2024/12/31 22:28:07.802, 1, 97, 118.45
2024/12/31 22:28:08.802, 1, 97, 117.60
2024/12/31 22:28:09.802, 1, 96, 123.33
2024/12/31 22:28:10.802, 1, 97, 121.77
2024/12/31 22:28:11.802, 1, 97, 117.65
2024/12/31 22:28:12.803, 1, 97, 120.88
2024/12/31 22:28:13.803, 1, 97, 121.82
2024/12/31 22:28:14.803, 1, 96, 121.74
2024/12/31 22:28:15.803, 1, 97, 117.14
2024/12/31 22:28:16.803, 1, 96, 126.61
2024/12/31 22:28:17.803, 1, 97, 120.68
2024/12/31 22:28:18.803, 1, 97, 122.03
2024/12/31 22:28:19.803, 1, 97, 122.50
2024/12/31 22:28:20.804, 1, 96, 122.93
2024/12/31 22:28:21.804, 1, 97, 122.04
2024/12/31 22:28:22.804, 1, 96, 120.05
2024/12/31 22:28:23.804, 1, 97, 124.73
2024/12/31 22:28:24.804, 1, 97, 127.10
2024/12/31 22:28:25.804, 1, 97, 119.53
2024/12/31 22:28:26.804, 1, 97, 123.60
2024/12/31 22:28:27.805, 1, 97, 122.41
2024/12/31 22:28:28.805, 1, 97, 122.47
2024/12/31 22:28:29.805, 1, 96, 121.68
2024/12/31 22:28:30.805, 1, 97, 120.71
2024/12/31 22:28:31.805, 1, 97, 116.57
2024/12/31 22:28:32.805, 1, 97, 122.83
2024/12/31 22:28:33.806, 1, 97, 120.57
2024/12/31 22:28:34.806, 1, 97, 127.74
2024/12/31 22:28:35.806, 1, 97, 123.70
2024/12/31 22:28:36.806, 1, 97, 118.03
2024/12/31 22:28:37.806, 1, 97, 121.46
2024/12/31 22:28:38.806, 1, 97, 119.77
2024/12/31 22:28:39.806, 1, 97, 122.77
2024/12/31 22:28:40.807, 1, 97, 121.39
2024/12/31 22:28:41.807, 1, 97, 121.58
2024/12/31 22:28:42.807, 1, 97, 119.50
2024/12/31 22:28:43.807, 1, 97, 120.71
2024/12/31 22:28:44.807, 1, 97, 122.15
2024/12/31 22:28:45.807, 1, 97, 122.53
2024/12/31 22:28:46.807, 1, 97, 122.33
2024/12/31 22:28:47.807, 1, 97, 125.06
2024/12/31 22:28:48.808, 1, 97, 124.40
2024/12/31 22:28:49.808, 1, 96, 130.52
2024/12/31 22:28:50.808, 1, 97, 121.51
2024/12/31 22:28:51.808, 1, 97, 120.85
2024/12/31 22:28:52.808, 1, 97, 122.70
2024/12/31 22:28:53.808, 1, 96, 124.10
2024/12/31 22:28:54.808, 1, 96, 121.39
2024/12/31 22:28:55.809, 1, 97, 123.44
2024/12/31 22:28:56.809, 1, 95, 126.20
2024/12/31 22:28:57.809, 1, 95, 124.03
2024/12/31 22:28:58.809, 1, 97, 120.06
2024/12/31 22:28:59.809, 1, 97, 121.56
2024/12/31 22:29:00.809, 1, 97, 121.25
2024/12/31 22:29:01.809, 1, 97, 120.71
2024/12/31 22:29:02.810, 1, 97, 120.43
2024/12/31 22:29:03.810, 1, 97, 117.60
2024/12/31 22:29:04.810, 1, 97, 121.93
2024/12/31 22:29:05.810, 1, 97, 115.91
2024/12/31 22:29:06.810, 1, 97, 122.96
2024/12/31 22:29:07.810, 1, 96, 123.96
2024/12/31 22:29:08.810, 1, 97, 123.35
2024/12/31 22:29:09.811, 1, 97, 123.97
2024/12/31 22:29:10.811, 1, 97, 128.90
2024/12/31 22:29:11.811, 1, 97, 122.57
2024/12/31 22:29:12.811, 1, 97, 121.06
2024/12/31 22:29:13.811, 1, 97, 123.33
2024/12/31 22:29:14.811, 1, 95, 122.71
2024/12/31 22:29:15.811, 1, 97, 123.63
2024/12/31 22:29:16.812, 1, 97, 122.40
2024/12/31 22:29:17.812, 1, 96, 123.33
2024/12/31 22:29:18.812, 1, 97, 121.94
2024/12/31 22:29:19.812, 1, 97, 120.86
2024/12/31 22:29:20.812, 1, 97, 123.57
2024/12/31 22:29:21.812, 1, 97, 124.51
2024/12/31 22:29:22.812, 1, 97, 122.07
2024/12/31 22:29:23.813, 1, 97, 125.70
2024/12/31 22:29:24.813, 1, 97, 121.92
2024/12/31 22:29:25.813, 1, 97, 121.30
2024/12/31 22:29:26.813, 1, 97, 122.54
2024/12/31 22:29:27.813, 1, 97, 120.47
2024/12/31 22:29:28.813, 1, 97, 117.81
2024/12/31 22:29:29.813, 1, 95, 117.37
2024/12/31 22:29:30.814, 1, 97, 122.85
2024/12/31 22:29:31.814, 1, 97, 120.34
2024/12/31 22:29:32.814, 1, 97, 121.71
2024/12/31 22:29:33.814, 1, 97, 124.77
2024/12/31 22:29:34.814, 1, 97, 120.61
2024/12/31 22:29:35.814, 1, 97, 124.31
2024/12/31 22:29:36.815, 1, 97, 122.50
2024/12/31 22:29:37.815, 1, 97, 123.06
2024/12/31 22:29:38.815, 1, 97, 117.63
2024/12/31 22:29:39.815, 1, 97, 121.53
2024/12/31 22:29:40.815, 1, 97, 123.56
2024/12/31 22:29:41.815, 1, 97, 126.88
2024/12/31 22:29:42.815, 1, 97, 123.24
2024/12/31 22:29:43.815, 1, 96, 122.50
2024/12/31 22:29:44.816, 1, 97, 122.21
2024/12/31 22:29:45.816, 1, 97, 118.44
2024/12/31 22:29:46.816, 1, 97, 124.41
2024/12/31 22:29:47.816, 1, 97, 120.30
2024/12/31 22:29:48.816, 1, 97, 123.03
2024/12/31 22:29:49.816, 1, 97, 122.83
2024/12/31 22:29:50.816, 1, 97, 119.11
2024/12/31 22:29:51.816, 1, 97, 124.89
2024/12/31 22:29:52.817, 1, 97, 122.41
2024/12/31 22:29:53.817, 1, 95, 121.20
2024/12/31 22:29:54.817, 1, 97, 123.40
2024/12/31 22:29:55.817, 1, 97, 123.75
2024/12/31 22:29:56.817, 1, 97, 124.49
2024/12/31 22:29:57.817, 1, 97, 117.52
2024/12/31 22:29:58.817, 1, 97, 122.38
2024/12/31 22:29:59.818, 1, 97, 120.67
2024/12/31 22:30:00.818, 1, 97, 122.58
2024/12/31 22:30:01.818, 1, 97, 124.79
2024/12/31 22:30:02.818, 1, 97, 119.28
2024/12/31 22:30:03.818, 1, 96, 123.62
2024/12/31 22:30:04.818, 1, 97, 124.01
2024/12/31 22:30:05.818, 1, 97, 122.96
2024/12/31 22:30:06.819, 1, 97, 117.60
2024/12/31 22:30:07.819, 1, 97, 119.33
2024/12/31 22:30:08.819, 1, 97, 120.06
2024/12/31 22:30:09.819, 1, 97, 126.14
2024/12/31 22:30:10.819, 1, 97, 121.10
2024/12/31 22:30:11.819, 1, 97, 119.92
2024/12/31 22:30:12.819, 1, 97, 121.49
2024/12/31 22:30:13.819, 1, 97, 121.87
2024/12/31 22:30:14.820, 1, 97, 123.88
2024/12/31 22:30:15.820, 1, 97, 117.26
2024/12/31 22:30:16.820, 1, 97, 117.83
2024/12/31 22:30:17.820, 1, 97, 120.91
2024/12/31 22:30:18.820, 1, 97, 120.73
2024/12/31 22:30:19.820, 1, 96, 125.21
2024/12/31 22:30:20.820, 1, 97, 121.80
2024/12/31 22:30:21.821, 1, 96, 120.17
2024/12/31 22:30:22.821, 1, 97, 120.63
2024/12/31 22:30:23.821, 1, 97, 121.56
2024/12/31 22:30:24.821, 1, 97, 125.45
2024/12/31 22:30:25.821, 1, 97, 123.36
2024/12/31 22:30:26.821, 1, 97, 118.80
2024/12/31 22:30:27.821, 1, 97, 123.54
2024/12/31 22:30:28.822, 1, 95, 123.06
2024/12/31 22:30:29.822, 1, 97, 121.36
2024/12/31 22:30:30.822, 1, 96, 117.94
2024/12/31 22:30:31.822, 1, 97, 121.95
2024/12/31 22:30:32.822, 1, 97, 120.29
2024/12/31 22:30:33.822, 1, 97, 121.19
2024/12/31 22:30:34.822, 1, 96, 120.81
2024/12/31 22:30:35.822, 1, 97, 123.44
2024/12/31 22:30:36.823, 1, 97, 122.67
2024/12/31 22:30:37.823, 1, 97, 119.65
2024/12/31 22:30:38.823, 1, 97, 124.28
2024/12/31 22:30:39.823, 1, 97, 122.61
2024/12/31 22:30:40.823, 1, 97, 126.64
2024/12/31 22:30:41.823, 1, 96, 123.38
2024/12/31 22:30:42.823, 1, 97, 122.33
2024/12/31 22:30:43.824, 1, 97, 123.04
2024/12/31 22:30:44.824, 1, 97, 124.89
2024/12/31 22:30:45.824, 1, 97, 117.96
2024/12/31 22:30:46.824, 1, 97, 124.91
2024/12/31 22:30:47.824, 1, 97, 122.59
2024/12/31 22:30:48.824, 1, 97, 124.09
2024/12/31 22:30:49.824, 1, 97, 121.21
2024/12/31 22:30:50.825, 1, 97, 121.99
2024/12/31 22:30:51.825, 1, 97, 125.30
2024/12/31 22:30:52.825, 1, 96, 119.49
2024/12/31 22:30:53.825, 1, 96, 122.21
2024/12/31 22:30:54.825, 1, 97, 123.40
2024/12/31 22:30:55.825, 1, 97, 117.50
2024/12/31 22:30:56.825, 1, 97, 124.82
2024/12/31 22:30:57.825, 1, 97, 122.85
2024/12/31 22:30:58.826, 1, 97, 123.33
2024/12/31 22:30:59.826, 1, 96, 123.54
2024/12/31 22:31:00.826, 1, 97, 122.17
2024/12/31 22:31:01.826, 1, 96, 124.62
2024/12/31 22:31:02.826, 1, 97, 124.05
2024/12/31 22:31:03.826, 1, 97, 121.67
2024/12/31 22:31:04.826, 1, 95, 122.46
2024/12/31 22:31:05.826, 1, 97, 122.85
2024/12/31 22:31:06.827, 1, 97, 117.72
2024/12/31 22:31:07.827, 1, 95, 124.33
2024/12/31 22:31:08.827, 1, 96, 120.39
2024/12/31 22:31:09.827, 1, 97, 123.98
2024/12/31 22:31:10.827, 1, 97, 124.07
2024/12/31 22:31:11.827, 1, 97, 122.80
2024/12/31 22:31:12.827, 1, 97, 120.29
2024/12/31 22:31:13.828, 1, 97, 122.13
2024/12/31 22:31:14.828, 1, 97, 117.01
2024/12/31 22:31:15.828, 1, 96, 122.43
2024/12/31 22:31:16.828, 1, 96, 117.51
2024/12/31 22:31:17.828, 1, 95, 123.98
2024/12/31 22:31:18.828, 1, 97, 121.44
2024/12/31 22:31:19.828, 1, 97, 117.69
2024/12/31 22:31:20.828, 1, 97, 122.04
2024/12/31 22:31:21.829, 1, 97, 123.09
2024/12/31 22:31:22.829, 1, 97, 121.87
2024/12/31 22:31:23.829, 1, 97, 121.70
2024/12/31 22:31:24.829, 1, 97, 122.16
2024/12/31 22:31:25.829, 1, 96, 124.60
2024/12/31 22:31:26.829, 1, 97, 123.00
2024/12/31 22:31:27.829, 1, 97, 125.39
2024/12/31 22:31:28.830, 1, 97, 119.88
2024/12/31 22:31:29.830, 1, 97, 123.14
2024/12/31 22:31:30.830, 1, 97, 122.26
2024/12/31 22:31:31.830, 1, 97, 121.07
2024/12/31 22:31:32.830, 1, 97, 123.93
2024/12/31 22:31:33.830, 1, 96, 122.31
2024/12/31 22:31:34.830, 1, 97, 118.00
2024/12/31 22:31:35.831, 1, 97, 117.82
2024/12/31 22:31:36.831, 1, 97, 122.62
2024/12/31 22:31:37.831, 1, 97, 120.22
2024/12/31 22:31:38.831, 1, 95, 119.89
2024/12/31 22:31:39.831, 1, 97, 122.81
2024/12/31 22:31:40.831, 1, 97, 122.19
2024/12/31 22:31:41.831, 1, 97, 128.04
2024/12/31 22:31:42.831, 1, 97, 120.97
2024/12/31 22:31:43.832, 1, 96, 122.64
2024/12/31 22:31:44.832, 1, 96, 124.02
2024/12/31 22:31:45.832, 1, 97, 121.73
2024/12/31 22:31:46.832, 1, 97, 120.99
2024/12/31 22:31:47.832, 1, 97, 117.57
2024/12/31 22:31:48.832, 1, 97, 122.26
2024/12/31 22:31:49.832, 1, 95, 122.00
2024/12/31 22:31:50.833, 1, 97, 125.34
2024/12/31 22:31:51.833, 1, 97, 117.55
2024/12/31 22:31:52.833, 1, 97, 122.16
2024/12/31 22:31:53.833, 1, 96, 118.18
2024/12/31 22:31:54.833, 1, 97, 122.16
2024/12/31 22:31:55.833, 1, 97, 124.61
2024/12/31 22:31:56.833, 1, 97, 122.36
2024/12/31 22:31:57.833, 1, 95, 119.56
2024/12/31 22:31:58.834, 1, 96, 119.92
2024/12/31 22:31:59.834, 1, 97, 122.06
2024/12/31 22:32:00.834, 1, 97, 118.94
2024/12/31 22:32:01.834, 1, 97, 121.19
2024/12/31 22:32:02.834, 1, 97, 124.72
2024/12/31 22:32:03.834, 1, 97, 119.71
2024/12/31 22:32:04.834, 1, 97, 123.21
2024/12/31 22:32:05.835, 1, 97, 117.83
2024/12/31 22:32:06.835, 1, 97, 122.24
2024/12/31 22:32:07.835, 1, 97, 123.63
2024/12/31 22:32:08.835, 1, 96, 121.43
2024/12/31 22:32:09.835, 1, 97, 123.22
2024/12/31 22:32:10.835, 1, 97, 117.71
2024/12/31 22:32:11.835, 1, 97, 123.67
2024/12/31 22:32:12.835, 1, 97, 122.26
2024/12/31 22:32:13.836, 1, 97, 123.22
2024/12/31 22:32:14.836, 1, 97, 121.08
2024/12/31 22:32:15.836, 1, 97, 118.05
2024/12/31 22:32:16.836, 1, 97, 119.75
2024/12/31 22:32:17.836, 1, 95, 118.48
2024/12/31 22:32:18.836, 1, 96, 119.58
2024/12/31 22:32:19.836, 1, 97, 121.92
2024/12/31 22:32:20.837, 1, 96, 128.34
2024/12/31 22:32:21.837, 1, 97, 123.40
2024/12/31 22:32:22.837, 1, 97, 117.35
2024/12/31 22:32:23.837, 1, 97, 119.79
2024/12/31 22:32:24.837, 1, 96, 124.47
2024/12/31 22:32:25.837, 1, 97, 121.31
2024/12/31 22:32:26.837, 1, 97, 125.29
2024/12/31 22:32:27.837, 1, 97, 122.88
2024/12/31 22:32:28.838, 1, 96, 122.12
2024/12/31 22:32:29.838, 1, 97, 122.97
2024/12/31 22:32:30.838, 1, 97, 122.62
2024/12/31 22:32:31.838, 1, 97, 123.57
2024/12/31 22:32:32.838, 1, 97, 121.39
2024/12/31 22:32:33.838, 1, 97, 118.10
2024/12/31 22:32:34.838, 1, 96, 121.04
2024/12/31 22:32:35.839, 1, 97, 121.39
2024/12/31 22:32:36.839, 1, 97, 123.94
2024/12/31 22:32:37.839, 1, 97, 123.35
2024/12/31 22:32:38.839, 1, 97, 121.64
2024/12/31 22:32:39.839, 1, 97, 121.57
2024/12/31 22:32:40.839, 1, 96, 122.08
2024/12/31 22:32:41.839, 1, 97, 120.44
