timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 23:30:10.680, 1, 97, 121.42
2024/12/31 23:30:11.680, 1, 97, 120.19
2024/12/31 23:30:12.680, 1, 96, 116.32
2024/12/31 23:30:13.680, 1, 97, 116.77
2024/12/31 23:30:14.681, 1, 95, 123.22
2024/12/31 23:30:15.681, 1, 97, 120.77
2024/12/31 23:30:16.681, 1, 97, 121.35
2024/12/31 23:30:17.681, 1, 97, 132.11
2024/12/31 23:30:18.681, 1, 97, 115.37
2024/12/31 23:30:19.681, 1, 97, 121.12
2024/12/31 23:30:20.681, 1, 97, 123.42
2024/12/31 23:30:21.682, 1, 97, 121.32
2024/12/31 23:30:22.682, 1, 97, 114.51
2024/12/31 23:30:23.682, 1, 97, 122.83
2024/12/31 23:30:24.682, 1, 97, 123.17
2024/12/31 23:30:25.682, 1, 97, 116.03
2024/12/31 23:30:26.682, 1, 97, 122.19
2024/12/31 23:30:27.682, 1, 97, 122.23
2024/12/31 23:30:28.683, 1, 97, 119.79
2024/12/31 23:30:29.683, 1, 97, 119.83
2024/12/31 23:30:30.683, 1, 97, 116.68
2024/12/31 23:30:31.683, 1, 97, 120.88
2024/12/31 23:30:32.683, 1, 97, 121.40
2024/12/31 23:30:33.683, 1, 97, 117.90
2024/12/31 23:30:34.683, 1, 97, 120.06
2024/12/31 23:30:35.684, 1, 97, 123.85
2024/12/31 23:30:36.684, 1, 97, 119.88
2024/12/31 23:30:37.684, 1, 97, 116.19
2024/12/31 23:30:38.684, 1, 97, 119.95
2024/12/31 23:30:39.684, 1, 97, 116.71
2024/12/31 23:30:40.684, 1, 97, 114.10
2024/12/31 23:30:41.684, 1, 97, 123.77
2024/12/31 23:30:42.685, 1, 97, 119.23
2024/12/31 23:30:43.685, 1, 97, 118.68
2024/12/31 23:30:44.685, 1, 97, 120.60
2024/12/31 23:30:45.685, 1, 97, 119.90
2024/12/31 23:30:46.685, 1, 97, 123.67
2024/12/31 23:30:47.685, 1, 97, 124.40
2024/12/31 23:30:48.686, 1, 96, 123.12
2024/12/31 23:30:49.686, 1, 97, 120.26
2024/12/31 23:30:50.686, 1, 96, 122.74
2024/12/31 23:30:51.686, 1, 97, 120.08
2024/12/31 23:30:52.686, 1, 96, 122.22
2024/12/31 23:30:53.686, 1, 97, 119.77
2024/12/31 23:30:54.686, 1, 97, 120.35
2024/12/31 23:30:55.687, 1, 97, 119.38
2024/12/31 23:30:56.687, 1, 97, 116.16
2024/12/31 23:30:57.687, 1, 97, 118.25
2024/12/31 23:30:58.687, 1, 97, 123.50
2024/12/31 23:30:59.687, 1, 97, 121.22
2024/12/31 23:31:00.687, 1, 97, 121.64
2024/12/31 23:31:01.687, 1, 97, 116.94
2024/12/31 23:31:02.688, 1, 97, 129.72
2024/12/31 23:31:03.688, 1, 96, 119.77
2024/12/31 23:31:04.688, 1, 97, 125.02
2024/12/31 23:31:05.688, 1, 97, 124.50
2024/12/31 23:31:06.688, 1, 97, 121.12
2024/12/31 23:31:07.688, 1, 97, 117.50
2024/12/31 23:31:08.688, 1, 97, 122.80
2024/12/31 23:31:09.689, 1, 97, 120.93
2024/12/31 23:31:10.689, 1, 97, 119.17
2024/12/31 23:31:11.689, 1, 97, 119.11
2024/12/31 23:31:12.689, 1, 97, 118.35
2024/12/31 23:31:13.689, 1, 97, 116.53
2024/12/31 23:31:14.689, 1, 97, 117.47
2024/12/31 23:31:15.690, 1, 97, 121.20
2024/12/31 23:31:16.690, 1, 97, 123.56
2024/12/31 23:31:17.690, 1, 97, 124.67
2024/12/31 23:31:18.690, 1, 97, 119.07
2024/12/31 23:31:19.690, 1, 97, 115.85
2024/12/31 23:31:20.690, 1, 97, 118.49
2024/12/31 23:31:21.690, 1, 97, 118.37
2024/12/31 23:31:22.691, 1, 95, 129.22
2024/12/31 23:31:23.691, 1, 97, 118.52
2024/12/31 23:31:24.691, 1, 97, 119.71
2024/12/31 23:31:25.691, 1, 97, 114.12
2024/12/31 23:31:26.691, 1, 97, 122.08
2024/12/31 23:31:27.691, 1, 97, 119.58
2024/12/31 23:31:28.691, 1, 97, 119.98
2024/12/31 23:31:29.692, 1, 97, 123.84
2024/12/31 23:31:30.692, 1, 97, 119.93
2024/12/31 23:31:31.692, 1, 97, 119.61
2024/12/31 23:31:32.692, 1, 97, 120.46
2024/12/31 23:31:33.692, 1, 97, 118.78
2024/12/31 23:31:34.692, 1, 97, 118.10
2024/12/31 23:31:35.692, 1, 97, 120.15
2024/12/31 23:31:36.693, 1, 96, 123.07
2024/12/31 23:31:37.693, 1, 97, 119.00
2024/12/31 23:31:38.693, 1, 97, 119.17
2024/12/31 23:31:39.693, 1, 97, 116.40
2024/12/31 23:31:40.693, 1, 97, 119.85
2024/12/31 23:31:41.693, 1, 96, 121.67
2024/12/31 23:31:42.693, 1, 97, 116.57
2024/12/31 23:31:43.694, 1, 97, 120.37
2024/12/31 23:31:44.694, 1, 95, 119.01
2024/12/31 23:31:45.694, 1, 97, 120.45
2024/12/31 23:31:46.694, 1, 96, 121.05
2024/12/31 23:31:47.694, 1, 97, 122.97
2024/12/31 23:31:48.694, 1, 97, 119.07
2024/12/31 23:31:49.695, 1, 97, 122.83
2024/12/31 23:31:50.695, 1, 97, 119.13
2024/12/31 23:31:51.695, 1, 97, 118.97
2024/12/31 23:31:52.695, 1, 97, 122.96
2024/12/31 23:31:53.695, 1, 97, 116.08
2024/12/31 23:31:54.695, 1, 97, 120.21
2024/12/31 23:31:55.695, 1, 97, 119.36
2024/12/31 23:31:56.696, 1, 97, 115.69
2024/12/31 23:31:57.696, 1, 97, 116.16
2024/12/31 23:31:58.696, 1, 97, 126.98
2024/12/31 23:31:59.696, 1, 97, 120.78
2024/12/31 23:32:00.696, 1, 96, 126.36
2024/12/31 23:32:01.696, 1, 97, 118.91
2024/12/31 23:32:02.696, 1, 97, 123.22
2024/12/31 23:32:03.697, 1, 96, 122.10
2024/12/31 23:32:04.697, 1, 97, 116.08
2024/12/31 23:32:05.697, 1, 97, 121.53
2024/12/31 23:32:06.697, 1, 97, 119.61
2024/12/31 23:32:07.697, 1, 95, 118.88
2024/12/31 23:32:08.697, 1, 97, 121.90
2024/12/31 23:32:09.697, 1, 97, 114.76
2024/12/31 23:32:10.698, 1, 97, 120.79
2024/12/31 23:32:11.698, 1, 97, 121.31
2024/12/31 23:32:12.698, 1, 97, 120.54
2024/12/31 23:32:13.698, 1, 97, 116.09
2024/12/31 23:32:14.698, 1, 97, 118.56
2024/12/31 23:32:15.698, 1, 97, 121.45
2024/12/31 23:32:16.698, 1, 97, 121.55
2024/12/31 23:32:17.699, 1, 97, 118.44
2024/12/31 23:32:18.699, 1, 97, 120.45
2024/12/31 23:32:19.699, 1, 97, 120.07
2024/12/31 23:32:20.699, 1, 97, 125.71
2024/12/31 23:32:21.699, 1, 97, 121.15
2024/12/31 23:32:22.699, 1, 97, 118.50
2024/12/31 23:32:23.700, 1, 97, 121.61
2024/12/31 23:32:24.700, 1, 97, 117.86
2024/12/31 23:32:25.700, 1, 94, 119.99
2024/12/31 23:32:26.700, 1, 97, 128.13
2024/12/31 23:32:27.700, 1, 96, 121.72
2024/12/31 23:32:28.700, 1, 96, 123.07
2024/12/31 23:32:29.700, 1, 96, 121.46
2024/12/31 23:32:30.701, 1, 97, 120.40
2024/12/31 23:32:31.701, 1, 96, 118.05
2024/12/31 23:32:32.701, 1, 97, 121.20
2024/12/31 23:32:33.701, 1, 95, 123.64
2024/12/31 23:32:34.701, 1, 97, 116.78
2024/12/31 23:32:35.701, 1, 97, 115.85
2024/12/31 23:32:36.701, 1, 97, 121.28
2024/12/31 23:32:37.702, 1, 97, 121.56
2024/12/31 23:32:38.702, 1, 97, 118.18
2024/12/31 23:32:39.702, 1, 95, 118.12
2024/12/31 23:32:40.702, 1, 97, 124.02
2024/12/31 23:32:41.702, 1, 97, 119.87
2024/12/31 23:32:42.702, 1, 97, 116.53
2024/12/31 23:32:43.702, 1, 97, 122.46
2024/12/31 23:32:44.703, 1, 97, 119.37
2024/12/31 23:32:45.703, 1, 97, 119.35
2024/12/31 23:32:46.703, 1, 97, 121.94
2024/12/31 23:32:47.703, 1, 96, 122.94
2024/12/31 23:32:48.703, 1, 97, 116.43
2024/12/31 23:32:49.703, 1, 97, 119.28
2024/12/31 23:32:50.703, 1, 97, 122.48
2024/12/31 23:32:51.703, 1, 97, 121.67
2024/12/31 23:32:52.704, 1, 97, 122.96
2024/12/31 23:32:53.704, 1, 96, 121.63
2024/12/31 23:32:54.704, 1, 97, 117.31
2024/12/31 23:32:55.704, 1, 94, 115.84
2024/12/31 23:32:56.704, 1, 96, 122.98
2024/12/31 23:32:57.704, 1, 96, 118.58
2024/12/31 23:32:58.704, 1, 97, 122.83
2024/12/31 23:32:59.705, 1, 97, 121.77
2024/12/31 23:33:00.705, 1, 97, 124.84
2024/12/31 23:33:01.705, 1, 97, 119.53
2024/12/31 23:33:02.705, 1, 97, 124.47
2024/12/31 23:33:03.705, 1, 94, 111.51
2024/12/31 23:33:04.705, 1, 96, 119.98
2024/12/31 23:33:05.705, 1, 96, 116.29
2024/12/31 23:33:06.706, 1, 95, 117.63
2024/12/31 23:33:07.706, 1, 96, 115.48
2024/12/31 23:33:08.706, 1, 97, 121.09
2024/12/31 23:33:09.706, 1, 97, 112.28
2024/12/31 23:33:10.706, 1, 97, 123.86
2024/12/31 23:33:11.706, 1, 96, 116.96
2024/12/31 23:33:12.706, 1, 97, 122.79
2024/12/31 23:33:13.707, 1, 97, 119.89
2024/12/31 23:33:14.707, 1, 97, 119.79
2024/12/31 23:33:15.707, 1, 96, 119.69
2024/12/31 23:33:16.707, 1, 97, 122.89
2024/12/31 23:33:17.707, 1, 97, 114.86
2024/12/31 23:33:18.707, 1, 97, 122.83
2024/12/31 23:33:19.707, 1, 97, 120.08
2024/12/31 23:33:20.708, 1, 97, 120.66
2024/12/31 23:33:21.708, 1, 97, 119.53
2024/12/31 23:33:22.708, 1, 97, 120.37
2024/12/31 23:33:23.708, 1, 96, 120.97
2024/12/31 23:33:24.708, 1, 97, 124.49
2024/12/31 23:33:25.708, 1, 96, 126.55
2024/12/31 23:33:26.708, 1, 97, 125.14
2024/12/31 23:33:27.709, 1, 97, 118.31
2024/12/31 23:33:28.709, 1, 97, 116.45
2024/12/31 23:33:29.709, 1, 97, 116.60
2024/12/31 23:33:30.709, 1, 96, 119.90
2024/12/31 23:33:31.709, 1, 97, 117.09
2024/12/31 23:33:32.709, 1, 95, 119.02
2024/12/31 23:33:33.709, 1, 97, 119.57
2024/12/31 23:33:34.709, 1, 97, 120.51
2024/12/31 23:33:35.710, 1, 97, 124.24
2024/12/31 23:33:36.710, 1, 96, 121.42
2024/12/31 23:33:37.710, 1, 96, 113.47
2024/12/31 23:33:38.710, 1, 97, 118.19
2024/12/31 23:33:39.710, 1, 97, 122.08
2024/12/31 23:33:40.710, 1, 97, 120.29
2024/12/31 23:33:41.710, 1, 97, 118.13
2024/12/31 23:33:42.711, 1, 96, 108.24
2024/12/31 23:33:43.711, 1, 97, 114.86
2024/12/31 23:33:44.711, 1, 97, 120.42
2024/12/31 23:33:45.711, 1, 97, 117.31
2024/12/31 23:33:46.711, 1, 96, 121.21
2024/12/31 23:33:47.711, 1, 97, 125.01
2024/12/31 23:33:48.711, 1, 97, 124.82
2024/12/31 23:33:49.712, 1, 97, 116.03
2024/12/31 23:33:50.712, 1, 97, 119.76
2024/12/31 23:33:51.712, 1, 97, 119.41
2024/12/31 23:33:52.712, 1, 97, 119.29
2024/12/31 23:33:53.712, 1, 97, 119.60
2024/12/31 23:33:54.712, 1, 97, 121.91
2024/12/31 23:33:55.712, 1, 97, 123.51
2024/12/31 23:33:56.713, 1, 97, 117.13
2024/12/31 23:33:57.713, 1, 96, 121.31
2024/12/31 23:33:58.713, 1, 96, 114.17
2024/12/31 23:33:59.713, 1, 97, 117.61
2024/12/31 23:34:00.713, 1, 97, 121.99
2024/12/31 23:34:01.713, 1, 96, 120.14
2024/12/31 23:34:02.713, 1, 97, 121.65
2024/12/31 23:34:03.714, 1, 97, 116.09
2024/12/31 23:34:04.714, 1, 97, 115.80
2024/12/31 23:34:05.714, 1, 97, 116.15
2024/12/31 23:34:06.714, 1, 97, 120.19
2024/12/31 23:34:07.714, 1, 95, 118.61
2024/12/31 23:34:08.714, 1, 97, 119.75
2024/12/31 23:34:09.714, 1, 97, 120.56
2024/12/31 23:34:10.715, 1, 96, 115.96
2024/12/31 23:34:11.715, 1, 97, 123.31
2024/12/31 23:34:12.715, 1, 97, 121.00
2024/12/31 23:34:13.715, 1, 97, 121.21
2024/12/31 23:34:14.715, 1, 97, 120.24
2024/12/31 23:34:15.715, 1, 97, 117.29
2024/12/31 23:34:16.715, 1, 96, 117.12
2024/12/31 23:34:17.716, 1, 97, 120.91
2024/12/31 23:34:18.716, 1, 97, 120.52
2024/12/31 23:34:19.716, 1, 97, 123.15
2024/12/31 23:34:20.716, 1, 96, 122.67
2024/12/31 23:34:21.716, 1, 97, 120.32
2024/12/31 23:34:22.716, 1, 97, 125.42
2024/12/31 23:34:23.716, 1, 97, 122.14
2024/12/31 23:34:24.716, 1, 97, 115.96
2024/12/31 23:34:25.717, 1, 97, 122.03
2024/12/31 23:34:26.717, 1, 97, 121.28
2024/12/31 23:34:27.717, 1, 97, 124.46
2024/12/31 23:34:28.717, 1, 97, 121.86
2024/12/31 23:34:29.717, 1, 97, 118.95
2024/12/31 23:34:30.717, 1, 95, 123.33
2024/12/31 23:34:31.718, 1, 96, 120.40
2024/12/31 23:34:32.718, 1, 97, 119.85
2024/12/31 23:34:33.718, 1, 97, 119.48
2024/12/31 23:34:34.718, 1, 97, 121.05
2024/12/31 23:34:35.718, 1, 97, 121.24
2024/12/31 23:34:36.718, 1, 97, 122.63
2024/12/31 23:34:37.718, 1, 96, 119.34
2024/12/31 23:34:38.719, 1, 95, 119.72
2024/12/31 23:34:39.719, 1, 97, 120.50
2024/12/31 23:34:40.719, 1, 97, 123.87
2024/12/31 23:34:41.719, 1, 97, 119.58
2024/12/31 23:34:42.719, 1, 97, 123.76
2024/12/31 23:34:43.719, 1, 97, 117.54
2024/12/31 23:34:44.719, 1, 97, 122.88
2024/12/31 23:34:45.719, 1, 97, 121.24
2024/12/31 23:34:46.720, 1, 97, 116.51
2024/12/31 23:34:47.720, 1, 97, 123.71
2024/12/31 23:34:48.720, 1, 97, 121.55
2024/12/31 23:34:49.720, 1, 97, 116.80
2024/12/31 23:34:50.720, 1, 97, 118.37
2024/12/31 23:34:51.720, 1, 97, 116.75
2024/12/31 23:34:52.720, 1, 97, 119.85
2024/12/31 23:34:53.721, 1, 97, 122.73
2024/12/31 23:34:54.721, 1, 97, 120.26
2024/12/31 23:34:55.721, 1, 97, 123.52
2024/12/31 23:34:56.721, 1, 97, 122.18
2024/12/31 23:34:57.721, 1, 97, 117.20
2024/12/31 23:34:58.721, 1, 97, 119.82
2024/12/31 23:34:59.721, 1, 97, 125.25
2024/12/31 23:35:00.722, 1, 97, 121.85
2024/12/31 23:35:01.722, 1, 97, 118.07
2024/12/31 23:35:02.722, 1, 97, 117.17
2024/12/31 23:35:03.722, 1, 97, 120.66
2024/12/31 23:35:04.722, 1, 97, 120.17
2024/12/31 23:35:05.722, 1, 97, 123.55
2024/12/31 23:35:06.722, 1, 97, 118.14
2024/12/31 23:35:07.723, 1, 97, 121.80
2024/12/31 23:35:08.723, 1, 97, 123.21
2024/12/31 23:35:09.723, 1, 97, 121.37
2024/12/31 23:35:10.723, 1, 97, 122.57
2024/12/31 23:35:11.723, 1, 97, 116.63
2024/12/31 23:35:12.723, 1, 97, 121.84
2024/12/31 23:35:13.723, 1, 97, 123.11
2024/12/31 23:35:14.724, 1, 96, 123.10
2024/12/31 23:35:15.724, 1, 97, 118.28
2024/12/31 23:35:16.724, 1, 97, 120.68
2024/12/31 23:35:17.724, 1, 97, 120.56
2024/12/31 23:35:18.724, 1, 97, 120.24
2024/12/31 23:35:19.724, 1, 97, 123.11
2024/12/31 23:35:20.724, 1, 97, 122.77
2024/12/31 23:35:21.724, 1, 97, 121.93
2024/12/31 23:35:22.725, 1, 97, 115.90
2024/12/31 23:35:23.725, 1, 97, 120.83
2024/12/31 23:35:24.725, 1, 97, 120.39
2024/12/31 23:35:25.725, 1, 97, 123.78
2024/12/31 23:35:26.725, 1, 96, 126.79
2024/12/31 23:35:27.725, 1, 97, 115.96
2024/12/31 23:35:28.726, 1, 97, 121.92
2024/12/31 23:35:29.726, 1, 97, 120.11
2024/12/31 23:35:30.726, 1, 97, 120.19
2024/12/31 23:35:31.726, 1, 96, 121.11
2024/12/31 23:35:32.726, 1, 97, 116.20
2024/12/31 23:35:33.726, 1, 97, 120.28
2024/12/31 23:35:34.726, 1, 97, 119.00
2024/12/31 23:35:35.727, 1, 97, 119.91
2024/12/31 23:35:36.727, 1, 97, 123.32
2024/12/31 23:35:37.727, 1, 97, 120.37
2024/12/31 23:35:38.727, 1, 97, 123.13
2024/12/31 23:35:39.727, 1, 96, 122.55
2024/12/31 23:35:40.727, 1, 97, 118.68
2024/12/31 23:35:41.727, 1, 96, 120.66
2024/12/31 23:35:42.727, 1, 97, 121.40
2024/12/31 23:35:43.728, 1, 96, 120.89
2024/12/31 23:35:44.728, 1, 96, 123.81
2024/12/31 23:35:45.728, 1, 96, 117.37
2024/12/31 23:35:46.728, 1, 95, 115.76
2024/12/31 23:35:47.728, 1, 96, 121.44
2024/12/31 23:35:48.728, 1, 97, 118.79
2024/12/31 23:35:49.728, 1, 95, 120.01
2024/12/31 23:35:50.729, 1, 97, 121.42
2024/12/31 23:35:51.729, 1, 97, 120.63
2024/12/31 23:35:52.729, 1, 97, 123.39
2024/12/31 23:35:53.729, 1, 97, 123.19
2024/12/31 23:35:54.729, 1, 97, 121.02
2024/12/31 23:35:55.729, 1, 97, 116.59
2024/12/31 23:35:56.729, 1, 97, 120.21
2024/12/31 23:35:57.730, 1, 97, 120.39
2024/12/31 23:35:58.730, 1, 97, 122.46
2024/12/31 23:35:59.730, 1, 97, 117.67
2024/12/31 23:36:00.730, 1, 97, 122.74
2024/12/31 23:36:01.730, 1, 97, 122.22
2024/12/31 23:36:02.730, 1, 97, 117.92
2024/12/31 23:36:03.730, 1, 97, 121.31
2024/12/31 23:36:04.731, 1, 97, 121.00
2024/12/31 23:36:05.731, 1, 96, 116.59
2024/12/31 23:36:06.731, 1, 97, 116.95
2024/12/31 23:36:07.731, 1, 97, 121.52
2024/12/31 23:36:08.731, 1, 96, 121.08
2024/12/31 23:36:09.731, 1, 97, 121.63
2024/12/31 23:36:10.731, 1, 97, 116.21
2024/12/31 23:36:11.731, 1, 97, 115.95
2024/12/31 23:36:12.732, 1, 97, 124.44
2024/12/31 23:36:13.732, 1, 95, 121.21
2024/12/31 23:36:14.732, 1, 97, 122.38
2024/12/31 23:36:15.732, 1, 97, 121.47
2024/12/31 23:36:16.732, 1, 97, 121.38
2024/12/31 23:36:17.732, 1, 97, 116.23
2024/12/31 23:36:18.732, 1, 96, 116.90
2024/12/31 23:36:19.733, 1, 97, 121.64
2024/12/31 23:36:20.733, 1, 96, 122.69
2024/12/31 23:36:21.733, 1, 96, 120.29
2024/12/31 23:36:22.733, 1, 97, 124.70
2024/12/31 23:36:23.733, 1, 96, 122.91
2024/12/31 23:36:24.733, 1, 96, 121.46
2024/12/31 23:36:25.733, 1, 97, 123.62
2024/12/31 23:36:26.734, 1, 97, 122.60
2024/12/31 23:36:27.734, 1, 96, 120.96
2024/12/31 23:36:28.734, 1, 97, 122.36
2024/12/31 23:36:29.734, 1, 97, 122.63
2024/12/31 23:36:30.734, 1, 97, 119.52
2024/12/31 23:36:31.734, 1, 97, 119.58
2024/12/31 23:36:32.734, 1, 96, 104.79
2024/12/31 23:36:33.735, 1, 97, 119.51
2024/12/31 23:36:34.735, 1, 97, 122.00
2024/12/31 23:36:35.735, 1, 97, 120.92
2024/12/31 23:36:36.735, 1, 97, 120.11
2024/12/31 23:36:37.735, 1, 96, 119.29
2024/12/31 23:36:38.735, 1, 97, 117.60
2024/12/31 23:36:39.735, 1, 97, 118.08
2024/12/31 23:36:40.736, 1, 96, 119.13
2024/12/31 23:36:41.736, 1, 97, 120.46
2024/12/31 23:36:42.736, 1, 96, 121.46
2024/12/31 23:36:43.736, 1, 97, 116.38
2024/12/31 23:36:44.736, 1, 97, 120.27
2024/12/31 23:36:45.736, 1, 96, 114.81
2024/12/31 23:36:46.736, 1, 97, 117.71
2024/12/31 23:36:47.736, 1, 97, 121.78
2024/12/31 23:36:48.737, 1, 97, 119.09
2024/12/31 23:36:49.737, 1, 97, 116.58
2024/12/31 23:36:50.737, 1, 97, 121.18
2024/12/31 23:36:51.737, 1, 97, 115.58
2024/12/31 23:36:52.737, 1, 97, 121.93
2024/12/31 23:36:53.737, 1, 97, 120.95
2024/12/31 23:36:54.738, 1, 97, 121.87
2024/12/31 23:36:55.738, 1, 97, 119.08
2024/12/31 23:36:56.738, 1, 97, 121.06
2024/12/31 23:36:57.738, 1, 97, 116.83
2024/12/31 23:36:58.738, 1, 97, 119.21
2024/12/31 23:36:59.738, 1, 97, 121.31
2024/12/31 23:37:00.738, 1, 97, 119.54
2024/12/31 23:37:01.739, 1, 97, 119.90
2024/12/31 23:37:02.739, 1, 95, 122.22
2024/12/31 23:37:03.739, 1, 97, 121.40
2024/12/31 23:37:04.739, 1, 89, 119.96
2024/12/31 23:37:05.739, 1, 97, 119.87
2024/12/31 23:37:06.739, 1, 96, 117.63
2024/12/31 23:37:07.739, 1, 96, 123.02
2024/12/31 23:37:08.740, 1, 97, 119.89
2024/12/31 23:37:09.740, 1, 96, 118.46
2024/12/31 23:37:10.740, 1, 97, 121.50
2024/12/31 23:37:11.740, 1, 97, 116.21
2024/12/31 23:37:12.740, 1, 97, 122.44
2024/12/31 23:37:13.740, 1, 97, 121.89
2024/12/31 23:37:14.740, 1, 96, 118.63
2024/12/31 23:37:15.740, 1, 97, 124.01
2024/12/31 23:37:16.741, 1, 97, 119.67
2024/12/31 23:37:17.741, 1, 96, 118.87
2024/12/31 23:37:18.741, 1, 97, 121.25
2024/12/31 23:37:19.741, 1, 96, 120.26
2024/12/31 23:37:20.741, 1, 97, 124.96
2024/12/31 23:37:21.741, 1, 97, 121.58
2024/12/31 23:37:22.741, 1, 97, 121.05
2024/12/31 23:37:23.742, 1, 95, 120.78
2024/12/31 23:37:24.742, 1, 97, 116.19
2024/12/31 23:37:25.742, 1, 97, 120.36
2024/12/31 23:37:26.742, 1, 97, 121.36
2024/12/31 23:37:27.742, 1, 96, 119.99
2024/12/31 23:37:28.742, 1, 97, 123.13
2024/12/31 23:37:29.742, 1, 96, 122.17
2024/12/31 23:37:30.743, 1, 97, 118.01
2024/12/31 23:37:31.743, 1, 97, 115.62
2024/12/31 23:37:32.743, 1, 97, 107.14
