timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 01:34:08.815, 1, 97, 122.39
2025/01/01 01:34:09.816, 1, 97, 119.60
2025/01/01 01:34:10.816, 1, 97, 122.82
2025/01/01 01:34:11.816, 1, 96, 121.28
2025/01/01 01:34:12.816, 1, 96, 120.67
2025/01/01 01:34:13.816, 1, 96, 120.11
2025/01/01 01:34:14.816, 1, 97, 117.67
2025/01/01 01:34:15.816, 1, 97, 121.52
2025/01/01 01:34:16.817, 1, 97, 121.69
2025/01/01 01:34:17.817, 1, 97, 122.32
2025/01/01 01:34:18.817, 1, 97, 116.30
2025/01/01 01:34:19.817, 1, 97, 122.30
2025/01/01 01:34:20.817, 1, 97, 113.58
2025/01/01 01:34:21.817, 1, 97, 120.29
2025/01/01 01:34:22.817, 1, 97, 121.96
2025/01/01 01:34:23.818, 1, 97, 121.47
2025/01/01 01:34:24.818, 1, 97, 117.36
2025/01/01 01:34:25.818, 1, 97, 116.74
2025/01/01 01:34:26.818, 1, 97, 118.83
2025/01/01 01:34:27.818, 1, 97, 116.45
2025/01/01 01:34:28.818, 1, 97, 123.51
2025/01/01 01:34:29.818, 1, 97, 122.92
2025/01/01 01:34:30.819, 1, 97, 121.84
2025/01/01 01:34:31.819, 1, 97, 122.38
2025/01/01 01:34:32.819, 1, 97, 115.70
2025/01/01 01:34:33.819, 1, 96, 119.90
2025/01/01 01:34:34.819, 1, 97, 123.11
2025/01/01 01:34:35.819, 1, 97, 120.74
2025/01/01 01:34:36.819, 1, 97, 120.39
2025/01/01 01:34:37.820, 1, 96, 122.60
2025/01/01 01:34:38.820, 1, 97, 120.82
2025/01/01 01:34:39.820, 1, 96, 120.36
2025/01/01 01:34:40.820, 1, 96, 117.39
2025/01/01 01:34:41.820, 1, 97, 121.05
2025/01/01 01:34:42.820, 1, 97, 114.57
2025/01/01 01:34:43.820, 1, 97, 124.03
2025/01/01 01:34:44.821, 1, 97, 116.78
2025/01/01 01:34:45.821, 1, 97, 119.62
2025/01/01 01:34:46.821, 1, 97, 119.81
2025/01/01 01:34:47.821, 1, 96, 121.93
2025/01/01 01:34:48.821, 1, 97, 123.22
2025/01/01 01:34:49.821, 1, 97, 123.52
2025/01/01 01:34:50.821, 1, 97, 116.29
2025/01/01 01:34:51.822, 1, 97, 122.86
2025/01/01 01:34:52.822, 1, 97, 123.31
2025/01/01 01:34:53.822, 1, 97, 118.78
2025/01/01 01:34:54.822, 1, 97, 118.41
2025/01/01 01:34:55.822, 1, 97, 118.88
2025/01/01 01:34:56.822, 1, 97, 117.42
2025/01/01 01:34:57.822, 1, 97, 120.39
2025/01/01 01:34:58.823, 1, 97, 123.32
2025/01/01 01:34:59.823, 1, 97, 124.30
2025/01/01 01:35:00.823, 1, 97, 117.09
2025/01/01 01:35:01.823, 1, 97, 125.66
2025/01/01 01:35:02.823, 1, 97, 121.37
2025/01/01 01:35:03.823, 1, 96, 120.16
2025/01/01 01:35:04.823, 1, 97, 122.93
2025/01/01 01:35:05.823, 1, 97, 121.91
2025/01/01 01:35:06.824, 1, 97, 116.45
2025/01/01 01:35:07.824, 1, 97, 121.78
2025/01/01 01:35:08.824, 1, 97, 120.14
2025/01/01 01:35:09.824, 1, 97, 115.24
2025/01/01 01:35:10.824, 1, 96, 120.22
2025/01/01 01:35:11.824, 1, 97, 124.00
2025/01/01 01:35:12.824, 1, 97, 121.99
2025/01/01 01:35:13.825, 1, 96, 118.66
2025/01/01 01:35:14.825, 1, 96, 121.12
2025/01/01 01:35:15.825, 1, 96, 122.20
2025/01/01 01:35:16.825, 1, 97, 121.85
2025/01/01 01:35:17.825, 1, 97, 116.58
2025/01/01 01:35:18.825, 1, 97, 120.95
2025/01/01 01:35:19.825, 1, 97, 123.57
2025/01/01 01:35:20.826, 1, 97, 125.76
2025/01/01 01:35:21.826, 1, 97, 116.98
2025/01/01 01:35:22.826, 1, 97, 124.01
2025/01/01 01:35:23.826, 1, 97, 122.57
2025/01/01 01:35:24.826, 1, 97, 124.36
2025/01/01 01:35:25.826, 1, 97, 118.89
2025/01/01 01:35:26.826, 1, 97, 122.79
2025/01/01 01:35:27.827, 1, 97, 122.76
2025/01/01 01:35:28.827, 1, 97, 115.71
2025/01/01 01:35:29.827, 1, 97, 122.72
2025/01/01 01:35:30.827, 1, 96, 117.31
2025/01/01 01:35:31.827, 1, 96, 122.11
2025/01/01 01:35:32.827, 1, 97, 122.70
2025/01/01 01:35:33.827, 1, 96, 120.11
2025/01/01 01:35:34.828, 1, 97, 116.09
2025/01/01 01:35:35.828, 1, 97, 123.09
2025/01/01 01:35:36.828, 1, 96, 119.64
2025/01/01 01:35:37.828, 1, 97, 121.24
2025/01/01 01:35:38.828, 1, 97, 124.10
2025/01/01 01:35:39.828, 1, 97, 122.84
2025/01/01 01:35:40.828, 1, 97, 121.14
2025/01/01 01:35:41.829, 1, 97, 119.53
2025/01/01 01:35:42.829, 1, 96, 119.00
2025/01/01 01:35:43.829, 1, 97, 117.70
2025/01/01 01:35:44.829, 1, 97, 121.18
2025/01/01 01:35:45.829, 1, 97, 122.85
2025/01/01 01:35:46.829, 1, 97, 118.05
2025/01/01 01:35:47.829, 1, 97, 120.74
2025/01/01 01:35:48.830, 1, 95, 121.15
2025/01/01 01:35:49.830, 1, 97, 122.06
2025/01/01 01:35:50.830, 1, 96, 120.05
2025/01/01 01:35:51.830, 1, 97, 117.02
2025/01/01 01:35:52.830, 1, 97, 123.02
2025/01/01 01:35:53.830, 1, 97, 121.26
2025/01/01 01:35:54.830, 1, 97, 121.76
2025/01/01 01:35:55.831, 1, 97, 123.22
2025/01/01 01:35:56.831, 1, 97, 121.02
2025/01/01 01:35:57.831, 1, 97, 116.86
2025/01/01 01:35:58.831, 1, 97, 125.74
2025/01/01 01:35:59.831, 1, 97, 116.74
2025/01/01 01:36:00.831, 1, 97, 117.61
2025/01/01 01:36:01.831, 1, 96, 116.50
2025/01/01 01:36:02.832, 1, 96, 121.24
2025/01/01 01:36:03.832, 1, 97, 121.35
2025/01/01 01:36:04.832, 1, 97, 122.14
2025/01/01 01:36:05.832, 1, 97, 121.17
2025/01/01 01:36:06.832, 1, 97, 120.09
2025/01/01 01:36:07.832, 1, 97, 123.72
2025/01/01 01:36:08.832, 1, 97, 121.88
2025/01/01 01:36:09.833, 1, 97, 117.05
2025/01/01 01:36:10.833, 1, 97, 121.30
2025/01/01 01:36:11.833, 1, 97, 120.31
2025/01/01 01:36:12.833, 1, 97, 122.73
2025/01/01 01:36:13.833, 1, 97, 123.57
2025/01/01 01:36:14.833, 1, 97, 120.08
2025/01/01 01:36:15.833, 1, 96, 116.10
2025/01/01 01:36:16.833, 1, 97, 120.88
2025/01/01 01:36:17.834, 1, 97, 120.37
2025/01/01 01:36:18.834, 1, 97, 123.31
2025/01/01 01:36:19.834, 1, 97, 122.51
2025/01/01 01:36:20.834, 1, 97, 121.57
2025/01/01 01:36:21.834, 1, 97, 117.08
2025/01/01 01:36:22.834, 1, 97, 119.99
2025/01/01 01:36:23.834, 1, 97, 123.67
2025/01/01 01:36:24.835, 1, 97, 123.42
2025/01/01 01:36:25.835, 1, 96, 119.32
2025/01/01 01:36:26.835, 1, 97, 121.26
2025/01/01 01:36:27.835, 1, 96, 123.42
2025/01/01 01:36:28.835, 1, 97, 117.20
2025/01/01 01:36:29.835, 1, 97, 123.07
2025/01/01 01:36:30.835, 1, 97, 122.29
2025/01/01 01:36:31.836, 1, 97, 120.13
2025/01/01 01:36:32.836, 1, 96, 117.79
2025/01/01 01:36:33.836, 1, 96, 120.38
2025/01/01 01:36:34.836, 1, 97, 120.85
2025/01/01 01:36:35.836, 1, 97, 120.25
2025/01/01 01:36:36.836, 1, 97, 120.46
2025/01/01 01:36:37.836, 1, 97, 119.17
2025/01/01 01:36:38.837, 1, 96, 124.54
2025/01/01 01:36:39.837, 1, 97, 121.74
2025/01/01 01:36:40.837, 1, 97, 119.59
2025/01/01 01:36:41.837, 1, 96, 121.80
2025/01/01 01:36:42.837, 1, 97, 121.61
2025/01/01 01:36:43.837, 1, 97, 119.93
2025/01/01 01:36:44.837, 1, 97, 123.61
2025/01/01 01:36:45.838, 1, 97, 117.06
2025/01/01 01:36:46.838, 1, 96, 120.49
2025/01/01 01:36:47.838, 1, 97, 120.67
2025/01/01 01:36:48.838, 1, 97, 119.35
2025/01/01 01:36:49.838, 1, 96, 119.74
2025/01/01 01:36:50.838, 1, 96, 120.97
2025/01/01 01:36:51.838, 1, 96, 121.77
2025/01/01 01:36:52.838, 1, 96, 121.14
2025/01/01 01:36:53.839, 1, 97, 122.00
2025/01/01 01:36:54.839, 1, 97, 116.64
2025/01/01 01:36:55.839, 1, 96, 119.93
2025/01/01 01:36:56.839, 1, 96, 108.06
2025/01/01 01:36:57.839, 1, 96, 123.46
2025/01/01 01:36:58.839, 1, 96, 120.48
2025/01/01 01:36:59.839, 1, 96, 119.89
2025/01/01 01:37:00.839, 1, 97, 119.92
2025/01/01 01:37:01.840, 1, 96, 119.13
2025/01/01 01:37:02.840, 1, 84, 52.02
2025/01/01 01:37:03.840, 1, 0, 40.94
2025/01/01 01:37:04.840, 1, 0, 40.72
2025/01/01 01:37:05.840, 1, 0, 40.52
2025/01/01 01:37:06.840, 1, 0, 40.53
2025/01/01 01:37:07.840, 1, 0, 40.31
2025/01/01 01:37:08.841, 1, 0, 40.22
2025/01/01 01:37:09.841, 1, 0, 40.31
2025/01/01 01:37:10.841, 1, 0, 40.13
2025/01/01 01:37:11.841, 1, 0, 40.01
2025/01/01 01:37:12.841, 1, 0, 39.92
2025/01/01 01:37:13.841, 1, 0, 39.72
2025/01/01 01:37:14.841, 1, 0, 39.74
2025/01/01 01:37:15.841, 1, 0, 39.72
2025/01/01 01:37:16.842, 1, 0, 39.54
2025/01/01 01:37:17.842, 1, 0, 39.53
2025/01/01 01:37:18.842, 1, 0, 39.44
2025/01/01 01:37:19.842, 1, 0, 39.43
2025/01/01 01:37:20.842, 1, 0, 39.64
2025/01/01 01:37:21.842, 1, 0, 39.72
2025/01/01 01:37:22.842, 1, 0, 39.64
2025/01/01 01:37:23.843, 1, 0, 39.43
2025/01/01 01:37:24.843, 1, 0, 39.43
2025/01/01 01:37:25.843, 1, 0, 39.53
2025/01/01 01:37:26.843, 1, 0, 39.43
2025/01/01 01:37:27.843, 1, 0, 39.33
2025/01/01 01:37:28.843, 1, 0, 39.23
2025/01/01 01:37:29.843, 1, 0, 39.23
2025/01/01 01:37:30.843, 1, 0, 39.23
2025/01/01 01:37:31.844, 1, 0, 39.22
2025/01/01 01:37:32.844, 1, 0, 39.14
2025/01/01 01:37:33.844, 1, 0, 39.04
2025/01/01 01:37:34.844, 1, 0, 39.04
2025/01/01 01:37:35.844, 1, 0, 38.92
2025/01/01 01:37:36.844, 1, 0, 38.84
2025/01/01 01:37:37.844, 1, 0, 38.92
2025/01/01 01:37:38.844, 1, 0, 38.94
2025/01/01 01:37:39.845, 1, 0, 38.84
2025/01/01 01:37:40.845, 1, 0, 38.84
2025/01/01 01:37:41.845, 1, 0, 38.73
2025/01/01 01:37:42.845, 1, 0, 40.62
2025/01/01 01:37:43.845, 1, 0, 38.73
2025/01/01 01:37:44.845, 1, 0, 38.74
2025/01/01 01:37:45.845, 1, 0, 38.73
2025/01/01 01:37:46.846, 1, 0, 38.65
2025/01/01 01:37:47.846, 1, 0, 38.73
2025/01/01 01:37:48.846, 1, 0, 38.63
2025/01/01 01:37:49.846, 1, 0, 38.53
2025/01/01 01:37:50.846, 1, 0, 38.53
2025/01/01 01:37:51.846, 1, 0, 38.65
2025/01/01 01:37:52.846, 1, 0, 38.45
2025/01/01 01:37:53.846, 1, 0, 38.53
2025/01/01 01:37:54.847, 1, 0, 38.35
2025/01/01 01:37:55.847, 1, 0, 38.43
2025/01/01 01:37:56.847, 1, 0, 38.45
2025/01/01 01:37:57.847, 1, 0, 38.53
2025/01/01 01:37:58.847, 1, 0, 38.35
2025/01/01 01:37:59.847, 1, 0, 38.35
2025/01/01 01:38:00.847, 1, 0, 38.35
2025/01/01 01:38:01.847, 1, 0, 38.34
2025/01/01 01:38:02.848, 1, 0, 38.24
2025/01/01 01:38:03.848, 1, 0, 38.35
2025/01/01 01:38:04.848, 1, 0, 38.25
2025/01/01 01:38:05.848, 1, 0, 38.24
2025/01/01 01:38:06.848, 1, 0, 38.25
2025/01/01 01:38:07.848, 1, 0, 38.24
2025/01/01 01:38:08.848, 1, 0, 38.25
2025/01/01 01:38:09.849, 1, 0, 38.24
2025/01/01 01:38:10.849, 1, 0, 38.16
2025/01/01 01:38:11.849, 1, 0, 38.14
2025/01/01 01:38:12.849, 1, 0, 38.25
2025/01/01 01:38:13.849, 1, 0, 38.63
2025/01/01 01:38:14.849, 1, 0, 38.65
2025/01/01 01:38:15.849, 1, 0, 38.63
2025/01/01 01:38:16.849, 1, 0, 38.55
2025/01/01 01:38:17.850, 1, 0, 38.45
2025/01/01 01:38:18.850, 1, 0, 38.45
2025/01/01 01:38:19.850, 1, 0, 38.16
2025/01/01 01:38:20.850, 1, 0, 38.35
2025/01/01 01:38:21.850, 1, 0, 38.35
2025/01/01 01:38:22.850, 1, 0, 38.35
2025/01/01 01:38:23.850, 1, 0, 37.94
2025/01/01 01:38:24.850, 1, 0, 38.03
2025/01/01 01:38:25.851, 1, 0, 38.34
2025/01/01 01:38:26.851, 1, 0, 38.45
2025/01/01 01:38:27.851, 1, 0, 37.93
2025/01/01 01:38:28.851, 1, 0, 38.04
2025/01/01 01:38:29.851, 1, 0, 37.95
2025/01/01 01:38:30.851, 1, 0, 37.95
2025/01/01 01:38:31.851, 1, 0, 38.14
2025/01/01 01:38:32.851, 1, 0, 38.04
2025/01/01 01:38:33.852, 1, 0, 37.95
2025/01/01 01:38:34.852, 1, 0, 38.25
2025/01/01 01:38:35.852, 1, 0, 37.84
2025/01/01 01:38:36.852, 1, 0, 37.95
2025/01/01 01:38:37.852, 1, 0, 38.13
2025/01/01 01:38:38.852, 1, 0, 37.84
2025/01/01 01:38:39.852, 1, 0, 37.84
2025/01/01 01:38:40.853, 1, 0, 38.16
2025/01/01 01:38:41.853, 1, 0, 38.16
2025/01/01 01:38:42.853, 1, 0, 38.16
2025/01/01 01:38:43.853, 1, 0, 38.04
2025/01/01 01:38:44.853, 1, 0, 38.14
2025/01/01 01:38:45.853, 1, 0, 37.82
2025/01/01 01:38:46.853, 1, 0, 38.02
2025/01/01 01:38:47.854, 1, 0, 38.16
2025/01/01 01:38:48.854, 1, 0, 37.95
2025/01/01 01:38:49.854, 1, 0, 37.74
2025/01/01 01:38:50.854, 1, 0, 38.04
2025/01/01 01:38:51.854, 1, 0, 37.74
2025/01/01 01:38:52.854, 1, 0, 38.04
2025/01/01 01:38:53.854, 1, 0, 38.03
2025/01/01 01:38:54.855, 1, 0, 37.85
2025/01/01 01:38:55.855, 1, 0, 38.13
2025/01/01 01:38:56.855, 1, 0, 37.75
2025/01/01 01:38:57.855, 1, 0, 37.74
2025/01/01 01:38:58.855, 1, 0, 37.64
2025/01/01 01:38:59.855, 1, 0, 38.04
2025/01/01 01:39:00.855, 1, 0, 38.04
2025/01/01 01:39:01.855, 1, 0, 37.95
2025/01/01 01:39:02.856, 1, 0, 37.64
2025/01/01 01:39:03.856, 1, 0, 37.64
2025/01/01 01:39:04.856, 1, 0, 37.74
2025/01/01 01:39:05.856, 1, 0, 38.04
2025/01/01 01:39:06.856, 1, 0, 38.02
2025/01/01 01:39:07.856, 1, 0, 37.75
2025/01/01 01:39:08.856, 1, 0, 38.03
2025/01/01 01:39:09.857, 1, 0, 37.75
2025/01/01 01:39:10.857, 1, 0, 37.95
2025/01/01 01:39:11.857, 1, 0, 37.75
2025/01/01 01:39:12.857, 1, 0, 37.95
2025/01/01 01:39:13.857, 1, 0, 37.62
2025/01/01 01:39:14.857, 1, 0, 37.64
2025/01/01 01:39:15.857, 1, 0, 38.04
2025/01/01 01:39:16.857, 1, 0, 37.64
2025/01/01 01:39:17.858, 1, 0, 37.93
2025/01/01 01:39:18.858, 1, 0, 37.95
2025/01/01 01:39:19.858, 1, 0, 37.93
2025/01/01 01:39:20.858, 1, 0, 37.95
2025/01/01 01:39:21.858, 1, 0, 37.64
2025/01/01 01:39:22.858, 1, 0, 37.95
2025/01/01 01:39:23.858, 1, 0, 37.64
2025/01/01 01:39:24.859, 1, 0, 37.44
2025/01/01 01:39:25.859, 1, 0, 37.85
2025/01/01 01:39:26.859, 1, 0, 37.84
2025/01/01 01:39:27.859, 1, 0, 37.75
2025/01/01 01:39:28.859, 1, 0, 37.75
2025/01/01 01:39:29.859, 1, 0, 37.75
2025/01/01 01:39:30.859, 1, 0, 37.44
2025/01/01 01:39:31.859, 1, 0, 37.44
2025/01/01 01:39:32.860, 1, 0, 37.75
2025/01/01 01:39:33.860, 1, 0, 37.44
2025/01/01 01:39:34.860, 1, 0, 37.44
2025/01/01 01:39:35.860, 1, 0, 37.54
2025/01/01 01:39:36.860, 1, 0, 37.44
2025/01/01 01:39:37.860, 1, 0, 37.75
2025/01/01 01:39:38.860, 1, 0, 37.44
2025/01/01 01:39:39.860, 1, 0, 37.44
2025/01/01 01:39:40.861, 1, 0, 37.44
2025/01/01 01:39:41.861, 1, 0, 37.44
2025/01/01 01:39:42.861, 1, 0, 37.74
2025/01/01 01:39:43.861, 1, 0, 37.44
2025/01/01 01:39:44.861, 1, 0, 37.43
2025/01/01 01:39:45.861, 1, 0, 37.32
2025/01/01 01:39:46.861, 1, 0, 37.44
2025/01/01 01:39:47.861, 1, 0, 37.74
2025/01/01 01:39:48.862, 1, 0, 37.71
2025/01/01 01:39:49.862, 1, 0, 37.42
2025/01/01 01:39:50.862, 1, 0, 37.43
2025/01/01 01:39:51.862, 1, 0, 37.83
2025/01/01 01:39:52.862, 1, 0, 37.75
2025/01/01 01:39:53.862, 1, 0, 37.44
2025/01/01 01:39:54.862, 1, 0, 37.54
2025/01/01 01:39:55.863, 1, 0, 37.35
2025/01/01 01:39:56.863, 1, 0, 37.44
2025/01/01 01:39:57.863, 1, 0, 37.53
2025/01/01 01:39:58.863, 1, 0, 37.44
2025/01/01 01:39:59.863, 1, 0, 37.52
2025/01/01 01:40:00.863, 1, 0, 37.63
2025/01/01 01:40:01.863, 1, 0, 37.71
2025/01/01 01:40:02.863, 1, 0, 37.42
2025/01/01 01:40:03.864, 1, 0, 37.42
2025/01/01 01:40:04.864, 1, 0, 37.73
2025/01/01 01:40:05.864, 1, 0, 37.71
2025/01/01 01:40:06.864, 1, 0, 37.32
2025/01/01 01:40:07.864, 1, 0, 37.81
2025/01/01 01:40:08.864, 1, 0, 37.50
2025/01/01 01:40:09.864, 1, 0, 37.73
2025/01/01 01:40:10.864, 1, 0, 37.40
2025/01/01 01:40:11.865, 1, 0, 37.82
2025/01/01 01:40:12.865, 1, 0, 39.18
2025/01/01 01:40:13.865, 1, 0, 37.73
2025/01/01 01:40:14.865, 1, 0, 37.42
2025/01/01 01:40:15.865, 1, 0, 37.73
2025/01/01 01:40:16.865, 1, 0, 37.42
2025/01/01 01:40:17.865, 1, 0, 37.82
2025/01/01 01:40:18.866, 1, 0, 37.52
2025/01/01 01:40:19.866, 1, 0, 37.52
2025/01/01 01:40:20.866, 1, 0, 37.73
2025/01/01 01:40:21.866, 1, 0, 37.82
2025/01/01 01:40:22.866, 1, 0, 37.42
2025/01/01 01:40:23.866, 1, 0, 37.32
2025/01/01 01:40:24.866, 1, 0, 37.82
2025/01/01 01:40:25.866, 1, 0, 37.70
2025/01/01 01:40:26.867, 1, 0, 37.73
2025/01/01 01:40:27.867, 1, 0, 37.71
2025/01/01 01:40:28.867, 1, 0, 37.32
2025/01/01 01:40:29.867, 1, 0, 37.40
2025/01/01 01:40:30.867, 1, 0, 37.73
2025/01/01 01:40:31.867, 1, 0, 37.32
2025/01/01 01:40:32.867, 1, 0, 37.52
2025/01/01 01:40:33.867, 1, 0, 37.32
2025/01/01 01:40:34.868, 1, 0, 37.63
2025/01/01 01:40:35.868, 1, 0, 37.32
2025/01/01 01:40:36.868, 1, 0, 37.62
2025/01/01 01:40:37.868, 1, 0, 37.62
2025/01/01 01:40:38.868, 1, 0, 37.63
2025/01/01 01:40:39.868, 1, 0, 37.52
2025/01/01 01:40:40.868, 1, 0, 37.63
2025/01/01 01:40:41.868, 1, 0, 37.22
2025/01/01 01:40:42.869, 1, 0, 37.82
2025/01/01 01:40:43.869, 1, 0, 37.32
2025/01/01 01:40:44.869, 1, 0, 37.63
2025/01/01 01:40:45.869, 1, 0, 37.62
2025/01/01 01:40:46.869, 1, 0, 37.32
2025/01/01 01:40:47.869, 1, 0, 37.62
2025/01/01 01:40:48.869, 1, 0, 37.42
2025/01/01 01:40:49.870, 1, 0, 37.33
2025/01/01 01:40:50.870, 1, 0, 37.40
2025/01/01 01:40:51.870, 1, 0, 37.62
2025/01/01 01:40:52.870, 1, 0, 37.62
2025/01/01 01:40:53.870, 1, 0, 37.52
2025/01/01 01:40:54.870, 1, 0, 37.40
2025/01/01 01:40:55.870, 1, 0, 37.32
2025/01/01 01:40:56.870, 1, 0, 37.74
2025/01/01 01:40:57.871, 1, 0, 37.22
2025/01/01 01:40:58.871, 1, 0, 37.32
2025/01/01 01:40:59.871, 1, 0, 37.52
2025/01/01 01:41:00.871, 1, 0, 37.22
2025/01/01 01:41:01.871, 1, 0, 37.22
2025/01/01 01:41:02.871, 1, 0, 37.53
2025/01/01 01:41:03.871, 1, 0, 37.63
2025/01/01 01:41:04.871, 1, 0, 37.63
2025/01/01 01:41:05.872, 1, 0, 37.52
2025/01/01 01:41:06.872, 1, 0, 37.63
2025/01/01 01:41:07.872, 1, 0, 37.73
2025/01/01 01:41:08.872, 1, 0, 37.52
2025/01/01 01:41:09.872, 1, 0, 37.22
2025/01/01 01:41:10.872, 1, 0, 37.32
2025/01/01 01:41:11.872, 1, 0, 37.52
2025/01/01 01:41:12.872, 1, 0, 39.41
2025/01/01 01:41:13.873, 1, 0, 37.22
2025/01/01 01:41:14.873, 1, 0, 37.63
2025/01/01 01:41:15.873, 1, 0, 37.32
2025/01/01 01:41:16.873, 1, 0, 37.52
2025/01/01 01:41:17.873, 1, 0, 37.42
2025/01/01 01:41:18.873, 1, 0, 37.62
2025/01/01 01:41:19.873, 1, 0, 37.62
2025/01/01 01:41:20.873, 1, 0, 37.42
2025/01/01 01:41:21.874, 1, 0, 37.62
2025/01/01 01:41:22.874, 1, 0, 37.32
2025/01/01 01:41:23.874, 1, 0, 37.62
2025/01/01 01:41:24.874, 1, 0, 37.63
2025/01/01 01:41:25.874, 1, 0, 37.33
2025/01/01 01:41:26.874, 1, 0, 37.33
2025/01/01 01:41:27.874, 1, 0, 37.63
2025/01/01 01:41:28.874, 1, 0, 37.73
2025/01/01 01:41:29.875, 1, 0, 37.43
2025/01/01 01:41:30.875, 1, 0, 37.73
2025/01/01 01:41:31.875, 1, 0, 37.73
2025/01/01 01:41:32.875, 1, 0, 37.22
2025/01/01 01:41:33.875, 1, 0, 37.73
2025/01/01 01:41:34.875, 1, 0, 37.63
2025/01/01 01:41:35.875, 1, 0, 37.73
2025/01/01 01:41:36.875, 1, 0, 37.63
2025/01/01 01:41:37.876, 1, 0, 37.63
2025/01/01 01:41:38.876, 1, 0, 37.52
2025/01/01 01:41:39.876, 1, 0, 37.52
2025/01/01 01:41:40.876, 1, 0, 37.52
2025/01/01 01:41:41.876, 1, 0, 37.52
2025/01/01 01:41:42.876, 1, 0, 39.10
2025/01/01 01:41:43.876, 1, 0, 37.42
2025/01/01 01:41:44.876, 1, 0, 37.12
2025/01/01 01:41:45.877, 1, 0, 37.22
2025/01/01 01:41:46.877, 1, 0, 37.53
2025/01/01 01:41:47.877, 1, 0, 37.22
2025/01/01 01:41:48.877, 1, 0, 37.22
2025/01/01 01:41:49.877, 1, 0, 37.22
2025/01/01 01:41:50.877, 1, 0, 37.52
2025/01/01 01:41:51.877, 1, 0, 37.52
2025/01/01 01:41:52.877, 1, 0, 37.52
2025/01/01 01:41:53.878, 1, 0, 37.22
2025/01/01 01:41:54.878, 1, 0, 37.53
2025/01/01 01:41:55.878, 1, 0, 37.42
2025/01/01 01:41:56.878, 1, 0, 37.52
2025/01/01 01:41:57.878, 1, 0, 37.52
2025/01/01 01:41:58.878, 1, 0, 37.63
2025/01/01 01:41:59.878, 1, 0, 37.52
2025/01/01 01:42:00.878, 1, 0, 37.62
2025/01/01 01:42:01.879, 1, 0, 37.32
2025/01/01 01:42:02.879, 1, 0, 37.53
2025/01/01 01:42:03.879, 1, 0, 37.52
2025/01/01 01:42:04.879, 1, 0, 37.63
2025/01/01 01:42:05.879, 1, 0, 37.52
2025/01/01 01:42:06.879, 1, 0, 37.52
2025/01/01 01:42:07.879, 1, 0, 37.22
2025/01/01 01:42:08.879, 1, 0, 37.52
2025/01/01 01:42:09.880, 1, 0, 37.62
2025/01/01 01:42:10.880, 1, 0, 37.72
2025/01/01 01:42:11.880, 1, 0, 37.62
2025/01/01 01:42:12.880, 1, 0, 39.50
2025/01/01 01:42:13.880, 1, 0, 37.22
2025/01/01 01:42:14.880, 1, 0, 37.12
2025/01/01 01:42:15.880, 1, 0, 37.52
2025/01/01 01:42:16.880, 1, 0, 37.63
2025/01/01 01:42:17.881, 1, 0, 37.51
2025/01/01 01:42:18.881, 1, 0, 37.52
2025/01/01 01:42:19.881, 1, 0, 37.22
2025/01/01 01:42:20.881, 1, 0, 37.52
2025/01/01 01:42:21.881, 1, 0, 37.62
2025/01/01 01:42:22.881, 1, 0, 37.52
2025/01/01 01:42:23.881, 1, 0, 37.32
2025/01/01 01:42:24.881, 1, 0, 37.62
2025/01/01 01:42:25.882, 1, 0, 37.52
2025/01/01 01:42:26.882, 1, 0, 37.32
2025/01/01 01:42:27.882, 1, 0, 37.62
2025/01/01 01:42:28.882, 1, 0, 37.32
2025/01/01 01:42:29.882, 1, 0, 37.53
2025/01/01 01:42:30.882, 1, 0, 37.73
2025/01/01 01:42:31.882, 1, 0, 37.52
2025/01/01 01:42:32.882, 1, 0, 37.32
2025/01/01 01:42:33.882, 1, 0, 37.71
2025/01/01 01:42:34.883, 1, 0, 37.73
2025/01/01 01:42:35.883, 1, 0, 37.62
2025/01/01 01:42:36.883, 1, 0, 37.32
2025/01/01 01:42:37.883, 1, 0, 37.32
2025/01/01 01:42:38.883, 1, 0, 37.62
2025/01/01 01:42:39.883, 1, 0, 37.71
2025/01/01 01:42:40.883, 1, 0, 37.73
2025/01/01 01:42:41.883, 1, 0, 37.22
2025/01/01 01:42:42.884, 1, 0, 37.42
2025/01/01 01:42:43.884, 1, 0, 37.31
2025/01/01 01:42:44.884, 1, 0, 37.63
2025/01/01 01:42:45.884, 1, 0, 37.12
2025/01/01 01:42:46.884, 1, 0, 37.12
2025/01/01 01:42:47.884, 1, 0, 37.12
2025/01/01 01:42:48.884, 1, 0, 37.51
2025/01/01 01:42:49.885, 1, 0, 37.52
2025/01/01 01:42:50.885, 1, 0, 37.51
2025/01/01 01:42:51.885, 1, 0, 37.52
2025/01/01 01:42:52.885, 1, 0, 37.42
2025/01/01 01:42:53.885, 1, 0, 37.23
2025/01/01 01:42:54.885, 1, 0, 37.37
2025/01/01 01:42:55.885, 1, 0, 37.19
2025/01/01 01:42:56.886, 1, 0, 37.48
2025/01/01 01:42:57.886, 1, 0, 37.59
2025/01/01 01:42:58.886, 1, 0, 37.19
2025/01/01 01:42:59.886, 1, 0, 37.32
2025/01/01 01:43:00.886, 1, 0, 37.12
2025/01/01 01:43:01.886, 1, 0, 37.48
2025/01/01 01:43:02.886, 1, 0, 37.42
2025/01/01 01:43:03.887, 1, 0, 37.32
2025/01/01 01:43:04.887, 1, 0, 37.52
