timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 00:03:04.622, 1, 95, 117.81
2025/01/01 00:03:05.622, 1, 97, 121.06
2025/01/01 00:03:06.622, 1, 97, 119.37
2025/01/01 00:03:07.623, 1, 97, 114.18
2025/01/01 00:03:08.623, 1, 97, 117.70
2025/01/01 00:03:09.623, 1, 97, 118.86
2025/01/01 00:03:10.623, 1, 97, 121.24
2025/01/01 00:03:11.623, 1, 98, 118.80
2025/01/01 00:03:12.623, 1, 97, 122.18
2025/01/01 00:03:13.623, 1, 97, 118.67
2025/01/01 00:03:14.624, 1, 97, 120.62
2025/01/01 00:03:15.624, 1, 97, 120.99
2025/01/01 00:03:16.624, 1, 98, 120.45
2025/01/01 00:03:17.624, 1, 98, 120.16
2025/01/01 00:03:18.624, 1, 97, 120.32
2025/01/01 00:03:19.624, 1, 96, 121.36
2025/01/01 00:03:20.624, 1, 97, 114.26
2025/01/01 00:03:21.624, 1, 97, 115.25
2025/01/01 00:03:22.625, 1, 97, 121.55
2025/01/01 00:03:23.625, 1, 97, 122.13
2025/01/01 00:03:24.625, 1, 97, 119.17
2025/01/01 00:03:25.625, 1, 97, 120.29
2025/01/01 00:03:26.625, 1, 97, 115.40
2025/01/01 00:03:27.625, 1, 97, 117.94
2025/01/01 00:03:28.625, 1, 97, 118.96
2025/01/01 00:03:29.626, 1, 96, 116.94
2025/01/01 00:03:30.626, 1, 97, 119.75
2025/01/01 00:03:31.626, 1, 97, 116.13
2025/01/01 00:03:32.626, 1, 97, 118.99
2025/01/01 00:03:33.626, 1, 97, 123.08
2025/01/01 00:03:34.626, 1, 97, 116.01
2025/01/01 00:03:35.626, 1, 97, 122.00
2025/01/01 00:03:36.626, 1, 98, 122.03
2025/01/01 00:03:37.627, 1, 97, 121.88
2025/01/01 00:03:38.627, 1, 97, 121.44
2025/01/01 00:03:39.627, 1, 97, 122.34
2025/01/01 00:03:40.627, 1, 97, 119.97
2025/01/01 00:03:41.627, 1, 97, 121.28
2025/01/01 00:03:42.627, 1, 97, 121.74
2025/01/01 00:03:43.627, 1, 97, 118.85
2025/01/01 00:03:44.628, 1, 97, 116.63
2025/01/01 00:03:45.628, 1, 97, 119.71
2025/01/01 00:03:46.628, 1, 97, 123.93
2025/01/01 00:03:47.628, 1, 97, 119.73
2025/01/01 00:03:48.628, 1, 97, 122.89
2025/01/01 00:03:49.628, 1, 97, 119.67
2025/01/01 00:03:50.628, 1, 97, 122.17
2025/01/01 00:03:51.628, 1, 97, 115.95
2025/01/01 00:03:52.629, 1, 97, 120.66
2025/01/01 00:03:53.629, 1, 97, 124.85
2025/01/01 00:03:54.629, 1, 97, 120.58
2025/01/01 00:03:55.629, 1, 97, 116.00
2025/01/01 00:03:56.629, 1, 97, 123.45
2025/01/01 00:03:57.629, 1, 97, 122.54
2025/01/01 00:03:58.629, 1, 97, 123.71
2025/01/01 00:03:59.630, 1, 97, 120.66
2025/01/01 00:04:00.630, 1, 97, 118.05
2025/01/01 00:04:01.630, 1, 97, 116.68
2025/01/01 00:04:02.630, 1, 97, 119.79
2025/01/01 00:04:03.630, 1, 97, 119.87
2025/01/01 00:04:04.630, 1, 97, 123.69
2025/01/01 00:04:05.630, 1, 97, 120.09
2025/01/01 00:04:06.630, 1, 97, 120.39
2025/01/01 00:04:07.631, 1, 97, 120.11
2025/01/01 00:04:08.631, 1, 96, 122.63
2025/01/01 00:04:09.631, 1, 95, 122.87
2025/01/01 00:04:10.631, 1, 97, 116.71
2025/01/01 00:04:11.631, 1, 97, 121.47
2025/01/01 00:04:12.631, 1, 97, 116.93
2025/01/01 00:04:13.631, 1, 97, 119.71
2025/01/01 00:04:14.632, 1, 97, 121.94
2025/01/01 00:04:15.632, 1, 97, 120.97
2025/01/01 00:04:16.632, 1, 97, 121.51
2025/01/01 00:04:17.632, 1, 97, 121.45
2025/01/01 00:04:18.632, 1, 97, 121.03
2025/01/01 00:04:19.632, 1, 96, 120.92
2025/01/01 00:04:20.632, 1, 97, 124.47
2025/01/01 00:04:21.632, 1, 97, 122.79
2025/01/01 00:04:22.633, 1, 97, 117.68
2025/01/01 00:04:23.633, 1, 97, 120.95
2025/01/01 00:04:24.633, 1, 97, 120.30
2025/01/01 00:04:25.633, 1, 97, 124.18
2025/01/01 00:04:26.633, 1, 97, 121.65
2025/01/01 00:04:27.633, 1, 97, 122.23
2025/01/01 00:04:28.633, 1, 96, 121.69
2025/01/01 00:04:29.634, 1, 97, 123.09
2025/01/01 00:04:30.634, 1, 94, 122.83
2025/01/01 00:04:31.634, 1, 98, 121.65
2025/01/01 00:04:32.634, 1, 97, 122.33
2025/01/01 00:04:33.634, 1, 95, 123.38
2025/01/01 00:04:34.634, 1, 97, 123.67
2025/01/01 00:04:35.634, 1, 97, 120.32
2025/01/01 00:04:36.634, 1, 97, 125.11
2025/01/01 00:04:37.634, 1, 97, 122.50
2025/01/01 00:04:38.635, 1, 97, 121.71
2025/01/01 00:04:39.635, 1, 97, 121.10
2025/01/01 00:04:40.635, 1, 97, 122.44
2025/01/01 00:04:41.635, 1, 97, 125.38
2025/01/01 00:04:42.635, 1, 97, 122.17
2025/01/01 00:04:43.635, 1, 97, 121.99
2025/01/01 00:04:44.635, 1, 97, 122.43
2025/01/01 00:04:45.635, 1, 97, 120.70
2025/01/01 00:04:46.636, 1, 97, 124.92
2025/01/01 00:04:47.636, 1, 97, 121.74
2025/01/01 00:04:48.636, 1, 97, 121.05
2025/01/01 00:04:49.636, 1, 97, 122.36
2025/01/01 00:04:50.636, 1, 97, 123.00
2025/01/01 00:04:51.636, 1, 97, 121.62
2025/01/01 00:04:52.636, 1, 97, 122.11
2025/01/01 00:04:53.637, 1, 97, 126.85
2025/01/01 00:04:54.637, 1, 97, 126.85
2025/01/01 00:04:55.637, 1, 97, 120.47
2025/01/01 00:04:56.637, 1, 97, 120.44
2025/01/01 00:04:57.637, 1, 96, 123.50
2025/01/01 00:04:58.637, 1, 97, 121.02
2025/01/01 00:04:59.637, 1, 97, 120.86
2025/01/01 00:05:00.637, 1, 97, 124.47
2025/01/01 00:05:01.638, 1, 97, 123.31
2025/01/01 00:05:02.638, 1, 97, 121.34
2025/01/01 00:05:03.638, 1, 96, 119.72
2025/01/01 00:05:04.638, 1, 97, 121.06
2025/01/01 00:05:05.638, 1, 97, 120.02
2025/01/01 00:05:06.638, 1, 97, 118.13
2025/01/01 00:05:07.638, 1, 97, 119.51
2025/01/01 00:05:08.639, 1, 97, 121.87
2025/01/01 00:05:09.639, 1, 97, 118.90
2025/01/01 00:05:10.639, 1, 97, 118.43
2025/01/01 00:05:11.639, 1, 97, 123.03
2025/01/01 00:05:12.639, 1, 96, 122.79
2025/01/01 00:05:13.639, 1, 97, 118.33
2025/01/01 00:05:14.639, 1, 97, 122.98
2025/01/01 00:05:15.640, 1, 97, 123.57
2025/01/01 00:05:16.640, 1, 97, 122.73
2025/01/01 00:05:17.640, 1, 97, 121.40
2025/01/01 00:05:18.640, 1, 97, 117.65
2025/01/01 00:05:19.640, 1, 97, 121.49
2025/01/01 00:05:20.640, 1, 98, 120.37
2025/01/01 00:05:21.640, 1, 97, 118.10
2025/01/01 00:05:22.641, 1, 96, 120.63
2025/01/01 00:05:23.641, 1, 97, 123.81
2025/01/01 00:05:24.641, 1, 97, 118.21
2025/01/01 00:05:25.641, 1, 97, 123.00
2025/01/01 00:05:26.641, 1, 97, 123.27
2025/01/01 00:05:27.641, 1, 97, 119.90
2025/01/01 00:05:28.642, 1, 97, 121.01
2025/01/01 00:05:29.642, 1, 97, 125.65
2025/01/01 00:05:30.642, 1, 97, 115.75
2025/01/01 00:05:31.642, 1, 97, 122.13
2025/01/01 00:05:32.642, 1, 97, 122.71
2025/01/01 00:05:33.642, 1, 97, 121.28
2025/01/01 00:05:34.642, 1, 97, 121.34
2025/01/01 00:05:35.643, 1, 97, 122.70
2025/01/01 00:05:36.643, 1, 97, 125.04
2025/01/01 00:05:37.643, 1, 97, 119.40
2025/01/01 00:05:38.643, 1, 97, 122.10
2025/01/01 00:05:39.643, 1, 97, 123.27
2025/01/01 00:05:40.643, 1, 97, 122.83
2025/01/01 00:05:41.643, 1, 97, 125.43
2025/01/01 00:05:42.644, 1, 97, 122.50
2025/01/01 00:05:43.644, 1, 97, 124.78
2025/01/01 00:05:44.644, 1, 97, 121.73
2025/01/01 00:05:45.644, 1, 97, 121.56
2025/01/01 00:05:46.644, 1, 97, 116.18
2025/01/01 00:05:47.644, 1, 97, 121.59
2025/01/01 00:05:48.644, 1, 97, 123.02
2025/01/01 00:05:49.644, 1, 97, 120.86
2025/01/01 00:05:50.645, 1, 97, 116.74
2025/01/01 00:05:51.645, 1, 97, 125.07
2025/01/01 00:05:52.645, 1, 97, 123.31
2025/01/01 00:05:53.645, 1, 97, 120.00
2025/01/01 00:05:54.645, 1, 96, 122.96
2025/01/01 00:05:55.645, 1, 97, 116.76
2025/01/01 00:05:56.645, 1, 97, 120.10
2025/01/01 00:05:57.646, 1, 97, 122.44
2025/01/01 00:05:58.646, 1, 97, 117.17
2025/01/01 00:05:59.646, 1, 96, 124.11
2025/01/01 00:06:00.646, 1, 97, 122.83
2025/01/01 00:06:01.646, 1, 97, 121.96
2025/01/01 00:06:02.646, 1, 97, 121.73
2025/01/01 00:06:03.646, 1, 97, 116.49
2025/01/01 00:06:04.646, 1, 97, 116.58
2025/01/01 00:06:05.647, 1, 97, 121.47
2025/01/01 00:06:06.647, 1, 97, 122.77
2025/01/01 00:06:07.647, 1, 97, 122.27
2025/01/01 00:06:08.647, 1, 97, 120.74
2025/01/01 00:06:09.647, 1, 97, 119.96
2025/01/01 00:06:10.647, 1, 97, 116.16
2025/01/01 00:06:11.647, 1, 96, 123.56
2025/01/01 00:06:12.647, 1, 97, 121.33
2025/01/01 00:06:13.648, 1, 97, 123.21
2025/01/01 00:06:14.648, 1, 97, 120.29
2025/01/01 00:06:15.648, 1, 97, 123.53
2025/01/01 00:06:16.648, 1, 97, 120.77
2025/01/01 00:06:17.648, 1, 97, 123.29
2025/01/01 00:06:18.648, 1, 96, 117.06
2025/01/01 00:06:19.648, 1, 97, 125.66
2025/01/01 00:06:20.649, 1, 97, 122.49
2025/01/01 00:06:21.649, 1, 97, 119.45
2025/01/01 00:06:22.649, 1, 96, 117.45
2025/01/01 00:06:23.649, 1, 97, 121.71
2025/01/01 00:06:24.649, 1, 96, 122.53
2025/01/01 00:06:25.649, 1, 97, 121.15
2025/01/01 00:06:26.649, 1, 96, 120.65
2025/01/01 00:06:27.650, 1, 97, 119.00
2025/01/01 00:06:28.650, 1, 97, 124.68
2025/01/01 00:06:29.650, 1, 97, 125.48
2025/01/01 00:06:30.650, 1, 97, 121.80
2025/01/01 00:06:31.650, 1, 97, 121.55
2025/01/01 00:06:32.650, 1, 97, 125.14
2025/01/01 00:06:33.650, 1, 96, 117.32
2025/01/01 00:06:34.650, 1, 97, 120.87
2025/01/01 00:06:35.651, 1, 97, 129.27
2025/01/01 00:06:36.651, 1, 97, 121.02
2025/01/01 00:06:37.651, 1, 97, 123.46
2025/01/01 00:06:38.651, 1, 97, 123.96
2025/01/01 00:06:39.651, 1, 97, 123.73
2025/01/01 00:06:40.651, 1, 97, 122.67
2025/01/01 00:06:41.651, 1, 97, 118.98
2025/01/01 00:06:42.652, 1, 97, 118.05
2025/01/01 00:06:43.652, 1, 97, 119.56
2025/01/01 00:06:44.652, 1, 96, 122.87
2025/01/01 00:06:45.652, 1, 97, 116.23
2025/01/01 00:06:46.652, 1, 97, 120.04
2025/01/01 00:06:47.652, 1, 97, 120.20
2025/01/01 00:06:48.653, 1, 96, 121.11
2025/01/01 00:06:49.653, 1, 97, 121.31
2025/01/01 00:06:50.653, 1, 97, 120.32
2025/01/01 00:06:51.653, 1, 97, 117.12
2025/01/01 00:06:52.653, 1, 97, 121.65
2025/01/01 00:06:53.653, 1, 97, 124.15
2025/01/01 00:06:54.653, 1, 97, 119.50
2025/01/01 00:06:55.654, 1, 97, 120.71
2025/01/01 00:06:56.654, 1, 97, 123.08
2025/01/01 00:06:57.654, 1, 97, 117.06
2025/01/01 00:06:58.654, 1, 97, 121.78
2025/01/01 00:06:59.654, 1, 97, 120.19
2025/01/01 00:07:00.654, 1, 97, 117.97
2025/01/01 00:07:01.654, 1, 97, 122.82
2025/01/01 00:07:02.655, 1, 97, 121.50
2025/01/01 00:07:03.655, 1, 97, 123.36
2025/01/01 00:07:04.655, 1, 97, 121.14
2025/01/01 00:07:05.655, 1, 97, 122.67
2025/01/01 00:07:06.655, 1, 97, 123.30
2025/01/01 00:07:07.655, 1, 97, 121.93
2025/01/01 00:07:08.655, 1, 97, 116.90
2025/01/01 00:07:09.656, 1, 97, 121.32
2025/01/01 00:07:10.656, 1, 97, 120.52
2025/01/01 00:07:11.656, 1, 97, 116.75
2025/01/01 00:07:12.656, 1, 97, 121.45
2025/01/01 00:07:13.656, 1, 97, 120.29
2025/01/01 00:07:14.656, 1, 97, 123.27
2025/01/01 00:07:15.656, 1, 97, 123.60
2025/01/01 00:07:16.657, 1, 97, 121.97
2025/01/01 00:07:17.657, 1, 97, 121.96
2025/01/01 00:07:18.657, 1, 97, 116.84
2025/01/01 00:07:19.657, 1, 97, 121.23
2025/01/01 00:07:20.657, 1, 97, 122.64
2025/01/01 00:07:21.657, 1, 97, 122.99
2025/01/01 00:07:22.657, 1, 97, 120.08
2025/01/01 00:07:23.658, 1, 96, 119.83
2025/01/01 00:07:24.658, 1, 97, 121.31
2025/01/01 00:07:25.658, 1, 97, 116.78
2025/01/01 00:07:26.658, 1, 97, 121.94
2025/01/01 00:07:27.658, 1, 97, 121.44
2025/01/01 00:07:28.658, 1, 97, 121.21
2025/01/01 00:07:29.658, 1, 97, 123.26
2025/01/01 00:07:30.659, 1, 97, 123.46
2025/01/01 00:07:31.659, 1, 97, 122.32
2025/01/01 00:07:32.659, 1, 97, 121.83
2025/01/01 00:07:33.659, 1, 97, 120.69
2025/01/01 00:07:34.659, 1, 97, 121.15
2025/01/01 00:07:35.659, 1, 96, 121.08
2025/01/01 00:07:36.659, 1, 97, 120.17
2025/01/01 00:07:37.660, 1, 97, 120.28
2025/01/01 00:07:38.660, 1, 97, 120.23
2025/01/01 00:07:39.660, 1, 97, 122.04
2025/01/01 00:07:40.660, 1, 97, 118.31
2025/01/01 00:07:41.660, 1, 97, 121.25
2025/01/01 00:07:42.660, 1, 96, 124.75
2025/01/01 00:07:43.660, 1, 97, 122.55
2025/01/01 00:07:44.661, 1, 97, 120.73
2025/01/01 00:07:45.661, 1, 97, 120.78
2025/01/01 00:07:46.661, 1, 97, 120.42
2025/01/01 00:07:47.661, 1, 97, 121.54
2025/01/01 00:07:48.661, 1, 97, 116.86
2025/01/01 00:07:49.661, 1, 97, 123.20
2025/01/01 00:07:50.662, 1, 97, 124.20
2025/01/01 00:07:51.662, 1, 97, 120.49
2025/01/01 00:07:52.662, 1, 96, 120.66
2025/01/01 00:07:53.662, 1, 97, 121.49
2025/01/01 00:07:54.662, 1, 97, 117.79
2025/01/01 00:07:55.662, 1, 97, 117.57
2025/01/01 00:07:56.662, 1, 97, 122.47
2025/01/01 00:07:57.663, 1, 97, 121.35
2025/01/01 00:07:58.663, 1, 97, 120.35
2025/01/01 00:07:59.663, 1, 97, 123.51
2025/01/01 00:08:00.663, 1, 97, 105.50
2025/01/01 00:08:01.663, 1, 97, 121.94
2025/01/01 00:08:02.663, 1, 97, 122.72
2025/01/01 00:08:03.663, 1, 97, 117.98
2025/01/01 00:08:04.663, 1, 97, 116.88
2025/01/01 00:08:05.664, 1, 97, 125.26
2025/01/01 00:08:06.664, 1, 97, 118.48
2025/01/01 00:08:07.664, 1, 97, 117.38
2025/01/01 00:08:08.664, 1, 97, 120.92
2025/01/01 00:08:09.664, 1, 97, 123.15
2025/01/01 00:08:10.664, 1, 96, 123.06
2025/01/01 00:08:11.664, 1, 96, 121.91
2025/01/01 00:08:12.665, 1, 97, 121.05
2025/01/01 00:08:13.665, 1, 97, 121.11
2025/01/01 00:08:14.665, 1, 97, 119.19
2025/01/01 00:08:15.665, 1, 97, 117.85
2025/01/01 00:08:16.665, 1, 97, 124.78
2025/01/01 00:08:17.665, 1, 97, 122.89
2025/01/01 00:08:18.665, 1, 97, 124.11
2025/01/01 00:08:19.666, 1, 97, 123.22
2025/01/01 00:08:20.666, 1, 97, 117.23
2025/01/01 00:08:21.666, 1, 97, 120.88
2025/01/01 00:08:22.666, 1, 96, 123.27
2025/01/01 00:08:23.666, 1, 97, 116.82
2025/01/01 00:08:24.666, 1, 97, 120.71
2025/01/01 00:08:25.666, 1, 97, 125.85
2025/01/01 00:08:26.667, 1, 97, 121.57
2025/01/01 00:08:27.667, 1, 97, 121.50
2025/01/01 00:08:28.667, 1, 97, 117.94
2025/01/01 00:08:29.667, 1, 97, 119.04
2025/01/01 00:08:30.667, 1, 97, 125.35
2025/01/01 00:08:31.667, 1, 97, 121.68
2025/01/01 00:08:32.667, 1, 97, 122.39
2025/01/01 00:08:33.667, 1, 96, 122.46
2025/01/01 00:08:34.668, 1, 97, 120.95
2025/01/01 00:08:35.668, 1, 97, 121.65
2025/01/01 00:08:36.668, 1, 97, 117.05
2025/01/01 00:08:37.668, 1, 97, 117.87
2025/01/01 00:08:38.668, 1, 97, 129.30
2025/01/01 00:08:39.668, 1, 97, 124.31
2025/01/01 00:08:40.668, 1, 97, 120.36
2025/01/01 00:08:41.669, 1, 97, 122.29
2025/01/01 00:08:42.669, 1, 97, 122.37
2025/01/01 00:08:43.669, 1, 97, 120.73
2025/01/01 00:08:44.669, 1, 97, 120.52
2025/01/01 00:08:45.669, 1, 97, 121.03
2025/01/01 00:08:46.669, 1, 97, 120.00
2025/01/01 00:08:47.669, 1, 97, 117.10
2025/01/01 00:08:48.670, 1, 97, 119.83
2025/01/01 00:08:49.670, 1, 97, 122.47
2025/01/01 00:08:50.670, 1, 97, 121.74
2025/01/01 00:08:51.670, 1, 97, 122.36
2025/01/01 00:08:52.670, 1, 97, 121.71
2025/01/01 00:08:53.670, 1, 97, 119.45
2025/01/01 00:08:54.670, 1, 97, 118.51
2025/01/01 00:08:55.671, 1, 97, 116.48
2025/01/01 00:08:56.671, 1, 97, 116.10
2025/01/01 00:08:57.671, 1, 97, 120.51
2025/01/01 00:08:58.671, 1, 97, 122.51
2025/01/01 00:08:59.671, 1, 97, 121.11
2025/01/01 00:09:00.671, 1, 97, 122.15
2025/01/01 00:09:01.671, 1, 97, 119.49
2025/01/01 00:09:02.672, 1, 97, 121.68
2025/01/01 00:09:03.672, 1, 97, 123.51
2025/01/01 00:09:04.672, 1, 97, 123.21
2025/01/01 00:09:05.672, 1, 97, 123.64
2025/01/01 00:09:06.672, 1, 97, 123.33
2025/01/01 00:09:07.672, 1, 97, 120.15
2025/01/01 00:09:08.672, 1, 96, 125.11
2025/01/01 00:09:09.673, 1, 97, 120.27
2025/01/01 00:09:10.673, 1, 97, 123.70
2025/01/01 00:09:11.673, 1, 97, 122.08
2025/01/01 00:09:12.673, 1, 96, 117.11
2025/01/01 00:09:13.673, 1, 97, 121.67
2025/01/01 00:09:14.673, 1, 97, 120.71
2025/01/01 00:09:15.673, 1, 97, 122.30
2025/01/01 00:09:16.674, 1, 96, 120.76
2025/01/01 00:09:17.674, 1, 97, 118.56
2025/01/01 00:09:18.674, 1, 97, 121.35
2025/01/01 00:09:19.674, 1, 97, 123.39
2025/01/01 00:09:20.674, 1, 97, 122.19
2025/01/01 00:09:21.674, 1, 97, 120.57
2025/01/01 00:09:22.674, 1, 97, 121.45
2025/01/01 00:09:23.675, 1, 97, 121.18
2025/01/01 00:09:24.675, 1, 97, 117.36
2025/01/01 00:09:25.675, 1, 97, 116.90
2025/01/01 00:09:26.675, 1, 97, 123.04
2025/01/01 00:09:27.675, 1, 97, 123.95
2025/01/01 00:09:28.675, 1, 97, 124.15
2025/01/01 00:09:29.675, 1, 97, 122.11
2025/01/01 00:09:30.676, 1, 97, 122.48
2025/01/01 00:09:31.676, 1, 97, 120.01
2025/01/01 00:09:32.676, 1, 97, 122.43
2025/01/01 00:09:33.676, 1, 97, 123.36
2025/01/01 00:09:34.676, 1, 97, 121.19
2025/01/01 00:09:35.676, 1, 97, 121.44
2025/01/01 00:09:36.676, 1, 97, 121.83
2025/01/01 00:09:37.676, 1, 96, 121.57
2025/01/01 00:09:38.677, 1, 96, 118.97
2025/01/01 00:09:39.677, 1, 96, 120.52
2025/01/01 00:09:40.677, 1, 97, 120.68
2025/01/01 00:09:41.677, 1, 97, 120.42
2025/01/01 00:09:42.677, 1, 97, 122.69
2025/01/01 00:09:43.677, 1, 97, 122.57
2025/01/01 00:09:44.677, 1, 97, 121.82
2025/01/01 00:09:45.678, 1, 97, 119.92
2025/01/01 00:09:46.678, 1, 97, 118.74
2025/01/01 00:09:47.678, 1, 97, 118.11
2025/01/01 00:09:48.678, 1, 97, 122.90
2025/01/01 00:09:49.678, 1, 97, 117.15
2025/01/01 00:09:50.678, 1, 97, 122.89
2025/01/01 00:09:51.678, 1, 96, 124.41
2025/01/01 00:09:52.679, 1, 96, 118.84
2025/01/01 00:09:53.679, 1, 96, 121.38
2025/01/01 00:09:54.679, 1, 96, 116.98
2025/01/01 00:09:55.679, 1, 97, 123.59
2025/01/01 00:09:56.679, 1, 97, 108.61
2025/01/01 00:09:57.679, 1, 97, 117.02
2025/01/01 00:09:58.679, 1, 97, 121.12
2025/01/01 00:09:59.680, 1, 97, 122.49
2025/01/01 00:10:00.680, 1, 97, 122.03
2025/01/01 00:10:01.680, 1, 97, 123.89
2025/01/01 00:10:02.680, 1, 97, 121.34
2025/01/01 00:10:03.680, 1, 97, 121.00
2025/01/01 00:10:04.680, 1, 96, 123.15
2025/01/01 00:10:05.680, 1, 96, 121.46
2025/01/01 00:10:06.681, 1, 96, 118.94
2025/01/01 00:10:07.681, 1, 96, 120.45
2025/01/01 00:10:08.681, 1, 97, 116.70
2025/01/01 00:10:09.681, 1, 97, 122.03
2025/01/01 00:10:10.681, 1, 97, 118.25
2025/01/01 00:10:11.681, 1, 97, 123.23
2025/01/01 00:10:12.681, 1, 97, 122.87
2025/01/01 00:10:13.682, 1, 97, 123.19
2025/01/01 00:10:14.682, 1, 97, 121.21
2025/01/01 00:10:15.682, 1, 97, 124.47
2025/01/01 00:10:16.682, 1, 97, 120.81
2025/01/01 00:10:17.682, 1, 97, 122.42
2025/01/01 00:10:18.682, 1, 97, 118.47
2025/01/01 00:10:19.682, 1, 97, 117.46
2025/01/01 00:10:20.683, 1, 97, 124.10
2025/01/01 00:10:21.683, 1, 97, 122.75
2025/01/01 00:10:22.683, 1, 97, 122.18
2025/01/01 00:10:23.683, 1, 97, 123.82
2025/01/01 00:10:24.683, 1, 97, 121.77
2025/01/01 00:10:25.683, 1, 97, 124.02
2025/01/01 00:10:26.683, 1, 97, 116.76
2025/01/01 00:10:27.684, 1, 96, 121.11
2025/01/01 00:10:28.684, 1, 97, 120.75
2025/01/01 00:10:29.684, 1, 97, 115.59
2025/01/01 00:10:30.684, 1, 97, 123.33
2025/01/01 00:10:31.684, 1, 97, 122.69
2025/01/01 00:10:32.684, 1, 97, 114.72
2025/01/01 00:10:33.684, 1, 97, 120.62
2025/01/01 00:10:34.685, 1, 97, 118.96
2025/01/01 00:10:35.685, 1, 97, 113.54
2025/01/01 00:10:36.685, 1, 97, 122.11
2025/01/01 00:10:37.685, 1, 96, 119.46
2025/01/01 00:10:38.685, 1, 97, 121.75
2025/01/01 00:10:39.685, 1, 97, 117.01
2025/01/01 00:10:40.685, 1, 97, 119.83
2025/01/01 00:10:41.686, 1, 97, 124.91
2025/01/01 00:10:42.686, 1, 97, 123.93
2025/01/01 00:10:43.686, 1, 97, 116.40
2025/01/01 00:10:44.686, 1, 96, 123.36
2025/01/01 00:10:45.686, 1, 97, 124.19
2025/01/01 00:10:46.686, 1, 96, 122.45
2025/01/01 00:10:47.686, 1, 97, 122.72
2025/01/01 00:10:48.686, 1, 97, 119.79
2025/01/01 00:10:49.687, 1, 96, 122.31
2025/01/01 00:10:50.687, 1, 97, 117.19
2025/01/01 00:10:51.687, 1, 96, 120.17
2025/01/01 00:10:52.687, 1, 97, 116.40
2025/01/01 00:10:53.687, 1, 97, 122.67
2025/01/01 00:10:54.687, 1, 97, 121.77
2025/01/01 00:10:55.688, 1, 97, 122.73
2025/01/01 00:10:56.688, 1, 97, 123.35
2025/01/01 00:10:57.688, 1, 96, 120.63
2025/01/01 00:10:58.688, 1, 97, 115.62
2025/01/01 00:10:59.688, 1, 96, 117.44
2025/01/01 00:11:00.688, 1, 97, 121.72
2025/01/01 00:11:01.688, 1, 97, 118.06
2025/01/01 00:11:02.689, 1, 97, 116.03
2025/01/01 00:11:03.689, 1, 96, 127.01
2025/01/01 00:11:04.689, 1, 96, 119.79
2025/01/01 00:11:05.689, 1, 97, 121.66
