timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 21:15:42.609, 1, 97, 117.05
2024/12/31 21:15:43.609, 1, 97, 108.25
2024/12/31 21:15:44.609, 1, 97, 120.16
2024/12/31 21:15:45.609, 1, 97, 122.13
2024/12/31 21:15:46.609, 1, 97, 122.86
2024/12/31 21:15:47.609, 1, 97, 123.52
2024/12/31 21:15:48.609, 1, 97, 119.26
2024/12/31 21:15:49.610, 1, 96, 122.54
2024/12/31 21:15:50.610, 1, 96, 114.41
2024/12/31 21:15:51.610, 1, 96, 120.66
2024/12/31 21:15:52.610, 1, 96, 117.50
2024/12/31 21:15:53.610, 1, 97, 123.20
2024/12/31 21:15:54.610, 1, 97, 120.39
2024/12/31 21:15:55.610, 1, 97, 120.99
2024/12/31 21:15:56.610, 1, 97, 123.27
2024/12/31 21:15:57.611, 1, 96, 118.17
2024/12/31 21:15:58.611, 1, 96, 120.28
2024/12/31 21:15:59.611, 1, 96, 118.28
2024/12/31 21:16:00.611, 1, 97, 121.55
2024/12/31 21:16:01.611, 1, 97, 116.76
2024/12/31 21:16:02.611, 1, 96, 120.58
2024/12/31 21:16:03.611, 1, 97, 119.76
2024/12/31 21:16:04.612, 1, 97, 117.61
2024/12/31 21:16:05.612, 1, 97, 121.47
2024/12/31 21:16:06.612, 1, 97, 122.34
2024/12/31 21:16:07.612, 1, 96, 121.29
2024/12/31 21:16:08.612, 1, 97, 121.90
2024/12/31 21:16:09.612, 1, 96, 122.20
2024/12/31 21:16:10.612, 1, 96, 120.33
2024/12/31 21:16:11.612, 1, 97, 123.55
2024/12/31 21:16:12.613, 1, 97, 118.68
2024/12/31 21:16:13.613, 1, 97, 128.97
2024/12/31 21:16:14.613, 1, 96, 121.48
2024/12/31 21:16:15.613, 1, 97, 119.69
2024/12/31 21:16:16.613, 1, 97, 124.60
2024/12/31 21:16:17.613, 1, 96, 117.44
2024/12/31 21:16:18.613, 1, 97, 123.95
2024/12/31 21:16:19.614, 1, 97, 121.81
2024/12/31 21:16:20.614, 1, 97, 123.06
2024/12/31 21:16:21.614, 1, 97, 123.95
2024/12/31 21:16:22.614, 1, 97, 123.42
2024/12/31 21:16:23.614, 1, 97, 123.29
2024/12/31 21:16:24.614, 1, 97, 118.01
2024/12/31 21:16:25.614, 1, 97, 122.83
2024/12/31 21:16:26.614, 1, 96, 117.39
2024/12/31 21:16:27.615, 1, 97, 119.50
2024/12/31 21:16:28.615, 1, 97, 123.43
2024/12/31 21:16:29.615, 1, 96, 109.81
2024/12/31 21:16:30.615, 1, 97, 118.46
2024/12/31 21:16:31.615, 1, 96, 118.34
2024/12/31 21:16:32.615, 1, 96, 121.12
2024/12/31 21:16:33.615, 1, 96, 121.59
2024/12/31 21:16:34.615, 1, 97, 123.56
2024/12/31 21:16:35.616, 1, 97, 122.34
2024/12/31 21:16:36.616, 1, 96, 122.26
2024/12/31 21:16:37.616, 1, 97, 122.07
2024/12/31 21:16:38.616, 1, 95, 124.25
2024/12/31 21:16:39.616, 1, 97, 122.50
2024/12/31 21:16:40.616, 1, 96, 118.53
2024/12/31 21:16:41.616, 1, 96, 120.64
2024/12/31 21:16:42.617, 1, 96, 124.61
2024/12/31 21:16:43.617, 1, 95, 120.07
2024/12/31 21:16:44.617, 1, 97, 125.10
2024/12/31 21:16:45.617, 1, 97, 122.28
2024/12/31 21:16:46.617, 1, 97, 118.20
2024/12/31 21:16:47.617, 1, 97, 122.63
2024/12/31 21:16:48.617, 1, 97, 115.07
2024/12/31 21:16:49.618, 1, 97, 121.08
2024/12/31 21:16:50.618, 1, 97, 122.49
2024/12/31 21:16:51.618, 1, 97, 121.05
2024/12/31 21:16:52.618, 1, 96, 122.96
2024/12/31 21:16:53.618, 1, 97, 120.58
2024/12/31 21:16:54.618, 1, 97, 122.85
2024/12/31 21:16:55.618, 1, 96, 123.53
2024/12/31 21:16:56.618, 1, 97, 117.68
2024/12/31 21:16:57.619, 1, 97, 121.46
2024/12/31 21:16:58.619, 1, 96, 120.38
2024/12/31 21:16:59.619, 1, 97, 123.49
2024/12/31 21:17:00.619, 1, 96, 113.96
2024/12/31 21:17:01.619, 1, 96, 123.20
2024/12/31 21:17:02.619, 1, 97, 123.87
2024/12/31 21:17:03.619, 1, 97, 119.51
2024/12/31 21:17:04.620, 1, 96, 123.74
2024/12/31 21:17:05.620, 1, 96, 117.04
2024/12/31 21:17:06.620, 1, 97, 116.78
2024/12/31 21:17:07.620, 1, 97, 123.70
2024/12/31 21:17:08.620, 1, 97, 121.57
2024/12/31 21:17:09.620, 1, 96, 114.16
2024/12/31 21:17:10.620, 1, 96, 120.36
2024/12/31 21:17:11.621, 1, 97, 122.04
2024/12/31 21:17:12.621, 1, 96, 120.48
2024/12/31 21:17:13.621, 1, 96, 120.86
2024/12/31 21:17:14.621, 1, 97, 121.66
2024/12/31 21:17:15.621, 1, 96, 118.08
2024/12/31 21:17:16.622, 1, 97, 119.69
2024/12/31 21:17:17.622, 1, 97, 124.52
2024/12/31 21:17:18.622, 1, 97, 125.43
2024/12/31 21:17:19.622, 1, 96, 122.43
2024/12/31 21:17:20.622, 1, 96, 117.97
2024/12/31 21:17:21.622, 1, 97, 118.15
2024/12/31 21:17:22.622, 1, 97, 122.57
2024/12/31 21:17:23.623, 1, 96, 120.69
2024/12/31 21:17:24.623, 1, 97, 120.40
2024/12/31 21:17:25.623, 1, 95, 119.60
2024/12/31 21:17:26.623, 1, 0, 41.32
2024/12/31 21:17:27.623, 1, 0, 41.22
2024/12/31 21:17:28.623, 1, 0, 40.93
2024/12/31 21:17:29.623, 1, 0, 40.83
2024/12/31 21:17:30.623, 1, 0, 40.72
2024/12/31 21:17:31.624, 1, 0, 40.63
2024/12/31 21:17:32.624, 1, 0, 40.53
2024/12/31 21:17:33.624, 1, 0, 40.52
2024/12/31 21:17:34.624, 1, 0, 40.44
2024/12/31 21:17:35.624, 1, 0, 40.52
2024/12/31 21:17:36.624, 1, 0, 40.22
2024/12/31 21:17:37.624, 1, 0, 40.03
2024/12/31 21:17:38.624, 1, 0, 40.13
2024/12/31 21:17:39.625, 1, 0, 40.03
2024/12/31 21:17:40.625, 1, 0, 39.93
2024/12/31 21:17:41.625, 1, 0, 40.02
2024/12/31 21:17:42.625, 1, 0, 39.93
2024/12/31 21:17:43.625, 1, 0, 39.73
2024/12/31 21:17:44.625, 1, 0, 39.74
2024/12/31 21:17:45.625, 1, 0, 39.72
2024/12/31 21:17:46.625, 1, 0, 39.64
2024/12/31 21:17:47.625, 1, 0, 39.64
2024/12/31 21:17:48.626, 1, 0, 39.44
2024/12/31 21:17:49.626, 1, 0, 39.23
2024/12/31 21:17:50.626, 1, 0, 39.23
2024/12/31 21:17:51.626, 1, 0, 39.12
2024/12/31 21:17:52.626, 1, 0, 39.25
2024/12/31 21:17:53.626, 1, 0, 39.13
2024/12/31 21:17:54.626, 1, 0, 39.14
2024/12/31 21:17:55.627, 1, 0, 38.84
2024/12/31 21:17:56.627, 1, 0, 39.02
2024/12/31 21:17:57.627, 1, 0, 38.94
2024/12/31 21:17:58.627, 1, 0, 38.83
2024/12/31 21:17:59.627, 1, 0, 38.92
2024/12/31 21:18:00.627, 1, 0, 38.73
2024/12/31 21:18:01.627, 1, 0, 38.74
2024/12/31 21:18:02.627, 1, 0, 38.73
2024/12/31 21:18:03.628, 1, 0, 38.63
2024/12/31 21:18:04.628, 1, 0, 38.65
2024/12/31 21:18:05.628, 1, 0, 38.65
2024/12/31 21:18:06.628, 1, 0, 38.53
2024/12/31 21:18:07.628, 1, 0, 38.65
2024/12/31 21:18:08.628, 1, 0, 38.55
2024/12/31 21:18:09.628, 1, 0, 38.45
2024/12/31 21:18:10.628, 1, 0, 38.45
2024/12/31 21:18:11.629, 1, 0, 38.45
2024/12/31 21:18:12.629, 1, 0, 38.45
2024/12/31 21:18:13.629, 1, 0, 38.43
2024/12/31 21:18:14.629, 1, 0, 38.45
2024/12/31 21:18:15.629, 1, 0, 38.35
2024/12/31 21:18:16.629, 1, 0, 38.35
2024/12/31 21:18:17.629, 1, 0, 38.35
2024/12/31 21:18:18.629, 1, 0, 38.25
2024/12/31 21:18:19.630, 1, 0, 38.16
2024/12/31 21:18:20.630, 1, 0, 38.25
2024/12/31 21:18:21.630, 1, 0, 38.16
2024/12/31 21:18:22.630, 1, 0, 38.16
2024/12/31 21:18:23.630, 1, 0, 38.16
2024/12/31 21:18:24.630, 1, 0, 38.16
2024/12/31 21:18:25.630, 1, 0, 38.13
2024/12/31 21:18:26.630, 1, 0, 38.14
2024/12/31 21:18:27.631, 1, 0, 38.16
2024/12/31 21:18:28.631, 1, 0, 38.16
2024/12/31 21:18:29.631, 1, 0, 38.16
2024/12/31 21:18:30.631, 1, 0, 38.06
2024/12/31 21:18:31.631, 1, 0, 38.06
2024/12/31 21:18:32.631, 1, 0, 38.16
2024/12/31 21:18:33.631, 1, 0, 37.95
2024/12/31 21:18:34.632, 1, 0, 37.93
2024/12/31 21:18:35.632, 1, 0, 38.04
2024/12/31 21:18:36.632, 1, 0, 37.95
2024/12/31 21:18:37.632, 1, 0, 37.95
2024/12/31 21:18:38.632, 1, 0, 37.95
2024/12/31 21:18:39.632, 1, 0, 37.95
2024/12/31 21:18:40.632, 1, 0, 37.95
2024/12/31 21:18:41.632, 1, 0, 37.95
2024/12/31 21:18:42.632, 1, 0, 37.95
2024/12/31 21:18:43.633, 1, 0, 37.95
2024/12/31 21:18:44.633, 1, 0, 37.85
2024/12/31 21:18:45.633, 1, 0, 37.95
2024/12/31 21:18:46.633, 1, 0, 37.83
2024/12/31 21:18:47.633, 1, 0, 37.82
2024/12/31 21:18:48.633, 1, 0, 37.85
2024/12/31 21:18:49.633, 1, 0, 37.85
2024/12/31 21:18:50.634, 1, 0, 37.74
2024/12/31 21:18:51.634, 1, 0, 37.95
2024/12/31 21:18:52.634, 1, 0, 37.75
2024/12/31 21:18:53.634, 1, 0, 37.85
2024/12/31 21:18:54.634, 1, 0, 37.75
2024/12/31 21:18:55.634, 1, 0, 37.62
2024/12/31 21:18:56.634, 1, 0, 37.54
2024/12/31 21:18:57.634, 1, 0, 37.54
2024/12/31 21:18:58.635, 1, 0, 37.54
2024/12/31 21:18:59.635, 1, 0, 37.54
2024/12/31 21:19:00.635, 1, 0, 37.64
2024/12/31 21:19:01.635, 1, 0, 37.54
2024/12/31 21:19:02.635, 1, 0, 37.53
2024/12/31 21:19:03.635, 1, 0, 37.54
2024/12/31 21:19:04.635, 1, 0, 37.44
2024/12/31 21:19:05.635, 1, 0, 37.44
2024/12/31 21:19:06.636, 1, 0, 37.44
2024/12/31 21:19:07.636, 1, 0, 37.55
2024/12/31 21:19:08.636, 1, 0, 37.44
2024/12/31 21:19:09.636, 1, 0, 37.44
2024/12/31 21:19:10.636, 1, 0, 37.35
2024/12/31 21:19:11.636, 1, 0, 37.44
2024/12/31 21:19:12.636, 1, 0, 39.83
2024/12/31 21:19:13.636, 1, 0, 38.25
2024/12/31 21:19:14.637, 1, 0, 38.25
2024/12/31 21:19:15.637, 1, 0, 37.95
2024/12/31 21:19:16.637, 1, 0, 38.16
2024/12/31 21:19:17.637, 1, 0, 37.85
2024/12/31 21:19:18.637, 1, 0, 38.25
2024/12/31 21:19:19.637, 1, 0, 37.85
2024/12/31 21:19:20.637, 1, 0, 37.95
2024/12/31 21:19:21.637, 1, 0, 38.24
2024/12/31 21:19:22.638, 1, 0, 37.95
2024/12/31 21:19:23.638, 1, 0, 38.14
2024/12/31 21:19:24.638, 1, 0, 37.85
2024/12/31 21:19:25.638, 1, 0, 38.14
2024/12/31 21:19:26.638, 1, 0, 37.85
2024/12/31 21:19:27.638, 1, 0, 38.14
2024/12/31 21:19:28.638, 1, 0, 37.75
2024/12/31 21:19:29.638, 1, 0, 37.85
2024/12/31 21:19:30.639, 1, 0, 38.14
2024/12/31 21:19:31.639, 1, 0, 38.14
2024/12/31 21:19:32.639, 1, 0, 38.14
2024/12/31 21:19:33.639, 1, 0, 38.14
2024/12/31 21:19:34.639, 1, 0, 37.83
2024/12/31 21:19:35.639, 1, 0, 37.85
2024/12/31 21:19:36.639, 1, 0, 37.74
2024/12/31 21:19:37.639, 1, 0, 38.25
2024/12/31 21:19:38.640, 1, 0, 37.74
2024/12/31 21:19:39.640, 1, 0, 38.14
2024/12/31 21:19:40.640, 1, 0, 37.95
2024/12/31 21:19:41.640, 1, 0, 38.04
2024/12/31 21:19:42.640, 1, 0, 37.75
2024/12/31 21:19:43.640, 1, 0, 38.14
2024/12/31 21:19:44.640, 1, 0, 37.85
2024/12/31 21:19:45.640, 1, 0, 38.14
2024/12/31 21:19:46.641, 1, 0, 37.85
2024/12/31 21:19:47.641, 1, 0, 38.14
2024/12/31 21:19:48.641, 1, 0, 38.04
2024/12/31 21:19:49.641, 1, 0, 37.85
2024/12/31 21:19:50.641, 1, 0, 38.04
2024/12/31 21:19:51.641, 1, 0, 38.04
2024/12/31 21:19:52.641, 1, 0, 38.04
2024/12/31 21:19:53.641, 1, 0, 38.14
2024/12/31 21:19:54.642, 1, 0, 38.14
2024/12/31 21:19:55.642, 1, 0, 38.04
2024/12/31 21:19:56.642, 1, 0, 38.14
2024/12/31 21:19:57.642, 1, 0, 38.14
2024/12/31 21:19:58.642, 1, 0, 38.04
2024/12/31 21:19:59.642, 1, 0, 37.75
2024/12/31 21:20:00.642, 1, 0, 37.85
2024/12/31 21:20:01.642, 1, 0, 37.85
2024/12/31 21:20:02.642, 1, 0, 37.54
2024/12/31 21:20:03.643, 1, 0, 37.95
2024/12/31 21:20:04.643, 1, 0, 37.93
2024/12/31 21:20:05.643, 1, 0, 37.75
2024/12/31 21:20:06.643, 1, 0, 37.85
2024/12/31 21:20:07.643, 1, 0, 37.95
2024/12/31 21:20:08.643, 1, 0, 37.85
2024/12/31 21:20:09.643, 1, 0, 37.65
2024/12/31 21:20:10.644, 1, 0, 37.95
2024/12/31 21:20:11.644, 1, 0, 37.85
2024/12/31 21:20:12.644, 1, 0, 37.95
2024/12/31 21:20:13.644, 1, 0, 37.64
2024/12/31 21:20:14.644, 1, 0, 37.85
2024/12/31 21:20:15.644, 1, 0, 37.95
2024/12/31 21:20:16.644, 1, 0, 37.64
2024/12/31 21:20:17.645, 1, 0, 37.93
2024/12/31 21:20:18.645, 1, 0, 37.85
2024/12/31 21:20:19.645, 1, 0, 37.54
2024/12/31 21:20:20.645, 1, 0, 37.95
2024/12/31 21:20:21.645, 1, 0, 37.64
2024/12/31 21:20:22.645, 1, 0, 37.54
2024/12/31 21:20:23.645, 1, 0, 37.54
2024/12/31 21:20:24.645, 1, 0, 37.85
2024/12/31 21:20:25.646, 1, 0, 37.95
2024/12/31 21:20:26.646, 1, 0, 37.93
2024/12/31 21:20:27.646, 1, 0, 37.85
2024/12/31 21:20:28.646, 1, 0, 37.85
2024/12/31 21:20:29.646, 1, 0, 37.44
2024/12/31 21:20:30.646, 1, 0, 37.54
2024/12/31 21:20:31.646, 1, 0, 37.54
2024/12/31 21:20:32.646, 1, 0, 37.64
2024/12/31 21:20:33.647, 1, 0, 37.85
2024/12/31 21:20:34.647, 1, 0, 37.85
2024/12/31 21:20:35.647, 1, 0, 37.54
2024/12/31 21:20:36.647, 1, 0, 37.64
2024/12/31 21:20:37.647, 1, 0, 37.64
2024/12/31 21:20:38.647, 1, 0, 37.65
2024/12/31 21:20:39.647, 1, 0, 37.54
2024/12/31 21:20:40.647, 1, 0, 37.85
2024/12/31 21:20:41.648, 1, 0, 37.95
2024/12/31 21:20:42.648, 1, 0, 37.54
2024/12/31 21:20:43.648, 1, 0, 37.53
2024/12/31 21:20:44.648, 1, 0, 37.65
2024/12/31 21:20:45.648, 1, 0, 37.65
2024/12/31 21:20:46.648, 1, 0, 37.85
2024/12/31 21:20:47.648, 1, 0, 37.64
2024/12/31 21:20:48.648, 1, 0, 37.95
2024/12/31 21:20:49.649, 1, 0, 37.64
2024/12/31 21:20:50.649, 1, 0, 37.95
2024/12/31 21:20:51.649, 1, 0, 37.54
2024/12/31 21:20:52.649, 1, 0, 37.93
2024/12/31 21:20:53.649, 1, 0, 37.54
2024/12/31 21:20:54.649, 1, 0, 37.85
2024/12/31 21:20:55.649, 1, 0, 37.65
2024/12/31 21:20:56.649, 1, 0, 37.52
2024/12/31 21:20:57.650, 1, 0, 37.95
2024/12/31 21:20:58.650, 1, 0, 37.92
2024/12/31 21:20:59.650, 1, 0, 37.95
2024/12/31 21:21:00.650, 1, 0, 37.64
2024/12/31 21:21:01.650, 1, 0, 37.65
2024/12/31 21:21:02.650, 1, 0, 37.53
2024/12/31 21:21:03.650, 1, 0, 37.75
2024/12/31 21:21:04.650, 1, 0, 37.94
2024/12/31 21:21:05.651, 1, 0, 37.64
2024/12/31 21:21:06.651, 1, 0, 37.94
2024/12/31 21:21:07.651, 1, 0, 37.85
2024/12/31 21:21:08.651, 1, 0, 37.94
2024/12/31 21:21:09.651, 1, 0, 37.44
2024/12/31 21:21:10.651, 1, 0, 37.93
2024/12/31 21:21:11.651, 1, 0, 37.75
2024/12/31 21:21:12.651, 1, 0, 37.43
2024/12/31 21:21:13.652, 1, 0, 37.74
2024/12/31 21:21:14.652, 1, 0, 37.35
2024/12/31 21:21:15.652, 1, 0, 37.35
2024/12/31 21:21:16.652, 1, 0, 37.75
2024/12/31 21:21:17.652, 1, 0, 37.64
2024/12/31 21:21:18.652, 1, 0, 37.75
2024/12/31 21:21:19.652, 1, 0, 37.75
2024/12/31 21:21:20.653, 1, 0, 37.53
2024/12/31 21:21:21.653, 1, 0, 37.43
2024/12/31 21:21:22.653, 1, 0, 37.81
2024/12/31 21:21:23.653, 1, 0, 37.74
2024/12/31 21:21:24.653, 1, 0, 37.42
2024/12/31 21:21:25.653, 1, 0, 37.82
2024/12/31 21:21:26.653, 1, 0, 37.82
2024/12/31 21:21:27.653, 1, 0, 37.73
2024/12/31 21:21:28.654, 1, 0, 37.82
2024/12/31 21:21:29.654, 1, 0, 37.74
2024/12/31 21:21:30.654, 1, 0, 37.44
2024/12/31 21:21:31.654, 1, 0, 37.75
2024/12/31 21:21:32.654, 1, 0, 37.65
2024/12/31 21:21:33.654, 1, 0, 37.44
2024/12/31 21:21:34.654, 1, 0, 37.75
2024/12/31 21:21:35.655, 1, 0, 37.75
2024/12/31 21:21:36.655, 1, 0, 37.44
2024/12/31 21:21:37.655, 1, 0, 37.73
2024/12/31 21:21:38.655, 1, 0, 37.82
2024/12/31 21:21:39.655, 1, 0, 37.51
2024/12/31 21:21:40.655, 1, 0, 37.82
2024/12/31 21:21:41.655, 1, 0, 37.75
2024/12/31 21:21:42.655, 1, 0, 37.82
2024/12/31 21:21:43.656, 1, 0, 37.50
