timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 22:40:57.673, 1, 97, 121.49
2024/12/31 22:40:58.673, 1, 96, 119.32
2024/12/31 22:40:59.673, 1, 97, 115.22
2024/12/31 22:41:00.673, 1, 97, 115.57
2024/12/31 22:41:01.673, 1, 97, 118.44
2024/12/31 22:41:02.673, 1, 97, 118.25
2024/12/31 22:41:03.673, 1, 97, 114.94
2024/12/31 22:41:04.673, 1, 96, 120.82
2024/12/31 22:41:05.674, 1, 97, 116.60
2024/12/31 22:41:06.674, 1, 96, 119.36
2024/12/31 22:41:07.674, 1, 97, 121.10
2024/12/31 22:41:08.674, 1, 97, 122.40
2024/12/31 22:41:09.674, 1, 97, 115.09
2024/12/31 22:41:10.674, 1, 97, 116.61
2024/12/31 22:41:11.674, 1, 96, 115.85
2024/12/31 22:41:12.675, 1, 97, 120.64
2024/12/31 22:41:13.675, 1, 95, 125.45
2024/12/31 22:41:14.675, 1, 97, 118.43
2024/12/31 22:41:15.675, 1, 97, 123.18
2024/12/31 22:41:16.675, 1, 97, 116.85
2024/12/31 22:41:17.675, 1, 97, 123.77
2024/12/31 22:41:18.676, 1, 97, 119.79
2024/12/31 22:41:19.676, 1, 97, 114.18
2024/12/31 22:41:20.676, 1, 97, 116.59
2024/12/31 22:41:21.676, 1, 96, 118.75
2024/12/31 22:41:22.676, 1, 95, 120.38
2024/12/31 22:41:23.676, 1, 97, 116.19
2024/12/31 22:41:24.676, 1, 97, 120.22
2024/12/31 22:41:25.677, 1, 97, 118.78
2024/12/31 22:41:26.677, 1, 97, 123.96
2024/12/31 22:41:27.677, 1, 97, 121.93
2024/12/31 22:41:28.677, 1, 97, 119.46
2024/12/31 22:41:29.677, 1, 97, 119.87
2024/12/31 22:41:30.677, 1, 97, 114.57
2024/12/31 22:41:31.677, 1, 97, 117.97
2024/12/31 22:41:32.678, 1, 97, 115.61
2024/12/31 22:41:33.678, 1, 97, 119.93
2024/12/31 22:41:34.678, 1, 97, 120.23
2024/12/31 22:41:35.678, 1, 97, 120.19
2024/12/31 22:41:36.678, 1, 97, 117.18
2024/12/31 22:41:37.678, 1, 96, 119.36
2024/12/31 22:41:38.679, 1, 97, 120.04
2024/12/31 22:41:39.679, 1, 97, 118.18
2024/12/31 22:41:40.680, 1, 97, 119.48
2024/12/31 22:41:41.680, 1, 97, 120.46
2024/12/31 22:41:42.680, 1, 97, 123.04
2024/12/31 22:41:43.680, 1, 97, 126.76
2024/12/31 22:41:44.680, 1, 97, 114.77
2024/12/31 22:41:45.681, 1, 96, 119.54
2024/12/31 22:41:46.681, 1, 97, 122.92
2024/12/31 22:41:47.681, 1, 97, 118.49
2024/12/31 22:41:48.681, 1, 97, 118.32
2024/12/31 22:41:49.681, 1, 97, 116.81
2024/12/31 22:41:50.681, 1, 97, 121.02
2024/12/31 22:41:51.681, 1, 97, 115.66
2024/12/31 22:41:52.682, 1, 97, 119.69
2024/12/31 22:41:53.682, 1, 97, 121.59
2024/12/31 22:41:54.682, 1, 97, 114.11
2024/12/31 22:41:55.682, 1, 97, 118.36
2024/12/31 22:41:56.682, 1, 97, 123.22
2024/12/31 22:41:57.682, 1, 97, 119.00
2024/12/31 22:41:58.683, 1, 97, 123.04
2024/12/31 22:41:59.683, 1, 97, 115.90
2024/12/31 22:42:00.683, 1, 96, 122.98
2024/12/31 22:42:01.683, 1, 97, 121.50
2024/12/31 22:42:02.683, 1, 97, 117.02
2024/12/31 22:42:03.683, 1, 97, 123.68
2024/12/31 22:42:04.683, 1, 97, 119.09
2024/12/31 22:42:05.684, 1, 97, 121.01
2024/12/31 22:42:06.684, 1, 97, 115.41
2024/12/31 22:42:07.684, 1, 97, 115.80
2024/12/31 22:42:08.684, 1, 97, 113.96
2024/12/31 22:42:09.684, 1, 97, 120.47
2024/12/31 22:42:10.684, 1, 97, 120.52
2024/12/31 22:42:11.684, 1, 97, 121.46
2024/12/31 22:42:12.685, 1, 97, 121.21
2024/12/31 22:42:13.685, 1, 94, 117.09
2024/12/31 22:42:14.685, 1, 96, 118.45
2024/12/31 22:42:15.685, 1, 97, 121.03
2024/12/31 22:42:16.685, 1, 97, 120.17
2024/12/31 22:42:17.685, 1, 97, 123.17
2024/12/31 22:42:18.685, 1, 96, 119.40
2024/12/31 22:42:19.686, 1, 97, 122.43
2024/12/31 22:42:20.686, 1, 97, 120.04
2024/12/31 22:42:21.686, 1, 95, 110.08
2024/12/31 22:42:22.686, 1, 96, 120.63
2024/12/31 22:42:23.687, 1, 97, 124.62
2024/12/31 22:42:24.687, 1, 97, 119.49
2024/12/31 22:42:25.687, 1, 97, 109.96
2024/12/31 22:42:26.687, 1, 97, 120.37
2024/12/31 22:42:27.688, 1, 97, 123.12
2024/12/31 22:42:28.688, 1, 97, 121.27
2024/12/31 22:42:29.688, 1, 94, 122.67
2024/12/31 22:42:30.688, 1, 97, 118.56
2024/12/31 22:42:31.688, 1, 97, 127.11
2024/12/31 22:42:32.688, 1, 97, 119.67
2024/12/31 22:42:33.689, 1, 97, 123.12
2024/12/31 22:42:34.689, 1, 97, 120.66
2024/12/31 22:42:35.689, 1, 97, 119.75
2024/12/31 22:42:36.689, 1, 97, 116.79
2024/12/31 22:42:37.689, 1, 97, 122.31
2024/12/31 22:42:38.689, 1, 97, 127.65
2024/12/31 22:42:39.689, 1, 97, 122.37
2024/12/31 22:42:40.690, 1, 97, 118.02
2024/12/31 22:42:41.690, 1, 97, 123.42
2024/12/31 22:42:42.690, 1, 97, 122.56
2024/12/31 22:42:43.690, 1, 97, 119.96
2024/12/31 22:42:44.690, 1, 97, 116.24
2024/12/31 22:42:45.690, 1, 97, 121.88
2024/12/31 22:42:46.690, 1, 97, 123.82
2024/12/31 22:42:47.691, 1, 97, 120.66
2024/12/31 22:42:48.691, 1, 97, 121.17
2024/12/31 22:42:49.691, 1, 96, 118.89
2024/12/31 22:42:50.691, 1, 96, 119.47
2024/12/31 22:42:51.691, 1, 97, 121.15
2024/12/31 22:42:52.691, 1, 97, 116.79
2024/12/31 22:42:53.691, 1, 97, 122.49
2024/12/31 22:42:54.691, 1, 95, 119.47
2024/12/31 22:42:55.692, 1, 94, 110.36
2024/12/31 22:42:56.692, 1, 95, 122.94
2024/12/31 22:42:57.692, 1, 97, 117.08
2024/12/31 22:42:58.692, 1, 97, 120.01
2024/12/31 22:42:59.692, 1, 97, 119.09
2024/12/31 22:43:00.692, 1, 97, 117.28
2024/12/31 22:43:01.692, 1, 97, 118.86
2024/12/31 22:43:02.693, 1, 97, 120.01
2024/12/31 22:43:03.693, 1, 97, 119.03
2024/12/31 22:43:04.693, 1, 97, 120.48
2024/12/31 22:43:05.693, 1, 97, 127.47
2024/12/31 22:43:06.693, 1, 97, 116.89
2024/12/31 22:43:07.693, 1, 97, 121.23
2024/12/31 22:43:08.693, 1, 96, 125.74
2024/12/31 22:43:09.693, 1, 97, 123.85
2024/12/31 22:43:10.694, 1, 97, 116.43
2024/12/31 22:43:11.694, 1, 97, 121.14
2024/12/31 22:43:12.694, 1, 97, 122.38
2024/12/31 22:43:13.694, 1, 97, 119.88
2024/12/31 22:43:14.694, 1, 95, 116.73
2024/12/31 22:43:15.694, 1, 97, 122.37
2024/12/31 22:43:16.694, 1, 97, 127.41
2024/12/31 22:43:17.695, 1, 97, 121.94
2024/12/31 22:43:18.695, 1, 97, 120.72
2024/12/31 22:43:19.695, 1, 97, 120.66
2024/12/31 22:43:20.695, 1, 97, 118.65
2024/12/31 22:43:21.695, 1, 97, 123.64
2024/12/31 22:43:22.695, 1, 97, 121.85
2024/12/31 22:43:23.695, 1, 97, 120.53
2024/12/31 22:43:24.695, 1, 96, 121.78
2024/12/31 22:43:25.696, 1, 97, 120.46
2024/12/31 22:43:26.696, 1, 97, 122.52
2024/12/31 22:43:27.696, 1, 96, 126.55
2024/12/31 22:43:28.696, 1, 97, 116.85
2024/12/31 22:43:29.696, 1, 97, 123.40
2024/12/31 22:43:30.696, 1, 96, 120.81
2024/12/31 22:43:31.696, 1, 97, 121.58
2024/12/31 22:43:32.697, 1, 97, 120.45
2024/12/31 22:43:33.697, 1, 96, 117.10
2024/12/31 22:43:34.697, 1, 97, 122.00
2024/12/31 22:43:35.697, 1, 97, 122.03
2024/12/31 22:43:36.697, 1, 97, 120.38
2024/12/31 22:43:37.697, 1, 97, 121.07
2024/12/31 22:43:38.697, 1, 97, 121.28
2024/12/31 22:43:39.697, 1, 97, 120.97
2024/12/31 22:43:40.698, 1, 97, 119.59
2024/12/31 22:43:41.698, 1, 97, 118.75
2024/12/31 22:43:42.698, 1, 97, 119.73
2024/12/31 22:43:43.698, 1, 97, 122.02
2024/12/31 22:43:44.698, 1, 97, 120.08
2024/12/31 22:43:45.698, 1, 96, 120.97
2024/12/31 22:43:46.698, 1, 97, 119.78
2024/12/31 22:43:47.698, 1, 96, 120.27
2024/12/31 22:43:48.699, 1, 97, 122.95
2024/12/31 22:43:49.699, 1, 97, 122.62
2024/12/31 22:43:50.699, 1, 97, 117.62
2024/12/31 22:43:51.699, 1, 97, 127.14
2024/12/31 22:43:52.699, 1, 97, 128.35
2024/12/31 22:43:53.699, 1, 97, 124.50
2024/12/31 22:43:54.699, 1, 97, 122.10
2024/12/31 22:43:55.700, 1, 96, 120.26
2024/12/31 22:43:56.700, 1, 97, 121.28
2024/12/31 22:43:57.700, 1, 97, 121.72
2024/12/31 22:43:58.700, 1, 97, 123.39
2024/12/31 22:43:59.700, 1, 97, 121.31
2024/12/31 22:44:00.700, 1, 97, 122.63
2024/12/31 22:44:01.700, 1, 97, 117.00
2024/12/31 22:44:02.701, 1, 97, 120.73
2024/12/31 22:44:03.701, 1, 97, 117.45
2024/12/31 22:44:04.701, 1, 97, 121.22
2024/12/31 22:44:05.701, 1, 97, 118.77
2024/12/31 22:44:06.701, 1, 97, 129.24
2024/12/31 22:44:07.701, 1, 97, 120.50
2024/12/31 22:44:08.701, 1, 97, 121.33
2024/12/31 22:44:09.701, 1, 97, 116.95
2024/12/31 22:44:10.702, 1, 97, 120.62
2024/12/31 22:44:11.702, 1, 97, 119.61
2024/12/31 22:44:12.702, 1, 97, 124.70
2024/12/31 22:44:13.702, 1, 97, 116.58
2024/12/31 22:44:14.702, 1, 97, 117.34
2024/12/31 22:44:15.702, 1, 97, 122.75
2024/12/31 22:44:16.702, 1, 97, 124.40
2024/12/31 22:44:17.703, 1, 97, 121.16
2024/12/31 22:44:18.703, 1, 97, 120.17
2024/12/31 22:44:19.703, 1, 96, 121.16
2024/12/31 22:44:20.703, 1, 97, 118.06
2024/12/31 22:44:21.703, 1, 97, 117.34
2024/12/31 22:44:22.703, 1, 96, 121.16
2024/12/31 22:44:23.703, 1, 97, 120.89
2024/12/31 22:44:24.703, 1, 97, 121.94
2024/12/31 22:44:25.704, 1, 96, 122.66
2024/12/31 22:44:26.704, 1, 97, 123.34
2024/12/31 22:44:27.704, 1, 97, 120.75
2024/12/31 22:44:28.704, 1, 97, 120.83
2024/12/31 22:44:29.704, 1, 97, 121.14
2024/12/31 22:44:30.704, 1, 96, 121.04
2024/12/31 22:44:31.704, 1, 96, 123.11
2024/12/31 22:44:32.705, 1, 97, 122.44
2024/12/31 22:44:33.705, 1, 97, 120.58
2024/12/31 22:44:34.705, 1, 97, 120.48
2024/12/31 22:44:35.705, 1, 97, 121.18
2024/12/31 22:44:36.705, 1, 97, 124.61
2024/12/31 22:44:37.705, 1, 96, 124.60
2024/12/31 22:44:38.705, 1, 97, 122.30
2024/12/31 22:44:39.706, 1, 97, 125.92
2024/12/31 22:44:40.706, 1, 97, 121.05
2024/12/31 22:44:41.706, 1, 97, 120.89
2024/12/31 22:44:42.706, 1, 97, 121.55
2024/12/31 22:44:43.706, 1, 96, 122.61
2024/12/31 22:44:44.706, 1, 97, 125.40
2024/12/31 22:44:45.706, 1, 97, 122.95
2024/12/31 22:44:46.707, 1, 97, 119.08
2024/12/31 22:44:47.707, 1, 97, 123.14
2024/12/31 22:44:48.707, 1, 96, 116.69
2024/12/31 22:44:49.707, 1, 97, 121.86
2024/12/31 22:44:50.707, 1, 97, 122.54
2024/12/31 22:44:51.707, 1, 96, 122.07
2024/12/31 22:44:52.707, 1, 97, 120.31
2024/12/31 22:44:53.707, 1, 97, 118.07
2024/12/31 22:44:54.708, 1, 97, 118.57
2024/12/31 22:44:55.708, 1, 97, 120.87
2024/12/31 22:44:56.708, 1, 97, 121.35
2024/12/31 22:44:57.708, 1, 97, 117.05
2024/12/31 22:44:58.708, 1, 97, 121.02
2024/12/31 22:44:59.708, 1, 97, 122.74
2024/12/31 22:45:00.708, 1, 96, 124.32
2024/12/31 22:45:01.708, 1, 97, 119.91
2024/12/31 22:45:02.709, 1, 93, 119.46
2024/12/31 22:45:03.709, 1, 97, 122.98
2024/12/31 22:45:04.709, 1, 95, 118.97
2024/12/31 22:45:05.709, 1, 97, 119.26
2024/12/31 22:45:06.709, 1, 97, 122.24
2024/12/31 22:45:07.709, 1, 97, 120.30
2024/12/31 22:45:08.709, 1, 96, 121.84
2024/12/31 22:45:09.709, 1, 97, 122.10
2024/12/31 22:45:10.710, 1, 96, 125.30
2024/12/31 22:45:11.710, 1, 97, 124.99
2024/12/31 22:45:12.710, 1, 97, 116.04
2024/12/31 22:45:13.710, 1, 97, 120.59
2024/12/31 22:45:14.710, 1, 96, 121.16
2024/12/31 22:45:15.710, 1, 97, 121.76
2024/12/31 22:45:16.710, 1, 97, 122.69
2024/12/31 22:45:17.711, 1, 97, 123.41
2024/12/31 22:45:18.711, 1, 97, 118.70
2024/12/31 22:45:19.711, 1, 97, 124.36
2024/12/31 22:45:20.711, 1, 97, 120.63
2024/12/31 22:45:21.711, 1, 97, 121.90
2024/12/31 22:45:22.711, 1, 97, 124.36
2024/12/31 22:45:23.711, 1, 97, 117.52
2024/12/31 22:45:24.711, 1, 97, 121.16
2024/12/31 22:45:25.712, 1, 97, 117.69
2024/12/31 22:45:26.712, 1, 97, 124.28
2024/12/31 22:45:27.712, 1, 97, 119.19
2024/12/31 22:45:28.712, 1, 97, 122.29
2024/12/31 22:45:29.712, 1, 97, 123.27
2024/12/31 22:45:30.712, 1, 97, 120.11
2024/12/31 22:45:31.712, 1, 97, 124.45
2024/12/31 22:45:32.712, 1, 97, 121.81
2024/12/31 22:45:33.713, 1, 97, 124.79
2024/12/31 22:45:34.713, 1, 97, 124.13
2024/12/31 22:45:35.713, 1, 97, 121.29
2024/12/31 22:45:36.713, 1, 97, 120.00
2024/12/31 22:45:37.713, 1, 97, 124.81
2024/12/31 22:45:38.713, 1, 97, 123.57
2024/12/31 22:45:39.713, 1, 97, 117.59
2024/12/31 22:45:40.713, 1, 97, 121.04
2024/12/31 22:45:41.714, 1, 97, 118.52
2024/12/31 22:45:42.714, 1, 96, 122.28
2024/12/31 22:45:43.714, 1, 96, 125.06
2024/12/31 22:45:44.714, 1, 96, 129.14
2024/12/31 22:45:45.714, 1, 97, 122.12
2024/12/31 22:45:46.714, 1, 97, 122.58
2024/12/31 22:45:47.714, 1, 96, 130.20
2024/12/31 22:45:48.715, 1, 97, 118.12
2024/12/31 22:45:49.715, 1, 96, 122.84
2024/12/31 22:45:50.715, 1, 97, 121.56
2024/12/31 22:45:51.715, 1, 97, 122.73
2024/12/31 22:45:52.715, 1, 96, 121.43
2024/12/31 22:45:53.715, 1, 97, 124.40
2024/12/31 22:45:54.715, 1, 97, 121.26
2024/12/31 22:45:55.715, 1, 97, 118.37
2024/12/31 22:45:56.716, 1, 97, 123.25
2024/12/31 22:45:57.716, 1, 97, 117.36
2024/12/31 22:45:58.716, 1, 97, 121.55
2024/12/31 22:45:59.716, 1, 97, 117.51
2024/12/31 22:46:00.716, 1, 97, 123.24
2024/12/31 22:46:01.716, 1, 97, 120.63
2024/12/31 22:46:02.716, 1, 97, 117.17
2024/12/31 22:46:03.716, 1, 97, 122.28
2024/12/31 22:46:04.717, 1, 97, 116.78
2024/12/31 22:46:05.717, 1, 97, 119.19
2024/12/31 22:46:06.717, 1, 97, 121.71
2024/12/31 22:46:07.717, 1, 97, 119.51
2024/12/31 22:46:08.717, 1, 97, 121.15
2024/12/31 22:46:09.717, 1, 97, 117.98
2024/12/31 22:46:10.717, 1, 97, 118.05
2024/12/31 22:46:11.717, 1, 97, 123.00
2024/12/31 22:46:12.718, 1, 97, 120.93
2024/12/31 22:46:13.718, 1, 97, 118.18
2024/12/31 22:46:14.718, 1, 96, 118.55
2024/12/31 22:46:15.718, 1, 97, 125.54
2024/12/31 22:46:16.718, 1, 97, 122.44
2024/12/31 22:46:17.718, 1, 97, 121.62
2024/12/31 22:46:18.718, 1, 97, 124.14
2024/12/31 22:46:19.719, 1, 97, 121.05
2024/12/31 22:46:20.719, 1, 97, 121.21
2024/12/31 22:46:21.719, 1, 97, 122.83
2024/12/31 22:46:22.719, 1, 96, 122.00
2024/12/31 22:46:23.719, 1, 97, 121.68
2024/12/31 22:46:24.719, 1, 97, 124.75
2024/12/31 22:46:25.719, 1, 97, 121.37
2024/12/31 22:46:26.719, 1, 97, 122.86
2024/12/31 22:46:27.720, 1, 97, 124.07
2024/12/31 22:46:28.720, 1, 97, 126.18
2024/12/31 22:46:29.720, 1, 96, 124.25
2024/12/31 22:46:30.720, 1, 96, 116.85
2024/12/31 22:46:31.720, 1, 97, 123.88
2024/12/31 22:46:32.720, 1, 97, 123.48
2024/12/31 22:46:33.720, 1, 97, 117.45
2024/12/31 22:46:34.721, 1, 97, 121.69
2024/12/31 22:46:35.721, 1, 97, 121.64
2024/12/31 22:46:36.721, 1, 97, 123.17
2024/12/31 22:46:37.721, 1, 97, 121.66
2024/12/31 22:46:38.721, 1, 97, 122.01
2024/12/31 22:46:39.721, 1, 97, 125.52
2024/12/31 22:46:40.721, 1, 96, 124.42
2024/12/31 22:46:41.721, 1, 97, 119.17
2024/12/31 22:46:42.722, 1, 97, 117.55
2024/12/31 22:46:43.722, 1, 97, 120.30
2024/12/31 22:46:44.722, 1, 97, 121.88
2024/12/31 22:46:45.722, 1, 97, 125.79
2024/12/31 22:46:46.722, 1, 97, 124.27
2024/12/31 22:46:47.722, 1, 97, 122.36
2024/12/31 22:46:48.722, 1, 97, 123.58
2024/12/31 22:46:49.722, 1, 97, 124.61
2024/12/31 22:46:50.723, 1, 97, 122.16
2024/12/31 22:46:51.723, 1, 97, 124.93
2024/12/31 22:46:52.723, 1, 97, 117.55
2024/12/31 22:46:53.723, 1, 96, 125.77
2024/12/31 22:46:54.723, 1, 96, 121.03
2024/12/31 22:46:55.723, 1, 97, 122.10
2024/12/31 22:46:56.723, 1, 97, 121.81
2024/12/31 22:46:57.724, 1, 97, 123.14
2024/12/31 22:46:58.724, 1, 97, 123.37
2024/12/31 22:46:59.724, 1, 96, 125.03
2024/12/31 22:47:00.724, 1, 97, 121.43
2024/12/31 22:47:01.724, 1, 97, 120.45
2024/12/31 22:47:02.724, 1, 97, 124.04
2024/12/31 22:47:03.724, 1, 97, 124.32
2024/12/31 22:47:04.724, 1, 97, 122.90
2024/12/31 22:47:05.725, 1, 96, 124.25
2024/12/31 22:47:06.725, 1, 97, 122.29
2024/12/31 22:47:07.725, 1, 97, 124.68
2024/12/31 22:47:08.725, 1, 97, 117.37
2024/12/31 22:47:09.725, 1, 97, 120.29
2024/12/31 22:47:10.725, 1, 97, 121.37
2024/12/31 22:47:11.725, 1, 97, 120.74
2024/12/31 22:47:12.726, 1, 97, 121.37
2024/12/31 22:47:13.726, 1, 97, 123.41
2024/12/31 22:47:14.726, 1, 96, 120.38
2024/12/31 22:47:15.726, 1, 97, 121.00
2024/12/31 22:47:16.726, 1, 97, 122.44
2024/12/31 22:47:17.726, 1, 97, 123.33
2024/12/31 22:47:18.726, 1, 96, 117.77
2024/12/31 22:47:19.726, 1, 96, 122.21
2024/12/31 22:47:20.727, 1, 96, 122.65
2024/12/31 22:47:21.727, 1, 97, 118.88
2024/12/31 22:47:22.727, 1, 97, 120.62
2024/12/31 22:47:23.727, 1, 97, 121.02
2024/12/31 22:47:24.727, 1, 97, 124.12
2024/12/31 22:47:25.727, 1, 97, 122.33
2024/12/31 22:47:26.727, 1, 97, 117.99
2024/12/31 22:47:27.728, 1, 97, 122.36
2024/12/31 22:47:28.728, 1, 97, 121.58
2024/12/31 22:47:29.728, 1, 96, 121.73
2024/12/31 22:47:30.728, 1, 97, 123.53
2024/12/31 22:47:31.728, 1, 97, 120.90
2024/12/31 22:47:32.728, 1, 97, 124.23
2024/12/31 22:47:33.728, 1, 97, 122.55
2024/12/31 22:47:34.729, 1, 97, 120.69
2024/12/31 22:47:35.729, 1, 97, 117.36
2024/12/31 22:47:36.729, 1, 97, 124.75
2024/12/31 22:47:37.729, 1, 97, 120.85
2024/12/31 22:47:38.729, 1, 97, 124.92
2024/12/31 22:47:39.729, 1, 97, 124.01
2024/12/31 22:47:40.729, 1, 97, 121.00
2024/12/31 22:47:41.729, 1, 97, 118.77
2024/12/31 22:47:42.730, 1, 97, 121.60
2024/12/31 22:47:43.730, 1, 97, 121.14
2024/12/31 22:47:44.730, 1, 97, 123.38
2024/12/31 22:47:45.730, 1, 97, 124.82
2024/12/31 22:47:46.730, 1, 97, 118.75
2024/12/31 22:47:47.730, 1, 97, 119.32
2024/12/31 22:47:48.730, 1, 96, 122.84
2024/12/31 22:47:49.731, 1, 96, 118.77
2024/12/31 22:47:50.731, 1, 97, 122.86
2024/12/31 22:47:51.731, 1, 97, 123.59
2024/12/31 22:47:52.731, 1, 96, 117.93
2024/12/31 22:47:53.731, 1, 96, 129.68
2024/12/31 22:47:54.731, 1, 97, 120.15
2024/12/31 22:47:55.731, 1, 97, 121.03
2024/12/31 22:47:56.731, 1, 97, 122.87
2024/12/31 22:47:57.732, 1, 97, 123.31
2024/12/31 22:47:58.732, 1, 97, 122.49
2024/12/31 22:47:59.732, 1, 97, 109.47
2024/12/31 22:48:00.732, 1, 97, 122.07
2024/12/31 22:48:01.732, 1, 97, 121.60
2024/12/31 22:48:02.732, 1, 97, 117.63
2024/12/31 22:48:03.732, 1, 97, 124.19
2024/12/31 22:48:04.732, 1, 97, 121.05
2024/12/31 22:48:05.733, 1, 96, 122.29
2024/12/31 22:48:06.733, 1, 97, 122.92
2024/12/31 22:48:07.733, 1, 97, 118.39
2024/12/31 22:48:08.733, 1, 96, 120.98
2024/12/31 22:48:09.733, 1, 97, 121.02
2024/12/31 22:48:10.733, 1, 97, 122.77
2024/12/31 22:48:11.733, 1, 97, 124.72
2024/12/31 22:48:12.734, 1, 97, 124.44
2024/12/31 22:48:13.734, 1, 97, 123.05
2024/12/31 22:48:14.734, 1, 97, 125.00
2024/12/31 22:48:15.734, 1, 97, 124.87
2024/12/31 22:48:16.734, 1, 97, 123.12
2024/12/31 22:48:17.734, 1, 97, 117.88
2024/12/31 22:48:18.734, 1, 97, 117.71
2024/12/31 22:48:19.734, 1, 97, 122.70
2024/12/31 22:48:20.735, 1, 97, 122.52
2024/12/31 22:48:21.735, 1, 97, 121.63
2024/12/31 22:48:22.735, 1, 97, 123.83
2024/12/31 22:48:23.735, 1, 97, 123.11
2024/12/31 22:48:24.735, 1, 97, 124.99
2024/12/31 22:48:25.735, 1, 97, 121.99
2024/12/31 22:48:26.735, 1, 97, 121.60
2024/12/31 22:48:27.736, 1, 97, 121.31
2024/12/31 22:48:28.736, 1, 97, 120.52
2024/12/31 22:48:29.736, 1, 97, 123.19
2024/12/31 22:48:30.736, 1, 96, 124.26
2024/12/31 22:48:31.736, 1, 97, 123.64
2024/12/31 22:48:32.736, 1, 89, 122.56
2024/12/31 22:48:33.736, 1, 97, 124.76
2024/12/31 22:48:34.736, 1, 96, 116.64
2024/12/31 22:48:35.737, 1, 96, 114.49
2024/12/31 22:48:36.737, 1, 97, 120.59
2024/12/31 22:48:37.737, 1, 97, 123.49
2024/12/31 22:48:38.737, 1, 97, 121.08
2024/12/31 22:48:39.737, 1, 97, 124.11
2024/12/31 22:48:40.737, 1, 97, 122.61
2024/12/31 22:48:41.737, 1, 96, 119.76
2024/12/31 22:48:42.738, 1, 97, 119.81
2024/12/31 22:48:43.738, 1, 97, 125.00
2024/12/31 22:48:44.738, 1, 97, 118.15
2024/12/31 22:48:45.738, 1, 97, 122.64
2024/12/31 22:48:46.738, 1, 97, 122.02
2024/12/31 22:48:47.738, 1, 96, 122.51
2024/12/31 22:48:48.738, 1, 97, 122.87
2024/12/31 22:48:49.738, 1, 97, 123.64
2024/12/31 22:48:50.739, 1, 97, 122.16
2024/12/31 22:48:51.739, 1, 96, 120.97
2024/12/31 22:48:52.739, 1, 97, 121.53
2024/12/31 22:48:53.739, 1, 96, 121.98
2024/12/31 22:48:54.739, 1, 97, 122.11
2024/12/31 22:48:55.739, 1, 96, 123.29
2024/12/31 22:48:56.739, 1, 97, 119.77
2024/12/31 22:48:57.739, 1, 97, 123.11
2024/12/31 22:48:58.740, 1, 97, 122.79
2024/12/31 22:48:59.740, 1, 97, 121.12
2024/12/31 22:49:00.740, 1, 96, 113.70
