timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 19:27:34.047, 1, 0, 37.35
2024/12/27 19:27:35.047, 1, 0, 37.63
2024/12/27 19:27:36.048, 1, 0, 37.65
2024/12/27 19:27:37.048, 1, 0, 37.35
2024/12/27 19:27:38.048, 1, 0, 37.35
2024/12/27 19:27:39.048, 1, 0, 37.44
2024/12/27 19:27:40.048, 1, 0, 37.64
2024/12/27 19:27:41.049, 1, 0, 37.35
2024/12/27 19:27:42.049, 1, 0, 37.44
2024/12/27 19:27:43.049, 1, 10, 153.51
2024/12/27 19:27:44.049, 1, 96, 118.75
2024/12/27 19:27:45.049, 1, 96, 101.64
2024/12/27 19:27:46.049, 1, 96, 113.98
2024/12/27 19:27:47.050, 1, 96, 105.50
2024/12/27 19:27:48.050, 1, 96, 110.32
2024/12/27 19:27:49.050, 1, 96, 103.98
2024/12/27 19:27:50.050, 1, 97, 106.25
2024/12/27 19:27:51.050, 1, 96, 105.81
2024/12/27 19:27:52.050, 1, 96, 100.22
2024/12/27 19:27:53.050, 1, 94, 100.35
2024/12/27 19:27:54.050, 1, 96, 101.97
2024/12/27 19:27:55.051, 1, 96, 106.49
2024/12/27 19:27:56.051, 1, 96, 114.13
2024/12/27 19:27:57.051, 1, 96, 107.10
2024/12/27 19:27:58.051, 1, 96, 107.09
2024/12/27 19:27:59.051, 1, 96, 104.69
2024/12/27 19:28:00.051, 1, 96, 107.27
2024/12/27 19:28:01.051, 1, 96, 105.60
2024/12/27 19:28:02.051, 1, 96, 106.71
2024/12/27 19:28:03.051, 1, 95, 109.34
2024/12/27 19:28:04.052, 1, 96, 114.29
2024/12/27 19:28:05.052, 1, 96, 101.79
2024/12/27 19:28:06.052, 1, 96, 106.39
2024/12/27 19:28:07.052, 1, 94, 103.32
2024/12/27 19:28:08.052, 1, 96, 101.33
2024/12/27 19:28:09.052, 1, 96, 104.70
2024/12/27 19:28:10.052, 1, 96, 100.22
2024/12/27 19:28:11.052, 1, 96, 108.26
2024/12/27 19:28:12.052, 1, 96, 102.74
2024/12/27 19:28:13.053, 1, 96, 118.02
2024/12/27 19:28:14.053, 1, 96, 116.94
2024/12/27 19:28:15.053, 1, 96, 109.28
2024/12/27 19:28:16.053, 1, 94, 109.83
2024/12/27 19:28:17.053, 1, 96, 113.40
2024/12/27 19:28:18.053, 1, 96, 108.14
2024/12/27 19:28:19.053, 1, 96, 99.09
2024/12/27 19:28:20.053, 1, 96, 117.17
2024/12/27 19:28:21.054, 1, 96, 110.23
2024/12/27 19:28:22.054, 1, 96, 102.41
2024/12/27 19:28:23.054, 1, 96, 108.53
2024/12/27 19:28:24.054, 1, 96, 107.18
2024/12/27 19:28:25.054, 1, 96, 101.25
2024/12/27 19:28:26.054, 1, 96, 99.55
2024/12/27 19:28:27.054, 1, 96, 105.21
2024/12/27 19:28:28.054, 1, 96, 116.01
2024/12/27 19:28:29.054, 1, 96, 113.07
2024/12/27 19:28:30.055, 1, 96, 105.86
2024/12/27 19:28:31.055, 1, 96, 113.50
2024/12/27 19:28:32.055, 1, 96, 108.99
2024/12/27 19:28:33.055, 1, 96, 113.17
2024/12/27 19:28:34.055, 1, 96, 116.30
2024/12/27 19:28:35.055, 1, 96, 106.07
2024/12/27 19:28:36.055, 1, 96, 100.81
2024/12/27 19:28:37.055, 1, 96, 100.51
2024/12/27 19:28:38.056, 1, 96, 112.11
2024/12/27 19:28:39.056, 1, 96, 103.31
2024/12/27 19:28:40.056, 1, 96, 112.10
2024/12/27 19:28:41.056, 1, 96, 103.32
2024/12/27 19:28:42.056, 1, 96, 101.95
2024/12/27 19:28:43.056, 1, 96, 102.53
2024/12/27 19:28:44.056, 1, 96, 111.25
2024/12/27 19:28:45.056, 1, 96, 117.94
2024/12/27 19:28:46.056, 1, 96, 107.73
2024/12/27 19:28:47.057, 1, 96, 112.78
2024/12/27 19:28:48.057, 1, 96, 111.50
2024/12/27 19:28:49.057, 1, 96, 113.59
2024/12/27 19:28:50.057, 1, 96, 104.26
2024/12/27 19:28:51.057, 1, 96, 112.49
2024/12/27 19:28:52.057, 1, 96, 104.24
2024/12/27 19:28:53.057, 1, 96, 104.01
2024/12/27 19:28:54.057, 1, 96, 117.23
2024/12/27 19:28:55.058, 1, 96, 110.18
2024/12/27 19:28:56.058, 1, 96, 109.95
2024/12/27 19:28:57.058, 1, 96, 111.79
2024/12/27 19:28:58.058, 1, 96, 114.16
2024/12/27 19:28:59.058, 1, 96, 107.90
2024/12/27 19:29:00.058, 1, 96, 102.22
2024/12/27 19:29:01.058, 1, 96, 111.78
2024/12/27 19:29:02.058, 1, 96, 103.83
2024/12/27 19:29:03.058, 1, 96, 112.82
2024/12/27 19:29:04.059, 1, 95, 114.95
2024/12/27 19:29:05.059, 1, 96, 101.91
2024/12/27 19:29:06.059, 1, 96, 110.61
2024/12/27 19:29:07.059, 1, 96, 107.92
2024/12/27 19:29:08.059, 1, 96, 111.02
2024/12/27 19:29:09.059, 1, 96, 107.64
2024/12/27 19:29:10.059, 1, 96, 112.06
2024/12/27 19:29:11.059, 1, 96, 113.74
2024/12/27 19:29:12.060, 1, 96, 106.55
2024/12/27 19:29:13.060, 1, 96, 107.08
2024/12/27 19:29:14.060, 1, 96, 109.18
2024/12/27 19:29:15.060, 1, 96, 102.40
2024/12/27 19:29:16.060, 1, 96, 106.85
2024/12/27 19:29:17.060, 1, 96, 106.48
2024/12/27 19:29:18.060, 1, 96, 112.78
2024/12/27 19:29:19.060, 1, 96, 116.16
2024/12/27 19:29:20.060, 1, 96, 108.90
2024/12/27 19:29:21.061, 1, 96, 103.19
2024/12/27 19:29:22.061, 1, 96, 112.97
2024/12/27 19:29:23.061, 1, 96, 113.59
2024/12/27 19:29:24.061, 1, 96, 108.07
2024/12/27 19:29:25.061, 1, 96, 115.29
2024/12/27 19:29:26.061, 1, 96, 108.86
2024/12/27 19:29:27.061, 1, 96, 103.50
2024/12/27 19:29:28.061, 1, 96, 111.48
2024/12/27 19:29:29.062, 1, 96, 107.16
2024/12/27 19:29:30.062, 1, 96, 106.61
2024/12/27 19:29:31.062, 1, 96, 105.26
2024/12/27 19:29:32.062, 1, 96, 108.83
2024/12/27 19:29:33.062, 1, 96, 108.50
2024/12/27 19:29:34.062, 1, 96, 106.62
2024/12/27 19:29:35.062, 1, 96, 111.46
2024/12/27 19:29:36.062, 1, 96, 114.06
2024/12/27 19:29:37.062, 1, 96, 108.45
2024/12/27 19:29:38.063, 1, 96, 125.54
2024/12/27 19:29:39.063, 1, 96, 107.63
2024/12/27 19:29:40.063, 1, 96, 111.51
2024/12/27 19:29:41.063, 1, 96, 113.08
2024/12/27 19:29:42.063, 1, 96, 104.83
2024/12/27 19:29:43.063, 1, 96, 105.87
2024/12/27 19:29:44.063, 1, 96, 109.50
2024/12/27 19:29:45.063, 1, 96, 111.56
2024/12/27 19:29:46.064, 1, 96, 103.63
2024/12/27 19:29:47.064, 1, 96, 105.97
2024/12/27 19:29:48.064, 1, 96, 109.49
2024/12/27 19:29:49.064, 1, 96, 108.30
2024/12/27 19:29:50.064, 1, 96, 101.84
2024/12/27 19:29:51.064, 1, 96, 110.53
2024/12/27 19:29:52.064, 1, 96, 110.18
2024/12/27 19:29:53.064, 1, 96, 106.59
2024/12/27 19:29:54.065, 1, 95, 111.81
2024/12/27 19:29:55.065, 1, 96, 110.57
2024/12/27 19:29:56.065, 1, 96, 118.02
2024/12/27 19:29:57.065, 1, 94, 108.15
2024/12/27 19:29:58.065, 1, 96, 114.28
2024/12/27 19:29:59.065, 1, 95, 112.70
2024/12/27 19:30:00.065, 1, 96, 112.03
2024/12/27 19:30:01.065, 1, 96, 112.55
2024/12/27 19:30:02.065, 1, 96, 106.30
2024/12/27 19:30:03.066, 1, 96, 105.13
2024/12/27 19:30:04.066, 1, 96, 111.71
2024/12/27 19:30:05.066, 1, 96, 103.48
2024/12/27 19:30:06.066, 1, 96, 106.47
2024/12/27 19:30:07.066, 1, 96, 110.04
2024/12/27 19:30:08.066, 1, 96, 110.34
2024/12/27 19:30:09.066, 1, 96, 113.40
2024/12/27 19:30:10.066, 1, 96, 110.43
2024/12/27 19:30:11.066, 1, 96, 111.56
2024/12/27 19:30:12.067, 1, 96, 109.74
2024/12/27 19:30:13.067, 1, 96, 112.96
2024/12/27 19:30:14.067, 1, 96, 113.84
2024/12/27 19:30:15.067, 1, 96, 105.08
2024/12/27 19:30:16.067, 1, 96, 107.29
2024/12/27 19:30:17.067, 1, 95, 105.66
2024/12/27 19:30:18.067, 1, 95, 109.32
2024/12/27 19:30:19.067, 1, 96, 111.95
2024/12/27 19:30:20.068, 1, 96, 105.90
2024/12/27 19:30:21.068, 1, 96, 112.06
2024/12/27 19:30:22.068, 1, 96, 109.49
2024/12/27 19:30:23.068, 1, 95, 105.81
2024/12/27 19:30:24.068, 1, 96, 112.84
2024/12/27 19:30:25.068, 1, 96, 104.53
2024/12/27 19:30:26.068, 1, 95, 112.75
2024/12/27 19:30:27.068, 1, 96, 113.77
2024/12/27 19:30:28.069, 1, 94, 110.52
2024/12/27 19:30:29.069, 1, 95, 103.99
2024/12/27 19:30:30.069, 1, 95, 107.79
2024/12/27 19:30:31.069, 1, 95, 110.99
2024/12/27 19:30:32.069, 1, 96, 110.03
2024/12/27 19:30:33.069, 1, 96, 110.60
2024/12/27 19:30:34.069, 1, 96, 110.88
2024/12/27 19:30:35.069, 1, 96, 111.13
2024/12/27 19:30:36.069, 1, 96, 109.35
2024/12/27 19:30:37.070, 1, 95, 114.61
2024/12/27 19:30:38.070, 1, 96, 109.61
2024/12/27 19:30:39.070, 1, 96, 112.12
2024/12/27 19:30:40.070, 1, 96, 106.55
2024/12/27 19:30:41.070, 1, 95, 110.42
2024/12/27 19:30:42.070, 1, 96, 108.09
2024/12/27 19:30:43.070, 1, 96, 112.59
2024/12/27 19:30:44.070, 1, 96, 109.77
2024/12/27 19:30:45.071, 1, 95, 107.16
2024/12/27 19:30:46.071, 1, 96, 112.44
2024/12/27 19:30:47.071, 1, 95, 107.98
2024/12/27 19:30:48.071, 1, 96, 109.96
2024/12/27 19:30:49.071, 1, 96, 110.86
2024/12/27 19:30:50.071, 1, 96, 112.19
2024/12/27 19:30:51.071, 1, 96, 107.57
2024/12/27 19:30:52.071, 1, 96, 111.08
2024/12/27 19:30:53.072, 1, 96, 111.35
2024/12/27 19:30:54.072, 1, 96, 112.12
2024/12/27 19:30:55.072, 1, 96, 113.03
2024/12/27 19:30:56.072, 1, 96, 109.62
2024/12/27 19:30:57.072, 1, 96, 113.99
2024/12/27 19:30:58.072, 1, 96, 105.27
2024/12/27 19:30:59.072, 1, 96, 110.90
2024/12/27 19:31:00.072, 1, 96, 110.09
2024/12/27 19:31:01.072, 1, 96, 114.00
2024/12/27 19:31:02.073, 1, 96, 109.12
2024/12/27 19:31:03.073, 1, 96, 112.03
2024/12/27 19:31:04.073, 1, 96, 113.56
2024/12/27 19:31:05.073, 1, 94, 113.33
2024/12/27 19:31:06.073, 1, 96, 114.41
2024/12/27 19:31:07.073, 1, 96, 108.00
2024/12/27 19:31:08.073, 1, 95, 107.27
2024/12/27 19:31:09.073, 1, 96, 114.22
2024/12/27 19:31:10.074, 1, 96, 109.33
2024/12/27 19:31:11.074, 1, 96, 113.60
2024/12/27 19:31:12.074, 1, 95, 111.87
2024/12/27 19:31:13.074, 1, 95, 111.08
2024/12/27 19:31:14.074, 1, 96, 105.79
2024/12/27 19:31:15.074, 1, 96, 111.93
2024/12/27 19:31:16.074, 1, 96, 113.54
2024/12/27 19:31:17.074, 1, 96, 107.79
2024/12/27 19:31:18.074, 1, 96, 110.55
2024/12/27 19:31:19.075, 1, 96, 109.64
2024/12/27 19:31:20.075, 1, 96, 109.53
2024/12/27 19:31:21.075, 1, 96, 109.13
2024/12/27 19:31:22.075, 1, 96, 107.11
2024/12/27 19:31:23.075, 1, 96, 109.64
2024/12/27 19:31:24.075, 1, 96, 110.68
2024/12/27 19:31:25.075, 1, 96, 113.94
2024/12/27 19:31:26.075, 1, 96, 116.11
2024/12/27 19:31:27.076, 1, 96, 114.06
2024/12/27 19:31:28.076, 1, 96, 112.59
2024/12/27 19:31:29.076, 1, 96, 104.83
2024/12/27 19:31:30.076, 1, 96, 109.85
2024/12/27 19:31:31.076, 1, 96, 104.74
2024/12/27 19:31:32.076, 1, 95, 109.47
2024/12/27 19:31:33.076, 1, 95, 104.60
2024/12/27 19:31:34.076, 1, 96, 117.43
2024/12/27 19:31:35.076, 1, 96, 110.31
2024/12/27 19:31:36.077, 1, 95, 105.71
2024/12/27 19:31:37.077, 1, 96, 110.43
2024/12/27 19:31:38.077, 1, 96, 109.97
2024/12/27 19:31:39.077, 1, 96, 110.36
2024/12/27 19:31:40.077, 1, 96, 106.17
2024/12/27 19:31:41.077, 1, 96, 105.43
2024/12/27 19:31:42.077, 1, 96, 111.67
2024/12/27 19:31:43.077, 1, 96, 108.10
2024/12/27 19:31:44.078, 1, 96, 109.39
2024/12/27 19:31:45.078, 1, 96, 104.99
2024/12/27 19:31:46.078, 1, 96, 113.08
2024/12/27 19:31:47.078, 1, 96, 110.41
2024/12/27 19:31:48.078, 1, 94, 108.91
2024/12/27 19:31:49.078, 1, 95, 110.27
2024/12/27 19:31:50.078, 1, 96, 110.46
2024/12/27 19:31:51.078, 1, 96, 110.40
2024/12/27 19:31:52.078, 1, 96, 112.74
2024/12/27 19:31:53.079, 1, 96, 105.42
2024/12/27 19:31:54.079, 1, 94, 110.91
2024/12/27 19:31:55.079, 1, 96, 114.10
2024/12/27 19:31:56.079, 1, 96, 106.39
2024/12/27 19:31:57.079, 1, 96, 108.91
2024/12/27 19:31:58.079, 1, 96, 109.42
2024/12/27 19:31:59.079, 1, 96, 115.61
2024/12/27 19:32:00.079, 1, 96, 110.33
2024/12/27 19:32:01.080, 1, 96, 104.66
2024/12/27 19:32:02.080, 1, 96, 111.90
2024/12/27 19:32:03.080, 1, 95, 110.92
2024/12/27 19:32:04.080, 1, 96, 112.35
2024/12/27 19:32:05.080, 1, 96, 112.42
2024/12/27 19:32:06.080, 1, 96, 103.86
2024/12/27 19:32:07.080, 1, 96, 110.67
2024/12/27 19:32:08.080, 1, 96, 112.36
2024/12/27 19:32:09.081, 1, 96, 106.10
2024/12/27 19:32:10.081, 1, 95, 110.58
2024/12/27 19:32:11.081, 1, 96, 112.99
2024/12/27 19:32:12.081, 1, 96, 108.37
2024/12/27 19:32:13.081, 1, 96, 111.73
2024/12/27 19:32:14.081, 1, 96, 111.44
2024/12/27 19:32:15.081, 1, 96, 109.29
2024/12/27 19:32:16.081, 1, 95, 108.62
2024/12/27 19:32:17.081, 1, 96, 106.23
2024/12/27 19:32:18.082, 1, 96, 109.29
2024/12/27 19:32:19.082, 1, 96, 113.13
2024/12/27 19:32:20.082, 1, 96, 114.65
2024/12/27 19:32:21.082, 1, 96, 108.32
2024/12/27 19:32:22.082, 1, 96, 112.14
2024/12/27 19:32:23.082, 1, 96, 111.19
2024/12/27 19:32:24.082, 1, 96, 112.50
2024/12/27 19:32:25.082, 1, 95, 111.33
2024/12/27 19:32:26.082, 1, 95, 110.45
2024/12/27 19:32:27.083, 1, 95, 104.40
2024/12/27 19:32:28.083, 1, 96, 110.54
2024/12/27 19:32:29.083, 1, 96, 103.60
2024/12/27 19:32:30.083, 1, 96, 113.45
2024/12/27 19:32:31.083, 1, 93, 107.65
2024/12/27 19:32:32.083, 1, 95, 111.18
2024/12/27 19:32:33.083, 1, 96, 114.58
2024/12/27 19:32:34.083, 1, 96, 109.81
2024/12/27 19:32:35.083, 1, 96, 114.18
2024/12/27 19:32:36.084, 1, 96, 113.00
2024/12/27 19:32:37.084, 1, 94, 105.33
2024/12/27 19:32:38.084, 1, 96, 111.61
2024/12/27 19:32:39.084, 1, 95, 110.20
2024/12/27 19:32:40.084, 1, 96, 113.79
2024/12/27 19:32:41.084, 1, 96, 112.02
2024/12/27 19:32:42.084, 1, 95, 110.12
2024/12/27 19:32:43.084, 1, 96, 109.41
2024/12/27 19:32:44.084, 1, 96, 110.36
2024/12/27 19:32:45.085, 1, 95, 109.72
2024/12/27 19:32:46.085, 1, 96, 108.72
2024/12/27 19:32:47.085, 1, 96, 114.08
2024/12/27 19:32:48.085, 1, 96, 112.10
2024/12/27 19:32:49.085, 1, 96, 107.29
2024/12/27 19:32:50.085, 1, 96, 112.00
2024/12/27 19:32:51.085, 1, 95, 110.35
2024/12/27 19:32:52.085, 1, 95, 109.41
2024/12/27 19:32:53.086, 1, 95, 114.31
2024/12/27 19:32:54.086, 1, 96, 111.31
2024/12/27 19:32:55.086, 1, 96, 107.15
2024/12/27 19:32:56.086, 1, 96, 110.29
2024/12/27 19:32:57.086, 1, 95, 109.35
2024/12/27 19:32:58.086, 1, 96, 109.66
2024/12/27 19:32:59.086, 1, 96, 111.02
2024/12/27 19:33:00.086, 1, 96, 112.00
2024/12/27 19:33:01.086, 1, 96, 107.36
2024/12/27 19:33:02.087, 1, 95, 105.54
2024/12/27 19:33:03.087, 1, 96, 107.69
2024/12/27 19:33:04.087, 1, 96, 110.10
2024/12/27 19:33:05.087, 1, 96, 110.22
2024/12/27 19:33:06.087, 1, 96, 109.56
2024/12/27 19:33:07.087, 1, 96, 111.46
2024/12/27 19:33:08.087, 1, 96, 112.97
2024/12/27 19:33:09.087, 1, 96, 108.85
2024/12/27 19:33:10.087, 1, 96, 110.47
2024/12/27 19:33:11.088, 1, 96, 112.29
2024/12/27 19:33:12.088, 1, 96, 110.66
2024/12/27 19:33:13.088, 1, 96, 113.13
2024/12/27 19:33:14.088, 1, 94, 108.61
2024/12/27 19:33:15.088, 1, 96, 108.70
2024/12/27 19:33:16.088, 1, 96, 111.09
2024/12/27 19:33:17.088, 1, 96, 113.90
2024/12/27 19:33:18.088, 1, 96, 110.19
2024/12/27 19:33:19.088, 1, 96, 113.35
2024/12/27 19:33:20.089, 1, 94, 113.48
2024/12/27 19:33:21.089, 1, 96, 107.08
2024/12/27 19:33:22.089, 1, 96, 109.81
2024/12/27 19:33:23.089, 1, 96, 109.52
2024/12/27 19:33:24.089, 1, 96, 112.30
2024/12/27 19:33:25.089, 1, 96, 112.72
2024/12/27 19:33:26.089, 1, 94, 112.39
2024/12/27 19:33:27.089, 1, 95, 109.86
2024/12/27 19:33:28.090, 1, 96, 113.71
2024/12/27 19:33:29.090, 1, 95, 109.84
2024/12/27 19:33:30.090, 1, 95, 118.04
2024/12/27 19:33:31.090, 1, 96, 109.52
2024/12/27 19:33:32.090, 1, 96, 109.53
2024/12/27 19:33:33.090, 1, 96, 111.46
2024/12/27 19:33:34.090, 1, 95, 113.58
2024/12/27 19:33:35.090, 1, 96, 106.56
2024/12/27 19:33:36.090, 1, 96, 107.17
2024/12/27 19:33:37.091, 1, 96, 108.53
2024/12/27 19:33:38.091, 1, 96, 112.43
2024/12/27 19:33:39.091, 1, 96, 112.83
2024/12/27 19:33:40.091, 1, 96, 107.92
2024/12/27 19:33:41.091, 1, 95, 109.59
2024/12/27 19:33:42.091, 1, 96, 113.42
2024/12/27 19:33:43.091, 1, 96, 108.79
2024/12/27 19:33:44.091, 1, 96, 115.89
2024/12/27 19:33:45.092, 1, 96, 110.36
2024/12/27 19:33:46.092, 1, 95, 108.06
2024/12/27 19:33:47.092, 1, 96, 112.12
2024/12/27 19:33:48.092, 1, 96, 107.72
2024/12/27 19:33:49.092, 1, 96, 106.74
2024/12/27 19:33:50.092, 1, 96, 113.55
2024/12/27 19:33:51.092, 1, 96, 112.71
2024/12/27 19:33:52.092, 1, 95, 107.42
2024/12/27 19:33:53.092, 1, 95, 111.17
2024/12/27 19:33:54.093, 1, 96, 107.39
2024/12/27 19:33:55.093, 1, 96, 111.26
2024/12/27 19:33:56.093, 1, 96, 106.48
2024/12/27 19:33:57.093, 1, 96, 111.69
2024/12/27 19:33:58.093, 1, 95, 104.33
2024/12/27 19:33:59.093, 1, 96, 108.23
2024/12/27 19:34:00.093, 1, 96, 107.01
2024/12/27 19:34:01.093, 1, 96, 112.42
2024/12/27 19:34:02.094, 1, 96, 112.93
2024/12/27 19:34:03.094, 1, 96, 110.22
2024/12/27 19:34:04.094, 1, 96, 112.98
2024/12/27 19:34:05.094, 1, 96, 107.08
2024/12/27 19:34:06.094, 1, 96, 105.51
2024/12/27 19:34:07.094, 1, 96, 113.78
2024/12/27 19:34:08.094, 1, 96, 104.38
2024/12/27 19:34:09.094, 1, 96, 109.92
2024/12/27 19:34:10.094, 1, 96, 107.37
2024/12/27 19:34:11.094, 1, 96, 110.80
2024/12/27 19:34:12.095, 1, 96, 111.07
2024/12/27 19:34:13.095, 1, 96, 111.69
2024/12/27 19:34:14.095, 1, 96, 111.05
2024/12/27 19:34:15.095, 1, 96, 113.29
2024/12/27 19:34:16.095, 1, 96, 111.58
2024/12/27 19:34:17.095, 1, 96, 110.39
2024/12/27 19:34:18.095, 1, 96, 113.16
2024/12/27 19:34:19.095, 1, 96, 114.53
2024/12/27 19:34:20.096, 1, 96, 110.28
2024/12/27 19:34:21.096, 1, 94, 112.01
2024/12/27 19:34:22.096, 1, 96, 112.45
2024/12/27 19:34:23.096, 1, 96, 116.59
2024/12/27 19:34:24.096, 1, 96, 106.96
2024/12/27 19:34:25.096, 1, 96, 108.81
2024/12/27 19:34:26.096, 1, 96, 114.55
2024/12/27 19:34:27.096, 1, 96, 113.57
2024/12/27 19:34:28.096, 1, 96, 106.31
2024/12/27 19:34:29.097, 1, 96, 113.09
2024/12/27 19:34:30.097, 1, 96, 112.55
2024/12/27 19:34:31.097, 1, 96, 111.92
2024/12/27 19:34:32.097, 1, 96, 110.24
2024/12/27 19:34:33.097, 1, 96, 107.76
2024/12/27 19:34:34.097, 1, 95, 109.87
2024/12/27 19:34:35.097, 1, 96, 109.32
2024/12/27 19:34:36.097, 1, 96, 115.43
2024/12/27 19:34:37.097, 1, 96, 109.88
2024/12/27 19:34:38.098, 1, 96, 111.87
2024/12/27 19:34:39.098, 1, 94, 106.34
2024/12/27 19:34:40.098, 1, 96, 110.64
2024/12/27 19:34:41.098, 1, 96, 109.73
2024/12/27 19:34:42.098, 1, 96, 112.74
2024/12/27 19:34:43.098, 1, 96, 104.09
2024/12/27 19:34:44.098, 1, 96, 103.54
2024/12/27 19:34:45.098, 1, 96, 110.33
2024/12/27 19:34:46.098, 1, 96, 107.69
2024/12/27 19:34:47.099, 1, 96, 105.96
2024/12/27 19:34:48.099, 1, 95, 110.45
2024/12/27 19:34:49.099, 1, 96, 111.17
2024/12/27 19:34:50.099, 1, 96, 105.31
2024/12/27 19:34:51.099, 1, 96, 112.79
2024/12/27 19:34:52.099, 1, 96, 111.54
2024/12/27 19:34:53.099, 1, 96, 110.60
2024/12/27 19:34:54.099, 1, 95, 109.14
2024/12/27 19:34:55.100, 1, 96, 114.82
2024/12/27 19:34:56.100, 1, 96, 112.51
2024/12/27 19:34:57.100, 1, 96, 111.12
2024/12/27 19:34:58.100, 1, 96, 110.38
2024/12/27 19:34:59.100, 1, 96, 112.88
2024/12/27 19:35:00.100, 1, 96, 108.73
2024/12/27 19:35:01.100, 1, 96, 112.39
2024/12/27 19:35:02.100, 1, 96, 110.21
2024/12/27 19:35:03.100, 1, 96, 111.21
2024/12/27 19:35:04.101, 1, 96, 113.59
2024/12/27 19:35:05.101, 1, 96, 111.38
2024/12/27 19:35:06.101, 1, 96, 109.76
2024/12/27 19:35:07.101, 1, 95, 110.91
2024/12/27 19:35:08.101, 1, 95, 111.09
2024/12/27 19:35:09.101, 1, 96, 112.66
2024/12/27 19:35:10.101, 1, 96, 108.16
2024/12/27 19:35:11.101, 1, 96, 112.15
2024/12/27 19:35:12.101, 1, 96, 108.42
2024/12/27 19:35:13.102, 1, 96, 106.69
2024/12/27 19:35:14.102, 1, 96, 106.11
2024/12/27 19:35:15.102, 1, 96, 106.05
2024/12/27 19:35:16.102, 1, 95, 113.02
2024/12/27 19:35:17.102, 1, 96, 109.64
2024/12/27 19:35:18.102, 1, 95, 111.13
2024/12/27 19:35:19.102, 1, 95, 111.62
2024/12/27 19:35:20.102, 1, 96, 109.42
2024/12/27 19:35:21.102, 1, 95, 111.96
2024/12/27 19:35:22.103, 1, 95, 113.50
2024/12/27 19:35:23.103, 1, 96, 108.47
2024/12/27 19:35:24.103, 1, 95, 110.98
2024/12/27 19:35:25.103, 1, 95, 113.18
2024/12/27 19:35:26.103, 1, 96, 109.71
2024/12/27 19:35:27.103, 1, 96, 110.32
2024/12/27 19:35:28.103, 1, 94, 109.17
