timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 18:03:10.395, 1, 95, 106.69
2024/12/27 18:03:11.395, 1, 95, 110.75
2024/12/27 18:03:12.395, 1, 95, 110.73
2024/12/27 18:03:13.395, 1, 95, 113.28
2024/12/27 18:03:14.395, 1, 96, 104.81
2024/12/27 18:03:15.395, 1, 96, 111.10
2024/12/27 18:03:16.396, 1, 94, 110.86
2024/12/27 18:03:17.396, 1, 96, 110.08
2024/12/27 18:03:18.396, 1, 96, 112.59
2024/12/27 18:03:19.396, 1, 96, 111.74
2024/12/27 18:03:20.396, 1, 96, 105.02
2024/12/27 18:03:21.396, 1, 96, 110.51
2024/12/27 18:03:22.396, 1, 96, 107.11
2024/12/27 18:03:23.396, 1, 96, 109.33
2024/12/27 18:03:24.396, 1, 96, 108.85
2024/12/27 18:03:25.397, 1, 96, 103.50
2024/12/27 18:03:26.397, 1, 96, 112.88
2024/12/27 18:03:27.397, 1, 96, 105.08
2024/12/27 18:03:28.397, 1, 96, 110.04
2024/12/27 18:03:29.397, 1, 95, 113.13
2024/12/27 18:03:30.397, 1, 95, 110.11
2024/12/27 18:03:31.397, 1, 96, 110.14
2024/12/27 18:03:32.397, 1, 96, 107.97
2024/12/27 18:03:33.398, 1, 96, 114.93
2024/12/27 18:03:34.398, 1, 94, 113.41
2024/12/27 18:03:35.398, 1, 96, 107.47
2024/12/27 18:03:36.398, 1, 96, 103.36
2024/12/27 18:03:37.398, 1, 95, 106.03
2024/12/27 18:03:38.398, 1, 96, 106.34
2024/12/27 18:03:39.399, 1, 96, 108.88
2024/12/27 18:03:40.399, 1, 96, 112.83
2024/12/27 18:03:41.399, 1, 96, 116.20
2024/12/27 18:03:42.399, 1, 96, 111.21
2024/12/27 18:03:43.399, 1, 95, 106.25
2024/12/27 18:03:44.399, 1, 95, 112.16
2024/12/27 18:03:45.399, 1, 95, 106.23
2024/12/27 18:03:46.399, 1, 95, 113.32
2024/12/27 18:03:47.400, 1, 93, 112.07
2024/12/27 18:03:48.400, 1, 95, 111.25
2024/12/27 18:03:49.400, 1, 95, 110.33
2024/12/27 18:03:50.400, 1, 95, 111.47
2024/12/27 18:03:51.400, 1, 93, 105.91
2024/12/27 18:03:52.400, 1, 95, 111.09
2024/12/27 18:03:53.400, 1, 95, 111.30
2024/12/27 18:03:54.400, 1, 96, 105.76
2024/12/27 18:03:55.401, 1, 96, 107.43
2024/12/27 18:03:56.401, 1, 95, 109.39
2024/12/27 18:03:57.401, 1, 96, 111.81
2024/12/27 18:03:58.401, 1, 95, 114.02
2024/12/27 18:03:59.401, 1, 95, 112.22
2024/12/27 18:04:00.401, 1, 95, 109.39
2024/12/27 18:04:01.401, 1, 96, 110.12
2024/12/27 18:04:02.401, 1, 96, 109.55
2024/12/27 18:04:03.401, 1, 95, 113.33
2024/12/27 18:04:04.402, 1, 96, 104.37
2024/12/27 18:04:05.402, 1, 96, 108.42
2024/12/27 18:04:06.402, 1, 95, 103.31
2024/12/27 18:04:07.402, 1, 95, 116.97
2024/12/27 18:04:08.402, 1, 96, 112.79
2024/12/27 18:04:09.402, 1, 96, 106.24
2024/12/27 18:04:10.402, 1, 96, 108.77
2024/12/27 18:04:11.402, 1, 96, 108.12
2024/12/27 18:04:12.402, 1, 96, 108.92
2024/12/27 18:04:13.403, 1, 96, 111.52
2024/12/27 18:04:14.403, 1, 96, 106.55
2024/12/27 18:04:15.403, 1, 96, 110.38
2024/12/27 18:04:16.403, 1, 96, 106.97
2024/12/27 18:04:17.403, 1, 96, 107.82
2024/12/27 18:04:18.403, 1, 96, 109.20
2024/12/27 18:04:19.403, 1, 96, 111.55
2024/12/27 18:04:20.403, 1, 96, 111.06
2024/12/27 18:04:21.404, 1, 96, 107.04
2024/12/27 18:04:22.404, 1, 95, 111.22
2024/12/27 18:04:23.404, 1, 96, 105.23
2024/12/27 18:04:24.404, 1, 96, 112.84
2024/12/27 18:04:25.404, 1, 95, 107.67
2024/12/27 18:04:26.404, 1, 96, 108.30
2024/12/27 18:04:27.404, 1, 96, 113.88
2024/12/27 18:04:28.404, 1, 96, 110.02
2024/12/27 18:04:29.404, 1, 96, 113.44
2024/12/27 18:04:30.405, 1, 96, 106.31
2024/12/27 18:04:31.405, 1, 96, 113.00
2024/12/27 18:04:32.405, 1, 95, 112.94
2024/12/27 18:04:33.405, 1, 95, 106.44
2024/12/27 18:04:34.405, 1, 95, 103.49
2024/12/27 18:04:35.405, 1, 96, 109.47
2024/12/27 18:04:36.405, 1, 95, 108.31
2024/12/27 18:04:37.405, 1, 95, 111.84
2024/12/27 18:04:38.406, 1, 95, 106.06
2024/12/27 18:04:39.406, 1, 96, 103.85
2024/12/27 18:04:40.406, 1, 96, 110.98
2024/12/27 18:04:41.406, 1, 95, 105.29
2024/12/27 18:04:42.406, 1, 96, 113.98
2024/12/27 18:04:43.406, 1, 96, 111.71
2024/12/27 18:04:44.406, 1, 96, 109.93
2024/12/27 18:04:45.406, 1, 96, 109.35
2024/12/27 18:04:46.406, 1, 96, 110.21
2024/12/27 18:04:47.407, 1, 96, 108.73
2024/12/27 18:04:48.407, 1, 96, 113.26
2024/12/27 18:04:49.407, 1, 96, 111.38
2024/12/27 18:04:50.407, 1, 96, 111.57
2024/12/27 18:04:51.407, 1, 96, 108.24
2024/12/27 18:04:52.407, 1, 96, 112.85
2024/12/27 18:04:53.407, 1, 96, 104.75
2024/12/27 18:04:54.407, 1, 96, 110.31
2024/12/27 18:04:55.407, 1, 96, 113.13
2024/12/27 18:04:56.408, 1, 95, 110.18
2024/12/27 18:04:57.408, 1, 96, 112.10
2024/12/27 18:04:58.408, 1, 96, 109.66
2024/12/27 18:04:59.408, 1, 95, 111.51
2024/12/27 18:05:00.408, 1, 96, 109.43
2024/12/27 18:05:01.408, 1, 95, 112.23
2024/12/27 18:05:02.408, 1, 96, 108.97
2024/12/27 18:05:03.408, 1, 96, 108.50
2024/12/27 18:05:04.409, 1, 96, 109.68
2024/12/27 18:05:05.409, 1, 95, 104.96
2024/12/27 18:05:06.409, 1, 96, 114.91
2024/12/27 18:05:07.409, 1, 96, 106.40
2024/12/27 18:05:08.409, 1, 96, 111.52
2024/12/27 18:05:09.409, 1, 96, 113.02
2024/12/27 18:05:10.409, 1, 95, 109.74
2024/12/27 18:05:11.409, 1, 96, 111.51
2024/12/27 18:05:12.409, 1, 96, 110.77
2024/12/27 18:05:13.410, 1, 96, 112.47
2024/12/27 18:05:14.410, 1, 96, 109.86
2024/12/27 18:05:15.410, 1, 95, 110.08
2024/12/27 18:05:16.410, 1, 96, 109.57
2024/12/27 18:05:17.410, 1, 95, 112.84
2024/12/27 18:05:18.410, 1, 96, 104.28
2024/12/27 18:05:19.410, 1, 96, 109.04
2024/12/27 18:05:20.410, 1, 94, 109.60
2024/12/27 18:05:21.410, 1, 95, 115.63
2024/12/27 18:05:22.411, 1, 96, 109.44
2024/12/27 18:05:23.411, 1, 95, 109.12
2024/12/27 18:05:24.411, 1, 96, 103.96
2024/12/27 18:05:25.411, 1, 95, 109.55
2024/12/27 18:05:26.411, 1, 93, 114.41
2024/12/27 18:05:27.411, 1, 96, 110.78
2024/12/27 18:05:28.411, 1, 96, 108.95
2024/12/27 18:05:29.411, 1, 95, 111.22
2024/12/27 18:05:30.412, 1, 96, 111.01
2024/12/27 18:05:31.412, 1, 96, 111.33
2024/12/27 18:05:32.412, 1, 96, 111.10
2024/12/27 18:05:33.412, 1, 96, 111.30
2024/12/27 18:05:34.412, 1, 96, 113.46
2024/12/27 18:05:35.412, 1, 96, 112.28
2024/12/27 18:05:36.412, 1, 95, 107.30
2024/12/27 18:05:37.412, 1, 96, 107.38
2024/12/27 18:05:38.412, 1, 95, 106.53
2024/12/27 18:05:39.413, 1, 96, 115.91
2024/12/27 18:05:40.413, 1, 96, 110.60
2024/12/27 18:05:41.413, 1, 96, 112.05
2024/12/27 18:05:42.413, 1, 95, 111.21
2024/12/27 18:05:43.413, 1, 96, 108.98
2024/12/27 18:05:44.413, 1, 96, 107.99
2024/12/27 18:05:45.413, 1, 96, 105.02
2024/12/27 18:05:46.413, 1, 96, 105.36
2024/12/27 18:05:47.414, 1, 96, 104.78
2024/12/27 18:05:48.414, 1, 96, 111.51
2024/12/27 18:05:49.414, 1, 95, 106.13
2024/12/27 18:05:50.414, 1, 96, 109.86
2024/12/27 18:05:51.414, 1, 96, 110.49
2024/12/27 18:05:52.414, 1, 96, 111.21
2024/12/27 18:05:53.414, 1, 96, 110.04
2024/12/27 18:05:54.414, 1, 96, 112.01
2024/12/27 18:05:55.414, 1, 95, 107.17
2024/12/27 18:05:56.415, 1, 96, 109.24
2024/12/27 18:05:57.415, 1, 93, 109.11
2024/12/27 18:05:58.415, 1, 96, 107.20
2024/12/27 18:05:59.415, 1, 96, 111.87
2024/12/27 18:06:00.415, 1, 95, 112.72
2024/12/27 18:06:01.415, 1, 95, 112.92
2024/12/27 18:06:02.415, 1, 96, 105.16
2024/12/27 18:06:03.415, 1, 96, 110.74
2024/12/27 18:06:04.416, 1, 96, 111.33
2024/12/27 18:06:05.416, 1, 96, 104.01
2024/12/27 18:06:06.416, 1, 96, 106.16
2024/12/27 18:06:07.416, 1, 95, 111.21
2024/12/27 18:06:08.416, 1, 96, 104.82
2024/12/27 18:06:09.416, 1, 96, 112.52
2024/12/27 18:06:10.416, 1, 96, 111.41
2024/12/27 18:06:11.416, 1, 95, 111.96
2024/12/27 18:06:12.416, 1, 96, 111.16
2024/12/27 18:06:13.417, 1, 96, 106.52
2024/12/27 18:06:14.417, 1, 95, 110.97
2024/12/27 18:06:15.417, 1, 96, 106.89
2024/12/27 18:06:16.417, 1, 96, 111.92
2024/12/27 18:06:17.417, 1, 95, 111.68
2024/12/27 18:06:18.417, 1, 96, 111.45
2024/12/27 18:06:19.417, 1, 96, 112.85
2024/12/27 18:06:20.417, 1, 96, 105.72
2024/12/27 18:06:21.417, 1, 96, 109.09
2024/12/27 18:06:22.418, 1, 95, 111.34
2024/12/27 18:06:23.418, 1, 96, 104.37
2024/12/27 18:06:24.418, 1, 95, 108.27
2024/12/27 18:06:25.418, 1, 95, 111.83
2024/12/27 18:06:26.418, 1, 96, 112.69
2024/12/27 18:06:27.418, 1, 95, 109.41
2024/12/27 18:06:28.418, 1, 96, 108.56
2024/12/27 18:06:29.418, 1, 96, 109.05
2024/12/27 18:06:30.418, 1, 96, 107.79
2024/12/27 18:06:31.419, 1, 96, 114.36
2024/12/27 18:06:32.419, 1, 96, 110.80
2024/12/27 18:06:33.419, 1, 96, 105.44
2024/12/27 18:06:34.419, 1, 93, 111.11
2024/12/27 18:06:35.419, 1, 96, 111.70
2024/12/27 18:06:36.419, 1, 96, 107.13
2024/12/27 18:06:37.419, 1, 96, 104.12
2024/12/27 18:06:38.419, 1, 95, 112.05
2024/12/27 18:06:39.420, 1, 96, 112.22
2024/12/27 18:06:40.420, 1, 96, 115.68
2024/12/27 18:06:41.420, 1, 95, 105.95
2024/12/27 18:06:42.420, 1, 96, 111.01
2024/12/27 18:06:43.420, 1, 96, 108.96
2024/12/27 18:06:44.420, 1, 96, 109.79
2024/12/27 18:06:45.420, 1, 96, 113.39
2024/12/27 18:06:46.420, 1, 96, 109.92
2024/12/27 18:06:47.420, 1, 96, 111.31
2024/12/27 18:06:48.421, 1, 96, 111.38
2024/12/27 18:06:49.421, 1, 96, 108.46
2024/12/27 18:06:50.421, 1, 96, 104.51
2024/12/27 18:06:51.421, 1, 96, 112.68
2024/12/27 18:06:52.421, 1, 96, 107.19
2024/12/27 18:06:53.421, 1, 95, 111.89
2024/12/27 18:06:54.421, 1, 95, 111.23
2024/12/27 18:06:55.421, 1, 96, 112.46
2024/12/27 18:06:56.421, 1, 96, 111.97
2024/12/27 18:06:57.422, 1, 96, 112.53
2024/12/27 18:06:58.422, 1, 96, 110.60
2024/12/27 18:06:59.422, 1, 95, 108.36
2024/12/27 18:07:00.422, 1, 95, 112.77
2024/12/27 18:07:01.422, 1, 95, 103.01
2024/12/27 18:07:02.422, 1, 95, 110.16
2024/12/27 18:07:03.422, 1, 95, 107.58
2024/12/27 18:07:04.422, 1, 95, 112.73
2024/12/27 18:07:05.423, 1, 93, 112.35
2024/12/27 18:07:06.423, 1, 95, 114.21
2024/12/27 18:07:07.423, 1, 95, 111.00
2024/12/27 18:07:08.423, 1, 96, 111.43
2024/12/27 18:07:09.423, 1, 96, 107.32
2024/12/27 18:07:10.423, 1, 96, 109.35
2024/12/27 18:07:11.423, 1, 96, 109.64
2024/12/27 18:07:12.423, 1, 96, 105.27
2024/12/27 18:07:13.423, 1, 96, 112.78
2024/12/27 18:07:14.424, 1, 95, 103.67
2024/12/27 18:07:15.424, 1, 96, 109.48
2024/12/27 18:07:16.424, 1, 96, 106.60
2024/12/27 18:07:17.424, 1, 95, 112.35
2024/12/27 18:07:18.424, 1, 96, 109.51
2024/12/27 18:07:19.424, 1, 96, 110.12
2024/12/27 18:07:20.424, 1, 96, 109.08
2024/12/27 18:07:21.424, 1, 95, 107.28
2024/12/27 18:07:22.424, 1, 96, 109.79
2024/12/27 18:07:23.425, 1, 96, 110.16
2024/12/27 18:07:24.425, 1, 96, 114.45
2024/12/27 18:07:25.425, 1, 96, 107.96
2024/12/27 18:07:26.425, 1, 96, 113.38
2024/12/27 18:07:27.425, 1, 96, 109.99
2024/12/27 18:07:28.425, 1, 96, 105.72
2024/12/27 18:07:29.425, 1, 96, 111.17
2024/12/27 18:07:30.425, 1, 95, 109.97
2024/12/27 18:07:31.426, 1, 96, 109.47
2024/12/27 18:07:32.426, 1, 96, 110.38
2024/12/27 18:07:33.426, 1, 95, 108.20
2024/12/27 18:07:34.426, 1, 96, 109.40
2024/12/27 18:07:35.426, 1, 96, 113.92
2024/12/27 18:07:36.426, 1, 96, 113.26
2024/12/27 18:07:37.426, 1, 96, 104.67
2024/12/27 18:07:38.426, 1, 95, 110.71
2024/12/27 18:07:39.426, 1, 95, 111.10
2024/12/27 18:07:40.427, 1, 95, 107.36
2024/12/27 18:07:41.427, 1, 96, 110.15
2024/12/27 18:07:42.427, 1, 94, 111.99
2024/12/27 18:07:43.427, 1, 96, 115.48
2024/12/27 18:07:44.427, 1, 96, 104.81
2024/12/27 18:07:45.427, 1, 96, 113.62
2024/12/27 18:07:46.427, 1, 96, 112.17
2024/12/27 18:07:47.427, 1, 96, 103.67
2024/12/27 18:07:48.427, 1, 96, 105.85
2024/12/27 18:07:49.428, 1, 95, 111.71
2024/12/27 18:07:50.428, 1, 96, 110.41
2024/12/27 18:07:51.428, 1, 95, 108.69
2024/12/27 18:07:52.428, 1, 96, 112.91
2024/12/27 18:07:53.428, 1, 96, 111.70
2024/12/27 18:07:54.428, 1, 96, 104.01
2024/12/27 18:07:55.428, 1, 96, 108.91
2024/12/27 18:07:56.428, 1, 96, 111.08
2024/12/27 18:07:57.429, 1, 96, 116.78
2024/12/27 18:07:58.429, 1, 96, 109.67
2024/12/27 18:07:59.429, 1, 95, 113.37
2024/12/27 18:08:00.429, 1, 95, 111.90
2024/12/27 18:08:01.429, 1, 96, 110.04
2024/12/27 18:08:02.429, 1, 95, 108.71
2024/12/27 18:08:03.429, 1, 95, 109.61
2024/12/27 18:08:04.430, 1, 96, 105.07
2024/12/27 18:08:05.430, 1, 96, 111.77
2024/12/27 18:08:06.430, 1, 95, 104.72
2024/12/27 18:08:07.430, 1, 96, 110.19
2024/12/27 18:08:08.430, 1, 96, 110.40
2024/12/27 18:08:09.430, 1, 96, 110.04
2024/12/27 18:08:10.430, 1, 96, 113.29
2024/12/27 18:08:11.430, 1, 96, 106.29
2024/12/27 18:08:12.430, 1, 96, 107.33
2024/12/27 18:08:13.431, 1, 96, 113.28
2024/12/27 18:08:14.431, 1, 96, 105.89
2024/12/27 18:08:15.431, 1, 96, 103.20
