timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 18:45:45.577, 1, 95, 110.40
2024/12/27 18:45:46.577, 1, 95, 107.03
2024/12/27 18:45:47.577, 1, 95, 110.84
2024/12/27 18:45:48.577, 1, 95, 108.86
2024/12/27 18:45:49.577, 1, 95, 112.72
2024/12/27 18:45:50.577, 1, 95, 113.54
2024/12/27 18:45:51.577, 1, 95, 112.05
2024/12/27 18:45:52.578, 1, 95, 109.75
2024/12/27 18:45:53.578, 1, 95, 105.74
2024/12/27 18:45:54.578, 1, 95, 108.05
2024/12/27 18:45:55.578, 1, 95, 109.75
2024/12/27 18:45:56.578, 1, 95, 110.17
2024/12/27 18:45:57.578, 1, 95, 108.81
2024/12/27 18:45:58.578, 1, 95, 108.86
2024/12/27 18:45:59.579, 1, 95, 115.33
2024/12/27 18:46:00.579, 1, 95, 110.57
2024/12/27 18:46:01.579, 1, 95, 109.73
2024/12/27 18:46:02.579, 1, 95, 112.12
2024/12/27 18:46:03.579, 1, 95, 108.89
2024/12/27 18:46:04.579, 1, 95, 110.11
2024/12/27 18:46:05.579, 1, 95, 111.96
2024/12/27 18:46:06.580, 1, 95, 112.65
2024/12/27 18:46:07.580, 1, 95, 106.16
2024/12/27 18:46:08.580, 1, 95, 109.96
2024/12/27 18:46:09.580, 1, 95, 108.52
2024/12/27 18:46:10.580, 1, 95, 110.55
2024/12/27 18:46:11.580, 1, 95, 109.55
2024/12/27 18:46:12.580, 1, 95, 110.62
2024/12/27 18:46:13.581, 1, 95, 110.84
2024/12/27 18:46:14.581, 1, 96, 111.28
2024/12/27 18:46:15.581, 1, 95, 103.42
2024/12/27 18:46:16.581, 1, 95, 110.84
2024/12/27 18:46:17.581, 1, 95, 109.56
2024/12/27 18:46:18.581, 1, 95, 108.01
2024/12/27 18:46:19.581, 1, 95, 109.47
2024/12/27 18:46:20.582, 1, 95, 113.20
2024/12/27 18:46:21.582, 1, 96, 113.74
2024/12/27 18:46:22.582, 1, 95, 108.97
2024/12/27 18:46:23.582, 1, 95, 108.71
2024/12/27 18:46:24.582, 1, 95, 105.51
2024/12/27 18:46:25.582, 1, 95, 109.75
2024/12/27 18:46:26.582, 1, 95, 109.71
2024/12/27 18:46:27.583, 1, 95, 110.32
2024/12/27 18:46:28.583, 1, 95, 110.24
2024/12/27 18:46:29.583, 1, 95, 110.31
2024/12/27 18:46:30.583, 1, 95, 111.79
2024/12/27 18:46:31.583, 1, 95, 109.32
2024/12/27 18:46:32.583, 1, 95, 110.29
2024/12/27 18:46:33.583, 1, 95, 110.09
2024/12/27 18:46:34.584, 1, 95, 109.01
2024/12/27 18:46:35.584, 1, 95, 109.31
2024/12/27 18:46:36.584, 1, 95, 113.37
2024/12/27 18:46:37.584, 1, 95, 109.85
2024/12/27 18:46:38.584, 1, 95, 111.44
2024/12/27 18:46:39.584, 1, 95, 111.67
2024/12/27 18:46:40.584, 1, 95, 112.46
2024/12/27 18:46:41.585, 1, 95, 104.96
2024/12/27 18:46:42.585, 1, 95, 110.80
2024/12/27 18:46:43.585, 1, 95, 109.78
2024/12/27 18:46:44.585, 1, 94, 106.20
2024/12/27 18:46:45.585, 1, 95, 111.72
2024/12/27 18:46:46.585, 1, 95, 109.29
2024/12/27 18:46:47.585, 1, 95, 108.73
2024/12/27 18:46:48.586, 1, 96, 107.09
2024/12/27 18:46:49.586, 1, 95, 110.95
2024/12/27 18:46:50.586, 1, 94, 97.07
2024/12/27 18:46:51.586, 1, 95, 109.72
2024/12/27 18:46:52.586, 1, 95, 109.57
2024/12/27 18:46:53.586, 1, 95, 111.19
2024/12/27 18:46:54.586, 1, 95, 109.63
2024/12/27 18:46:55.587, 1, 95, 109.85
2024/12/27 18:46:56.587, 1, 95, 112.95
2024/12/27 18:46:57.587, 1, 95, 109.83
2024/12/27 18:46:58.587, 1, 95, 109.24
2024/12/27 18:46:59.587, 1, 95, 111.27
2024/12/27 18:47:00.587, 1, 95, 108.81
2024/12/27 18:47:01.587, 1, 95, 116.10
2024/12/27 18:47:02.588, 1, 95, 109.12
2024/12/27 18:47:03.588, 1, 95, 110.23
2024/12/27 18:47:04.588, 1, 95, 109.87
2024/12/27 18:47:05.588, 1, 95, 111.96
2024/12/27 18:47:06.588, 1, 95, 112.07
2024/12/27 18:47:07.588, 1, 95, 112.40
2024/12/27 18:47:08.588, 1, 95, 112.79
2024/12/27 18:47:09.589, 1, 95, 110.70
2024/12/27 18:47:10.589, 1, 95, 109.87
2024/12/27 18:47:11.589, 1, 95, 111.17
2024/12/27 18:47:12.589, 1, 95, 109.08
2024/12/27 18:47:13.589, 1, 95, 111.96
2024/12/27 18:47:14.589, 1, 96, 110.44
2024/12/27 18:47:15.589, 1, 95, 111.04
2024/12/27 18:47:16.590, 1, 95, 104.33
2024/12/27 18:47:17.590, 1, 95, 108.78
2024/12/27 18:47:18.590, 1, 95, 104.36
2024/12/27 18:47:19.590, 1, 95, 108.92
2024/12/27 18:47:20.590, 1, 95, 112.38
2024/12/27 18:47:21.590, 1, 93, 108.17
2024/12/27 18:47:22.590, 1, 95, 110.89
2024/12/27 18:47:23.591, 1, 95, 111.50
2024/12/27 18:47:24.591, 1, 95, 107.23
2024/12/27 18:47:25.591, 1, 95, 104.44
2024/12/27 18:47:26.591, 1, 95, 115.33
2024/12/27 18:47:27.591, 1, 94, 109.99
2024/12/27 18:47:28.591, 1, 95, 109.33
2024/12/27 18:47:29.591, 1, 95, 108.30
2024/12/27 18:47:30.592, 1, 95, 118.17
2024/12/27 18:47:31.592, 1, 96, 109.66
2024/12/27 18:47:32.592, 1, 95, 113.19
2024/12/27 18:47:33.592, 1, 93, 107.71
2024/12/27 18:47:34.592, 1, 95, 107.50
2024/12/27 18:47:35.592, 1, 95, 108.26
2024/12/27 18:47:36.592, 1, 95, 106.51
2024/12/27 18:47:37.593, 1, 95, 108.32
2024/12/27 18:47:38.593, 1, 95, 111.17
2024/12/27 18:47:39.593, 1, 95, 105.74
2024/12/27 18:47:40.593, 1, 95, 111.90
2024/12/27 18:47:41.593, 1, 95, 112.76
2024/12/27 18:47:42.593, 1, 95, 109.72
2024/12/27 18:47:43.593, 1, 95, 106.44
2024/12/27 18:47:44.594, 1, 96, 105.54
2024/12/27 18:47:45.594, 1, 95, 111.92
2024/12/27 18:47:46.594, 1, 95, 109.39
2024/12/27 18:47:47.594, 1, 95, 111.51
2024/12/27 18:47:48.594, 1, 95, 106.31
2024/12/27 18:47:49.594, 1, 95, 111.22
2024/12/27 18:47:50.594, 1, 95, 110.54
2024/12/27 18:47:51.594, 1, 95, 112.37
2024/12/27 18:47:52.595, 1, 95, 108.87
2024/12/27 18:47:53.595, 1, 95, 111.10
2024/12/27 18:47:54.595, 1, 95, 111.86
2024/12/27 18:47:55.595, 1, 95, 108.00
2024/12/27 18:47:56.595, 1, 95, 103.88
2024/12/27 18:47:57.595, 1, 95, 110.98
2024/12/27 18:47:58.595, 1, 95, 108.27
2024/12/27 18:47:59.596, 1, 95, 110.08
2024/12/27 18:48:00.596, 1, 95, 110.37
2024/12/27 18:48:01.596, 1, 95, 106.50
2024/12/27 18:48:02.596, 1, 95, 103.91
2024/12/27 18:48:03.596, 1, 95, 112.65
2024/12/27 18:48:04.596, 1, 95, 110.49
2024/12/27 18:48:05.597, 1, 95, 108.97
2024/12/27 18:48:06.597, 1, 95, 108.06
2024/12/27 18:48:07.597, 1, 95, 112.91
2024/12/27 18:48:08.597, 1, 95, 111.22
2024/12/27 18:48:09.597, 1, 95, 106.17
2024/12/27 18:48:10.597, 1, 95, 112.51
2024/12/27 18:48:11.597, 1, 95, 112.97
2024/12/27 18:48:12.598, 1, 96, 110.96
2024/12/27 18:48:13.598, 1, 95, 105.45
2024/12/27 18:48:14.598, 1, 95, 109.04
2024/12/27 18:48:15.598, 1, 95, 112.96
2024/12/27 18:48:16.598, 1, 95, 89.41
2024/12/27 18:48:17.598, 1, 96, 110.38
2024/12/27 18:48:18.598, 1, 95, 113.89
2024/12/27 18:48:19.599, 1, 95, 108.78
2024/12/27 18:48:20.599, 1, 95, 109.97
2024/12/27 18:48:21.599, 1, 95, 112.98
2024/12/27 18:48:22.599, 1, 96, 113.67
2024/12/27 18:48:23.599, 1, 0, 40.30
2024/12/27 18:48:24.599, 1, 0, 40.19
2024/12/27 18:48:25.599, 1, 0, 40.29
