timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 16:59:36.118, 1, 96, 119.12
2024/12/27 16:59:37.118, 1, 96, 106.56
2024/12/27 16:59:38.118, 1, 96, 111.42
2024/12/27 16:59:39.118, 1, 95, 115.74
2024/12/27 16:59:40.118, 1, 96, 105.78
2024/12/27 16:59:41.119, 1, 96, 117.55
2024/12/27 16:59:42.119, 1, 96, 118.45
2024/12/27 16:59:43.119, 1, 94, 113.68
2024/12/27 16:59:44.119, 1, 96, 117.90
2024/12/27 16:59:45.119, 1, 96, 104.81
2024/12/27 16:59:46.119, 1, 96, 108.33
2024/12/27 16:59:47.119, 1, 96, 116.32
2024/12/27 16:59:48.119, 1, 96, 104.11
2024/12/27 16:59:49.120, 1, 96, 104.71
2024/12/27 16:59:50.120, 1, 96, 105.75
2024/12/27 16:59:51.120, 1, 96, 117.26
2024/12/27 16:59:52.120, 1, 96, 112.39
2024/12/27 16:59:53.120, 1, 96, 104.28
2024/12/27 16:59:54.120, 1, 96, 114.22
2024/12/27 16:59:55.120, 1, 96, 108.98
2024/12/27 16:59:56.120, 1, 96, 113.82
2024/12/27 16:59:57.121, 1, 96, 106.95
2024/12/27 16:59:58.121, 1, 96, 108.97
2024/12/27 16:59:59.121, 1, 96, 107.64
2024/12/27 17:00:00.121, 1, 96, 109.28
2024/12/27 17:00:01.121, 1, 96, 114.20
2024/12/27 17:00:02.121, 1, 96, 110.93
2024/12/27 17:00:03.121, 1, 96, 107.99
2024/12/27 17:00:04.121, 1, 96, 106.49
2024/12/27 17:00:05.122, 1, 96, 107.17
2024/12/27 17:00:06.122, 1, 96, 111.46
2024/12/27 17:00:07.122, 1, 96, 102.51
2024/12/27 17:00:08.122, 1, 96, 111.72
2024/12/27 17:00:09.122, 1, 96, 101.52
2024/12/27 17:00:10.122, 1, 96, 122.91
2024/12/27 17:00:11.122, 1, 96, 113.26
2024/12/27 17:00:12.122, 1, 96, 108.93
2024/12/27 17:00:13.122, 1, 96, 112.44
2024/12/27 17:00:14.123, 1, 96, 112.07
2024/12/27 17:00:15.123, 1, 96, 111.93
2024/12/27 17:00:16.123, 1, 96, 110.82
2024/12/27 17:00:17.123, 1, 95, 107.05
2024/12/27 17:00:18.123, 1, 96, 105.27
2024/12/27 17:00:19.123, 1, 96, 111.22
2024/12/27 17:00:20.123, 1, 96, 105.90
2024/12/27 17:00:21.123, 1, 96, 115.97
2024/12/27 17:00:22.124, 1, 96, 104.21
2024/12/27 17:00:23.124, 1, 96, 109.10
2024/12/27 17:00:24.124, 1, 96, 110.07
2024/12/27 17:00:25.124, 1, 96, 116.32
2024/12/27 17:00:26.124, 1, 96, 112.81
2024/12/27 17:00:27.124, 1, 96, 104.74
2024/12/27 17:00:28.124, 1, 96, 106.69
2024/12/27 17:00:29.124, 1, 96, 109.13
2024/12/27 17:00:30.125, 1, 96, 111.93
2024/12/27 17:00:31.125, 1, 96, 109.36
2024/12/27 17:00:32.125, 1, 96, 109.56
2024/12/27 17:00:33.125, 1, 96, 114.79
2024/12/27 17:00:34.125, 1, 96, 108.51
2024/12/27 17:00:35.125, 1, 96, 103.40
2024/12/27 17:00:36.125, 1, 95, 105.06
2024/12/27 17:00:37.125, 1, 96, 110.76
2024/12/27 17:00:38.126, 1, 95, 106.75
2024/12/27 17:00:39.126, 1, 96, 107.45
2024/12/27 17:00:40.126, 1, 96, 110.63
2024/12/27 17:00:41.126, 1, 96, 104.95
2024/12/27 17:00:42.126, 1, 96, 115.51
2024/12/27 17:00:43.126, 1, 96, 110.32
2024/12/27 17:00:44.126, 1, 95, 106.07
2024/12/27 17:00:45.126, 1, 96, 111.14
2024/12/27 17:00:46.127, 1, 96, 107.94
2024/12/27 17:00:47.127, 1, 96, 105.97
2024/12/27 17:00:48.127, 1, 96, 109.51
2024/12/27 17:00:49.127, 1, 96, 115.22
2024/12/27 17:00:50.127, 1, 96, 108.00
2024/12/27 17:00:51.127, 1, 96, 107.72
2024/12/27 17:00:52.127, 1, 96, 114.68
2024/12/27 17:00:53.128, 1, 96, 111.01
2024/12/27 17:00:54.128, 1, 94, 111.01
2024/12/27 17:00:55.128, 1, 96, 102.87
2024/12/27 17:00:56.128, 1, 96, 118.08
2024/12/27 17:00:57.128, 1, 96, 107.17
2024/12/27 17:00:58.128, 1, 96, 109.50
2024/12/27 17:00:59.128, 1, 96, 106.35
2024/12/27 17:01:00.128, 1, 96, 114.69
2024/12/27 17:01:01.128, 1, 96, 112.40
2024/12/27 17:01:02.129, 1, 96, 108.55
2024/12/27 17:01:03.129, 1, 96, 106.37
2024/12/27 17:01:04.129, 1, 96, 110.78
2024/12/27 17:01:05.129, 1, 96, 103.31
2024/12/27 17:01:06.129, 1, 96, 113.94
2024/12/27 17:01:07.129, 1, 96, 109.12
2024/12/27 17:01:08.129, 1, 95, 106.38
2024/12/27 17:01:09.129, 1, 96, 103.65
2024/12/27 17:01:10.130, 1, 96, 111.27
2024/12/27 17:01:11.130, 1, 96, 103.78
2024/12/27 17:01:12.130, 1, 96, 107.68
2024/12/27 17:01:13.130, 1, 94, 109.06
2024/12/27 17:01:14.130, 1, 96, 113.39
2024/12/27 17:01:15.130, 1, 96, 115.16
2024/12/27 17:01:16.130, 1, 96, 108.69
2024/12/27 17:01:17.130, 1, 96, 107.75
2024/12/27 17:01:18.131, 1, 96, 113.07
2024/12/27 17:01:19.131, 1, 96, 104.71
2024/12/27 17:01:20.131, 1, 96, 103.94
2024/12/27 17:01:21.131, 1, 96, 110.43
2024/12/27 17:01:22.131, 1, 95, 108.66
2024/12/27 17:01:23.131, 1, 96, 107.01
2024/12/27 17:01:24.131, 1, 96, 106.19
2024/12/27 17:01:25.131, 1, 96, 112.57
2024/12/27 17:01:26.132, 1, 96, 104.98
2024/12/27 17:01:27.132, 1, 96, 110.33
2024/12/27 17:01:28.132, 1, 95, 109.24
2024/12/27 17:01:29.132, 1, 96, 111.14
2024/12/27 17:01:30.132, 1, 96, 106.22
2024/12/27 17:01:31.132, 1, 95, 109.96
2024/12/27 17:01:32.132, 1, 96, 108.03
2024/12/27 17:01:33.133, 1, 96, 110.97
2024/12/27 17:01:34.133, 1, 96, 111.69
2024/12/27 17:01:35.133, 1, 95, 112.51
2024/12/27 17:01:36.133, 1, 96, 109.00
2024/12/27 17:01:37.133, 1, 96, 104.41
2024/12/27 17:01:38.133, 1, 96, 103.39
2024/12/27 17:01:39.133, 1, 96, 115.72
2024/12/27 17:01:40.133, 1, 96, 109.45
2024/12/27 17:01:41.133, 1, 96, 111.57
2024/12/27 17:01:42.134, 1, 96, 112.50
2024/12/27 17:01:43.134, 1, 96, 103.92
2024/12/27 17:01:44.134, 1, 95, 111.01
2024/12/27 17:01:45.134, 1, 96, 110.41
2024/12/27 17:01:46.134, 1, 96, 112.08
2024/12/27 17:01:47.134, 1, 96, 104.31
2024/12/27 17:01:48.134, 1, 96, 112.92
2024/12/27 17:01:49.135, 1, 96, 113.46
2024/12/27 17:01:50.135, 1, 96, 102.17
2024/12/27 17:01:51.135, 1, 96, 109.42
2024/12/27 17:01:52.135, 1, 95, 111.58
2024/12/27 17:01:53.135, 1, 96, 113.36
2024/12/27 17:01:54.135, 1, 96, 113.42
2024/12/27 17:01:55.135, 1, 96, 109.29
2024/12/27 17:01:56.135, 1, 96, 110.12
2024/12/27 17:01:57.136, 1, 96, 109.05
2024/12/27 17:01:58.136, 1, 95, 109.00
2024/12/27 17:01:59.136, 1, 96, 110.43
2024/12/27 17:02:00.136, 1, 96, 110.97
2024/12/27 17:02:01.136, 1, 95, 111.48
2024/12/27 17:02:02.136, 1, 96, 104.55
2024/12/27 17:02:03.136, 1, 96, 111.54
2024/12/27 17:02:04.136, 1, 96, 112.24
2024/12/27 17:02:05.137, 1, 96, 110.67
2024/12/27 17:02:06.137, 1, 96, 111.46
2024/12/27 17:02:07.137, 1, 96, 109.26
2024/12/27 17:02:08.137, 1, 96, 113.73
2024/12/27 17:02:09.137, 1, 96, 109.02
2024/12/27 17:02:10.137, 1, 96, 111.75
2024/12/27 17:02:11.137, 1, 96, 110.59
2024/12/27 17:02:12.137, 1, 96, 111.66
2024/12/27 17:02:13.138, 1, 96, 107.92
2024/12/27 17:02:14.138, 1, 95, 111.06
2024/12/27 17:02:15.138, 1, 96, 103.80
2024/12/27 17:02:16.138, 1, 96, 106.75
2024/12/27 17:02:17.138, 1, 96, 105.62
2024/12/27 17:02:18.138, 1, 96, 103.95
2024/12/27 17:02:19.138, 1, 96, 113.26
2024/12/27 17:02:20.138, 1, 96, 111.25
2024/12/27 17:02:21.139, 1, 94, 112.21
2024/12/27 17:02:22.139, 1, 95, 112.53
2024/12/27 17:02:23.139, 1, 95, 114.27
2024/12/27 17:02:24.139, 1, 96, 109.60
2024/12/27 17:02:25.139, 1, 96, 113.43
2024/12/27 17:02:26.139, 1, 96, 103.61
2024/12/27 17:02:27.139, 1, 94, 111.11
2024/12/27 17:02:28.139, 1, 96, 110.56
2024/12/27 17:02:29.140, 1, 96, 111.27
2024/12/27 17:02:30.140, 1, 96, 109.58
2024/12/27 17:02:31.140, 1, 96, 108.15
2024/12/27 17:02:32.140, 1, 95, 109.65
2024/12/27 17:02:33.140, 1, 96, 112.95
2024/12/27 17:02:34.140, 1, 95, 112.24
2024/12/27 17:02:35.140, 1, 96, 108.06
2024/12/27 17:02:36.140, 1, 96, 105.26
2024/12/27 17:02:37.141, 1, 95, 111.42
2024/12/27 17:02:38.141, 1, 96, 111.96
2024/12/27 17:02:39.141, 1, 96, 111.21
2024/12/27 17:02:40.141, 1, 96, 109.11
2024/12/27 17:02:41.141, 1, 96, 115.83
2024/12/27 17:02:42.141, 1, 96, 116.11
2024/12/27 17:02:43.141, 1, 96, 111.77
2024/12/27 17:02:44.141, 1, 96, 108.52
2024/12/27 17:02:45.142, 1, 96, 103.90
2024/12/27 17:02:46.142, 1, 96, 110.38
2024/12/27 17:02:47.142, 1, 96, 112.34
2024/12/27 17:02:48.142, 1, 96, 111.02
2024/12/27 17:02:49.142, 1, 96, 110.98
2024/12/27 17:02:50.142, 1, 96, 112.07
2024/12/27 17:02:51.142, 1, 96, 110.91
2024/12/27 17:02:52.143, 1, 95, 107.67
2024/12/27 17:02:53.143, 1, 96, 109.55
2024/12/27 17:02:54.143, 1, 96, 113.27
2024/12/27 17:02:55.143, 1, 95, 103.87
2024/12/27 17:02:56.143, 1, 95, 110.01
2024/12/27 17:02:57.143, 1, 96, 104.06
2024/12/27 17:02:58.144, 1, 95, 110.84
2024/12/27 17:02:59.144, 1, 96, 109.05
2024/12/27 17:03:00.144, 1, 96, 109.63
2024/12/27 17:03:01.144, 1, 96, 109.01
2024/12/27 17:03:02.144, 1, 96, 109.75
2024/12/27 17:03:03.144, 1, 96, 112.35
2024/12/27 17:03:04.144, 1, 94, 113.13
2024/12/27 17:03:05.145, 1, 95, 104.22
2024/12/27 17:03:06.145, 1, 95, 112.35
2024/12/27 17:03:07.145, 1, 95, 108.66
2024/12/27 17:03:08.145, 1, 96, 107.67
2024/12/27 17:03:09.145, 1, 96, 110.23
2024/12/27 17:03:10.145, 1, 96, 105.76
2024/12/27 17:03:11.145, 1, 96, 114.75
2024/12/27 17:03:12.145, 1, 96, 111.74
2024/12/27 17:03:13.146, 1, 96, 107.48
2024/12/27 17:03:14.146, 1, 96, 108.19
2024/12/27 17:03:15.146, 1, 95, 104.20
2024/12/27 17:03:16.146, 1, 96, 108.53
2024/12/27 17:03:17.146, 1, 96, 115.06
2024/12/27 17:03:18.147, 1, 94, 110.85
2024/12/27 17:03:19.147, 1, 95, 112.20
2024/12/27 17:03:20.147, 1, 96, 109.92
2024/12/27 17:03:21.147, 1, 96, 109.62
2024/12/27 17:03:22.147, 1, 96, 107.33
2024/12/27 17:03:23.147, 1, 92, 109.89
2024/12/27 17:03:24.147, 1, 93, 109.83
2024/12/27 17:03:25.148, 1, 96, 109.84
2024/12/27 17:03:26.148, 1, 95, 112.24
2024/12/27 17:03:27.148, 1, 95, 104.79
2024/12/27 17:03:28.148, 1, 95, 104.11
2024/12/27 17:03:29.148, 1, 92, 112.71
2024/12/27 17:03:30.148, 1, 95, 110.67
2024/12/27 17:03:31.148, 1, 96, 104.30
2024/12/27 17:03:32.148, 1, 96, 107.30
2024/12/27 17:03:33.149, 1, 96, 106.07
2024/12/27 17:03:34.149, 1, 96, 110.82
2024/12/27 17:03:35.149, 1, 94, 108.27
2024/12/27 17:03:36.149, 1, 95, 110.43
2024/12/27 17:03:37.149, 1, 95, 112.26
2024/12/27 17:03:38.149, 1, 96, 109.78
2024/12/27 17:03:39.150, 1, 96, 112.63
2024/12/27 17:03:40.150, 1, 96, 103.98
2024/12/27 17:03:41.150, 1, 96, 110.15
2024/12/27 17:03:42.150, 1, 96, 110.15
2024/12/27 17:03:43.150, 1, 96, 113.79
2024/12/27 17:03:44.150, 1, 96, 106.35
2024/12/27 17:03:45.151, 1, 96, 117.57
2024/12/27 17:03:46.151, 1, 96, 110.55
2024/12/27 17:03:47.151, 1, 95, 110.44
2024/12/27 17:03:48.151, 1, 96, 106.25
2024/12/27 17:03:49.151, 1, 95, 109.23
2024/12/27 17:03:50.151, 1, 96, 110.43
2024/12/27 17:03:51.151, 1, 95, 109.45
2024/12/27 17:03:52.152, 1, 96, 107.02
2024/12/27 17:03:53.152, 1, 96, 113.72
2024/12/27 17:03:54.152, 1, 96, 112.89
2024/12/27 17:03:55.152, 1, 96, 104.61
2024/12/27 17:03:56.152, 1, 96, 104.08
2024/12/27 17:03:57.152, 1, 96, 109.77
2024/12/27 17:03:58.152, 1, 96, 104.50
2024/12/27 17:03:59.153, 1, 96, 111.03
2024/12/27 17:04:00.153, 1, 96, 107.82
2024/12/27 17:04:01.153, 1, 96, 111.71
2024/12/27 17:04:02.153, 1, 96, 110.10
2024/12/27 17:04:03.153, 1, 96, 110.02
2024/12/27 17:04:04.153, 1, 95, 107.85
2024/12/27 17:04:05.154, 1, 96, 113.72
2024/12/27 17:04:06.154, 1, 95, 112.94
2024/12/27 17:04:07.154, 1, 96, 105.86
2024/12/27 17:04:08.154, 1, 96, 110.48
2024/12/27 17:04:09.154, 1, 96, 109.18
2024/12/27 17:04:10.154, 1, 96, 104.47
2024/12/27 17:04:11.154, 1, 96, 103.99
2024/12/27 17:04:12.155, 1, 94, 111.84
2024/12/27 17:04:13.155, 1, 96, 115.08
2024/12/27 17:04:14.155, 1, 96, 109.45
2024/12/27 17:04:15.155, 1, 96, 105.43
2024/12/27 17:04:16.155, 1, 96, 107.45
2024/12/27 17:04:17.155, 1, 96, 113.55
2024/12/27 17:04:18.155, 1, 93, 106.23
2024/12/27 17:04:19.156, 1, 95, 108.93
2024/12/27 17:04:20.156, 1, 95, 110.29
2024/12/27 17:04:21.156, 1, 95, 109.37
2024/12/27 17:04:22.156, 1, 96, 109.30
2024/12/27 17:04:23.156, 1, 96, 111.11
2024/12/27 17:04:24.156, 1, 96, 98.37
2024/12/27 17:04:25.156, 1, 96, 104.27
2024/12/27 17:04:26.157, 1, 96, 111.51
2024/12/27 17:04:27.157, 1, 96, 111.79
2024/12/27 17:04:28.157, 1, 96, 111.92
2024/12/27 17:04:29.157, 1, 96, 105.23
2024/12/27 17:04:30.157, 1, 96, 109.68
2024/12/27 17:04:31.157, 1, 96, 110.88
2024/12/27 17:04:32.157, 1, 96, 110.59
2024/12/27 17:04:33.158, 1, 96, 104.22
2024/12/27 17:04:34.158, 1, 96, 112.20
2024/12/27 17:04:35.158, 1, 96, 108.73
2024/12/27 17:04:36.158, 1, 96, 111.08
2024/12/27 17:04:37.158, 1, 96, 110.47
2024/12/27 17:04:38.158, 1, 95, 113.18
2024/12/27 17:04:39.158, 1, 96, 108.26
2024/12/27 17:04:40.159, 1, 95, 107.18
2024/12/27 17:04:41.159, 1, 96, 107.80
2024/12/27 17:04:42.159, 1, 96, 110.89
2024/12/27 17:04:43.159, 1, 96, 111.63
2024/12/27 17:04:44.159, 1, 96, 109.35
2024/12/27 17:04:45.159, 1, 96, 108.54
2024/12/27 17:04:46.159, 1, 96, 116.05
2024/12/27 17:04:47.160, 1, 96, 107.34
2024/12/27 17:04:48.160, 1, 96, 111.07
2024/12/27 17:04:49.160, 1, 96, 105.79
2024/12/27 17:04:50.160, 1, 96, 110.41
2024/12/27 17:04:51.160, 1, 96, 111.00
2024/12/27 17:04:52.160, 1, 96, 110.74
2024/12/27 17:04:53.160, 1, 96, 111.68
2024/12/27 17:04:54.161, 1, 96, 113.05
2024/12/27 17:04:55.161, 1, 96, 109.39
2024/12/27 17:04:56.161, 1, 96, 111.18
2024/12/27 17:04:57.161, 1, 96, 110.54
2024/12/27 17:04:58.161, 1, 95, 113.23
2024/12/27 17:04:59.161, 1, 96, 107.57
2024/12/27 17:05:00.161, 1, 96, 111.77
2024/12/27 17:05:01.162, 1, 96, 110.38
2024/12/27 17:05:02.162, 1, 96, 111.27
2024/12/27 17:05:03.162, 1, 96, 106.84
2024/12/27 17:05:04.162, 1, 94, 111.89
2024/12/27 17:05:05.162, 1, 95, 117.52
2024/12/27 17:05:06.162, 1, 96, 104.12
2024/12/27 17:05:07.163, 1, 96, 104.86
2024/12/27 17:05:08.163, 1, 95, 107.54
2024/12/27 17:05:09.163, 1, 96, 110.14
2024/12/27 17:05:10.163, 1, 96, 106.79
2024/12/27 17:05:11.163, 1, 96, 110.14
2024/12/27 17:05:12.163, 1, 95, 113.09
2024/12/27 17:05:13.163, 1, 96, 113.57
2024/12/27 17:05:14.164, 1, 96, 109.96
2024/12/27 17:05:15.164, 1, 96, 112.62
2024/12/27 17:05:16.164, 1, 94, 111.93
2024/12/27 17:05:17.164, 1, 96, 110.65
2024/12/27 17:05:18.164, 1, 96, 110.42
2024/12/27 17:05:19.164, 1, 96, 110.89
2024/12/27 17:05:20.164, 1, 96, 111.87
2024/12/27 17:05:21.165, 1, 96, 112.56
2024/12/27 17:05:22.165, 1, 95, 108.52
2024/12/27 17:05:23.165, 1, 95, 105.38
2024/12/27 17:05:24.165, 1, 96, 110.14
2024/12/27 17:05:25.165, 1, 96, 111.65
2024/12/27 17:05:26.165, 1, 96, 110.80
2024/12/27 17:05:27.165, 1, 96, 113.88
2024/12/27 17:05:28.166, 1, 95, 113.15
2024/12/27 17:05:29.166, 1, 95, 114.84
2024/12/27 17:05:30.166, 1, 95, 106.22
2024/12/27 17:05:31.166, 1, 96, 107.39
2024/12/27 17:05:32.166, 1, 96, 113.16
2024/12/27 17:05:33.166, 1, 96, 108.94
2024/12/27 17:05:34.166, 1, 96, 116.55
2024/12/27 17:05:35.167, 1, 96, 110.67
2024/12/27 17:05:36.167, 1, 95, 107.38
2024/12/27 17:05:37.167, 1, 96, 104.85
2024/12/27 17:05:38.167, 1, 96, 107.28
2024/12/27 17:05:39.167, 1, 96, 111.27
2024/12/27 17:05:40.167, 1, 96, 111.54
2024/12/27 17:05:41.167, 1, 96, 110.51
2024/12/27 17:05:42.168, 1, 95, 110.11
2024/12/27 17:05:43.168, 1, 95, 106.45
2024/12/27 17:05:44.168, 1, 96, 106.27
2024/12/27 17:05:45.168, 1, 95, 110.74
2024/12/27 17:05:46.168, 1, 96, 113.81
2024/12/27 17:05:47.168, 1, 96, 110.63
2024/12/27 17:05:48.168, 1, 96, 112.71
2024/12/27 17:05:49.169, 1, 96, 108.80
2024/12/27 17:05:50.169, 1, 96, 111.23
2024/12/27 17:05:51.169, 1, 96, 112.85
2024/12/27 17:05:52.169, 1, 96, 107.29
2024/12/27 17:05:53.169, 1, 96, 111.60
2024/12/27 17:05:54.169, 1, 95, 106.92
2024/12/27 17:05:55.170, 1, 96, 112.22
2024/12/27 17:05:56.170, 1, 96, 110.93
2024/12/27 17:05:57.170, 1, 96, 108.88
2024/12/27 17:05:58.170, 1, 96, 113.26
2024/12/27 17:05:59.170, 1, 96, 109.59
2024/12/27 17:06:00.170, 1, 96, 107.55
2024/12/27 17:06:01.170, 1, 96, 110.38
2024/12/27 17:06:02.171, 1, 95, 108.33
2024/12/27 17:06:03.171, 1, 96, 110.44
2024/12/27 17:06:04.171, 1, 96, 104.84
2024/12/27 17:06:05.171, 1, 96, 110.62
2024/12/27 17:06:06.171, 1, 96, 109.65
2024/12/27 17:06:07.171, 1, 95, 112.22
2024/12/27 17:06:08.171, 1, 96, 112.35
2024/12/27 17:06:09.172, 1, 95, 106.82
2024/12/27 17:06:10.172, 1, 96, 105.05
2024/12/27 17:06:11.172, 1, 96, 113.51
2024/12/27 17:06:12.172, 1, 96, 113.19
2024/12/27 17:06:13.172, 1, 96, 106.82
2024/12/27 17:06:14.172, 1, 96, 112.09
2024/12/27 17:06:15.172, 1, 96, 111.34
2024/12/27 17:06:16.173, 1, 96, 111.23
2024/12/27 17:06:17.173, 1, 96, 105.84
2024/12/27 17:06:18.173, 1, 96, 106.43
2024/12/27 17:06:19.173, 1, 96, 111.24
2024/12/27 17:06:20.173, 1, 96, 111.70
2024/12/27 17:06:21.173, 1, 96, 109.21
2024/12/27 17:06:22.174, 1, 96, 111.75
2024/12/27 17:06:23.174, 1, 96, 107.59
2024/12/27 17:06:24.174, 1, 95, 108.57
2024/12/27 17:06:25.174, 1, 96, 111.94
2024/12/27 17:06:26.174, 1, 96, 110.89
2024/12/27 17:06:27.174, 1, 96, 111.31
2024/12/27 17:06:28.174, 1, 96, 105.29
2024/12/27 17:06:29.174, 1, 96, 112.20
2024/12/27 17:06:30.175, 1, 96, 109.22
2024/12/27 17:06:31.175, 1, 96, 108.15
2024/12/27 17:06:32.175, 1, 95, 110.52
2024/12/27 17:06:33.175, 1, 95, 111.34
2024/12/27 17:06:34.175, 1, 95, 111.36
2024/12/27 17:06:35.175, 1, 96, 112.81
2024/12/27 17:06:36.176, 1, 95, 109.93
2024/12/27 17:06:37.176, 1, 95, 111.07
2024/12/27 17:06:38.176, 1, 96, 110.24
2024/12/27 17:06:39.176, 1, 96, 109.78
2024/12/27 17:06:40.176, 1, 96, 110.16
2024/12/27 17:06:41.176, 1, 96, 105.61
2024/12/27 17:06:42.176, 1, 94, 106.18
2024/12/27 17:06:43.177, 1, 96, 112.39
2024/12/27 17:06:44.177, 1, 96, 112.79
2024/12/27 17:06:45.177, 1, 96, 112.15
2024/12/27 17:06:46.177, 1, 96, 106.42
2024/12/27 17:06:47.177, 1, 96, 113.18
2024/12/27 17:06:48.177, 1, 96, 112.15
2024/12/27 17:06:49.177, 1, 96, 107.58
2024/12/27 17:06:50.178, 1, 96, 110.57
2024/12/27 17:06:51.178, 1, 96, 109.61
2024/12/27 17:06:52.178, 1, 96, 106.13
2024/12/27 17:06:53.178, 1, 96, 110.15
2024/12/27 17:06:54.178, 1, 96, 109.81
2024/12/27 17:06:55.178, 1, 96, 106.21
2024/12/27 17:06:56.178, 1, 96, 110.57
2024/12/27 17:06:57.179, 1, 96, 112.79
2024/12/27 17:06:58.179, 1, 96, 113.98
2024/12/27 17:06:59.179, 1, 96, 110.37
2024/12/27 17:07:00.179, 1, 95, 112.95
2024/12/27 17:07:01.179, 1, 96, 111.44
