timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 21:16:37.052, 1, 0, 38.13
2024/12/27 21:16:38.052, 1, 0, 38.12
2024/12/27 21:16:39.052, 1, 0, 37.92
2024/12/27 21:16:40.052, 1, 0, 38.02
2024/12/27 21:16:41.052, 1, 0, 38.02
2024/12/27 21:16:42.053, 1, 0, 37.62
2024/12/27 21:16:43.053, 1, 0, 37.73
2024/12/27 21:16:44.053, 1, 0, 38.02
2024/12/27 21:16:45.053, 1, 0, 37.62
2024/12/27 21:16:46.053, 1, 0, 37.92
2024/12/27 21:16:47.053, 1, 0, 37.92
2024/12/27 21:16:48.054, 1, 0, 38.02
2024/12/27 21:16:49.054, 1, 0, 38.02
2024/12/27 21:16:50.054, 1, 0, 38.03
2024/12/27 21:16:51.054, 1, 0, 38.02
2024/12/27 21:16:52.054, 1, 0, 38.02
2024/12/27 21:16:53.055, 1, 0, 37.92
2024/12/27 21:16:54.055, 1, 0, 38.01
2024/12/27 21:16:55.055, 1, 0, 37.62
2024/12/27 21:16:56.055, 1, 0, 38.02
2024/12/27 21:16:57.055, 1, 0, 37.92
2024/12/27 21:16:58.055, 1, 0, 37.92
2024/12/27 21:16:59.056, 1, 0, 37.92
2024/12/27 21:17:00.056, 1, 0, 37.92
2024/12/27 21:17:01.056, 1, 0, 37.83
2024/12/27 21:17:02.056, 1, 0, 37.92
2024/12/27 21:17:03.056, 1, 0, 37.82
2024/12/27 21:17:04.056, 1, 0, 37.82
2024/12/27 21:17:05.057, 1, 0, 38.02
2024/12/27 21:17:06.057, 1, 0, 37.82
2024/12/27 21:17:07.057, 1, 96, 116.25
2024/12/27 21:17:08.057, 1, 96, 102.56
2024/12/27 21:17:09.057, 1, 96, 108.71
2024/12/27 21:17:10.057, 1, 96, 103.39
2024/12/27 21:17:11.057, 1, 96, 113.06
2024/12/27 21:17:12.058, 1, 96, 112.31
2024/12/27 21:17:13.058, 1, 96, 108.30
2024/12/27 21:17:14.058, 1, 96, 104.21
2024/12/27 21:17:15.058, 1, 96, 111.48
2024/12/27 21:17:16.058, 1, 96, 104.62
2024/12/27 21:17:17.058, 1, 96, 108.77
2024/12/27 21:17:18.058, 1, 96, 102.36
2024/12/27 21:17:19.058, 1, 96, 112.18
2024/12/27 21:17:20.058, 1, 96, 106.89
2024/12/27 21:17:21.059, 1, 96, 105.25
2024/12/27 21:17:22.059, 1, 96, 103.40
2024/12/27 21:17:23.059, 1, 96, 103.03
2024/12/27 21:17:24.059, 1, 96, 106.07
2024/12/27 21:17:25.059, 1, 95, 102.61
2024/12/27 21:17:26.059, 1, 96, 104.70
2024/12/27 21:17:27.059, 1, 96, 106.60
2024/12/27 21:17:28.059, 1, 96, 109.05
2024/12/27 21:17:29.060, 1, 96, 104.24
2024/12/27 21:17:30.060, 1, 96, 104.61
2024/12/27 21:17:31.060, 1, 96, 106.92
2024/12/27 21:17:32.060, 1, 96, 110.45
2024/12/27 21:17:33.060, 1, 96, 115.85
2024/12/27 21:17:34.060, 1, 96, 106.18
2024/12/27 21:17:35.060, 1, 96, 101.82
2024/12/27 21:17:36.060, 1, 95, 106.07
2024/12/27 21:17:37.060, 1, 96, 109.63
2024/12/27 21:17:38.061, 1, 96, 105.72
2024/12/27 21:17:39.061, 1, 96, 105.33
2024/12/27 21:17:40.061, 1, 96, 111.08
2024/12/27 21:17:41.061, 1, 96, 99.02
2024/12/27 21:17:42.061, 1, 96, 111.93
2024/12/27 21:17:43.061, 1, 96, 116.19
2024/12/27 21:17:44.061, 1, 96, 108.45
2024/12/27 21:17:45.061, 1, 96, 107.56
2024/12/27 21:17:46.062, 1, 95, 107.10
2024/12/27 21:17:47.062, 1, 96, 103.28
2024/12/27 21:17:48.062, 1, 96, 120.04
2024/12/27 21:17:49.062, 1, 96, 107.45
2024/12/27 21:17:50.062, 1, 96, 101.60
2024/12/27 21:17:51.062, 1, 96, 102.68
2024/12/27 21:17:52.062, 1, 96, 104.95
2024/12/27 21:17:53.062, 1, 96, 113.44
2024/12/27 21:17:54.062, 1, 96, 103.55
2024/12/27 21:17:55.063, 1, 96, 99.09
2024/12/27 21:17:56.063, 1, 96, 113.80
2024/12/27 21:17:57.063, 1, 96, 104.31
2024/12/27 21:17:58.063, 1, 96, 101.25
2024/12/27 21:17:59.063, 1, 94, 112.48
2024/12/27 21:18:00.063, 1, 96, 110.96
2024/12/27 21:18:01.063, 1, 96, 111.41
2024/12/27 21:18:02.063, 1, 96, 115.23
2024/12/27 21:18:03.064, 1, 96, 101.68
2024/12/27 21:18:04.064, 1, 96, 118.29
2024/12/27 21:18:05.064, 1, 96, 114.44
2024/12/27 21:18:06.064, 1, 96, 105.24
2024/12/27 21:18:07.064, 1, 96, 113.36
2024/12/27 21:18:08.064, 1, 96, 99.94
2024/12/27 21:18:09.064, 1, 96, 109.60
2024/12/27 21:18:10.064, 1, 96, 104.66
2024/12/27 21:18:11.064, 1, 96, 109.30
2024/12/27 21:18:12.065, 1, 96, 102.50
2024/12/27 21:18:13.065, 1, 95, 111.16
2024/12/27 21:18:14.065, 1, 96, 109.40
2024/12/27 21:18:15.065, 1, 96, 100.08
2024/12/27 21:18:16.065, 1, 96, 116.52
2024/12/27 21:18:17.065, 1, 96, 117.14
2024/12/27 21:18:18.065, 1, 96, 109.84
2024/12/27 21:18:19.065, 1, 96, 109.39
2024/12/27 21:18:20.065, 1, 96, 107.23
2024/12/27 21:18:21.066, 1, 96, 113.37
2024/12/27 21:18:22.066, 1, 96, 106.37
2024/12/27 21:18:23.066, 1, 96, 115.83
2024/12/27 21:18:24.066, 1, 96, 101.88
2024/12/27 21:18:25.066, 1, 96, 109.18
2024/12/27 21:18:26.066, 1, 96, 113.04
2024/12/27 21:18:27.066, 1, 96, 110.35
2024/12/27 21:18:28.066, 1, 96, 112.71
2024/12/27 21:18:29.066, 1, 96, 108.96
2024/12/27 21:18:30.067, 1, 96, 104.67
2024/12/27 21:18:31.067, 1, 96, 106.62
2024/12/27 21:18:32.067, 1, 96, 109.54
2024/12/27 21:18:33.067, 1, 96, 109.86
2024/12/27 21:18:34.067, 1, 96, 109.41
2024/12/27 21:18:35.067, 1, 96, 102.47
2024/12/27 21:18:36.067, 1, 96, 99.43
2024/12/27 21:18:37.067, 1, 96, 110.27
2024/12/27 21:18:38.067, 1, 96, 104.33
2024/12/27 21:18:39.068, 1, 96, 109.36
2024/12/27 21:18:40.068, 1, 95, 107.93
2024/12/27 21:18:41.068, 1, 96, 112.89
2024/12/27 21:18:42.068, 1, 96, 110.33
2024/12/27 21:18:43.068, 1, 94, 113.90
2024/12/27 21:18:44.068, 1, 96, 106.74
2024/12/27 21:18:45.068, 1, 95, 109.21
2024/12/27 21:18:46.068, 1, 96, 113.78
2024/12/27 21:18:47.069, 1, 96, 100.67
2024/12/27 21:18:48.069, 1, 96, 109.14
2024/12/27 21:18:49.069, 1, 96, 104.60
2024/12/27 21:18:50.069, 1, 96, 112.79
2024/12/27 21:18:51.069, 1, 96, 110.40
2024/12/27 21:18:52.069, 1, 96, 110.69
2024/12/27 21:18:53.069, 1, 96, 109.54
2024/12/27 21:18:54.069, 1, 96, 111.71
2024/12/27 21:18:55.069, 1, 96, 109.56
2024/12/27 21:18:56.070, 1, 96, 112.32
2024/12/27 21:18:57.070, 1, 96, 104.81
2024/12/27 21:18:58.070, 1, 96, 108.72
2024/12/27 21:18:59.070, 1, 96, 111.50
2024/12/27 21:19:00.070, 1, 96, 114.83
2024/12/27 21:19:01.070, 1, 96, 113.02
2024/12/27 21:19:02.070, 1, 94, 104.04
2024/12/27 21:19:03.070, 1, 95, 108.66
2024/12/27 21:19:04.070, 1, 96, 111.62
2024/12/27 21:19:05.071, 1, 96, 105.65
2024/12/27 21:19:06.071, 1, 96, 113.53
2024/12/27 21:19:07.071, 1, 96, 111.65
2024/12/27 21:19:08.071, 1, 96, 104.14
2024/12/27 21:19:09.071, 1, 96, 103.07
2024/12/27 21:19:10.071, 1, 96, 113.37
2024/12/27 21:19:11.071, 1, 96, 114.84
2024/12/27 21:19:12.071, 1, 95, 109.55
2024/12/27 21:19:13.071, 1, 96, 108.08
2024/12/27 21:19:14.072, 1, 96, 107.29
2024/12/27 21:19:15.072, 1, 96, 104.88
2024/12/27 21:19:16.072, 1, 95, 108.86
2024/12/27 21:19:17.072, 1, 96, 103.44
2024/12/27 21:19:18.072, 1, 96, 113.28
2024/12/27 21:19:19.072, 1, 96, 106.50
2024/12/27 21:19:20.072, 1, 96, 103.67
2024/12/27 21:19:21.072, 1, 96, 111.32
2024/12/27 21:19:22.073, 1, 96, 112.31
2024/12/27 21:19:23.073, 1, 96, 109.54
2024/12/27 21:19:24.073, 1, 96, 104.88
2024/12/27 21:19:25.073, 1, 96, 108.18
2024/12/27 21:19:26.073, 1, 96, 114.58
2024/12/27 21:19:27.073, 1, 96, 108.32
2024/12/27 21:19:28.073, 1, 95, 108.71
2024/12/27 21:19:29.073, 1, 96, 109.76
2024/12/27 21:19:30.073, 1, 96, 110.72
2024/12/27 21:19:31.074, 1, 96, 110.34
2024/12/27 21:19:32.074, 1, 96, 110.95
2024/12/27 21:19:33.074, 1, 96, 108.45
2024/12/27 21:19:34.074, 1, 96, 110.80
2024/12/27 21:19:35.074, 1, 95, 113.52
2024/12/27 21:19:36.074, 1, 96, 107.56
2024/12/27 21:19:37.074, 1, 96, 112.01
2024/12/27 21:19:38.074, 1, 96, 109.84
2024/12/27 21:19:39.074, 1, 96, 103.34
2024/12/27 21:19:40.075, 1, 96, 109.03
2024/12/27 21:19:41.075, 1, 96, 112.76
2024/12/27 21:19:42.075, 1, 96, 109.32
2024/12/27 21:19:43.075, 1, 96, 112.96
2024/12/27 21:19:44.075, 1, 96, 109.81
2024/12/27 21:19:45.075, 1, 96, 106.34
2024/12/27 21:19:46.075, 1, 94, 106.06
2024/12/27 21:19:47.075, 1, 96, 114.77
2024/12/27 21:19:48.075, 1, 96, 111.40
2024/12/27 21:19:49.076, 1, 96, 110.57
2024/12/27 21:19:50.076, 1, 96, 103.79
2024/12/27 21:19:51.076, 1, 96, 104.39
2024/12/27 21:19:52.076, 1, 94, 109.32
2024/12/27 21:19:53.076, 1, 96, 112.01
2024/12/27 21:19:54.076, 1, 95, 108.66
2024/12/27 21:19:55.076, 1, 96, 112.03
2024/12/27 21:19:56.076, 1, 96, 111.55
2024/12/27 21:19:57.077, 1, 96, 113.65
2024/12/27 21:19:58.077, 1, 96, 113.90
2024/12/27 21:19:59.077, 1, 96, 107.38
2024/12/27 21:20:00.077, 1, 95, 112.69
2024/12/27 21:20:01.077, 1, 95, 106.14
2024/12/27 21:20:02.077, 1, 96, 109.20
2024/12/27 21:20:03.077, 1, 96, 104.76
2024/12/27 21:20:04.077, 1, 96, 113.27
2024/12/27 21:20:05.077, 1, 96, 110.15
2024/12/27 21:20:06.078, 1, 96, 110.00
2024/12/27 21:20:07.078, 1, 96, 107.34
2024/12/27 21:20:08.078, 1, 96, 106.03
2024/12/27 21:20:09.078, 1, 96, 113.40
2024/12/27 21:20:10.078, 1, 96, 108.26
2024/12/27 21:20:11.078, 1, 96, 112.59
2024/12/27 21:20:12.078, 1, 96, 112.62
2024/12/27 21:20:13.078, 1, 95, 111.03
2024/12/27 21:20:14.078, 1, 96, 112.71
2024/12/27 21:20:15.079, 1, 96, 107.26
2024/12/27 21:20:16.079, 1, 96, 104.02
2024/12/27 21:20:17.079, 1, 96, 108.95
2024/12/27 21:20:18.079, 1, 96, 106.57
2024/12/27 21:20:19.079, 1, 96, 111.39
2024/12/27 21:20:20.079, 1, 95, 110.98
2024/12/27 21:20:21.079, 1, 96, 112.43
2024/12/27 21:20:22.079, 1, 95, 103.20
2024/12/27 21:20:23.079, 1, 94, 108.96
2024/12/27 21:20:24.080, 1, 96, 108.83
2024/12/27 21:20:25.080, 1, 96, 111.71
2024/12/27 21:20:26.080, 1, 96, 111.96
2024/12/27 21:20:27.080, 1, 96, 111.47
2024/12/27 21:20:28.080, 1, 96, 105.09
2024/12/27 21:20:29.080, 1, 96, 111.79
2024/12/27 21:20:30.080, 1, 95, 103.21
2024/12/27 21:20:31.080, 1, 96, 113.31
2024/12/27 21:20:32.081, 1, 96, 110.57
2024/12/27 21:20:33.081, 1, 96, 107.50
2024/12/27 21:20:34.081, 1, 96, 111.02
2024/12/27 21:20:35.081, 1, 96, 112.89
2024/12/27 21:20:36.081, 1, 95, 104.10
2024/12/27 21:20:37.081, 1, 96, 112.66
2024/12/27 21:20:38.081, 1, 96, 109.22
2024/12/27 21:20:39.081, 1, 96, 112.48
2024/12/27 21:20:40.081, 1, 96, 113.25
2024/12/27 21:20:41.082, 1, 96, 108.49
2024/12/27 21:20:42.082, 1, 96, 110.00
2024/12/27 21:20:43.082, 1, 95, 109.15
2024/12/27 21:20:44.082, 1, 96, 109.12
2024/12/27 21:20:45.082, 1, 96, 111.86
2024/12/27 21:20:46.082, 1, 96, 109.47
2024/12/27 21:20:47.082, 1, 96, 114.30
2024/12/27 21:20:48.082, 1, 93, 110.56
2024/12/27 21:20:49.082, 1, 95, 111.63
2024/12/27 21:20:50.083, 1, 96, 110.43
2024/12/27 21:20:51.083, 1, 96, 111.35
2024/12/27 21:20:52.083, 1, 96, 112.04
2024/12/27 21:20:53.083, 1, 96, 112.18
2024/12/27 21:20:54.083, 1, 94, 109.95
2024/12/27 21:20:55.083, 1, 95, 109.18
2024/12/27 21:20:56.083, 1, 95, 108.83
2024/12/27 21:20:57.083, 1, 96, 107.86
2024/12/27 21:20:58.083, 1, 96, 108.20
2024/12/27 21:20:59.084, 1, 96, 108.35
2024/12/27 21:21:00.084, 1, 95, 109.07
2024/12/27 21:21:01.084, 1, 96, 116.22
2024/12/27 21:21:02.084, 1, 96, 111.57
2024/12/27 21:21:03.084, 1, 95, 107.23
2024/12/27 21:21:04.084, 1, 96, 104.86
2024/12/27 21:21:05.084, 1, 95, 113.81
2024/12/27 21:21:06.084, 1, 96, 113.54
2024/12/27 21:21:07.084, 1, 96, 107.17
2024/12/27 21:21:08.085, 1, 96, 106.85
2024/12/27 21:21:09.085, 1, 96, 110.94
2024/12/27 21:21:10.085, 1, 95, 104.73
2024/12/27 21:21:11.085, 1, 96, 109.93
2024/12/27 21:21:12.085, 1, 96, 112.56
2024/12/27 21:21:13.085, 1, 96, 110.22
2024/12/27 21:21:14.085, 1, 96, 107.58
2024/12/27 21:21:15.085, 1, 96, 106.08
2024/12/27 21:21:16.086, 1, 96, 116.81
2024/12/27 21:21:17.086, 1, 96, 110.50
2024/12/27 21:21:18.086, 1, 96, 109.88
2024/12/27 21:21:19.086, 1, 94, 113.62
2024/12/27 21:21:20.086, 1, 96, 112.37
2024/12/27 21:21:21.086, 1, 95, 109.85
2024/12/27 21:21:22.086, 1, 96, 112.89
2024/12/27 21:21:23.086, 1, 96, 112.06
2024/12/27 21:21:24.086, 1, 96, 113.64
2024/12/27 21:21:25.087, 1, 94, 107.54
2024/12/27 21:21:26.087, 1, 95, 109.34
2024/12/27 21:21:27.087, 1, 96, 104.73
2024/12/27 21:21:28.087, 1, 96, 111.17
2024/12/27 21:21:29.087, 1, 95, 112.65
2024/12/27 21:21:30.087, 1, 96, 105.86
2024/12/27 21:21:31.087, 1, 96, 98.74
2024/12/27 21:21:32.087, 1, 96, 108.35
2024/12/27 21:21:33.087, 1, 96, 107.74
2024/12/27 21:21:34.088, 1, 96, 109.25
2024/12/27 21:21:35.088, 1, 96, 113.16
2024/12/27 21:21:36.088, 1, 96, 107.57
2024/12/27 21:21:37.088, 1, 96, 104.62
2024/12/27 21:21:38.088, 1, 96, 110.80
2024/12/27 21:21:39.088, 1, 96, 110.02
2024/12/27 21:21:40.088, 1, 95, 111.12
2024/12/27 21:21:41.088, 1, 96, 110.80
2024/12/27 21:21:42.088, 1, 96, 108.95
2024/12/27 21:21:43.089, 1, 96, 109.27
2024/12/27 21:21:44.089, 1, 96, 110.37
2024/12/27 21:21:45.089, 1, 95, 109.83
2024/12/27 21:21:46.089, 1, 96, 111.24
2024/12/27 21:21:47.089, 1, 96, 112.40
2024/12/27 21:21:48.089, 1, 96, 112.71
2024/12/27 21:21:49.089, 1, 96, 106.70
2024/12/27 21:21:50.089, 1, 96, 108.48
2024/12/27 21:21:51.090, 1, 96, 110.95
2024/12/27 21:21:52.090, 1, 95, 105.18
2024/12/27 21:21:53.090, 1, 96, 107.73
2024/12/27 21:21:54.090, 1, 96, 113.23
2024/12/27 21:21:55.090, 1, 96, 107.90
2024/12/27 21:21:56.090, 1, 94, 105.35
2024/12/27 21:21:57.090, 1, 96, 107.18
2024/12/27 21:21:58.090, 1, 96, 113.00
2024/12/27 21:21:59.090, 1, 96, 109.64
2024/12/27 21:22:00.091, 1, 96, 112.28
2024/12/27 21:22:01.091, 1, 96, 116.82
2024/12/27 21:22:02.091, 1, 93, 104.10
2024/12/27 21:22:03.091, 1, 96, 112.00
2024/12/27 21:22:04.091, 1, 95, 115.22
2024/12/27 21:22:05.091, 1, 96, 111.75
2024/12/27 21:22:06.091, 1, 96, 111.96
2024/12/27 21:22:07.091, 1, 95, 109.09
2024/12/27 21:22:08.091, 1, 96, 104.29
2024/12/27 21:22:09.092, 1, 96, 108.91
2024/12/27 21:22:10.092, 1, 96, 111.21
2024/12/27 21:22:11.092, 1, 96, 107.83
2024/12/27 21:22:12.092, 1, 96, 104.17
2024/12/27 21:22:13.092, 1, 96, 112.33
2024/12/27 21:22:14.092, 1, 96, 109.41
2024/12/27 21:22:15.092, 1, 96, 110.76
2024/12/27 21:22:16.092, 1, 96, 107.98
2024/12/27 21:22:17.093, 1, 96, 109.68
2024/12/27 21:22:18.093, 1, 96, 103.57
2024/12/27 21:22:19.093, 1, 96, 111.20
2024/12/27 21:22:20.093, 1, 96, 113.02
2024/12/27 21:22:21.093, 1, 96, 107.73
2024/12/27 21:22:22.093, 1, 95, 105.46
2024/12/27 21:22:23.093, 1, 95, 103.55
2024/12/27 21:22:24.093, 1, 95, 109.94
2024/12/27 21:22:25.093, 1, 96, 113.96
2024/12/27 21:22:26.094, 1, 96, 111.18
2024/12/27 21:22:27.094, 1, 95, 110.19
2024/12/27 21:22:28.094, 1, 96, 104.99
2024/12/27 21:22:29.094, 1, 95, 107.08
2024/12/27 21:22:30.094, 1, 96, 113.04
2024/12/27 21:22:31.094, 1, 96, 113.06
2024/12/27 21:22:32.094, 1, 96, 109.37
2024/12/27 21:22:33.094, 1, 94, 111.47
2024/12/27 21:22:34.094, 1, 96, 103.95
2024/12/27 21:22:35.095, 1, 96, 110.78
2024/12/27 21:22:36.095, 1, 96, 110.01
2024/12/27 21:22:37.095, 1, 96, 105.42
2024/12/27 21:22:38.095, 1, 95, 113.33
2024/12/27 21:22:39.095, 1, 96, 109.18
2024/12/27 21:22:40.095, 1, 96, 107.05
2024/12/27 21:22:41.095, 1, 95, 113.08
2024/12/27 21:22:42.095, 1, 96, 109.61
2024/12/27 21:22:43.095, 1, 96, 113.50
2024/12/27 21:22:44.096, 1, 96, 110.48
2024/12/27 21:22:45.096, 1, 96, 112.27
2024/12/27 21:22:46.096, 1, 96, 113.67
2024/12/27 21:22:47.096, 1, 96, 111.99
2024/12/27 21:22:48.096, 1, 96, 109.54
2024/12/27 21:22:49.096, 1, 96, 112.24
2024/12/27 21:22:50.096, 1, 96, 106.37
2024/12/27 21:22:51.096, 1, 95, 111.59
2024/12/27 21:22:52.097, 1, 96, 114.68
2024/12/27 21:22:53.097, 1, 96, 114.63
2024/12/27 21:22:54.097, 1, 95, 113.12
2024/12/27 21:22:55.097, 1, 95, 109.15
2024/12/27 21:22:56.097, 1, 95, 112.45
2024/12/27 21:22:57.097, 1, 95, 109.82
2024/12/27 21:22:58.097, 1, 95, 108.44
2024/12/27 21:22:59.098, 1, 96, 109.67
2024/12/27 21:23:00.098, 1, 96, 112.22
2024/12/27 21:23:01.098, 1, 96, 107.55
2024/12/27 21:23:02.098, 1, 96, 109.72
2024/12/27 21:23:03.098, 1, 95, 108.71
2024/12/27 21:23:04.098, 1, 94, 109.23
2024/12/27 21:23:05.098, 1, 95, 111.07
2024/12/27 21:23:06.098, 1, 96, 107.37
2024/12/27 21:23:07.098, 1, 95, 112.56
2024/12/27 21:23:08.099, 1, 96, 109.34
2024/12/27 21:23:09.099, 1, 95, 110.24
2024/12/27 21:23:10.099, 1, 94, 107.85
2024/12/27 21:23:11.099, 1, 96, 108.85
2024/12/27 21:23:12.099, 1, 96, 112.05
2024/12/27 21:23:13.099, 1, 95, 108.62
2024/12/27 21:23:14.099, 1, 96, 112.23
2024/12/27 21:23:15.099, 1, 95, 113.75
2024/12/27 21:23:16.100, 1, 96, 110.30
2024/12/27 21:23:17.100, 1, 95, 110.00
2024/12/27 21:23:18.100, 1, 96, 104.37
2024/12/27 21:23:19.100, 1, 96, 110.15
2024/12/27 21:23:20.100, 1, 96, 111.98
2024/12/27 21:23:21.100, 1, 95, 104.99
2024/12/27 21:23:22.100, 1, 96, 109.67
2024/12/27 21:23:23.100, 1, 96, 104.95
2024/12/27 21:23:24.100, 1, 96, 105.27
2024/12/27 21:23:25.101, 1, 95, 109.41
2024/12/27 21:23:26.101, 1, 96, 112.38
2024/12/27 21:23:27.101, 1, 95, 106.58
2024/12/27 21:23:28.101, 1, 96, 110.66
2024/12/27 21:23:29.101, 1, 96, 113.58
2024/12/27 21:23:30.101, 1, 95, 103.75
2024/12/27 21:23:31.101, 1, 96, 109.77
2024/12/27 21:23:32.101, 1, 96, 110.21
2024/12/27 21:23:33.102, 1, 95, 112.78
2024/12/27 21:23:34.102, 1, 96, 112.28
2024/12/27 21:23:35.102, 1, 96, 114.36
2024/12/27 21:23:36.102, 1, 96, 102.95
2024/12/27 21:23:37.102, 1, 95, 107.43
2024/12/27 21:23:38.102, 1, 96, 113.02
2024/12/27 21:23:39.102, 1, 95, 111.83
2024/12/27 21:23:40.102, 1, 96, 111.59
2024/12/27 21:23:41.102, 1, 94, 109.54
2024/12/27 21:23:42.103, 1, 96, 110.18
2024/12/27 21:23:43.103, 1, 96, 109.97
2024/12/27 21:23:44.103, 1, 96, 113.44
2024/12/27 21:23:45.103, 1, 96, 112.22
2024/12/27 21:23:46.103, 1, 96, 105.33
2024/12/27 21:23:47.103, 1, 95, 110.69
2024/12/27 21:23:48.103, 1, 96, 109.58
2024/12/27 21:23:49.103, 1, 96, 104.49
2024/12/27 21:23:50.103, 1, 96, 107.43
2024/12/27 21:23:51.104, 1, 96, 110.26
2024/12/27 21:23:52.104, 1, 96, 104.20
2024/12/27 21:23:53.104, 1, 96, 111.42
2024/12/27 21:23:54.104, 1, 95, 109.54
2024/12/27 21:23:55.104, 1, 95, 112.42
2024/12/27 21:23:56.104, 1, 95, 106.20
2024/12/27 21:23:57.104, 1, 96, 103.34
2024/12/27 21:23:58.104, 1, 95, 108.08
2024/12/27 21:23:59.105, 1, 96, 111.85
2024/12/27 21:24:00.105, 1, 95, 112.35
2024/12/27 21:24:01.105, 1, 96, 110.11
2024/12/27 21:24:02.105, 1, 96, 105.94
2024/12/27 21:24:03.105, 1, 96, 106.23
2024/12/27 21:24:04.105, 1, 96, 109.72
2024/12/27 21:24:05.105, 1, 96, 112.97
2024/12/27 21:24:06.105, 1, 95, 109.17
2024/12/27 21:24:07.105, 1, 95, 109.94
2024/12/27 21:24:08.106, 1, 96, 110.31
2024/12/27 21:24:09.106, 1, 96, 109.94
2024/12/27 21:24:10.106, 1, 96, 111.42
2024/12/27 21:24:11.106, 1, 95, 110.28
2024/12/27 21:24:12.106, 1, 94, 117.50
2024/12/27 21:24:13.106, 1, 96, 104.12
2024/12/27 21:24:14.106, 1, 96, 109.91
2024/12/27 21:24:15.106, 1, 96, 110.86
2024/12/27 21:24:16.106, 1, 95, 109.25
2024/12/27 21:24:17.107, 1, 96, 113.64
2024/12/27 21:24:18.107, 1, 93, 109.90
2024/12/27 21:24:19.107, 1, 96, 104.39
2024/12/27 21:24:20.107, 1, 95, 111.55
2024/12/27 21:24:21.107, 1, 96, 112.82
2024/12/27 21:24:22.107, 1, 95, 109.88
2024/12/27 21:24:23.107, 1, 96, 103.88
2024/12/27 21:24:24.107, 1, 95, 113.06
2024/12/27 21:24:25.107, 1, 95, 111.57
2024/12/27 21:24:26.108, 1, 95, 105.17
2024/12/27 21:24:27.108, 1, 95, 105.65
2024/12/27 21:24:28.108, 1, 95, 113.34
2024/12/27 21:24:29.108, 1, 96, 111.15
2024/12/27 21:24:30.108, 1, 95, 114.30
2024/12/27 21:24:31.108, 1, 96, 109.27
2024/12/27 21:24:32.108, 1, 96, 109.18
2024/12/27 21:24:33.108, 1, 95, 111.64
2024/12/27 21:24:34.108, 1, 96, 105.30
2024/12/27 21:24:35.109, 1, 96, 113.53
2024/12/27 21:24:36.109, 1, 96, 113.15
2024/12/27 21:24:37.109, 1, 95, 113.72
2024/12/27 21:24:38.109, 1, 96, 103.38
2024/12/27 21:24:39.109, 1, 95, 103.04
2024/12/27 21:24:40.109, 1, 95, 110.07
2024/12/27 21:24:41.109, 1, 96, 107.75
2024/12/27 21:24:42.109, 1, 96, 110.99
2024/12/27 21:24:43.110, 1, 96, 106.54
2024/12/27 21:24:44.110, 1, 96, 110.68
2024/12/27 21:24:45.110, 1, 96, 107.58
2024/12/27 21:24:46.110, 1, 96, 103.73
2024/12/27 21:24:47.110, 1, 96, 110.47
2024/12/27 21:24:48.110, 1, 96, 106.70
2024/12/27 21:24:49.110, 1, 87, 110.79
2024/12/27 21:24:50.110, 1, 96, 108.58
2024/12/27 21:24:51.111, 1, 96, 110.95
2024/12/27 21:24:52.111, 1, 95, 110.97
