timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 20:16:34.165, 1, 96, 103.21
2024/12/27 20:16:35.165, 1, 95, 105.20
2024/12/27 20:16:36.165, 1, 96, 115.97
2024/12/27 20:16:37.165, 1, 96, 108.84
2024/12/27 20:16:38.165, 1, 96, 114.10
2024/12/27 20:16:39.166, 1, 96, 97.80
2024/12/27 20:16:40.166, 1, 96, 109.39
2024/12/27 20:16:41.166, 1, 93, 115.20
2024/12/27 20:16:42.166, 1, 96, 100.85
2024/12/27 20:16:43.166, 1, 95, 104.13
2024/12/27 20:16:44.166, 1, 96, 102.96
2024/12/27 20:16:45.166, 1, 96, 105.99
2024/12/27 20:16:46.167, 1, 96, 104.67
2024/12/27 20:16:47.167, 1, 96, 110.39
2024/12/27 20:16:48.167, 1, 95, 113.47
2024/12/27 20:16:49.167, 1, 96, 104.85
2024/12/27 20:16:50.167, 1, 96, 98.50
2024/12/27 20:16:51.167, 1, 96, 101.07
2024/12/27 20:16:52.167, 1, 96, 100.57
2024/12/27 20:16:53.168, 1, 96, 102.44
2024/12/27 20:16:54.168, 1, 96, 106.08
2024/12/27 20:16:55.168, 1, 96, 107.37
2024/12/27 20:16:56.168, 1, 96, 104.03
2024/12/27 20:16:57.168, 1, 95, 111.96
2024/12/27 20:16:58.168, 1, 95, 103.95
2024/12/27 20:16:59.168, 1, 95, 102.27
2024/12/27 20:17:00.169, 1, 95, 104.04
2024/12/27 20:17:01.169, 1, 96, 106.67
2024/12/27 20:17:02.169, 1, 95, 106.92
2024/12/27 20:17:03.169, 1, 96, 104.19
2024/12/27 20:17:04.169, 1, 96, 112.83
2024/12/27 20:17:05.169, 1, 95, 105.47
2024/12/27 20:17:06.169, 1, 95, 108.47
2024/12/27 20:17:07.170, 1, 95, 111.47
2024/12/27 20:17:08.170, 1, 95, 113.59
2024/12/27 20:17:09.170, 1, 95, 113.77
2024/12/27 20:17:10.170, 1, 96, 101.05
2024/12/27 20:17:11.170, 1, 96, 107.61
2024/12/27 20:17:12.170, 1, 96, 106.72
2024/12/27 20:17:13.170, 1, 93, 111.08
2024/12/27 20:17:14.171, 1, 96, 110.11
2024/12/27 20:17:15.171, 1, 95, 105.42
2024/12/27 20:17:16.171, 1, 95, 101.83
2024/12/27 20:17:17.171, 1, 96, 109.19
2024/12/27 20:17:18.171, 1, 96, 117.16
2024/12/27 20:17:19.171, 1, 96, 110.11
2024/12/27 20:17:20.171, 1, 95, 107.91
2024/12/27 20:17:21.172, 1, 95, 107.04
2024/12/27 20:17:22.172, 1, 95, 104.26
2024/12/27 20:17:23.172, 1, 95, 107.41
2024/12/27 20:17:24.172, 1, 95, 109.76
2024/12/27 20:17:25.172, 1, 96, 107.15
2024/12/27 20:17:26.172, 1, 96, 111.87
2024/12/27 20:17:27.172, 1, 96, 116.29
2024/12/27 20:17:28.173, 1, 95, 104.30
2024/12/27 20:17:29.173, 1, 95, 101.79
2024/12/27 20:17:30.173, 1, 96, 102.98
2024/12/27 20:17:31.173, 1, 96, 114.64
2024/12/27 20:17:32.173, 1, 94, 111.34
2024/12/27 20:17:33.173, 1, 95, 103.64
2024/12/27 20:17:34.173, 1, 95, 113.25
2024/12/27 20:17:35.174, 1, 96, 107.61
2024/12/27 20:17:36.174, 1, 96, 109.89
2024/12/27 20:17:37.174, 1, 95, 102.67
2024/12/27 20:17:38.174, 1, 95, 104.19
2024/12/27 20:17:39.174, 1, 95, 113.14
2024/12/27 20:17:40.174, 1, 95, 103.48
2024/12/27 20:17:41.174, 1, 95, 110.48
2024/12/27 20:17:42.175, 1, 95, 106.53
2024/12/27 20:17:43.175, 1, 96, 102.78
2024/12/27 20:17:44.175, 1, 96, 99.38
2024/12/27 20:17:45.175, 1, 95, 113.36
2024/12/27 20:17:46.175, 1, 95, 104.03
2024/12/27 20:17:47.175, 1, 95, 108.60
2024/12/27 20:17:48.175, 1, 95, 102.11
2024/12/27 20:17:49.176, 1, 96, 105.93
2024/12/27 20:17:50.176, 1, 96, 116.31
2024/12/27 20:17:51.176, 1, 94, 111.16
2024/12/27 20:17:52.176, 1, 95, 112.62
2024/12/27 20:17:53.176, 1, 95, 108.35
2024/12/27 20:17:54.176, 1, 96, 107.39
2024/12/27 20:17:55.176, 1, 95, 108.41
2024/12/27 20:17:56.177, 1, 96, 116.64
2024/12/27 20:17:57.177, 1, 95, 109.11
2024/12/27 20:17:58.177, 1, 95, 103.38
2024/12/27 20:17:59.177, 1, 95, 103.66
2024/12/27 20:18:00.177, 1, 95, 112.06
2024/12/27 20:18:01.177, 1, 95, 110.78
2024/12/27 20:18:02.177, 1, 95, 120.40
2024/12/27 20:18:03.178, 1, 96, 100.83
2024/12/27 20:18:04.178, 1, 95, 110.99
2024/12/27 20:18:05.178, 1, 95, 104.97
2024/12/27 20:18:06.178, 1, 95, 103.27
2024/12/27 20:18:07.178, 1, 95, 112.98
2024/12/27 20:18:08.178, 1, 95, 103.18
2024/12/27 20:18:09.178, 1, 95, 102.39
2024/12/27 20:18:10.179, 1, 96, 109.19
2024/12/27 20:18:11.179, 1, 95, 112.05
2024/12/27 20:18:12.179, 1, 95, 112.82
2024/12/27 20:18:13.179, 1, 95, 106.53
2024/12/27 20:18:14.179, 1, 96, 108.69
2024/12/27 20:18:15.179, 1, 95, 116.07
2024/12/27 20:18:16.179, 1, 95, 103.00
2024/12/27 20:18:17.180, 1, 94, 112.18
2024/12/27 20:18:18.180, 1, 94, 113.06
2024/12/27 20:18:19.180, 1, 95, 103.26
2024/12/27 20:18:20.180, 1, 95, 107.64
2024/12/27 20:18:21.180, 1, 95, 103.55
2024/12/27 20:18:22.180, 1, 95, 105.02
2024/12/27 20:18:23.180, 1, 95, 108.36
2024/12/27 20:18:24.180, 1, 95, 108.70
2024/12/27 20:18:25.181, 1, 95, 104.88
2024/12/27 20:18:26.181, 1, 95, 110.17
2024/12/27 20:18:27.181, 1, 95, 103.77
2024/12/27 20:18:28.181, 1, 96, 101.73
2024/12/27 20:18:29.181, 1, 95, 107.43
2024/12/27 20:18:30.181, 1, 95, 109.65
2024/12/27 20:18:31.181, 1, 95, 107.04
2024/12/27 20:18:32.182, 1, 95, 102.73
2024/12/27 20:18:33.182, 1, 96, 103.26
2024/12/27 20:18:34.182, 1, 96, 113.98
2024/12/27 20:18:35.182, 1, 96, 111.87
2024/12/27 20:18:36.182, 1, 95, 110.31
2024/12/27 20:18:37.182, 1, 95, 113.08
2024/12/27 20:18:38.182, 1, 95, 112.78
2024/12/27 20:18:39.183, 1, 95, 105.63
2024/12/27 20:18:40.183, 1, 95, 114.49
2024/12/27 20:18:41.183, 1, 95, 113.17
2024/12/27 20:18:42.183, 1, 95, 109.94
2024/12/27 20:18:43.183, 1, 96, 112.03
2024/12/27 20:18:44.183, 1, 95, 108.77
2024/12/27 20:18:45.183, 1, 95, 104.99
2024/12/27 20:18:46.184, 1, 96, 102.19
2024/12/27 20:18:47.184, 1, 95, 112.26
2024/12/27 20:18:48.184, 1, 95, 108.19
2024/12/27 20:18:49.184, 1, 95, 111.07
2024/12/27 20:18:50.184, 1, 94, 103.11
2024/12/27 20:18:51.184, 1, 95, 107.18
2024/12/27 20:18:52.184, 1, 96, 112.38
2024/12/27 20:18:53.184, 1, 96, 110.10
2024/12/27 20:18:54.185, 1, 95, 109.99
2024/12/27 20:18:55.185, 1, 95, 111.75
2024/12/27 20:18:56.185, 1, 95, 109.75
2024/12/27 20:18:57.185, 1, 95, 108.99
2024/12/27 20:18:58.185, 1, 95, 109.25
2024/12/27 20:18:59.185, 1, 95, 110.04
2024/12/27 20:19:00.185, 1, 96, 107.74
2024/12/27 20:19:01.186, 1, 95, 111.92
2024/12/27 20:19:02.186, 1, 95, 106.22
2024/12/27 20:19:03.186, 1, 96, 113.99
2024/12/27 20:19:04.186, 1, 95, 106.82
2024/12/27 20:19:05.186, 1, 95, 108.85
2024/12/27 20:19:06.186, 1, 95, 109.35
2024/12/27 20:19:07.186, 1, 95, 114.02
2024/12/27 20:19:08.187, 1, 95, 105.27
2024/12/27 20:19:09.187, 1, 96, 113.39
2024/12/27 20:19:10.187, 1, 95, 109.26
2024/12/27 20:19:11.187, 1, 96, 113.46
2024/12/27 20:19:12.187, 1, 96, 103.48
2024/12/27 20:19:13.187, 1, 94, 106.22
2024/12/27 20:19:14.187, 1, 96, 105.36
2024/12/27 20:19:15.188, 1, 95, 110.40
2024/12/27 20:19:16.188, 1, 95, 107.09
2024/12/27 20:19:17.188, 1, 95, 104.19
2024/12/27 20:19:18.188, 1, 96, 113.31
2024/12/27 20:19:19.188, 1, 95, 111.31
2024/12/27 20:19:20.188, 1, 95, 112.10
2024/12/27 20:19:21.188, 1, 94, 107.23
2024/12/27 20:19:22.189, 1, 95, 105.80
2024/12/27 20:19:23.189, 1, 95, 113.65
2024/12/27 20:19:24.189, 1, 95, 108.97
2024/12/27 20:19:25.189, 1, 96, 112.56
2024/12/27 20:19:26.189, 1, 95, 108.56
2024/12/27 20:19:27.189, 1, 95, 112.33
2024/12/27 20:19:28.189, 1, 95, 107.48
2024/12/27 20:19:29.190, 1, 95, 101.63
2024/12/27 20:19:30.190, 1, 95, 102.55
2024/12/27 20:19:31.190, 1, 96, 114.22
2024/12/27 20:19:32.190, 1, 95, 106.51
2024/12/27 20:19:33.190, 1, 95, 113.55
2024/12/27 20:19:34.190, 1, 95, 113.06
2024/12/27 20:19:35.190, 1, 95, 108.43
2024/12/27 20:19:36.191, 1, 95, 113.25
2024/12/27 20:19:37.191, 1, 95, 113.85
2024/12/27 20:19:38.191, 1, 95, 112.24
2024/12/27 20:19:39.191, 1, 95, 109.89
2024/12/27 20:19:40.191, 1, 95, 112.47
2024/12/27 20:19:41.191, 1, 95, 104.04
2024/12/27 20:19:42.191, 1, 95, 106.81
2024/12/27 20:19:43.192, 1, 95, 104.26
2024/12/27 20:19:44.192, 1, 94, 106.32
2024/12/27 20:19:45.192, 1, 95, 109.30
2024/12/27 20:19:46.192, 1, 95, 111.21
2024/12/27 20:19:47.192, 1, 95, 106.66
2024/12/27 20:19:48.192, 1, 95, 106.80
2024/12/27 20:19:49.192, 1, 95, 112.42
2024/12/27 20:19:50.193, 1, 94, 99.64
2024/12/27 20:19:51.193, 1, 95, 111.87
2024/12/27 20:19:52.193, 1, 95, 104.59
2024/12/27 20:19:53.193, 1, 94, 109.57
2024/12/27 20:19:54.193, 1, 95, 103.04
2024/12/27 20:19:55.193, 1, 96, 108.00
2024/12/27 20:19:56.193, 1, 96, 108.56
2024/12/27 20:19:57.194, 1, 95, 109.73
2024/12/27 20:19:58.194, 1, 95, 103.27
2024/12/27 20:19:59.194, 1, 95, 110.24
2024/12/27 20:20:00.194, 1, 95, 112.33
2024/12/27 20:20:01.194, 1, 96, 117.09
2024/12/27 20:20:02.194, 1, 95, 102.02
2024/12/27 20:20:03.194, 1, 95, 110.00
2024/12/27 20:20:04.195, 1, 95, 110.58
2024/12/27 20:20:05.195, 1, 95, 111.66
2024/12/27 20:20:06.195, 1, 95, 109.10
2024/12/27 20:20:07.195, 1, 95, 108.09
2024/12/27 20:20:08.195, 1, 96, 109.83
2024/12/27 20:20:09.195, 1, 95, 117.15
2024/12/27 20:20:10.195, 1, 95, 111.65
2024/12/27 20:20:11.196, 1, 95, 110.14
2024/12/27 20:20:12.196, 1, 95, 109.75
2024/12/27 20:20:13.196, 1, 95, 102.28
2024/12/27 20:20:14.196, 1, 96, 103.62
2024/12/27 20:20:15.196, 1, 94, 108.29
2024/12/27 20:20:16.196, 1, 95, 109.38
2024/12/27 20:20:17.196, 1, 94, 107.50
2024/12/27 20:20:18.197, 1, 94, 106.47
2024/12/27 20:20:19.197, 1, 94, 108.61
2024/12/27 20:20:20.197, 1, 95, 106.49
2024/12/27 20:20:21.197, 1, 95, 111.11
2024/12/27 20:20:22.197, 1, 95, 108.36
2024/12/27 20:20:23.197, 1, 95, 105.79
2024/12/27 20:20:24.197, 1, 95, 113.56
2024/12/27 20:20:25.198, 1, 95, 112.87
2024/12/27 20:20:26.198, 1, 95, 113.56
2024/12/27 20:20:27.198, 1, 95, 106.57
2024/12/27 20:20:28.198, 1, 95, 108.84
2024/12/27 20:20:29.198, 1, 94, 110.09
2024/12/27 20:20:30.198, 1, 94, 107.13
2024/12/27 20:20:31.198, 1, 95, 104.36
2024/12/27 20:20:32.199, 1, 95, 105.78
2024/12/27 20:20:33.199, 1, 95, 107.77
2024/12/27 20:20:34.199, 1, 94, 117.45
2024/12/27 20:20:35.199, 1, 95, 110.22
2024/12/27 20:20:36.199, 1, 95, 104.43
2024/12/27 20:20:37.199, 1, 95, 112.78
2024/12/27 20:20:38.199, 1, 95, 113.37
2024/12/27 20:20:39.200, 1, 96, 110.62
2024/12/27 20:20:40.200, 1, 95, 112.46
2024/12/27 20:20:41.200, 1, 94, 105.67
2024/12/27 20:20:42.200, 1, 94, 112.22
2024/12/27 20:20:43.200, 1, 94, 106.40
2024/12/27 20:20:44.200, 1, 96, 107.45
2024/12/27 20:20:45.200, 1, 95, 105.03
2024/12/27 20:20:46.201, 1, 96, 104.69
2024/12/27 20:20:47.201, 1, 95, 103.58
2024/12/27 20:20:48.201, 1, 95, 110.32
2024/12/27 20:20:49.201, 1, 95, 108.73
2024/12/27 20:20:50.201, 1, 95, 106.89
2024/12/27 20:20:51.201, 1, 95, 108.79
2024/12/27 20:20:52.201, 1, 95, 112.86
2024/12/27 20:20:53.202, 1, 94, 110.61
2024/12/27 20:20:54.202, 1, 94, 110.03
2024/12/27 20:20:55.202, 1, 94, 113.19
2024/12/27 20:20:56.202, 1, 95, 113.38
2024/12/27 20:20:57.202, 1, 95, 113.13
2024/12/27 20:20:58.202, 1, 95, 111.45
2024/12/27 20:20:59.202, 1, 95, 103.81
2024/12/27 20:21:00.203, 1, 95, 110.69
2024/12/27 20:21:01.203, 1, 95, 109.22
2024/12/27 20:21:02.203, 1, 95, 110.71
2024/12/27 20:21:03.203, 1, 96, 109.68
2024/12/27 20:21:04.203, 1, 95, 104.39
2024/12/27 20:21:05.203, 1, 96, 102.37
2024/12/27 20:21:06.203, 1, 95, 113.11
2024/12/27 20:21:07.204, 1, 95, 108.92
2024/12/27 20:21:08.204, 1, 95, 105.31
2024/12/27 20:21:09.204, 1, 95, 113.29
2024/12/27 20:21:10.204, 1, 95, 114.40
2024/12/27 20:21:11.204, 1, 95, 110.45
2024/12/27 20:21:12.204, 1, 95, 110.37
2024/12/27 20:21:13.204, 1, 94, 105.67
2024/12/27 20:21:14.205, 1, 94, 111.50
2024/12/27 20:21:15.205, 1, 95, 105.74
2024/12/27 20:21:16.205, 1, 95, 113.56
2024/12/27 20:21:17.205, 1, 95, 109.73
2024/12/27 20:21:18.205, 1, 95, 108.41
2024/12/27 20:21:19.205, 1, 95, 106.45
2024/12/27 20:21:20.205, 1, 95, 104.01
2024/12/27 20:21:21.206, 1, 95, 109.72
2024/12/27 20:21:22.206, 1, 95, 106.85
2024/12/27 20:21:23.206, 1, 95, 110.53
2024/12/27 20:21:24.206, 1, 95, 107.31
2024/12/27 20:21:25.206, 1, 95, 108.96
2024/12/27 20:21:26.206, 1, 95, 113.98
2024/12/27 20:21:27.206, 1, 95, 112.05
2024/12/27 20:21:28.207, 1, 95, 110.86
2024/12/27 20:21:29.207, 1, 95, 110.60
2024/12/27 20:21:30.207, 1, 94, 109.80
2024/12/27 20:21:31.207, 1, 95, 106.67
2024/12/27 20:21:32.207, 1, 95, 109.26
2024/12/27 20:21:33.207, 1, 95, 110.44
2024/12/27 20:21:34.207, 1, 95, 112.14
2024/12/27 20:21:35.208, 1, 95, 109.15
2024/12/27 20:21:36.208, 1, 95, 119.37
2024/12/27 20:21:37.208, 1, 95, 109.22
2024/12/27 20:21:38.208, 1, 95, 109.48
2024/12/27 20:21:39.208, 1, 95, 110.82
2024/12/27 20:21:40.208, 1, 95, 110.50
2024/12/27 20:21:41.209, 1, 94, 103.01
2024/12/27 20:21:42.209, 1, 95, 113.47
2024/12/27 20:21:43.209, 1, 95, 111.82
2024/12/27 20:21:44.209, 1, 95, 114.17
2024/12/27 20:21:45.209, 1, 95, 112.60
2024/12/27 20:21:46.209, 1, 95, 106.49
2024/12/27 20:21:47.209, 1, 95, 113.02
2024/12/27 20:21:48.210, 1, 95, 114.14
2024/12/27 20:21:49.210, 1, 93, 111.64
2024/12/27 20:21:50.210, 1, 93, 111.63
2024/12/27 20:21:51.210, 1, 93, 112.34
2024/12/27 20:21:52.210, 1, 94, 110.19
2024/12/27 20:21:53.210, 1, 94, 114.18
2024/12/27 20:21:54.210, 1, 95, 112.82
2024/12/27 20:21:55.211, 1, 95, 113.46
2024/12/27 20:21:56.211, 1, 95, 110.05
2024/12/27 20:21:57.211, 1, 95, 116.91
2024/12/27 20:21:58.211, 1, 95, 112.24
2024/12/27 20:21:59.211, 1, 95, 106.75
2024/12/27 20:22:00.211, 1, 95, 112.20
2024/12/27 20:22:01.211, 1, 94, 107.69
2024/12/27 20:22:02.212, 1, 95, 110.63
2024/12/27 20:22:03.212, 1, 95, 112.76
2024/12/27 20:22:04.212, 1, 95, 108.66
2024/12/27 20:22:05.212, 1, 94, 103.59
2024/12/27 20:22:06.212, 1, 95, 113.82
2024/12/27 20:22:07.212, 1, 96, 112.28
2024/12/27 20:22:08.212, 1, 95, 111.25
2024/12/27 20:22:09.213, 1, 95, 109.03
2024/12/27 20:22:10.213, 1, 95, 108.19
2024/12/27 20:22:11.213, 1, 95, 112.12
2024/12/27 20:22:12.213, 1, 95, 113.84
2024/12/27 20:22:13.213, 1, 95, 111.48
2024/12/27 20:22:14.213, 1, 96, 107.72
2024/12/27 20:22:15.213, 1, 95, 110.24
2024/12/27 20:22:16.214, 1, 95, 110.29
2024/12/27 20:22:17.214, 1, 95, 109.41
2024/12/27 20:22:18.214, 1, 95, 107.45
2024/12/27 20:22:19.214, 1, 95, 112.23
2024/12/27 20:22:20.214, 1, 95, 106.85
2024/12/27 20:22:21.214, 1, 93, 111.54
2024/12/27 20:22:22.214, 1, 95, 110.00
2024/12/27 20:22:23.215, 1, 95, 112.04
2024/12/27 20:22:24.215, 1, 95, 114.19
2024/12/27 20:22:25.215, 1, 95, 108.44
2024/12/27 20:22:26.215, 1, 95, 112.03
2024/12/27 20:22:27.215, 1, 95, 109.85
2024/12/27 20:22:28.215, 1, 95, 111.04
2024/12/27 20:22:29.215, 1, 95, 112.97
2024/12/27 20:22:30.216, 1, 95, 117.21
2024/12/27 20:22:31.216, 1, 95, 113.35
2024/12/27 20:22:32.216, 1, 95, 106.02
2024/12/27 20:22:33.216, 1, 93, 106.82
2024/12/27 20:22:34.216, 1, 94, 111.95
2024/12/27 20:22:35.216, 1, 94, 111.32
2024/12/27 20:22:36.216, 1, 94, 109.79
2024/12/27 20:22:37.216, 1, 94, 106.24
2024/12/27 20:22:38.217, 1, 95, 111.38
2024/12/27 20:22:39.217, 1, 95, 111.07
2024/12/27 20:22:40.217, 1, 95, 112.53
2024/12/27 20:22:41.217, 1, 95, 112.40
2024/12/27 20:22:42.217, 1, 95, 108.24
2024/12/27 20:22:43.217, 1, 95, 114.03
2024/12/27 20:22:44.217, 1, 95, 112.66
2024/12/27 20:22:45.218, 1, 94, 109.72
2024/12/27 20:22:46.218, 1, 95, 112.31
2024/12/27 20:22:47.218, 1, 95, 105.26
2024/12/27 20:22:48.218, 1, 95, 111.63
2024/12/27 20:22:49.218, 1, 95, 107.20
2024/12/27 20:22:50.218, 1, 93, 105.85
2024/12/27 20:22:51.218, 1, 95, 111.71
2024/12/27 20:22:52.219, 1, 95, 108.97
2024/12/27 20:22:53.219, 1, 93, 107.65
2024/12/27 20:22:54.219, 1, 87, 103.48
2024/12/27 20:22:55.219, 1, 92, 102.98
2024/12/27 20:22:56.219, 1, 95, 108.01
2024/12/27 20:22:57.219, 1, 95, 108.63
2024/12/27 20:22:58.219, 1, 95, 107.71
2024/12/27 20:22:59.220, 1, 95, 104.18
2024/12/27 20:23:00.220, 1, 95, 112.53
2024/12/27 20:23:01.220, 1, 95, 112.87
2024/12/27 20:23:02.220, 1, 95, 111.88
2024/12/27 20:23:03.220, 1, 95, 108.21
2024/12/27 20:23:04.220, 1, 95, 112.44
2024/12/27 20:23:05.220, 1, 95, 113.05
2024/12/27 20:23:06.221, 1, 95, 110.91
2024/12/27 20:23:07.221, 1, 95, 109.76
2024/12/27 20:23:08.221, 1, 95, 111.35
2024/12/27 20:23:09.221, 1, 95, 109.76
2024/12/27 20:23:10.221, 1, 95, 110.11
2024/12/27 20:23:11.221, 1, 95, 111.60
2024/12/27 20:23:12.221, 1, 95, 104.79
2024/12/27 20:23:13.222, 1, 96, 110.11
2024/12/27 20:23:14.222, 1, 96, 109.39
2024/12/27 20:23:15.222, 1, 95, 113.03
2024/12/27 20:23:16.222, 1, 95, 109.17
2024/12/27 20:23:17.222, 1, 95, 109.06
2024/12/27 20:23:18.222, 1, 95, 107.69
2024/12/27 20:23:19.222, 1, 95, 105.25
2024/12/27 20:23:20.223, 1, 95, 106.72
2024/12/27 20:23:21.223, 1, 94, 109.06
2024/12/27 20:23:22.223, 1, 95, 109.47
2024/12/27 20:23:23.223, 1, 95, 110.41
2024/12/27 20:23:24.223, 1, 95, 111.37
2024/12/27 20:23:25.223, 1, 95, 110.42
2024/12/27 20:23:26.223, 1, 95, 109.37
2024/12/27 20:23:27.224, 1, 95, 111.82
