timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 19:42:07.368, 1, 96, 110.85
2024/12/27 19:42:08.368, 1, 95, 116.58
2024/12/27 19:42:09.368, 1, 94, 104.87
2024/12/27 19:42:10.368, 1, 95, 108.33
2024/12/27 19:42:11.369, 1, 95, 111.33
2024/12/27 19:42:12.369, 1, 95, 109.33
2024/12/27 19:42:13.369, 1, 95, 116.03
2024/12/27 19:42:14.369, 1, 95, 114.00
2024/12/27 19:42:15.369, 1, 95, 113.26
2024/12/27 19:42:16.369, 1, 95, 110.94
2024/12/27 19:42:17.369, 1, 95, 111.28
2024/12/27 19:42:18.369, 1, 95, 108.30
2024/12/27 19:42:19.370, 1, 95, 113.91
2024/12/27 19:42:20.370, 1, 95, 106.90
2024/12/27 19:42:21.370, 1, 95, 112.24
2024/12/27 19:42:22.370, 1, 95, 114.92
2024/12/27 19:42:23.370, 1, 95, 107.48
2024/12/27 19:42:24.370, 1, 95, 106.81
2024/12/27 19:42:25.370, 1, 95, 110.96
2024/12/27 19:42:26.371, 1, 95, 110.92
2024/12/27 19:42:27.371, 1, 95, 101.07
2024/12/27 19:42:28.371, 1, 96, 112.07
2024/12/27 19:42:29.371, 1, 95, 109.17
2024/12/27 19:42:30.371, 1, 95, 108.94
2024/12/27 19:42:31.371, 1, 95, 102.72
2024/12/27 19:42:32.371, 1, 95, 110.89
2024/12/27 19:42:33.372, 1, 95, 108.12
2024/12/27 19:42:34.372, 1, 95, 110.37
2024/12/27 19:42:35.372, 1, 95, 104.51
2024/12/27 19:42:36.372, 1, 95, 113.37
2024/12/27 19:42:37.372, 1, 95, 106.38
2024/12/27 19:42:38.372, 1, 95, 111.58
2024/12/27 19:42:39.372, 1, 95, 113.40
2024/12/27 19:42:40.373, 1, 95, 114.15
2024/12/27 19:42:41.373, 1, 95, 113.12
2024/12/27 19:42:42.373, 1, 95, 109.41
2024/12/27 19:42:43.373, 1, 95, 108.85
2024/12/27 19:42:44.373, 1, 95, 113.54
2024/12/27 19:42:45.373, 1, 95, 109.65
2024/12/27 19:42:46.373, 1, 95, 103.09
2024/12/27 19:42:47.374, 1, 95, 106.29
2024/12/27 19:42:48.374, 1, 95, 105.85
2024/12/27 19:42:49.374, 1, 95, 109.20
2024/12/27 19:42:50.374, 1, 95, 112.34
2024/12/27 19:42:51.374, 1, 95, 107.63
2024/12/27 19:42:52.374, 1, 95, 107.77
2024/12/27 19:42:53.374, 1, 95, 109.52
2024/12/27 19:42:54.375, 1, 95, 110.94
2024/12/27 19:42:55.375, 1, 94, 112.52
2024/12/27 19:42:56.375, 1, 95, 113.04
2024/12/27 19:42:57.375, 1, 95, 111.66
2024/12/27 19:42:58.375, 1, 95, 113.55
2024/12/27 19:42:59.375, 1, 95, 113.79
2024/12/27 19:43:00.375, 1, 95, 107.96
2024/12/27 19:43:01.376, 1, 95, 112.28
2024/12/27 19:43:02.376, 1, 95, 107.45
2024/12/27 19:43:03.376, 1, 95, 106.18
2024/12/27 19:43:04.376, 1, 95, 113.75
2024/12/27 19:43:05.376, 1, 95, 110.82
2024/12/27 19:43:06.376, 1, 95, 108.68
2024/12/27 19:43:07.376, 1, 95, 111.41
2024/12/27 19:43:08.377, 1, 95, 112.96
2024/12/27 19:43:09.377, 1, 95, 113.05
2024/12/27 19:43:10.377, 1, 95, 115.65
2024/12/27 19:43:11.377, 1, 95, 111.38
2024/12/27 19:43:12.377, 1, 95, 110.88
2024/12/27 19:43:13.377, 1, 95, 112.77
2024/12/27 19:43:14.377, 1, 95, 112.56
2024/12/27 19:43:15.378, 1, 95, 112.83
2024/12/27 19:43:16.378, 1, 95, 114.18
2024/12/27 19:43:17.378, 1, 95, 107.86
2024/12/27 19:43:18.378, 1, 95, 107.99
2024/12/27 19:43:19.378, 1, 95, 109.17
2024/12/27 19:43:20.378, 1, 95, 104.57
2024/12/27 19:43:21.378, 1, 95, 112.70
2024/12/27 19:43:22.379, 1, 95, 105.47
2024/12/27 19:43:23.379, 1, 95, 105.27
2024/12/27 19:43:24.379, 1, 94, 106.92
2024/12/27 19:43:25.379, 1, 95, 106.67
2024/12/27 19:43:26.379, 1, 95, 110.81
2024/12/27 19:43:27.379, 1, 95, 110.07
2024/12/27 19:43:28.379, 1, 95, 107.61
2024/12/27 19:43:29.379, 1, 95, 112.91
2024/12/27 19:43:30.380, 1, 93, 109.43
2024/12/27 19:43:31.380, 1, 95, 110.24
2024/12/27 19:43:32.380, 1, 95, 111.66
2024/12/27 19:43:33.380, 1, 95, 114.01
2024/12/27 19:43:34.380, 1, 95, 107.86
2024/12/27 19:43:35.380, 1, 95, 108.25
2024/12/27 19:43:36.380, 1, 95, 113.59
2024/12/27 19:43:37.381, 1, 95, 109.06
2024/12/27 19:43:38.381, 1, 95, 104.91
2024/12/27 19:43:39.381, 1, 95, 110.77
2024/12/27 19:43:40.381, 1, 95, 104.23
2024/12/27 19:43:41.381, 1, 95, 112.02
2024/12/27 19:43:42.381, 1, 95, 108.23
2024/12/27 19:43:43.381, 1, 95, 102.79
2024/12/27 19:43:44.382, 1, 95, 112.90
2024/12/27 19:43:45.382, 1, 95, 108.95
2024/12/27 19:43:46.382, 1, 95, 107.94
2024/12/27 19:43:47.382, 1, 95, 110.63
2024/12/27 19:43:48.382, 1, 95, 107.17
2024/12/27 19:43:49.382, 1, 95, 111.14
2024/12/27 19:43:50.382, 1, 95, 109.99
2024/12/27 19:43:51.383, 1, 95, 113.33
2024/12/27 19:43:52.383, 1, 95, 114.65
2024/12/27 19:43:53.383, 1, 95, 105.74
2024/12/27 19:43:54.383, 1, 95, 105.61
2024/12/27 19:43:55.383, 1, 93, 106.44
2024/12/27 19:43:56.383, 1, 95, 111.66
2024/12/27 19:43:57.383, 1, 95, 109.48
2024/12/27 19:43:58.384, 1, 95, 110.39
2024/12/27 19:43:59.384, 1, 95, 108.95
2024/12/27 19:44:00.384, 1, 95, 118.07
2024/12/27 19:44:01.384, 1, 95, 112.71
2024/12/27 19:44:02.384, 1, 95, 108.86
2024/12/27 19:44:03.384, 1, 95, 110.56
2024/12/27 19:44:04.385, 1, 95, 108.90
2024/12/27 19:44:05.385, 1, 95, 113.96
2024/12/27 19:44:06.385, 1, 95, 112.61
2024/12/27 19:44:07.385, 1, 95, 108.45
2024/12/27 19:44:08.385, 1, 95, 112.59
2024/12/27 19:44:09.385, 1, 95, 103.09
2024/12/27 19:44:10.385, 1, 95, 111.69
2024/12/27 19:44:11.385, 1, 95, 112.96
2024/12/27 19:44:12.386, 1, 95, 112.03
2024/12/27 19:44:13.386, 1, 95, 106.43
2024/12/27 19:44:14.386, 1, 95, 109.49
2024/12/27 19:44:15.386, 1, 95, 104.39
2024/12/27 19:44:16.386, 1, 95, 116.34
2024/12/27 19:44:17.386, 1, 95, 113.11
2024/12/27 19:44:18.386, 1, 95, 113.75
2024/12/27 19:44:19.387, 1, 95, 103.36
2024/12/27 19:44:20.387, 1, 95, 111.21
2024/12/27 19:44:21.387, 1, 95, 110.07
2024/12/27 19:44:22.387, 1, 95, 117.24
2024/12/27 19:44:23.387, 1, 95, 112.90
2024/12/27 19:44:24.387, 1, 95, 113.50
2024/12/27 19:44:25.387, 1, 95, 105.19
2024/12/27 19:44:26.388, 1, 94, 111.56
2024/12/27 19:44:27.388, 1, 95, 112.53
2024/12/27 19:44:28.388, 1, 95, 107.10
2024/12/27 19:44:29.388, 1, 95, 109.51
2024/12/27 19:44:30.388, 1, 95, 112.11
2024/12/27 19:44:31.388, 1, 95, 112.11
2024/12/27 19:44:32.388, 1, 94, 115.32
2024/12/27 19:44:33.389, 1, 95, 110.40
2024/12/27 19:44:34.389, 1, 95, 105.35
2024/12/27 19:44:35.389, 1, 95, 112.09
2024/12/27 19:44:36.389, 1, 95, 105.56
2024/12/27 19:44:37.389, 1, 95, 111.43
2024/12/27 19:44:38.389, 1, 95, 112.35
2024/12/27 19:44:39.389, 1, 95, 109.60
2024/12/27 19:44:40.390, 1, 95, 107.17
2024/12/27 19:44:41.390, 1, 95, 108.10
2024/12/27 19:44:42.390, 1, 94, 110.19
2024/12/27 19:44:43.390, 1, 95, 111.34
2024/12/27 19:44:44.390, 1, 95, 115.79
2024/12/27 19:44:45.390, 1, 95, 108.19
2024/12/27 19:44:46.390, 1, 95, 103.59
2024/12/27 19:44:47.391, 1, 95, 112.95
2024/12/27 19:44:48.391, 1, 95, 107.63
2024/12/27 19:44:49.391, 1, 95, 110.33
2024/12/27 19:44:50.391, 1, 95, 106.45
2024/12/27 19:44:51.391, 1, 93, 111.23
2024/12/27 19:44:52.391, 1, 95, 104.02
2024/12/27 19:44:53.391, 1, 95, 111.06
2024/12/27 19:44:54.392, 1, 95, 104.59
2024/12/27 19:44:55.392, 1, 95, 109.63
2024/12/27 19:44:56.392, 1, 95, 112.27
2024/12/27 19:44:57.392, 1, 93, 113.50
2024/12/27 19:44:58.392, 1, 95, 110.22
2024/12/27 19:44:59.392, 1, 95, 110.81
2024/12/27 19:45:00.392, 1, 95, 104.79
2024/12/27 19:45:01.393, 1, 95, 110.47
2024/12/27 19:45:02.393, 1, 95, 114.50
2024/12/27 19:45:03.393, 1, 93, 89.81
2024/12/27 19:45:04.393, 1, 95, 113.20
2024/12/27 19:45:05.393, 1, 95, 111.61
2024/12/27 19:45:06.393, 1, 95, 106.90
2024/12/27 19:45:07.393, 1, 95, 109.57
2024/12/27 19:45:08.394, 1, 95, 109.77
2024/12/27 19:45:09.394, 1, 95, 103.41
2024/12/27 19:45:10.394, 1, 95, 117.45
2024/12/27 19:45:11.394, 1, 95, 108.81
2024/12/27 19:45:12.394, 1, 95, 110.87
2024/12/27 19:45:13.394, 1, 95, 111.37
2024/12/27 19:45:14.394, 1, 95, 113.11
2024/12/27 19:45:15.395, 1, 95, 109.37
2024/12/27 19:45:16.395, 1, 95, 108.82
2024/12/27 19:45:17.395, 1, 95, 110.92
2024/12/27 19:45:18.395, 1, 95, 111.41
2024/12/27 19:45:19.395, 1, 95, 106.90
2024/12/27 19:45:20.395, 1, 95, 114.54
2024/12/27 19:45:21.395, 1, 95, 106.51
2024/12/27 19:45:22.396, 1, 95, 106.96
2024/12/27 19:45:23.396, 1, 95, 107.51
2024/12/27 19:45:24.396, 1, 95, 107.36
2024/12/27 19:45:25.396, 1, 95, 110.31
2024/12/27 19:45:26.396, 1, 95, 111.99
2024/12/27 19:45:27.396, 1, 95, 108.55
2024/12/27 19:45:28.396, 1, 93, 111.43
2024/12/27 19:45:29.397, 1, 95, 109.93
2024/12/27 19:45:30.397, 1, 95, 109.57
2024/12/27 19:45:31.397, 1, 95, 103.20
2024/12/27 19:45:32.397, 1, 95, 111.56
2024/12/27 19:45:33.397, 1, 95, 109.37
2024/12/27 19:45:34.397, 1, 95, 109.36
2024/12/27 19:45:35.397, 1, 95, 110.39
2024/12/27 19:45:36.398, 1, 95, 113.61
2024/12/27 19:45:37.398, 1, 95, 112.52
2024/12/27 19:45:38.398, 1, 95, 103.59
2024/12/27 19:45:39.398, 1, 95, 106.01
2024/12/27 19:45:40.398, 1, 95, 113.63
2024/12/27 19:45:41.398, 1, 95, 107.21
2024/12/27 19:45:42.398, 1, 95, 107.79
2024/12/27 19:45:43.399, 1, 95, 112.71
2024/12/27 19:45:44.399, 1, 95, 112.78
2024/12/27 19:45:45.399, 1, 95, 113.35
2024/12/27 19:45:46.399, 1, 95, 108.53
2024/12/27 19:45:47.399, 1, 95, 109.55
2024/12/27 19:45:48.399, 1, 95, 110.90
2024/12/27 19:45:49.399, 1, 95, 113.40
2024/12/27 19:45:50.400, 1, 95, 111.16
2024/12/27 19:45:51.400, 1, 95, 112.62
2024/12/27 19:45:52.400, 1, 95, 108.22
2024/12/27 19:45:53.400, 1, 95, 110.52
2024/12/27 19:45:54.400, 1, 95, 110.81
2024/12/27 19:45:55.400, 1, 95, 106.90
2024/12/27 19:45:56.400, 1, 95, 107.63
2024/12/27 19:45:57.401, 1, 95, 107.35
2024/12/27 19:45:58.401, 1, 95, 113.17
2024/12/27 19:45:59.401, 1, 93, 108.85
2024/12/27 19:46:00.401, 1, 94, 112.82
2024/12/27 19:46:01.401, 1, 95, 112.44
2024/12/27 19:46:02.401, 1, 95, 106.42
2024/12/27 19:46:03.401, 1, 95, 112.36
2024/12/27 19:46:04.402, 1, 95, 103.86
2024/12/27 19:46:05.402, 1, 95, 114.69
2024/12/27 19:46:06.402, 1, 95, 113.00
2024/12/27 19:46:07.402, 1, 95, 109.51
2024/12/27 19:46:08.402, 1, 95, 113.18
2024/12/27 19:46:09.402, 1, 95, 105.07
2024/12/27 19:46:10.402, 1, 95, 105.21
2024/12/27 19:46:11.403, 1, 95, 113.88
2024/12/27 19:46:12.403, 1, 95, 110.39
2024/12/27 19:46:13.403, 1, 95, 104.52
2024/12/27 19:46:14.403, 1, 95, 112.88
2024/12/27 19:46:15.403, 1, 95, 109.80
2024/12/27 19:46:16.403, 1, 95, 115.95
2024/12/27 19:46:17.403, 1, 95, 103.38
2024/12/27 19:46:18.403, 1, 95, 111.41
2024/12/27 19:46:19.404, 1, 95, 109.55
2024/12/27 19:46:20.404, 1, 95, 109.51
2024/12/27 19:46:21.404, 1, 95, 113.21
2024/12/27 19:46:22.404, 1, 95, 112.94
2024/12/27 19:46:23.404, 1, 95, 107.66
2024/12/27 19:46:24.404, 1, 95, 109.83
2024/12/27 19:46:25.404, 1, 95, 109.10
2024/12/27 19:46:26.405, 1, 95, 110.27
2024/12/27 19:46:27.405, 1, 95, 104.76
2024/12/27 19:46:28.405, 1, 95, 109.49
2024/12/27 19:46:29.405, 1, 95, 109.44
2024/12/27 19:46:30.405, 1, 95, 109.77
2024/12/27 19:46:31.405, 1, 95, 110.93
2024/12/27 19:46:32.405, 1, 95, 108.03
2024/12/27 19:46:33.406, 1, 95, 107.64
2024/12/27 19:46:34.406, 1, 95, 109.22
2024/12/27 19:46:35.406, 1, 95, 112.64
2024/12/27 19:46:36.406, 1, 95, 109.32
2024/12/27 19:46:37.406, 1, 95, 109.34
2024/12/27 19:46:38.406, 1, 95, 112.93
2024/12/27 19:46:39.406, 1, 95, 108.81
2024/12/27 19:46:40.407, 1, 95, 114.01
2024/12/27 19:46:41.407, 1, 95, 109.01
2024/12/27 19:46:42.407, 1, 95, 104.53
2024/12/27 19:46:43.407, 1, 95, 105.93
2024/12/27 19:46:44.407, 1, 95, 105.65
2024/12/27 19:46:45.407, 1, 95, 109.52
2024/12/27 19:46:46.407, 1, 95, 103.35
2024/12/27 19:46:47.408, 1, 95, 113.76
2024/12/27 19:46:48.408, 1, 95, 106.56
2024/12/27 19:46:49.408, 1, 95, 108.56
2024/12/27 19:46:50.408, 1, 95, 111.13
2024/12/27 19:46:51.408, 1, 95, 109.75
2024/12/27 19:46:52.408, 1, 95, 107.21
2024/12/27 19:46:53.408, 1, 95, 110.14
2024/12/27 19:46:54.409, 1, 94, 110.98
2024/12/27 19:46:55.409, 1, 95, 113.29
2024/12/27 19:46:56.409, 1, 95, 110.14
2024/12/27 19:46:57.409, 1, 95, 109.70
2024/12/27 19:46:58.409, 1, 95, 112.76
2024/12/27 19:46:59.409, 1, 95, 104.71
2024/12/27 19:47:00.410, 1, 95, 112.28
2024/12/27 19:47:01.410, 1, 95, 105.64
2024/12/27 19:47:02.410, 1, 95, 103.04
2024/12/27 19:47:03.410, 1, 95, 112.16
2024/12/27 19:47:04.410, 1, 95, 107.91
2024/12/27 19:47:05.410, 1, 95, 113.96
2024/12/27 19:47:06.410, 1, 95, 111.58
2024/12/27 19:47:07.411, 1, 95, 113.56
2024/12/27 19:47:08.411, 1, 95, 110.65
2024/12/27 19:47:09.411, 1, 95, 109.37
2024/12/27 19:47:10.411, 1, 95, 109.43
2024/12/27 19:47:11.411, 1, 95, 107.92
2024/12/27 19:47:12.411, 1, 95, 109.51
2024/12/27 19:47:13.411, 1, 95, 109.09
2024/12/27 19:47:14.412, 1, 95, 111.87
2024/12/27 19:47:15.412, 1, 95, 103.00
2024/12/27 19:47:16.412, 1, 95, 110.02
2024/12/27 19:47:17.412, 1, 95, 112.96
2024/12/27 19:47:18.412, 1, 95, 106.60
2024/12/27 19:47:19.412, 1, 95, 111.13
2024/12/27 19:47:20.412, 1, 95, 109.10
2024/12/27 19:47:21.412, 1, 95, 110.31
2024/12/27 19:47:22.413, 1, 95, 110.03
2024/12/27 19:47:23.413, 1, 95, 105.32
2024/12/27 19:47:24.413, 1, 95, 114.26
2024/12/27 19:47:25.413, 1, 87, 104.01
