timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 16:22:54.214, 1, 0, 37.88
2024/12/27 16:22:55.215, 1, 0, 37.89
2024/12/27 16:22:56.215, 1, 0, 37.78
2024/12/27 16:22:57.215, 1, 0, 37.80
2024/12/27 16:22:58.216, 1, 0, 37.69
2024/12/27 16:22:59.216, 1, 0, 37.82
2024/12/27 16:23:00.216, 1, 0, 37.82
2024/12/27 16:23:01.216, 1, 0, 37.71
2024/12/27 16:23:02.216, 1, 52, 104.50
2024/12/27 16:23:03.216, 1, 96, 107.24
2024/12/27 16:23:04.216, 1, 96, 104.21
2024/12/27 16:23:05.217, 1, 96, 107.34
2024/12/27 16:23:06.217, 1, 96, 100.71
2024/12/27 16:23:07.217, 1, 96, 107.25
2024/12/27 16:23:08.217, 1, 96, 111.17
2024/12/27 16:23:09.217, 1, 96, 106.37
2024/12/27 16:23:10.217, 1, 96, 104.67
2024/12/27 16:23:11.217, 1, 96, 111.70
2024/12/27 16:23:12.217, 1, 96, 103.05
2024/12/27 16:23:13.218, 1, 96, 104.78
2024/12/27 16:23:14.218, 1, 96, 109.13
2024/12/27 16:23:15.218, 1, 96, 101.47
2024/12/27 16:23:16.218, 1, 96, 114.25
2024/12/27 16:23:17.218, 1, 96, 103.17
2024/12/27 16:23:18.218, 1, 96, 101.92
2024/12/27 16:23:19.218, 1, 96, 112.64
2024/12/27 16:23:20.219, 1, 96, 105.12
2024/12/27 16:23:21.219, 1, 95, 108.86
2024/12/27 16:23:22.219, 1, 94, 104.39
2024/12/27 16:23:23.219, 1, 95, 114.10
2024/12/27 16:23:24.219, 1, 96, 103.86
2024/12/27 16:23:25.219, 1, 96, 104.93
2024/12/27 16:23:26.219, 1, 96, 104.25
2024/12/27 16:23:27.220, 1, 96, 112.00
2024/12/27 16:23:28.220, 1, 95, 101.19
2024/12/27 16:23:29.220, 1, 96, 107.00
2024/12/27 16:23:30.220, 1, 96, 112.03
2024/12/27 16:23:31.220, 1, 96, 109.71
2024/12/27 16:23:32.220, 1, 95, 104.61
2024/12/27 16:23:33.220, 1, 96, 101.57
2024/12/27 16:23:34.220, 1, 96, 108.90
2024/12/27 16:23:35.220, 1, 95, 139.82
2024/12/27 16:23:36.221, 1, 96, 102.50
2024/12/27 16:23:37.221, 1, 95, 97.59
2024/12/27 16:23:38.221, 1, 95, 105.28
2024/12/27 16:23:39.221, 1, 96, 103.72
2024/12/27 16:23:40.221, 1, 96, 101.48
2024/12/27 16:23:41.221, 1, 96, 109.60
2024/12/27 16:23:42.221, 1, 95, 100.33
2024/12/27 16:23:43.221, 1, 95, 112.64
2024/12/27 16:23:44.222, 1, 96, 116.40
2024/12/27 16:23:45.222, 1, 95, 101.90
2024/12/27 16:23:46.222, 1, 95, 109.13
2024/12/27 16:23:47.222, 1, 95, 107.56
2024/12/27 16:23:48.222, 1, 95, 132.57
2024/12/27 16:23:49.222, 1, 95, 103.96
2024/12/27 16:23:50.222, 1, 95, 117.06
2024/12/27 16:23:51.223, 1, 95, 98.86
2024/12/27 16:23:52.223, 1, 95, 107.11
2024/12/27 16:23:53.223, 1, 95, 106.17
2024/12/27 16:23:54.223, 1, 95, 112.83
2024/12/27 16:23:55.223, 1, 95, 98.69
2024/12/27 16:23:56.223, 1, 95, 118.55
2024/12/27 16:23:57.223, 1, 95, 99.99
2024/12/27 16:23:58.223, 1, 95, 102.21
2024/12/27 16:23:59.224, 1, 96, 108.90
2024/12/27 16:24:00.224, 1, 95, 108.99
2024/12/27 16:24:01.224, 1, 94, 109.06
2024/12/27 16:24:02.224, 1, 95, 105.24
2024/12/27 16:24:03.224, 1, 95, 102.90
2024/12/27 16:24:04.224, 1, 96, 109.81
2024/12/27 16:24:05.224, 1, 95, 100.79
2024/12/27 16:24:06.225, 1, 95, 116.17
2024/12/27 16:24:07.225, 1, 95, 105.91
2024/12/27 16:24:08.225, 1, 95, 110.91
2024/12/27 16:24:09.225, 1, 95, 108.88
2024/12/27 16:24:10.225, 1, 95, 109.17
2024/12/27 16:24:11.225, 1, 95, 110.22
2024/12/27 16:24:12.225, 1, 95, 100.37
2024/12/27 16:24:13.226, 1, 96, 103.62
2024/12/27 16:24:14.226, 1, 95, 102.96
2024/12/27 16:24:15.226, 1, 95, 114.32
2024/12/27 16:24:16.226, 1, 95, 101.48
2024/12/27 16:24:17.226, 1, 96, 118.94
2024/12/27 16:24:18.226, 1, 95, 104.83
2024/12/27 16:24:19.226, 1, 95, 105.99
2024/12/27 16:24:20.226, 1, 95, 106.65
2024/12/27 16:24:21.227, 1, 95, 101.15
2024/12/27 16:24:22.227, 1, 95, 106.58
2024/12/27 16:24:23.227, 1, 95, 112.53
2024/12/27 16:24:24.227, 1, 95, 102.63
2024/12/27 16:24:25.227, 1, 95, 106.22
2024/12/27 16:24:26.227, 1, 95, 108.42
2024/12/27 16:24:27.227, 1, 95, 101.83
2024/12/27 16:24:28.228, 1, 95, 100.69
2024/12/27 16:24:29.228, 1, 95, 114.29
2024/12/27 16:24:30.228, 1, 96, 112.43
2024/12/27 16:24:31.228, 1, 95, 115.67
2024/12/27 16:24:32.228, 1, 95, 109.09
2024/12/27 16:24:33.228, 1, 93, 109.25
2024/12/27 16:24:34.228, 1, 95, 109.11
2024/12/27 16:24:35.229, 1, 95, 107.94
2024/12/27 16:24:36.229, 1, 95, 101.09
2024/12/27 16:24:37.229, 1, 95, 116.43
2024/12/27 16:24:38.229, 1, 95, 104.63
2024/12/27 16:24:39.229, 1, 95, 103.78
2024/12/27 16:24:40.229, 1, 95, 110.55
2024/12/27 16:24:41.229, 1, 95, 114.53
2024/12/27 16:24:42.229, 1, 95, 114.73
2024/12/27 16:24:43.230, 1, 95, 100.84
2024/12/27 16:24:44.230, 1, 96, 111.21
2024/12/27 16:24:45.230, 1, 95, 101.68
2024/12/27 16:24:46.230, 1, 94, 107.87
2024/12/27 16:24:47.230, 1, 95, 108.18
2024/12/27 16:24:48.230, 1, 95, 108.09
2024/12/27 16:24:49.230, 1, 95, 105.96
2024/12/27 16:24:50.231, 1, 95, 116.14
2024/12/27 16:24:51.231, 1, 96, 108.02
2024/12/27 16:24:52.231, 1, 94, 102.96
2024/12/27 16:24:53.231, 1, 95, 107.18
2024/12/27 16:24:54.231, 1, 95, 114.74
2024/12/27 16:24:55.231, 1, 95, 104.65
2024/12/27 16:24:56.231, 1, 95, 103.62
2024/12/27 16:24:57.232, 1, 95, 109.11
2024/12/27 16:24:58.232, 1, 95, 108.50
2024/12/27 16:24:59.232, 1, 95, 113.45
2024/12/27 16:25:00.232, 1, 95, 102.03
2024/12/27 16:25:01.232, 1, 96, 114.24
2024/12/27 16:25:02.232, 1, 95, 108.53
2024/12/27 16:25:03.232, 1, 95, 111.74
2024/12/27 16:25:04.232, 1, 95, 114.97
2024/12/27 16:25:05.233, 1, 95, 106.52
2024/12/27 16:25:06.233, 1, 95, 101.18
2024/12/27 16:25:07.233, 1, 95, 113.62
2024/12/27 16:25:08.233, 1, 95, 104.36
2024/12/27 16:25:09.233, 1, 95, 106.14
2024/12/27 16:25:10.233, 1, 95, 106.29
2024/12/27 16:25:11.233, 1, 95, 107.40
2024/12/27 16:25:12.234, 1, 95, 105.52
2024/12/27 16:25:13.234, 1, 95, 105.82
2024/12/27 16:25:14.234, 1, 95, 104.07
2024/12/27 16:25:15.234, 1, 95, 103.00
2024/12/27 16:25:16.234, 1, 95, 102.24
2024/12/27 16:25:17.234, 1, 96, 101.54
2024/12/27 16:25:18.234, 1, 95, 113.04
2024/12/27 16:25:19.235, 1, 95, 109.70
2024/12/27 16:25:20.235, 1, 95, 114.78
2024/12/27 16:25:21.235, 1, 95, 114.33
2024/12/27 16:25:22.235, 1, 95, 106.92
2024/12/27 16:25:23.235, 1, 95, 116.60
2024/12/27 16:25:24.235, 1, 94, 104.06
2024/12/27 16:25:25.235, 1, 95, 107.60
2024/12/27 16:25:26.236, 1, 95, 116.28
2024/12/27 16:25:27.236, 1, 95, 112.15
2024/12/27 16:25:28.236, 1, 95, 114.00
2024/12/27 16:25:29.236, 1, 95, 103.18
2024/12/27 16:25:30.236, 1, 94, 112.15
2024/12/27 16:25:31.236, 1, 95, 111.25
2024/12/27 16:25:32.236, 1, 95, 107.89
2024/12/27 16:25:33.237, 1, 95, 113.46
2024/12/27 16:25:34.237, 1, 95, 115.44
2024/12/27 16:25:35.237, 1, 95, 116.11
2024/12/27 16:25:36.237, 1, 95, 101.57
2024/12/27 16:25:37.237, 1, 95, 110.44
2024/12/27 16:25:38.237, 1, 95, 109.51
2024/12/27 16:25:39.237, 1, 95, 107.31
2024/12/27 16:25:40.237, 1, 95, 108.38
2024/12/27 16:25:41.238, 1, 95, 112.37
2024/12/27 16:25:42.238, 1, 96, 116.06
2024/12/27 16:25:43.238, 1, 95, 109.51
2024/12/27 16:25:44.238, 1, 95, 115.66
2024/12/27 16:25:45.238, 1, 95, 104.81
2024/12/27 16:25:46.238, 1, 95, 105.38
2024/12/27 16:25:47.238, 1, 95, 105.11
2024/12/27 16:25:48.239, 1, 95, 105.52
2024/12/27 16:25:49.239, 1, 95, 110.36
2024/12/27 16:25:50.239, 1, 95, 103.44
2024/12/27 16:25:51.239, 1, 95, 112.75
2024/12/27 16:25:52.239, 1, 95, 105.74
2024/12/27 16:25:53.239, 1, 95, 104.14
2024/12/27 16:25:54.239, 1, 95, 113.51
2024/12/27 16:25:55.240, 1, 95, 115.16
2024/12/27 16:25:56.240, 1, 95, 111.71
2024/12/27 16:25:57.240, 1, 95, 111.67
2024/12/27 16:25:58.240, 1, 95, 108.15
2024/12/27 16:25:59.240, 1, 95, 103.16
2024/12/27 16:26:00.240, 1, 95, 100.76
2024/12/27 16:26:01.240, 1, 95, 110.41
2024/12/27 16:26:02.241, 1, 95, 109.29
2024/12/27 16:26:03.241, 1, 95, 109.75
2024/12/27 16:26:04.241, 1, 95, 112.42
2024/12/27 16:26:05.241, 1, 95, 110.19
2024/12/27 16:26:06.241, 1, 95, 105.51
2024/12/27 16:26:07.241, 1, 95, 103.71
2024/12/27 16:26:08.241, 1, 95, 112.95
2024/12/27 16:26:09.242, 1, 95, 108.86
2024/12/27 16:26:10.242, 1, 95, 110.95
2024/12/27 16:26:11.242, 1, 95, 114.09
2024/12/27 16:26:12.242, 1, 95, 108.99
2024/12/27 16:26:13.242, 1, 95, 111.19
2024/12/27 16:26:14.242, 1, 94, 110.20
2024/12/27 16:26:15.242, 1, 95, 108.37
2024/12/27 16:26:16.243, 1, 95, 112.29
2024/12/27 16:26:17.243, 1, 95, 111.39
2024/12/27 16:26:18.243, 1, 95, 113.31
2024/12/27 16:26:19.243, 1, 95, 110.07
2024/12/27 16:26:20.243, 1, 95, 114.93
2024/12/27 16:26:21.243, 1, 95, 108.87
2024/12/27 16:26:22.243, 1, 95, 112.28
2024/12/27 16:26:23.244, 1, 95, 110.84
2024/12/27 16:26:24.244, 1, 95, 109.67
2024/12/27 16:26:25.244, 1, 95, 104.46
2024/12/27 16:26:26.244, 1, 95, 111.01
2024/12/27 16:26:27.244, 1, 95, 112.09
2024/12/27 16:26:28.244, 1, 95, 110.09
2024/12/27 16:26:29.244, 1, 95, 107.18
2024/12/27 16:26:30.245, 1, 95, 102.11
2024/12/27 16:26:31.245, 1, 95, 101.96
2024/12/27 16:26:32.245, 1, 95, 101.53
2024/12/27 16:26:33.245, 1, 95, 110.44
2024/12/27 16:26:34.245, 1, 95, 103.42
2024/12/27 16:26:35.245, 1, 95, 111.61
2024/12/27 16:26:36.246, 1, 95, 112.27
2024/12/27 16:26:37.246, 1, 95, 112.43
2024/12/27 16:26:38.246, 1, 95, 109.44
2024/12/27 16:26:39.246, 1, 95, 111.17
2024/12/27 16:26:40.246, 1, 95, 111.55
2024/12/27 16:26:41.246, 1, 95, 103.03
2024/12/27 16:26:42.246, 1, 95, 106.78
2024/12/27 16:26:43.247, 1, 95, 108.03
2024/12/27 16:26:44.247, 1, 95, 106.15
2024/12/27 16:26:45.247, 1, 95, 113.00
2024/12/27 16:26:46.247, 1, 95, 111.56
2024/12/27 16:26:47.247, 1, 95, 110.36
2024/12/27 16:26:48.247, 1, 95, 108.58
2024/12/27 16:26:49.247, 1, 95, 104.21
2024/12/27 16:26:50.248, 1, 95, 104.70
2024/12/27 16:26:51.248, 1, 95, 109.01
2024/12/27 16:26:52.248, 1, 95, 111.37
2024/12/27 16:26:53.248, 1, 95, 112.37
2024/12/27 16:26:54.248, 1, 95, 108.57
2024/12/27 16:26:55.248, 1, 95, 104.29
2024/12/27 16:26:56.248, 1, 95, 103.24
2024/12/27 16:26:57.249, 1, 95, 108.66
2024/12/27 16:26:58.249, 1, 93, 109.58
2024/12/27 16:26:59.249, 1, 95, 110.34
2024/12/27 16:27:00.249, 1, 95, 112.46
2024/12/27 16:27:01.249, 1, 95, 106.67
2024/12/27 16:27:02.249, 1, 95, 114.46
2024/12/27 16:27:03.250, 1, 95, 110.44
2024/12/27 16:27:04.250, 1, 95, 105.86
2024/12/27 16:27:05.250, 1, 95, 111.67
2024/12/27 16:27:06.250, 1, 95, 102.90
2024/12/27 16:27:07.250, 1, 95, 105.23
2024/12/27 16:27:08.250, 1, 95, 106.64
2024/12/27 16:27:09.250, 1, 95, 105.50
2024/12/27 16:27:10.250, 1, 96, 105.04
2024/12/27 16:27:11.251, 1, 95, 110.75
2024/12/27 16:27:12.251, 1, 95, 108.22
2024/12/27 16:27:13.251, 1, 95, 104.84
2024/12/27 16:27:14.251, 1, 95, 106.19
2024/12/27 16:27:15.251, 1, 95, 114.25
2024/12/27 16:27:16.251, 1, 95, 114.44
2024/12/27 16:27:17.251, 1, 95, 112.63
2024/12/27 16:27:18.251, 1, 95, 110.52
2024/12/27 16:27:19.251, 1, 95, 111.76
2024/12/27 16:27:20.252, 1, 95, 106.15
2024/12/27 16:27:21.252, 1, 95, 107.43
2024/12/27 16:27:22.252, 1, 95, 114.75
2024/12/27 16:27:23.252, 1, 93, 107.16
2024/12/27 16:27:24.252, 1, 95, 104.79
2024/12/27 16:27:25.252, 1, 95, 106.75
2024/12/27 16:27:26.252, 1, 95, 111.58
2024/12/27 16:27:27.252, 1, 95, 110.14
2024/12/27 16:27:28.253, 1, 95, 108.05
2024/12/27 16:27:29.253, 1, 96, 113.33
2024/12/27 16:27:30.253, 1, 95, 111.36
2024/12/27 16:27:31.253, 1, 95, 110.54
2024/12/27 16:27:32.253, 1, 95, 106.12
2024/12/27 16:27:33.253, 1, 95, 106.06
2024/12/27 16:27:34.253, 1, 95, 108.19
2024/12/27 16:27:35.254, 1, 95, 113.70
2024/12/27 16:27:36.254, 1, 95, 112.87
2024/12/27 16:27:37.254, 1, 95, 113.21
2024/12/27 16:27:38.254, 1, 95, 110.10
2024/12/27 16:27:39.254, 1, 95, 103.84
2024/12/27 16:27:40.254, 1, 95, 105.50
2024/12/27 16:27:41.254, 1, 96, 104.06
2024/12/27 16:27:42.254, 1, 95, 102.96
2024/12/27 16:27:43.255, 1, 95, 111.15
2024/12/27 16:27:44.255, 1, 95, 104.63
2024/12/27 16:27:45.255, 1, 95, 109.49
2024/12/27 16:27:46.255, 1, 95, 107.12
2024/12/27 16:27:47.255, 1, 95, 113.07
2024/12/27 16:27:48.255, 1, 95, 109.76
2024/12/27 16:27:49.255, 1, 94, 107.78
2024/12/27 16:27:50.255, 1, 95, 108.14
2024/12/27 16:27:51.256, 1, 95, 109.57
2024/12/27 16:27:52.256, 1, 95, 109.26
2024/12/27 16:27:53.256, 1, 95, 109.94
2024/12/27 16:27:54.256, 1, 95, 107.91
2024/12/27 16:27:55.256, 1, 95, 109.44
2024/12/27 16:27:56.256, 1, 95, 106.61
2024/12/27 16:27:57.256, 1, 95, 107.20
2024/12/27 16:27:58.256, 1, 95, 109.95
2024/12/27 16:27:59.257, 1, 95, 113.67
2024/12/27 16:28:00.257, 1, 95, 111.15
2024/12/27 16:28:01.257, 1, 95, 108.59
2024/12/27 16:28:02.257, 1, 95, 109.50
2024/12/27 16:28:03.257, 1, 95, 112.79
2024/12/27 16:28:04.258, 1, 95, 112.42
2024/12/27 16:28:05.258, 1, 95, 102.91
2024/12/27 16:28:06.258, 1, 95, 114.88
2024/12/27 16:28:07.258, 1, 94, 112.49
2024/12/27 16:28:08.258, 1, 95, 110.42
2024/12/27 16:28:09.258, 1, 95, 113.30
2024/12/27 16:28:10.258, 1, 95, 111.42
2024/12/27 16:28:11.258, 1, 95, 115.32
2024/12/27 16:28:12.259, 1, 95, 102.22
2024/12/27 16:28:13.259, 1, 95, 111.08
2024/12/27 16:28:14.259, 1, 95, 111.49
2024/12/27 16:28:15.259, 1, 95, 103.02
2024/12/27 16:28:16.259, 1, 95, 107.23
2024/12/27 16:28:17.259, 1, 95, 107.14
2024/12/27 16:28:18.259, 1, 95, 105.86
2024/12/27 16:28:19.259, 1, 95, 108.98
2024/12/27 16:28:20.260, 1, 95, 108.36
2024/12/27 16:28:21.260, 1, 95, 110.29
2024/12/27 16:28:22.260, 1, 95, 110.42
2024/12/27 16:28:23.260, 1, 95, 109.44
2024/12/27 16:28:24.260, 1, 95, 106.28
2024/12/27 16:28:25.260, 1, 95, 108.00
2024/12/27 16:28:26.260, 1, 95, 112.18
2024/12/27 16:28:27.260, 1, 95, 109.39
2024/12/27 16:28:28.261, 1, 95, 112.53
2024/12/27 16:28:29.261, 1, 95, 106.70
2024/12/27 16:28:30.261, 1, 95, 106.32
2024/12/27 16:28:31.261, 1, 95, 107.84
2024/12/27 16:28:32.261, 1, 95, 109.13
2024/12/27 16:28:33.261, 1, 95, 106.08
2024/12/27 16:28:34.261, 1, 95, 108.81
2024/12/27 16:28:35.261, 1, 95, 106.59
2024/12/27 16:28:36.262, 1, 95, 109.25
2024/12/27 16:28:37.262, 1, 95, 109.04
2024/12/27 16:28:38.262, 1, 95, 103.71
2024/12/27 16:28:39.262, 1, 95, 103.85
2024/12/27 16:28:40.262, 1, 95, 104.76
2024/12/27 16:28:41.262, 1, 94, 106.36
2024/12/27 16:28:42.262, 1, 95, 104.25
2024/12/27 16:28:43.263, 1, 95, 106.02
2024/12/27 16:28:44.263, 1, 95, 108.50
2024/12/27 16:28:45.263, 1, 95, 103.00
2024/12/27 16:28:46.263, 1, 95, 101.18
2024/12/27 16:28:47.263, 1, 94, 111.52
2024/12/27 16:28:48.263, 1, 95, 112.67
2024/12/27 16:28:49.263, 1, 95, 116.31
2024/12/27 16:28:50.263, 1, 95, 112.43
2024/12/27 16:28:51.264, 1, 95, 108.48
2024/12/27 16:28:52.264, 1, 95, 107.23
2024/12/27 16:28:53.264, 1, 95, 104.93
2024/12/27 16:28:54.264, 1, 95, 117.38
2024/12/27 16:28:55.264, 1, 95, 107.08
2024/12/27 16:28:56.264, 1, 95, 110.82
2024/12/27 16:28:57.264, 1, 95, 106.20
2024/12/27 16:28:58.264, 1, 95, 105.64
2024/12/27 16:28:59.265, 1, 95, 113.19
2024/12/27 16:29:00.265, 1, 95, 107.94
2024/12/27 16:29:01.265, 1, 95, 106.11
2024/12/27 16:29:02.265, 1, 95, 109.31
2024/12/27 16:29:03.265, 1, 95, 110.26
2024/12/27 16:29:04.265, 1, 95, 102.43
2024/12/27 16:29:05.265, 1, 95, 108.78
2024/12/27 16:29:06.265, 1, 95, 108.67
2024/12/27 16:29:07.266, 1, 95, 109.45
2024/12/27 16:29:08.266, 1, 95, 111.76
2024/12/27 16:29:09.266, 1, 95, 106.53
2024/12/27 16:29:10.266, 1, 95, 108.23
2024/12/27 16:29:11.266, 1, 95, 112.25
2024/12/27 16:29:12.266, 1, 93, 110.46
2024/12/27 16:29:13.266, 1, 95, 103.64
2024/12/27 16:29:14.266, 1, 95, 110.97
2024/12/27 16:29:15.267, 1, 95, 107.56
2024/12/27 16:29:16.267, 1, 95, 104.51
2024/12/27 16:29:17.267, 1, 95, 106.41
2024/12/27 16:29:18.267, 1, 95, 102.55
2024/12/27 16:29:19.267, 1, 95, 109.67
2024/12/27 16:29:20.267, 1, 95, 112.45
2024/12/27 16:29:21.267, 1, 95, 110.37
2024/12/27 16:29:22.267, 1, 95, 106.16
2024/12/27 16:29:23.268, 1, 95, 102.63
2024/12/27 16:29:24.268, 1, 95, 101.17
2024/12/27 16:29:25.268, 1, 95, 108.29
2024/12/27 16:29:26.268, 1, 95, 109.09
2024/12/27 16:29:27.268, 1, 95, 108.16
2024/12/27 16:29:28.268, 1, 95, 107.18
2024/12/27 16:29:29.268, 1, 95, 113.28
2024/12/27 16:29:30.269, 1, 95, 106.22
2024/12/27 16:29:31.269, 1, 95, 113.02
2024/12/27 16:29:32.269, 1, 95, 110.85
2024/12/27 16:29:33.269, 1, 95, 110.50
2024/12/27 16:29:34.269, 1, 95, 104.43
2024/12/27 16:29:35.269, 1, 95, 104.62
2024/12/27 16:29:36.269, 1, 95, 106.04
2024/12/27 16:29:37.269, 1, 93, 111.37
2024/12/27 16:29:38.270, 1, 95, 108.72
2024/12/27 16:29:39.270, 1, 95, 109.74
2024/12/27 16:29:40.270, 1, 95, 110.93
2024/12/27 16:29:41.270, 1, 95, 102.42
2024/12/27 16:29:42.270, 1, 95, 109.92
2024/12/27 16:29:43.270, 1, 95, 95.59
2024/12/27 16:29:44.270, 1, 95, 111.89
2024/12/27 16:29:45.270, 1, 95, 108.89
2024/12/27 16:29:46.271, 1, 95, 112.57
2024/12/27 16:29:47.271, 1, 95, 102.89
2024/12/27 16:29:48.271, 1, 95, 106.00
2024/12/27 16:29:49.271, 1, 95, 100.71
2024/12/27 16:29:50.271, 1, 95, 110.85
2024/12/27 16:29:51.271, 1, 95, 105.13
2024/12/27 16:29:52.271, 1, 95, 108.41
2024/12/27 16:29:53.271, 1, 94, 108.61
2024/12/27 16:29:54.272, 1, 95, 113.58
2024/12/27 16:29:55.272, 1, 95, 106.27
2024/12/27 16:29:56.272, 1, 95, 113.59
2024/12/27 16:29:57.272, 1, 95, 109.57
2024/12/27 16:29:58.272, 1, 95, 110.29
2024/12/27 16:29:59.272, 1, 95, 112.56
2024/12/27 16:30:00.272, 1, 95, 112.16
2024/12/27 16:30:01.273, 1, 95, 110.66
2024/12/27 16:30:02.273, 1, 93, 107.28
2024/12/27 16:30:03.273, 1, 95, 106.13
2024/12/27 16:30:04.273, 1, 95, 110.45
2024/12/27 16:30:05.273, 1, 95, 112.48
2024/12/27 16:30:06.273, 1, 95, 113.71
2024/12/27 16:30:07.273, 1, 95, 112.16
2024/12/27 16:30:08.273, 1, 95, 114.21
2024/12/27 16:30:09.274, 1, 95, 108.91
2024/12/27 16:30:10.274, 1, 95, 111.31
2024/12/27 16:30:11.274, 1, 95, 104.92
2024/12/27 16:30:12.274, 1, 95, 107.21
2024/12/27 16:30:13.274, 1, 95, 109.85
2024/12/27 16:30:14.274, 1, 96, 112.50
2024/12/27 16:30:15.274, 1, 95, 113.66
2024/12/27 16:30:16.274, 1, 95, 111.35
2024/12/27 16:30:17.275, 1, 95, 110.34
2024/12/27 16:30:18.275, 1, 95, 110.43
2024/12/27 16:30:19.275, 1, 95, 109.75
2024/12/27 16:30:20.275, 1, 95, 109.90
2024/12/27 16:30:21.275, 1, 95, 108.16
2024/12/27 16:30:22.275, 1, 95, 108.27
2024/12/27 16:30:23.275, 1, 95, 104.01
2024/12/27 16:30:24.276, 1, 95, 111.66
2024/12/27 16:30:25.276, 1, 95, 105.76
2024/12/27 16:30:26.276, 1, 95, 108.11
2024/12/27 16:30:27.276, 1, 93, 109.14
2024/12/27 16:30:28.276, 1, 95, 109.64
2024/12/27 16:30:29.276, 1, 95, 102.94
2024/12/27 16:30:30.276, 1, 95, 107.98
2024/12/27 16:30:31.276, 1, 95, 112.45
2024/12/27 16:30:32.277, 1, 95, 107.35
2024/12/27 16:30:33.277, 1, 93, 108.56
2024/12/27 16:30:34.277, 1, 95, 106.30
2024/12/27 16:30:35.277, 1, 95, 111.01
2024/12/27 16:30:36.277, 1, 95, 106.20
2024/12/27 16:30:37.277, 1, 95, 107.55
2024/12/27 16:30:38.277, 1, 95, 105.22
2024/12/27 16:30:39.277, 1, 95, 107.07
2024/12/27 16:30:40.278, 1, 95, 112.39
2024/12/27 16:30:41.278, 1, 95, 106.07
2024/12/27 16:30:42.278, 1, 95, 108.50
2024/12/27 16:30:43.278, 1, 95, 105.95
2024/12/27 16:30:44.278, 1, 95, 107.55
2024/12/27 16:30:45.278, 1, 95, 114.80
2024/12/27 16:30:46.278, 1, 95, 104.62
2024/12/27 16:30:47.278, 1, 95, 108.15
