timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 20:29:39.327, 1, 96, 111.68
2024/12/27 20:29:40.327, 1, 96, 101.28
2024/12/27 20:29:41.327, 1, 96, 100.45
2024/12/27 20:29:42.327, 1, 95, 110.89
2024/12/27 20:29:43.327, 1, 96, 108.71
2024/12/27 20:29:44.327, 1, 96, 109.60
2024/12/27 20:29:45.327, 1, 96, 101.68
2024/12/27 20:29:46.327, 1, 96, 106.36
2024/12/27 20:29:47.328, 1, 96, 113.56
2024/12/27 20:29:48.328, 1, 96, 114.83
2024/12/27 20:29:49.328, 1, 96, 113.08
2024/12/27 20:29:50.328, 1, 96, 112.36
2024/12/27 20:29:51.328, 1, 96, 105.86
2024/12/27 20:29:52.328, 1, 96, 113.17
2024/12/27 20:29:53.328, 1, 96, 106.61
2024/12/27 20:29:54.328, 1, 96, 110.77
2024/12/27 20:29:55.329, 1, 96, 102.38
2024/12/27 20:29:56.329, 1, 96, 103.27
2024/12/27 20:29:57.329, 1, 96, 112.99
2024/12/27 20:29:58.329, 1, 96, 101.32
2024/12/27 20:29:59.329, 1, 96, 105.60
2024/12/27 20:30:00.329, 1, 95, 106.13
2024/12/27 20:30:01.329, 1, 96, 100.81
2024/12/27 20:30:02.329, 1, 96, 102.57
2024/12/27 20:30:03.329, 1, 96, 101.64
2024/12/27 20:30:04.330, 1, 96, 109.35
2024/12/27 20:30:05.330, 1, 96, 106.09
2024/12/27 20:30:06.330, 1, 96, 101.20
2024/12/27 20:30:07.330, 1, 96, 106.79
2024/12/27 20:30:08.330, 1, 96, 112.58
2024/12/27 20:30:09.330, 1, 95, 111.99
2024/12/27 20:30:10.330, 1, 96, 104.81
2024/12/27 20:30:11.330, 1, 96, 106.45
2024/12/27 20:30:12.330, 1, 96, 114.84
2024/12/27 20:30:13.331, 1, 96, 104.80
2024/12/27 20:30:14.331, 1, 95, 116.05
2024/12/27 20:30:15.331, 1, 96, 103.72
2024/12/27 20:30:16.331, 1, 96, 108.33
2024/12/27 20:30:17.331, 1, 96, 107.08
2024/12/27 20:30:18.331, 1, 96, 114.79
2024/12/27 20:30:19.331, 1, 96, 102.53
2024/12/27 20:30:20.331, 1, 94, 108.97
2024/12/27 20:30:21.331, 1, 96, 106.94
2024/12/27 20:30:22.332, 1, 96, 109.76
2024/12/27 20:30:23.332, 1, 96, 112.80
2024/12/27 20:30:24.332, 1, 96, 106.68
2024/12/27 20:30:25.332, 1, 96, 105.45
2024/12/27 20:30:26.332, 1, 96, 114.22
2024/12/27 20:30:27.332, 1, 96, 108.90
2024/12/27 20:30:28.332, 1, 96, 105.38
2024/12/27 20:30:29.332, 1, 96, 113.21
2024/12/27 20:30:30.332, 1, 96, 111.07
2024/12/27 20:30:31.333, 1, 96, 110.94
2024/12/27 20:30:32.333, 1, 96, 108.76
2024/12/27 20:30:33.333, 1, 96, 111.56
2024/12/27 20:30:34.333, 1, 96, 107.84
2024/12/27 20:30:35.333, 1, 95, 105.25
2024/12/27 20:30:36.333, 1, 96, 110.12
2024/12/27 20:30:37.333, 1, 96, 113.15
2024/12/27 20:30:38.333, 1, 96, 115.18
2024/12/27 20:30:39.334, 1, 94, 104.65
2024/12/27 20:30:40.334, 1, 96, 110.17
2024/12/27 20:30:41.334, 1, 96, 104.33
2024/12/27 20:30:42.334, 1, 96, 104.11
2024/12/27 20:30:43.334, 1, 96, 114.54
2024/12/27 20:30:44.334, 1, 96, 105.88
2024/12/27 20:30:45.334, 1, 96, 115.39
2024/12/27 20:30:46.334, 1, 96, 109.68
2024/12/27 20:30:47.334, 1, 96, 103.16
2024/12/27 20:30:48.335, 1, 96, 108.37
2024/12/27 20:30:49.335, 1, 95, 113.41
2024/12/27 20:30:50.335, 1, 95, 104.07
2024/12/27 20:30:51.335, 1, 96, 109.44
2024/12/27 20:30:52.335, 1, 96, 107.52
2024/12/27 20:30:53.335, 1, 96, 105.87
2024/12/27 20:30:54.335, 1, 95, 106.17
2024/12/27 20:30:55.335, 1, 96, 109.48
2024/12/27 20:30:56.335, 1, 96, 113.58
2024/12/27 20:30:57.336, 1, 95, 105.97
2024/12/27 20:30:58.336, 1, 95, 108.36
2024/12/27 20:30:59.336, 1, 96, 108.09
2024/12/27 20:31:00.336, 1, 96, 109.64
2024/12/27 20:31:01.336, 1, 96, 113.73
2024/12/27 20:31:02.336, 1, 96, 105.56
2024/12/27 20:31:03.336, 1, 96, 109.38
2024/12/27 20:31:04.336, 1, 96, 125.99
2024/12/27 20:31:05.336, 1, 95, 111.27
2024/12/27 20:31:06.337, 1, 95, 103.87
2024/12/27 20:31:07.337, 1, 95, 109.71
2024/12/27 20:31:08.337, 1, 96, 108.87
2024/12/27 20:31:09.337, 1, 96, 111.52
2024/12/27 20:31:10.337, 1, 96, 111.10
2024/12/27 20:31:11.337, 1, 96, 109.28
2024/12/27 20:31:12.337, 1, 96, 111.82
2024/12/27 20:31:13.337, 1, 95, 106.29
2024/12/27 20:31:14.338, 1, 95, 107.18
2024/12/27 20:31:15.338, 1, 95, 109.05
2024/12/27 20:31:16.338, 1, 95, 108.08
2024/12/27 20:31:17.338, 1, 96, 114.33
2024/12/27 20:31:18.338, 1, 95, 109.47
2024/12/27 20:31:19.338, 1, 96, 108.67
2024/12/27 20:31:20.338, 1, 96, 111.55
2024/12/27 20:31:21.338, 1, 96, 115.22
2024/12/27 20:31:22.338, 1, 96, 108.93
2024/12/27 20:31:23.339, 1, 94, 107.74
2024/12/27 20:31:24.339, 1, 96, 113.14
2024/12/27 20:31:25.339, 1, 96, 106.00
2024/12/27 20:31:26.339, 1, 96, 112.13
2024/12/27 20:31:27.339, 1, 96, 111.25
2024/12/27 20:31:28.339, 1, 96, 111.25
2024/12/27 20:31:29.339, 1, 95, 99.70
2024/12/27 20:31:30.339, 1, 96, 104.77
2024/12/27 20:31:31.339, 1, 96, 111.61
2024/12/27 20:31:32.340, 1, 96, 109.71
2024/12/27 20:31:33.340, 1, 96, 112.53
2024/12/27 20:31:34.340, 1, 96, 115.78
2024/12/27 20:31:35.340, 1, 96, 114.22
2024/12/27 20:31:36.340, 1, 96, 108.42
2024/12/27 20:31:37.340, 1, 96, 104.63
2024/12/27 20:31:38.340, 1, 96, 109.78
2024/12/27 20:31:39.340, 1, 96, 104.53
2024/12/27 20:31:40.341, 1, 96, 110.92
2024/12/27 20:31:41.341, 1, 95, 114.42
2024/12/27 20:31:42.341, 1, 96, 106.94
2024/12/27 20:31:43.341, 1, 95, 104.57
2024/12/27 20:31:44.341, 1, 96, 111.22
2024/12/27 20:31:45.341, 1, 96, 105.39
2024/12/27 20:31:46.341, 1, 96, 110.80
2024/12/27 20:31:47.341, 1, 95, 113.07
2024/12/27 20:31:48.341, 1, 94, 111.93
2024/12/27 20:31:49.342, 1, 95, 105.78
2024/12/27 20:31:50.342, 1, 94, 109.08
2024/12/27 20:31:51.342, 1, 95, 109.92
2024/12/27 20:31:52.342, 1, 96, 109.62
2024/12/27 20:31:53.342, 1, 96, 105.37
2024/12/27 20:31:54.342, 1, 94, 104.74
2024/12/27 20:31:55.342, 1, 95, 103.10
2024/12/27 20:31:56.342, 1, 96, 112.76
2024/12/27 20:31:57.342, 1, 96, 107.17
2024/12/27 20:31:58.343, 1, 96, 115.72
2024/12/27 20:31:59.343, 1, 96, 106.05
2024/12/27 20:32:00.343, 1, 95, 104.57
2024/12/27 20:32:01.343, 1, 96, 109.43
2024/12/27 20:32:02.343, 1, 96, 108.95
2024/12/27 20:32:03.343, 1, 96, 105.56
2024/12/27 20:32:04.343, 1, 96, 109.81
2024/12/27 20:32:05.343, 1, 96, 106.64
2024/12/27 20:32:06.344, 1, 96, 110.23
2024/12/27 20:32:07.344, 1, 96, 110.54
2024/12/27 20:32:08.344, 1, 96, 111.26
2024/12/27 20:32:09.344, 1, 95, 105.93
2024/12/27 20:32:10.344, 1, 95, 103.47
2024/12/27 20:32:11.344, 1, 96, 108.42
2024/12/27 20:32:12.344, 1, 96, 108.92
2024/12/27 20:32:13.344, 1, 94, 104.89
2024/12/27 20:32:14.344, 1, 96, 109.97
2024/12/27 20:32:15.345, 1, 95, 104.65
2024/12/27 20:32:16.345, 1, 96, 108.87
2024/12/27 20:32:17.345, 1, 96, 110.20
2024/12/27 20:32:18.345, 1, 96, 105.18
2024/12/27 20:32:19.345, 1, 94, 108.83
2024/12/27 20:32:20.345, 1, 96, 112.87
2024/12/27 20:32:21.345, 1, 94, 112.56
2024/12/27 20:32:22.345, 1, 94, 105.30
2024/12/27 20:32:23.346, 1, 95, 110.88
2024/12/27 20:32:24.346, 1, 95, 104.19
2024/12/27 20:32:25.346, 1, 95, 104.37
2024/12/27 20:32:26.346, 1, 96, 108.71
2024/12/27 20:32:27.346, 1, 96, 108.99
2024/12/27 20:32:28.346, 1, 96, 112.10
2024/12/27 20:32:29.346, 1, 95, 108.07
2024/12/27 20:32:30.346, 1, 96, 105.01
2024/12/27 20:32:31.346, 1, 96, 111.87
2024/12/27 20:32:32.347, 1, 96, 104.40
2024/12/27 20:32:33.347, 1, 96, 110.04
2024/12/27 20:32:34.347, 1, 96, 113.54
2024/12/27 20:32:35.347, 1, 96, 106.88
2024/12/27 20:32:36.347, 1, 95, 112.95
2024/12/27 20:32:37.347, 1, 96, 109.44
2024/12/27 20:32:38.347, 1, 96, 108.50
2024/12/27 20:32:39.347, 1, 96, 110.33
2024/12/27 20:32:40.347, 1, 96, 108.43
2024/12/27 20:32:41.348, 1, 96, 109.16
2024/12/27 20:32:42.348, 1, 96, 106.15
2024/12/27 20:32:43.348, 1, 96, 107.43
2024/12/27 20:32:44.348, 1, 96, 109.68
2024/12/27 20:32:45.348, 1, 94, 108.39
2024/12/27 20:32:46.348, 1, 94, 109.98
2024/12/27 20:32:47.348, 1, 95, 110.54
2024/12/27 20:32:48.348, 1, 96, 110.73
2024/12/27 20:32:49.348, 1, 96, 107.61
2024/12/27 20:32:50.349, 1, 94, 104.70
2024/12/27 20:32:51.349, 1, 96, 112.18
2024/12/27 20:32:52.349, 1, 96, 114.02
2024/12/27 20:32:53.349, 1, 96, 109.35
2024/12/27 20:32:54.349, 1, 96, 108.82
2024/12/27 20:32:55.349, 1, 96, 108.34
2024/12/27 20:32:56.349, 1, 96, 112.99
2024/12/27 20:32:57.349, 1, 96, 103.68
2024/12/27 20:32:58.350, 1, 95, 111.63
2024/12/27 20:32:59.350, 1, 95, 112.24
2024/12/27 20:33:00.350, 1, 96, 107.19
2024/12/27 20:33:01.350, 1, 96, 105.53
2024/12/27 20:33:02.350, 1, 96, 113.25
2024/12/27 20:33:03.350, 1, 95, 106.71
2024/12/27 20:33:04.350, 1, 96, 103.96
2024/12/27 20:33:05.350, 1, 96, 105.19
2024/12/27 20:33:06.351, 1, 96, 112.30
2024/12/27 20:33:07.351, 1, 96, 107.24
2024/12/27 20:33:08.351, 1, 96, 110.58
2024/12/27 20:33:09.351, 1, 95, 109.37
2024/12/27 20:33:10.351, 1, 94, 112.91
2024/12/27 20:33:11.351, 1, 94, 104.47
2024/12/27 20:33:12.351, 1, 96, 112.72
2024/12/27 20:33:13.351, 1, 96, 111.72
2024/12/27 20:33:14.351, 1, 96, 109.73
2024/12/27 20:33:15.352, 1, 93, 114.52
2024/12/27 20:33:16.352, 1, 96, 109.63
2024/12/27 20:33:17.352, 1, 96, 105.35
2024/12/27 20:33:18.352, 1, 96, 110.41
2024/12/27 20:33:19.352, 1, 96, 110.04
2024/12/27 20:33:20.352, 1, 96, 111.29
2024/12/27 20:33:21.352, 1, 93, 111.53
2024/12/27 20:33:22.352, 1, 96, 112.74
2024/12/27 20:33:23.352, 1, 96, 109.94
2024/12/27 20:33:24.353, 1, 96, 110.70
2024/12/27 20:33:25.353, 1, 95, 103.93
2024/12/27 20:33:26.353, 1, 96, 113.44
2024/12/27 20:33:27.353, 1, 96, 116.56
2024/12/27 20:33:28.353, 1, 95, 110.71
2024/12/27 20:33:29.353, 1, 95, 110.39
2024/12/27 20:33:30.353, 1, 96, 111.55
2024/12/27 20:33:31.353, 1, 96, 103.72
2024/12/27 20:33:32.353, 1, 96, 110.03
2024/12/27 20:33:33.354, 1, 96, 110.37
2024/12/27 20:33:34.354, 1, 95, 111.58
2024/12/27 20:33:35.354, 1, 96, 106.51
2024/12/27 20:33:36.354, 1, 96, 109.68
2024/12/27 20:33:37.354, 1, 96, 113.10
2024/12/27 20:33:38.354, 1, 96, 111.58
2024/12/27 20:33:39.354, 1, 96, 112.66
2024/12/27 20:33:40.354, 1, 96, 104.62
2024/12/27 20:33:41.355, 1, 96, 103.66
2024/12/27 20:33:42.355, 1, 96, 110.58
2024/12/27 20:33:43.355, 1, 96, 103.75
2024/12/27 20:33:44.355, 1, 96, 109.62
2024/12/27 20:33:45.355, 1, 96, 105.26
2024/12/27 20:33:46.355, 1, 95, 109.63
2024/12/27 20:33:47.355, 1, 96, 110.61
2024/12/27 20:33:48.355, 1, 96, 111.28
2024/12/27 20:33:49.355, 1, 96, 112.41
2024/12/27 20:33:50.356, 1, 96, 112.40
2024/12/27 20:33:51.356, 1, 96, 105.38
2024/12/27 20:33:52.356, 1, 94, 110.90
2024/12/27 20:33:53.356, 1, 96, 111.98
2024/12/27 20:33:54.356, 1, 96, 106.64
2024/12/27 20:33:55.356, 1, 96, 103.75
2024/12/27 20:33:56.356, 1, 96, 113.02
2024/12/27 20:33:57.356, 1, 96, 106.53
2024/12/27 20:33:58.356, 1, 94, 106.30
2024/12/27 20:33:59.357, 1, 96, 107.54
2024/12/27 20:34:00.357, 1, 94, 115.94
2024/12/27 20:34:01.357, 1, 95, 110.20
2024/12/27 20:34:02.357, 1, 96, 112.03
2024/12/27 20:34:03.357, 1, 96, 111.24
2024/12/27 20:34:04.357, 1, 96, 103.94
2024/12/27 20:34:05.358, 1, 95, 115.29
2024/12/27 20:34:06.358, 1, 96, 110.70
2024/12/27 20:34:07.358, 1, 95, 112.17
2024/12/27 20:34:08.358, 1, 96, 113.23
2024/12/27 20:34:09.358, 1, 96, 111.71
2024/12/27 20:34:10.358, 1, 96, 112.07
2024/12/27 20:34:11.358, 1, 95, 110.10
2024/12/27 20:34:12.358, 1, 96, 110.73
2024/12/27 20:34:13.358, 1, 96, 112.18
2024/12/27 20:34:14.359, 1, 95, 110.78
2024/12/27 20:34:15.359, 1, 96, 108.30
2024/12/27 20:34:16.359, 1, 96, 108.18
2024/12/27 20:34:17.359, 1, 96, 112.59
2024/12/27 20:34:18.359, 1, 96, 106.16
2024/12/27 20:34:19.359, 1, 96, 112.93
2024/12/27 20:34:20.359, 1, 96, 107.57
2024/12/27 20:34:21.359, 1, 96, 112.25
2024/12/27 20:34:22.359, 1, 96, 107.88
2024/12/27 20:34:23.360, 1, 96, 110.78
2024/12/27 20:34:24.360, 1, 96, 106.75
2024/12/27 20:34:25.360, 1, 94, 110.54
2024/12/27 20:34:26.360, 1, 94, 103.83
2024/12/27 20:34:27.360, 1, 94, 104.32
2024/12/27 20:34:28.360, 1, 95, 108.94
2024/12/27 20:34:29.360, 1, 94, 112.54
2024/12/27 20:34:30.360, 1, 95, 103.79
2024/12/27 20:34:31.361, 1, 96, 105.93
2024/12/27 20:34:32.361, 1, 96, 109.37
2024/12/27 20:34:33.361, 1, 96, 110.24
2024/12/27 20:34:34.361, 1, 96, 111.89
2024/12/27 20:34:35.361, 1, 96, 109.67
2024/12/27 20:34:36.361, 1, 96, 110.50
2024/12/27 20:34:37.361, 1, 96, 112.42
2024/12/27 20:34:38.361, 1, 96, 113.41
2024/12/27 20:34:39.361, 1, 96, 109.68
2024/12/27 20:34:40.362, 1, 96, 110.41
2024/12/27 20:34:41.362, 1, 95, 111.81
2024/12/27 20:34:42.362, 1, 95, 105.43
2024/12/27 20:34:43.362, 1, 96, 110.67
2024/12/27 20:34:44.362, 1, 96, 113.58
2024/12/27 20:34:45.362, 1, 96, 109.98
2024/12/27 20:34:46.362, 1, 96, 107.62
2024/12/27 20:34:47.362, 1, 96, 111.29
2024/12/27 20:34:48.362, 1, 96, 111.15
2024/12/27 20:34:49.363, 1, 94, 106.53
2024/12/27 20:34:50.363, 1, 94, 110.42
2024/12/27 20:34:51.363, 1, 96, 106.53
2024/12/27 20:34:52.363, 1, 96, 108.23
2024/12/27 20:34:53.363, 1, 96, 110.71
2024/12/27 20:34:54.363, 1, 96, 109.93
2024/12/27 20:34:55.363, 1, 95, 112.49
2024/12/27 20:34:56.363, 1, 96, 107.11
2024/12/27 20:34:57.363, 1, 96, 104.42
2024/12/27 20:34:58.364, 1, 95, 114.88
2024/12/27 20:34:59.364, 1, 96, 109.61
2024/12/27 20:35:00.364, 1, 95, 112.09
2024/12/27 20:35:01.364, 1, 93, 101.93
2024/12/27 20:35:02.364, 1, 94, 105.75
2024/12/27 20:35:03.364, 1, 96, 110.93
2024/12/27 20:35:04.364, 1, 96, 106.77
2024/12/27 20:35:05.364, 1, 96, 104.80
2024/12/27 20:35:06.364, 1, 96, 109.97
2024/12/27 20:35:07.365, 1, 95, 113.13
2024/12/27 20:35:08.365, 1, 95, 109.15
2024/12/27 20:35:09.365, 1, 95, 109.98
2024/12/27 20:35:10.365, 1, 95, 111.29
2024/12/27 20:35:11.365, 1, 96, 111.18
2024/12/27 20:35:12.365, 1, 96, 110.60
2024/12/27 20:35:13.365, 1, 95, 111.66
2024/12/27 20:35:14.365, 1, 95, 112.16
2024/12/27 20:35:15.366, 1, 94, 111.83
2024/12/27 20:35:16.366, 1, 96, 109.87
2024/12/27 20:35:17.366, 1, 96, 113.40
2024/12/27 20:35:18.366, 1, 95, 112.35
2024/12/27 20:35:19.366, 1, 95, 110.24
2024/12/27 20:35:20.366, 1, 96, 110.14
2024/12/27 20:35:21.366, 1, 96, 112.32
2024/12/27 20:35:22.366, 1, 96, 110.77
2024/12/27 20:35:23.366, 1, 96, 113.53
2024/12/27 20:35:24.367, 1, 96, 109.62
2024/12/27 20:35:25.367, 1, 94, 111.30
2024/12/27 20:35:26.367, 1, 93, 107.56
2024/12/27 20:35:27.367, 1, 94, 111.69
2024/12/27 20:35:28.367, 1, 96, 106.66
2024/12/27 20:35:29.367, 1, 95, 104.75
2024/12/27 20:35:30.367, 1, 96, 109.02
2024/12/27 20:35:31.367, 1, 96, 112.78
2024/12/27 20:35:32.367, 1, 95, 111.21
2024/12/27 20:35:33.368, 1, 96, 107.45
2024/12/27 20:35:34.368, 1, 95, 108.87
2024/12/27 20:35:35.368, 1, 96, 109.89
2024/12/27 20:35:36.368, 1, 96, 110.32
2024/12/27 20:35:37.368, 1, 94, 107.06
2024/12/27 20:35:38.368, 1, 94, 112.21
2024/12/27 20:35:39.368, 1, 93, 105.07
2024/12/27 20:35:40.368, 1, 96, 110.45
2024/12/27 20:35:41.368, 1, 95, 110.66
2024/12/27 20:35:42.369, 1, 95, 105.79
2024/12/27 20:35:43.369, 1, 96, 112.95
2024/12/27 20:35:44.369, 1, 96, 111.80
2024/12/27 20:35:45.369, 1, 95, 110.19
2024/12/27 20:35:46.369, 1, 96, 110.49
2024/12/27 20:35:47.369, 1, 96, 109.06
2024/12/27 20:35:48.369, 1, 96, 107.21
2024/12/27 20:35:49.369, 1, 94, 112.88
2024/12/27 20:35:50.370, 1, 96, 111.86
2024/12/27 20:35:51.370, 1, 96, 109.04
2024/12/27 20:35:52.370, 1, 96, 109.31
2024/12/27 20:35:53.370, 1, 94, 105.77
2024/12/27 20:35:54.370, 1, 95, 105.93
2024/12/27 20:35:55.370, 1, 96, 110.13
2024/12/27 20:35:56.370, 1, 95, 105.66
2024/12/27 20:35:57.370, 1, 95, 111.19
2024/12/27 20:35:58.370, 1, 96, 111.99
2024/12/27 20:35:59.371, 1, 96, 112.06
2024/12/27 20:36:00.371, 1, 94, 104.76
2024/12/27 20:36:01.371, 1, 96, 110.44
2024/12/27 20:36:02.371, 1, 96, 108.45
2024/12/27 20:36:03.371, 1, 96, 105.37
2024/12/27 20:36:04.371, 1, 96, 108.79
2024/12/27 20:36:05.371, 1, 95, 111.27
2024/12/27 20:36:06.371, 1, 96, 111.62
2024/12/27 20:36:07.371, 1, 96, 114.10
2024/12/27 20:36:08.372, 1, 96, 106.80
2024/12/27 20:36:09.372, 1, 96, 110.05
2024/12/27 20:36:10.372, 1, 95, 110.37
2024/12/27 20:36:11.372, 1, 96, 109.82
2024/12/27 20:36:12.372, 1, 95, 112.33
2024/12/27 20:36:13.372, 1, 96, 105.30
2024/12/27 20:36:14.372, 1, 96, 106.32
2024/12/27 20:36:15.372, 1, 95, 110.12
2024/12/27 20:36:16.372, 1, 96, 113.50
2024/12/27 20:36:17.373, 1, 94, 106.19
2024/12/27 20:36:18.373, 1, 95, 111.16
2024/12/27 20:36:19.373, 1, 95, 112.52
2024/12/27 20:36:20.373, 1, 95, 112.32
2024/12/27 20:36:21.373, 1, 96, 104.81
2024/12/27 20:36:22.373, 1, 96, 109.82
2024/12/27 20:36:23.373, 1, 96, 107.69
2024/12/27 20:36:24.373, 1, 95, 111.65
2024/12/27 20:36:25.374, 1, 96, 107.83
2024/12/27 20:36:26.374, 1, 96, 116.58
2024/12/27 20:36:27.374, 1, 96, 108.09
2024/12/27 20:36:28.374, 1, 96, 110.65
2024/12/27 20:36:29.374, 1, 96, 110.76
2024/12/27 20:36:30.374, 1, 95, 110.33
2024/12/27 20:36:31.374, 1, 96, 105.93
2024/12/27 20:36:32.374, 1, 96, 112.08
2024/12/27 20:36:33.374, 1, 96, 111.73
2024/12/27 20:36:34.375, 1, 96, 109.78
2024/12/27 20:36:35.375, 1, 95, 109.78
2024/12/27 20:36:36.375, 1, 96, 109.36
2024/12/27 20:36:37.375, 1, 95, 110.96
2024/12/27 20:36:38.375, 1, 96, 110.03
2024/12/27 20:36:39.375, 1, 96, 111.00
2024/12/27 20:36:40.375, 1, 96, 110.60
2024/12/27 20:36:41.375, 1, 95, 103.40
2024/12/27 20:36:42.375, 1, 94, 112.62
