timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 21:04:36.568, 1, 0, 37.73
2024/12/27 21:04:37.568, 1, 0, 38.01
2024/12/27 21:04:38.569, 1, 0, 38.32
2024/12/27 21:04:39.569, 1, 0, 37.71
2024/12/27 21:04:40.569, 1, 0, 37.92
2024/12/27 21:04:41.569, 1, 0, 38.02
2024/12/27 21:04:42.569, 1, 0, 37.92
2024/12/27 21:04:43.569, 1, 0, 37.62
2024/12/27 21:04:44.569, 1, 0, 38.01
2024/12/27 21:04:45.570, 1, 0, 37.92
2024/12/27 21:04:46.570, 1, 0, 38.02
2024/12/27 21:04:47.570, 1, 0, 37.62
2024/12/27 21:04:48.570, 1, 0, 38.01
2024/12/27 21:04:49.570, 1, 0, 38.01
2024/12/27 21:04:50.570, 1, 0, 37.72
2024/12/27 21:04:51.570, 1, 0, 38.02
2024/12/27 21:04:52.571, 1, 0, 37.92
2024/12/27 21:04:53.571, 1, 0, 37.82
2024/12/27 21:04:54.571, 1, 0, 37.71
2024/12/27 21:04:55.571, 1, 0, 37.92
2024/12/27 21:04:56.571, 1, 0, 37.62
2024/12/27 21:04:57.571, 1, 0, 37.92
2024/12/27 21:04:58.571, 1, 0, 37.73
2024/12/27 21:04:59.572, 1, 0, 37.92
2024/12/27 21:05:00.572, 1, 0, 37.61
2024/12/27 21:05:01.572, 1, 0, 37.91
2024/12/27 21:05:02.572, 1, 4, 139.49
2024/12/27 21:05:03.572, 1, 97, 102.01
2024/12/27 21:05:04.572, 1, 96, 106.15
2024/12/27 21:05:05.572, 1, 96, 117.01
2024/12/27 21:05:06.573, 1, 96, 102.27
2024/12/27 21:05:07.573, 1, 96, 108.06
2024/12/27 21:05:08.573, 1, 96, 113.92
2024/12/27 21:05:09.573, 1, 95, 109.45
2024/12/27 21:05:10.573, 1, 95, 108.88
2024/12/27 21:05:11.573, 1, 96, 115.25
2024/12/27 21:05:12.573, 1, 96, 110.50
2024/12/27 21:05:13.574, 1, 96, 111.71
2024/12/27 21:05:14.574, 1, 97, 105.52
2024/12/27 21:05:15.574, 1, 96, 105.44
2024/12/27 21:05:16.574, 1, 96, 113.16
2024/12/27 21:05:17.574, 1, 96, 109.52
2024/12/27 21:05:18.574, 1, 96, 103.95
2024/12/27 21:05:19.574, 1, 96, 116.43
2024/12/27 21:05:20.575, 1, 96, 114.15
2024/12/27 21:05:21.575, 1, 96, 103.06
2024/12/27 21:05:22.575, 1, 96, 102.18
2024/12/27 21:05:23.575, 1, 96, 115.09
2024/12/27 21:05:24.575, 1, 96, 115.71
2024/12/27 21:05:25.575, 1, 96, 109.76
2024/12/27 21:05:26.575, 1, 96, 101.65
2024/12/27 21:05:27.576, 1, 96, 108.78
2024/12/27 21:05:28.576, 1, 96, 107.35
2024/12/27 21:05:29.576, 1, 96, 103.02
2024/12/27 21:05:30.576, 1, 96, 115.00
2024/12/27 21:05:31.576, 1, 96, 111.55
2024/12/27 21:05:32.576, 1, 96, 105.51
2024/12/27 21:05:33.576, 1, 96, 110.19
2024/12/27 21:05:34.577, 1, 96, 102.45
2024/12/27 21:05:35.577, 1, 94, 140.07
2024/12/27 21:05:36.577, 1, 96, 112.63
2024/12/27 21:05:37.577, 1, 96, 118.71
2024/12/27 21:05:38.577, 1, 96, 111.49
2024/12/27 21:05:39.577, 1, 96, 112.22
2024/12/27 21:05:40.577, 1, 96, 101.12
2024/12/27 21:05:41.578, 1, 96, 115.22
2024/12/27 21:05:42.578, 1, 96, 102.64
2024/12/27 21:05:43.578, 1, 96, 112.30
2024/12/27 21:05:44.578, 1, 96, 104.10
2024/12/27 21:05:45.578, 1, 96, 112.45
2024/12/27 21:05:46.578, 1, 96, 115.38
2024/12/27 21:05:47.578, 1, 96, 108.64
2024/12/27 21:05:48.579, 1, 96, 109.81
2024/12/27 21:05:49.579, 1, 95, 114.01
2024/12/27 21:05:50.579, 1, 95, 108.88
2024/12/27 21:05:51.579, 1, 96, 105.90
2024/12/27 21:05:52.579, 1, 96, 108.73
2024/12/27 21:05:53.579, 1, 96, 111.57
2024/12/27 21:05:54.579, 1, 94, 104.99
2024/12/27 21:05:55.580, 1, 96, 108.48
2024/12/27 21:05:56.580, 1, 96, 110.19
2024/12/27 21:05:57.580, 1, 95, 104.45
2024/12/27 21:05:58.580, 1, 95, 110.29
2024/12/27 21:05:59.580, 1, 95, 107.57
2024/12/27 21:06:00.580, 1, 87, 107.10
2024/12/27 21:06:01.581, 1, 96, 112.75
2024/12/27 21:06:02.581, 1, 96, 113.55
2024/12/27 21:06:03.581, 1, 96, 113.72
2024/12/27 21:06:04.581, 1, 96, 115.37
2024/12/27 21:06:05.581, 1, 96, 104.19
2024/12/27 21:06:06.581, 1, 96, 104.97
2024/12/27 21:06:07.581, 1, 95, 109.62
2024/12/27 21:06:08.582, 1, 96, 108.63
2024/12/27 21:06:09.582, 1, 96, 113.13
2024/12/27 21:06:10.582, 1, 96, 110.97
2024/12/27 21:06:11.582, 1, 96, 114.10
2024/12/27 21:06:12.582, 1, 96, 114.45
2024/12/27 21:06:13.582, 1, 96, 116.87
2024/12/27 21:06:14.582, 1, 96, 111.34
2024/12/27 21:06:15.582, 1, 96, 109.05
2024/12/27 21:06:16.583, 1, 96, 112.55
2024/12/27 21:06:17.583, 1, 95, 112.58
2024/12/27 21:06:18.583, 1, 95, 115.69
2024/12/27 21:06:19.583, 1, 96, 107.49
2024/12/27 21:06:20.583, 1, 96, 110.92
2024/12/27 21:06:21.583, 1, 96, 111.50
2024/12/27 21:06:22.583, 1, 96, 112.62
2024/12/27 21:06:23.584, 1, 96, 111.26
2024/12/27 21:06:24.584, 1, 96, 113.19
2024/12/27 21:06:25.584, 1, 96, 109.49
2024/12/27 21:06:26.584, 1, 96, 106.98
2024/12/27 21:06:27.584, 1, 96, 110.90
2024/12/27 21:06:28.584, 1, 96, 111.95
2024/12/27 21:06:29.584, 1, 94, 104.54
2024/12/27 21:06:30.585, 1, 95, 107.37
2024/12/27 21:06:31.585, 1, 95, 107.30
2024/12/27 21:06:32.585, 1, 94, 114.34
2024/12/27 21:06:33.585, 1, 96, 110.80
2024/12/27 21:06:34.585, 1, 96, 110.57
2024/12/27 21:06:35.585, 1, 96, 103.37
2024/12/27 21:06:36.585, 1, 96, 109.65
2024/12/27 21:06:37.586, 1, 96, 113.58
2024/12/27 21:06:38.586, 1, 96, 110.52
2024/12/27 21:06:39.586, 1, 96, 107.57
2024/12/27 21:06:40.586, 1, 96, 111.04
2024/12/27 21:06:41.586, 1, 93, 108.42
2024/12/27 21:06:42.586, 1, 94, 114.85
2024/12/27 21:06:43.586, 1, 96, 113.63
2024/12/27 21:06:44.587, 1, 96, 113.11
2024/12/27 21:06:45.587, 1, 96, 112.43
2024/12/27 21:06:46.587, 1, 96, 113.80
2024/12/27 21:06:47.587, 1, 96, 111.04
2024/12/27 21:06:48.587, 1, 95, 108.94
2024/12/27 21:06:49.587, 1, 94, 107.74
2024/12/27 21:06:50.587, 1, 95, 111.45
2024/12/27 21:06:51.588, 1, 96, 109.19
2024/12/27 21:06:52.588, 1, 96, 113.26
2024/12/27 21:06:53.588, 1, 96, 109.44
2024/12/27 21:06:54.588, 1, 96, 104.55
2024/12/27 21:06:55.588, 1, 96, 112.57
2024/12/27 21:06:56.588, 1, 96, 107.02
2024/12/27 21:06:57.588, 1, 95, 104.41
2024/12/27 21:06:58.589, 1, 96, 106.47
2024/12/27 21:06:59.589, 1, 96, 109.58
2024/12/27 21:07:00.589, 1, 96, 110.44
2024/12/27 21:07:01.589, 1, 95, 103.17
2024/12/27 21:07:02.589, 1, 96, 113.53
2024/12/27 21:07:03.589, 1, 96, 112.06
2024/12/27 21:07:04.589, 1, 96, 112.56
2024/12/27 21:07:05.590, 1, 96, 106.43
2024/12/27 21:07:06.590, 1, 96, 113.25
2024/12/27 21:07:07.590, 1, 96, 113.89
2024/12/27 21:07:08.590, 1, 96, 113.19
2024/12/27 21:07:09.590, 1, 95, 108.59
2024/12/27 21:07:10.590, 1, 96, 105.04
2024/12/27 21:07:11.590, 1, 96, 114.14
2024/12/27 21:07:12.591, 1, 96, 109.45
2024/12/27 21:07:13.591, 1, 96, 111.80
2024/12/27 21:07:14.591, 1, 96, 112.47
2024/12/27 21:07:15.591, 1, 96, 109.16
2024/12/27 21:07:16.591, 1, 96, 109.21
2024/12/27 21:07:17.591, 1, 93, 106.35
2024/12/27 21:07:18.591, 1, 93, 104.68
2024/12/27 21:07:19.592, 1, 94, 101.60
2024/12/27 21:07:20.592, 1, 94, 108.79
2024/12/27 21:07:21.592, 1, 95, 104.79
2024/12/27 21:07:22.592, 1, 94, 109.09
2024/12/27 21:07:23.592, 1, 95, 112.81
2024/12/27 21:07:24.592, 1, 95, 110.79
2024/12/27 21:07:25.592, 1, 96, 107.28
2024/12/27 21:07:26.593, 1, 96, 112.00
2024/12/27 21:07:27.593, 1, 96, 109.22
2024/12/27 21:07:28.593, 1, 96, 105.62
2024/12/27 21:07:29.593, 1, 92, 109.87
2024/12/27 21:07:30.593, 1, 93, 112.05
2024/12/27 21:07:31.593, 1, 94, 111.78
2024/12/27 21:07:32.593, 1, 93, 108.64
2024/12/27 21:07:33.594, 1, 94, 115.57
2024/12/27 21:07:34.594, 1, 94, 113.68
2024/12/27 21:07:35.594, 1, 96, 104.51
2024/12/27 21:07:36.594, 1, 96, 99.63
2024/12/27 21:07:37.594, 1, 96, 103.22
2024/12/27 21:07:38.594, 1, 96, 112.95
2024/12/27 21:07:39.594, 1, 96, 108.63
2024/12/27 21:07:40.595, 1, 96, 111.36
2024/12/27 21:07:41.595, 1, 95, 116.97
2024/12/27 21:07:42.595, 1, 96, 110.16
2024/12/27 21:07:43.595, 1, 96, 112.97
2024/12/27 21:07:44.595, 1, 96, 105.83
2024/12/27 21:07:45.595, 1, 96, 109.00
2024/12/27 21:07:46.595, 1, 96, 114.07
2024/12/27 21:07:47.596, 1, 96, 112.55
2024/12/27 21:07:48.596, 1, 96, 107.43
2024/12/27 21:07:49.596, 1, 96, 105.78
2024/12/27 21:07:50.596, 1, 96, 105.21
2024/12/27 21:07:51.596, 1, 96, 112.81
2024/12/27 21:07:52.596, 1, 96, 109.46
2024/12/27 21:07:53.596, 1, 96, 99.31
2024/12/27 21:07:54.597, 1, 95, 115.69
2024/12/27 21:07:55.597, 1, 96, 106.71
2024/12/27 21:07:56.597, 1, 96, 112.52
2024/12/27 21:07:57.597, 1, 93, 104.26
2024/12/27 21:07:58.597, 1, 94, 104.39
2024/12/27 21:07:59.597, 1, 94, 102.81
2024/12/27 21:08:00.597, 1, 96, 110.56
2024/12/27 21:08:01.598, 1, 96, 109.21
2024/12/27 21:08:02.598, 1, 96, 109.90
2024/12/27 21:08:03.598, 1, 96, 105.69
2024/12/27 21:08:04.598, 1, 96, 103.86
2024/12/27 21:08:05.598, 1, 94, 109.64
2024/12/27 21:08:06.598, 1, 96, 110.17
2024/12/27 21:08:07.598, 1, 96, 109.02
2024/12/27 21:08:08.598, 1, 96, 113.36
2024/12/27 21:08:09.599, 1, 96, 112.64
2024/12/27 21:08:10.599, 1, 96, 109.83
2024/12/27 21:08:11.599, 1, 95, 113.57
2024/12/27 21:08:12.599, 1, 96, 110.27
2024/12/27 21:08:13.599, 1, 95, 113.18
2024/12/27 21:08:14.599, 1, 95, 113.46
2024/12/27 21:08:15.599, 1, 96, 118.38
2024/12/27 21:08:16.600, 1, 96, 110.28
2024/12/27 21:08:17.600, 1, 96, 113.04
2024/12/27 21:08:18.600, 1, 96, 109.39
2024/12/27 21:08:19.600, 1, 96, 104.41
2024/12/27 21:08:20.600, 1, 96, 111.04
2024/12/27 21:08:21.600, 1, 93, 101.51
2024/12/27 21:08:22.600, 1, 94, 111.24
2024/12/27 21:08:23.601, 1, 96, 109.87
2024/12/27 21:08:24.601, 1, 96, 104.85
2024/12/27 21:08:25.601, 1, 96, 110.61
2024/12/27 21:08:26.601, 1, 96, 110.78
2024/12/27 21:08:27.601, 1, 96, 111.24
2024/12/27 21:08:28.601, 1, 96, 110.42
2024/12/27 21:08:29.601, 1, 96, 106.24
2024/12/27 21:08:30.602, 1, 94, 110.00
2024/12/27 21:08:31.602, 1, 96, 110.63
2024/12/27 21:08:32.602, 1, 96, 112.17
2024/12/27 21:08:33.602, 1, 96, 114.52
2024/12/27 21:08:34.602, 1, 96, 110.81
2024/12/27 21:08:35.602, 1, 96, 111.52
2024/12/27 21:08:36.602, 1, 96, 105.54
2024/12/27 21:08:37.603, 1, 96, 111.31
2024/12/27 21:08:38.603, 1, 96, 113.96
2024/12/27 21:08:39.603, 1, 95, 112.69
2024/12/27 21:08:40.603, 1, 96, 112.06
2024/12/27 21:08:41.603, 1, 94, 105.17
2024/12/27 21:08:42.603, 1, 94, 105.45
2024/12/27 21:08:43.603, 1, 95, 112.22
2024/12/27 21:08:44.604, 1, 96, 110.12
2024/12/27 21:08:45.604, 1, 96, 110.24
2024/12/27 21:08:46.604, 1, 96, 113.17
2024/12/27 21:08:47.604, 1, 95, 103.77
2024/12/27 21:08:48.604, 1, 96, 110.43
2024/12/27 21:08:49.604, 1, 96, 110.24
2024/12/27 21:08:50.604, 1, 96, 110.59
2024/12/27 21:08:51.604, 1, 96, 109.10
2024/12/27 21:08:52.605, 1, 96, 109.42
2024/12/27 21:08:53.605, 1, 96, 109.60
2024/12/27 21:08:54.605, 1, 95, 109.28
2024/12/27 21:08:55.605, 1, 96, 111.37
2024/12/27 21:08:56.605, 1, 96, 115.50
2024/12/27 21:08:57.605, 1, 93, 101.44
2024/12/27 21:08:58.605, 1, 96, 110.95
2024/12/27 21:08:59.606, 1, 96, 109.23
2024/12/27 21:09:00.606, 1, 95, 103.51
2024/12/27 21:09:01.606, 1, 94, 110.35
2024/12/27 21:09:02.606, 1, 96, 113.36
2024/12/27 21:09:03.606, 1, 96, 105.83
2024/12/27 21:09:04.606, 1, 95, 109.25
2024/12/27 21:09:05.606, 1, 96, 113.71
2024/12/27 21:09:06.607, 1, 96, 110.26
2024/12/27 21:09:07.607, 1, 96, 93.12
2024/12/27 21:09:08.607, 1, 96, 110.00
2024/12/27 21:09:09.607, 1, 93, 110.18
2024/12/27 21:09:10.607, 1, 93, 103.70
2024/12/27 21:09:11.607, 1, 93, 109.82
2024/12/27 21:09:12.607, 1, 93, 113.81
2024/12/27 21:09:13.608, 1, 94, 111.25
2024/12/27 21:09:14.608, 1, 96, 109.26
2024/12/27 21:09:15.608, 1, 96, 112.48
2024/12/27 21:09:16.608, 1, 96, 110.19
2024/12/27 21:09:17.608, 1, 96, 110.22
2024/12/27 21:09:18.608, 1, 96, 111.67
2024/12/27 21:09:19.608, 1, 96, 105.35
2024/12/27 21:09:20.609, 1, 96, 105.09
2024/12/27 21:09:21.609, 1, 92, 104.35
2024/12/27 21:09:22.609, 1, 93, 101.24
2024/12/27 21:09:23.609, 1, 93, 106.64
2024/12/27 21:09:24.609, 1, 93, 108.62
2024/12/27 21:09:25.609, 1, 93, 107.90
2024/12/27 21:09:26.609, 1, 96, 108.04
2024/12/27 21:09:27.610, 1, 96, 109.51
2024/12/27 21:09:28.610, 1, 96, 108.37
2024/12/27 21:09:29.610, 1, 96, 104.47
2024/12/27 21:09:30.610, 1, 96, 110.74
2024/12/27 21:09:31.610, 1, 96, 111.25
2024/12/27 21:09:32.610, 1, 95, 108.14
2024/12/27 21:09:33.610, 1, 95, 111.22
2024/12/27 21:09:34.611, 1, 96, 111.97
2024/12/27 21:09:35.611, 1, 96, 110.24
2024/12/27 21:09:36.611, 1, 96, 113.42
2024/12/27 21:09:37.611, 1, 96, 112.74
2024/12/27 21:09:38.611, 1, 93, 115.27
2024/12/27 21:09:39.611, 1, 96, 110.71
2024/12/27 21:09:40.611, 1, 95, 110.47
2024/12/27 21:09:41.611, 1, 96, 110.59
2024/12/27 21:09:42.612, 1, 95, 110.19
2024/12/27 21:09:43.612, 1, 96, 106.07
2024/12/27 21:09:44.612, 1, 96, 107.34
2024/12/27 21:09:45.612, 1, 96, 104.20
2024/12/27 21:09:46.612, 1, 96, 109.36
2024/12/27 21:09:47.612, 1, 96, 110.36
2024/12/27 21:09:48.612, 1, 95, 107.37
2024/12/27 21:09:49.613, 1, 94, 113.04
2024/12/27 21:09:50.613, 1, 94, 102.24
2024/12/27 21:09:51.613, 1, 96, 105.16
2024/12/27 21:09:52.613, 1, 95, 110.94
2024/12/27 21:09:53.613, 1, 96, 112.11
2024/12/27 21:09:54.613, 1, 96, 109.72
2024/12/27 21:09:55.613, 1, 95, 109.95
2024/12/27 21:09:56.614, 1, 96, 112.32
2024/12/27 21:09:57.614, 1, 96, 109.76
2024/12/27 21:09:58.614, 1, 95, 111.03
2024/12/27 21:09:59.614, 1, 96, 110.92
2024/12/27 21:10:00.614, 1, 93, 103.60
2024/12/27 21:10:01.614, 1, 96, 109.55
2024/12/27 21:10:02.614, 1, 95, 111.02
2024/12/27 21:10:03.615, 1, 96, 110.77
2024/12/27 21:10:04.615, 1, 95, 112.39
2024/12/27 21:10:05.615, 1, 93, 114.06
2024/12/27 21:10:06.615, 1, 93, 109.50
2024/12/27 21:10:07.615, 1, 93, 101.03
2024/12/27 21:10:08.615, 1, 93, 105.35
2024/12/27 21:10:09.615, 1, 94, 113.20
2024/12/27 21:10:10.616, 1, 95, 110.35
2024/12/27 21:10:11.616, 1, 96, 107.27
2024/12/27 21:10:12.616, 1, 96, 110.54
2024/12/27 21:10:13.616, 1, 95, 109.73
2024/12/27 21:10:14.616, 1, 96, 109.90
2024/12/27 21:10:15.616, 1, 94, 110.97
2024/12/27 21:10:16.616, 1, 96, 111.81
2024/12/27 21:10:17.617, 1, 93, 103.89
2024/12/27 21:10:18.617, 1, 92, 108.82
2024/12/27 21:10:19.617, 1, 93, 109.28
2024/12/27 21:10:20.617, 1, 94, 106.57
2024/12/27 21:10:21.617, 1, 94, 106.64
2024/12/27 21:10:22.617, 1, 95, 112.99
2024/12/27 21:10:23.617, 1, 96, 112.32
2024/12/27 21:10:24.618, 1, 96, 112.42
2024/12/27 21:10:25.618, 1, 96, 104.92
2024/12/27 21:10:26.618, 1, 96, 103.50
2024/12/27 21:10:27.618, 1, 96, 112.36
2024/12/27 21:10:28.618, 1, 95, 113.30
2024/12/27 21:10:29.618, 1, 95, 106.41
2024/12/27 21:10:30.618, 1, 96, 107.11
2024/12/27 21:10:31.619, 1, 96, 111.12
2024/12/27 21:10:32.619, 1, 96, 111.29
2024/12/27 21:10:33.619, 1, 94, 114.76
2024/12/27 21:10:34.619, 1, 95, 112.57
2024/12/27 21:10:35.619, 1, 96, 109.75
2024/12/27 21:10:36.619, 1, 96, 110.92
2024/12/27 21:10:37.619, 1, 96, 110.43
2024/12/27 21:10:38.620, 1, 96, 108.62
2024/12/27 21:10:39.620, 1, 96, 109.21
2024/12/27 21:10:40.620, 1, 95, 110.61
2024/12/27 21:10:41.620, 1, 95, 109.64
2024/12/27 21:10:42.620, 1, 96, 110.74
2024/12/27 21:10:43.620, 1, 96, 110.20
2024/12/27 21:10:44.620, 1, 96, 110.48
2024/12/27 21:10:45.621, 1, 96, 108.65
2024/12/27 21:10:46.621, 1, 96, 107.45
2024/12/27 21:10:47.621, 1, 96, 109.74
2024/12/27 21:10:48.621, 1, 96, 111.76
2024/12/27 21:10:49.621, 1, 93, 100.56
2024/12/27 21:10:50.621, 1, 93, 113.25
2024/12/27 21:10:51.621, 1, 96, 106.36
2024/12/27 21:10:52.622, 1, 94, 108.44
2024/12/27 21:10:53.622, 1, 95, 110.33
2024/12/27 21:10:54.622, 1, 96, 112.21
2024/12/27 21:10:55.622, 1, 96, 111.07
2024/12/27 21:10:56.622, 1, 96, 109.93
2024/12/27 21:10:57.622, 1, 94, 103.34
2024/12/27 21:10:58.622, 1, 94, 85.83
2024/12/27 21:10:59.623, 1, 95, 108.01
2024/12/27 21:11:00.623, 1, 96, 111.18
2024/12/27 21:11:01.623, 1, 96, 111.93
2024/12/27 21:11:02.623, 1, 96, 110.62
2024/12/27 21:11:03.623, 1, 96, 110.96
2024/12/27 21:11:04.623, 1, 96, 113.81
2024/12/27 21:11:05.623, 1, 92, 107.01
2024/12/27 21:11:06.624, 1, 92, 105.07
2024/12/27 21:11:07.624, 1, 93, 110.33
2024/12/27 21:11:08.624, 1, 93, 110.41
2024/12/27 21:11:09.624, 1, 93, 110.83
2024/12/27 21:11:10.624, 1, 94, 113.07
2024/12/27 21:11:11.624, 1, 94, 112.00
2024/12/27 21:11:12.624, 1, 96, 109.99
2024/12/27 21:11:13.625, 1, 95, 114.81
2024/12/27 21:11:14.625, 1, 96, 107.43
2024/12/27 21:11:15.625, 1, 96, 107.52
2024/12/27 21:11:16.625, 1, 96, 110.64
2024/12/27 21:11:17.625, 1, 96, 109.02
2024/12/27 21:11:18.625, 1, 96, 113.13
2024/12/27 21:11:19.625, 1, 96, 107.57
2024/12/27 21:11:20.626, 1, 95, 104.78
2024/12/27 21:11:21.626, 1, 94, 113.07
2024/12/27 21:11:22.626, 1, 94, 113.02
2024/12/27 21:11:23.626, 1, 93, 108.34
2024/12/27 21:11:24.626, 1, 96, 112.93
2024/12/27 21:11:25.626, 1, 96, 108.50
2024/12/27 21:11:26.626, 1, 95, 108.07
2024/12/27 21:11:27.627, 1, 96, 105.72
2024/12/27 21:11:28.627, 1, 96, 114.39
2024/12/27 21:11:29.627, 1, 96, 108.80
2024/12/27 21:11:30.627, 1, 96, 111.97
2024/12/27 21:11:31.627, 1, 95, 107.93
2024/12/27 21:11:32.627, 1, 96, 108.96
2024/12/27 21:11:33.627, 1, 93, 106.41
2024/12/27 21:11:34.628, 1, 95, 107.18
2024/12/27 21:11:35.628, 1, 96, 113.96
2024/12/27 21:11:36.628, 1, 96, 106.62
2024/12/27 21:11:37.628, 1, 95, 111.56
2024/12/27 21:11:38.628, 1, 95, 110.84
2024/12/27 21:11:39.628, 1, 96, 110.14
2024/12/27 21:11:40.628, 1, 96, 113.52
2024/12/27 21:11:41.629, 1, 96, 110.20
2024/12/27 21:11:42.629, 1, 96, 107.70
2024/12/27 21:11:43.629, 1, 96, 110.69
2024/12/27 21:11:44.629, 1, 96, 110.27
2024/12/27 21:11:45.629, 1, 93, 112.92
2024/12/27 21:11:46.629, 1, 94, 106.02
2024/12/27 21:11:47.629, 1, 94, 112.97
2024/12/27 21:11:48.630, 1, 96, 109.80
2024/12/27 21:11:49.630, 1, 95, 110.55
2024/12/27 21:11:50.630, 1, 96, 109.07
2024/12/27 21:11:51.630, 1, 96, 113.46
2024/12/27 21:11:52.630, 1, 96, 112.78
2024/12/27 21:11:53.630, 1, 96, 108.62
2024/12/27 21:11:54.630, 1, 96, 111.74
2024/12/27 21:11:55.631, 1, 96, 112.07
2024/12/27 21:11:56.631, 1, 96, 109.57
2024/12/27 21:11:57.631, 1, 93, 106.47
2024/12/27 21:11:58.631, 1, 93, 108.00
2024/12/27 21:11:59.631, 1, 94, 114.62
2024/12/27 21:12:00.631, 1, 96, 112.64
2024/12/27 21:12:01.631, 1, 96, 111.33
2024/12/27 21:12:02.632, 1, 95, 110.53
2024/12/27 21:12:03.632, 1, 96, 112.68
2024/12/27 21:12:04.632, 1, 96, 110.09
2024/12/27 21:12:05.632, 1, 96, 108.36
2024/12/27 21:12:06.632, 1, 94, 107.23
2024/12/27 21:12:07.632, 1, 95, 111.57
2024/12/27 21:12:08.632, 1, 96, 110.84
2024/12/27 21:12:09.633, 1, 96, 110.26
2024/12/27 21:12:10.633, 1, 96, 109.04
2024/12/27 21:12:11.633, 1, 95, 111.79
2024/12/27 21:12:12.633, 1, 96, 118.80
2024/12/27 21:12:13.633, 1, 95, 111.57
2024/12/27 21:12:14.633, 1, 96, 110.43
2024/12/27 21:12:15.633, 1, 96, 110.69
2024/12/27 21:12:16.634, 1, 96, 104.06
2024/12/27 21:12:17.634, 1, 96, 111.12
2024/12/27 21:12:18.634, 1, 96, 111.43
2024/12/27 21:12:19.634, 1, 95, 111.40
2024/12/27 21:12:20.634, 1, 96, 111.00
2024/12/27 21:12:21.634, 1, 92, 113.52
2024/12/27 21:12:22.634, 1, 93, 102.82
2024/12/27 21:12:23.635, 1, 93, 108.14
2024/12/27 21:12:24.635, 1, 94, 103.35
2024/12/27 21:12:25.635, 1, 96, 111.02
2024/12/27 21:12:26.635, 1, 96, 109.13
2024/12/27 21:12:27.635, 1, 96, 107.23
2024/12/27 21:12:28.635, 1, 96, 104.07
2024/12/27 21:12:29.635, 1, 96, 110.63
2024/12/27 21:12:30.636, 1, 96, 110.18
2024/12/27 21:12:31.636, 1, 96, 110.18
2024/12/27 21:12:32.636, 1, 96, 107.87
2024/12/27 21:12:33.636, 1, 96, 110.27
2024/12/27 21:12:34.636, 1, 96, 110.74
2024/12/27 21:12:35.636, 1, 96, 111.64
2024/12/27 21:12:36.636, 1, 96, 112.62
2024/12/27 21:12:37.637, 1, 96, 106.15
2024/12/27 21:12:38.637, 1, 96, 112.57
2024/12/27 21:12:39.637, 1, 96, 111.60
2024/12/27 21:12:40.637, 1, 96, 108.68
2024/12/27 21:12:41.637, 1, 93, 109.45
2024/12/27 21:12:42.637, 1, 93, 105.52
2024/12/27 21:12:43.637, 1, 88, 109.61
2024/12/27 21:12:44.638, 1, 96, 108.97
2024/12/27 21:12:45.638, 1, 95, 110.63
2024/12/27 21:12:46.638, 1, 95, 112.89
2024/12/27 21:12:47.638, 1, 96, 109.40
2024/12/27 21:12:48.638, 1, 96, 110.45
