timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 20:41:00.100, 1, 3, 38.02
2024/12/27 20:41:01.100, 1, 96, 103.14
2024/12/27 20:41:02.100, 1, 96, 104.57
2024/12/27 20:41:03.100, 1, 96, 101.64
2024/12/27 20:41:04.101, 1, 96, 113.42
2024/12/27 20:41:05.101, 1, 96, 113.50
2024/12/27 20:41:06.101, 1, 97, 108.75
2024/12/27 20:41:07.101, 1, 94, 113.95
2024/12/27 20:41:08.101, 1, 96, 111.06
2024/12/27 20:41:09.101, 1, 96, 120.40
2024/12/27 20:41:10.102, 1, 96, 113.35
2024/12/27 20:41:11.102, 1, 96, 102.14
2024/12/27 20:41:12.102, 1, 96, 118.79
2024/12/27 20:41:13.102, 1, 96, 113.60
2024/12/27 20:41:14.102, 1, 96, 100.85
2024/12/27 20:41:15.102, 1, 96, 116.34
2024/12/27 20:41:16.102, 1, 96, 115.86
2024/12/27 20:41:17.103, 1, 96, 100.56
2024/12/27 20:41:18.103, 1, 97, 101.12
2024/12/27 20:41:19.103, 1, 96, 104.95
2024/12/27 20:41:20.103, 1, 96, 106.81
2024/12/27 20:41:21.103, 1, 96, 117.26
2024/12/27 20:41:22.103, 1, 96, 105.68
2024/12/27 20:41:23.103, 1, 96, 116.95
2024/12/27 20:41:24.104, 1, 96, 121.13
2024/12/27 20:41:25.104, 1, 96, 114.48
2024/12/27 20:41:26.104, 1, 96, 110.87
2024/12/27 20:41:27.104, 1, 96, 115.78
2024/12/27 20:41:28.104, 1, 96, 105.45
2024/12/27 20:41:29.104, 1, 94, 108.06
2024/12/27 20:41:30.104, 1, 96, 115.95
2024/12/27 20:41:31.105, 1, 96, 114.00
2024/12/27 20:41:32.105, 1, 96, 107.37
2024/12/27 20:41:33.105, 1, 95, 109.34
2024/12/27 20:41:34.105, 1, 96, 111.07
2024/12/27 20:41:35.105, 1, 96, 114.90
2024/12/27 20:41:36.105, 1, 96, 116.30
2024/12/27 20:41:37.106, 1, 96, 113.36
2024/12/27 20:41:38.106, 1, 96, 117.71
2024/12/27 20:41:39.106, 1, 96, 111.89
2024/12/27 20:41:40.106, 1, 96, 108.89
2024/12/27 20:41:41.106, 1, 96, 110.03
2024/12/27 20:41:42.106, 1, 96, 114.28
2024/12/27 20:41:43.106, 1, 96, 100.89
2024/12/27 20:41:44.107, 1, 96, 112.06
2024/12/27 20:41:45.107, 1, 96, 120.30
2024/12/27 20:41:46.107, 1, 96, 103.24
2024/12/27 20:41:47.107, 1, 96, 112.06
2024/12/27 20:41:48.107, 1, 96, 113.48
2024/12/27 20:41:49.107, 1, 96, 113.44
2024/12/27 20:41:50.107, 1, 96, 103.26
2024/12/27 20:41:51.108, 1, 96, 100.47
2024/12/27 20:41:52.108, 1, 94, 108.42
2024/12/27 20:41:53.108, 1, 96, 107.93
2024/12/27 20:41:54.108, 1, 96, 109.09
2024/12/27 20:41:55.108, 1, 96, 113.47
2024/12/27 20:41:56.108, 1, 96, 107.00
2024/12/27 20:41:57.108, 1, 96, 112.54
2024/12/27 20:41:58.109, 1, 96, 106.12
2024/12/27 20:41:59.109, 1, 96, 102.38
2024/12/27 20:42:00.109, 1, 96, 103.01
2024/12/27 20:42:01.109, 1, 96, 109.52
2024/12/27 20:42:02.109, 1, 96, 114.08
2024/12/27 20:42:03.109, 1, 96, 113.58
2024/12/27 20:42:04.109, 1, 96, 107.43
2024/12/27 20:42:05.110, 1, 96, 109.11
2024/12/27 20:42:06.110, 1, 96, 110.12
2024/12/27 20:42:07.110, 1, 96, 105.56
2024/12/27 20:42:08.110, 1, 96, 105.57
2024/12/27 20:42:09.110, 1, 96, 105.19
2024/12/27 20:42:10.110, 1, 96, 108.64
2024/12/27 20:42:11.111, 1, 95, 111.61
2024/12/27 20:42:12.111, 1, 96, 111.61
2024/12/27 20:42:13.111, 1, 96, 109.52
2024/12/27 20:42:14.111, 1, 96, 111.47
2024/12/27 20:42:15.111, 1, 96, 112.68
2024/12/27 20:42:16.111, 1, 96, 111.62
2024/12/27 20:42:17.111, 1, 96, 93.66
2024/12/27 20:42:18.112, 1, 96, 108.91
2024/12/27 20:42:19.112, 1, 96, 109.21
2024/12/27 20:42:20.112, 1, 96, 114.29
2024/12/27 20:42:21.112, 1, 96, 108.55
2024/12/27 20:42:22.112, 1, 96, 107.67
2024/12/27 20:42:23.112, 1, 96, 107.40
2024/12/27 20:42:24.112, 1, 96, 110.31
2024/12/27 20:42:25.113, 1, 96, 103.45
2024/12/27 20:42:26.113, 1, 96, 111.87
2024/12/27 20:42:27.113, 1, 96, 111.40
2024/12/27 20:42:28.113, 1, 96, 103.41
2024/12/27 20:42:29.113, 1, 96, 103.84
2024/12/27 20:42:30.113, 1, 95, 111.89
2024/12/27 20:42:31.113, 1, 96, 108.28
2024/12/27 20:42:32.114, 1, 96, 110.32
2024/12/27 20:42:33.114, 1, 95, 107.82
2024/12/27 20:42:34.114, 1, 96, 112.61
2024/12/27 20:42:35.114, 1, 96, 111.42
2024/12/27 20:42:36.114, 1, 96, 103.26
2024/12/27 20:42:37.114, 1, 96, 112.14
2024/12/27 20:42:38.115, 1, 95, 109.35
2024/12/27 20:42:39.115, 1, 96, 104.08
2024/12/27 20:42:40.115, 1, 96, 106.21
2024/12/27 20:42:41.115, 1, 96, 110.58
2024/12/27 20:42:42.115, 1, 94, 120.09
2024/12/27 20:42:43.115, 1, 96, 109.53
2024/12/27 20:42:44.115, 1, 96, 105.42
2024/12/27 20:42:45.116, 1, 96, 116.94
2024/12/27 20:42:46.116, 1, 96, 106.73
2024/12/27 20:42:47.116, 1, 96, 109.39
2024/12/27 20:42:48.116, 1, 96, 113.26
2024/12/27 20:42:49.116, 1, 96, 110.97
2024/12/27 20:42:50.116, 1, 96, 111.31
2024/12/27 20:42:51.116, 1, 96, 112.02
2024/12/27 20:42:52.117, 1, 96, 108.04
2024/12/27 20:42:53.117, 1, 96, 113.14
2024/12/27 20:42:54.117, 1, 96, 109.69
2024/12/27 20:42:55.117, 1, 95, 104.54
2024/12/27 20:42:56.117, 1, 95, 103.63
2024/12/27 20:42:57.117, 1, 95, 111.96
2024/12/27 20:42:58.117, 1, 96, 112.40
2024/12/27 20:42:59.118, 1, 96, 110.03
2024/12/27 20:43:00.118, 1, 96, 108.17
2024/12/27 20:43:01.118, 1, 96, 104.30
2024/12/27 20:43:02.118, 1, 95, 116.27
2024/12/27 20:43:03.118, 1, 96, 112.07
2024/12/27 20:43:04.118, 1, 96, 112.19
2024/12/27 20:43:05.119, 1, 95, 112.52
2024/12/27 20:43:06.119, 1, 96, 107.12
2024/12/27 20:43:07.119, 1, 96, 104.56
2024/12/27 20:43:08.119, 1, 96, 109.28
2024/12/27 20:43:09.119, 1, 96, 113.55
2024/12/27 20:43:10.119, 1, 96, 108.86
2024/12/27 20:43:11.119, 1, 96, 111.43
2024/12/27 20:43:12.120, 1, 96, 107.68
2024/12/27 20:43:13.120, 1, 96, 113.33
2024/12/27 20:43:14.120, 1, 96, 112.28
2024/12/27 20:43:15.120, 1, 96, 113.21
2024/12/27 20:43:16.120, 1, 95, 113.07
2024/12/27 20:43:17.120, 1, 96, 108.32
2024/12/27 20:43:18.120, 1, 96, 111.68
2024/12/27 20:43:19.121, 1, 96, 110.57
2024/12/27 20:43:20.121, 1, 96, 110.38
2024/12/27 20:43:21.121, 1, 96, 111.78
2024/12/27 20:43:22.121, 1, 96, 110.48
2024/12/27 20:43:23.121, 1, 96, 105.53
2024/12/27 20:43:24.121, 1, 95, 109.76
2024/12/27 20:43:25.121, 1, 96, 108.97
2024/12/27 20:43:26.122, 1, 95, 114.33
2024/12/27 20:43:27.122, 1, 95, 104.15
2024/12/27 20:43:28.122, 1, 96, 110.70
2024/12/27 20:43:29.122, 1, 96, 109.78
2024/12/27 20:43:30.122, 1, 96, 105.32
2024/12/27 20:43:31.122, 1, 96, 108.84
2024/12/27 20:43:32.123, 1, 94, 111.24
2024/12/27 20:43:33.123, 1, 95, 110.96
2024/12/27 20:43:34.123, 1, 95, 107.23
2024/12/27 20:43:35.123, 1, 96, 110.08
2024/12/27 20:43:36.123, 1, 96, 109.53
2024/12/27 20:43:37.123, 1, 96, 111.15
2024/12/27 20:43:38.123, 1, 96, 110.60
2024/12/27 20:43:39.124, 1, 96, 111.28
2024/12/27 20:43:40.124, 1, 96, 112.60
2024/12/27 20:43:41.124, 1, 96, 109.00
2024/12/27 20:43:42.124, 1, 96, 108.59
2024/12/27 20:43:43.124, 1, 96, 111.36
2024/12/27 20:43:44.124, 1, 96, 113.44
2024/12/27 20:43:45.124, 1, 96, 107.07
2024/12/27 20:43:46.125, 1, 95, 104.40
2024/12/27 20:43:47.125, 1, 95, 110.23
2024/12/27 20:43:48.125, 1, 96, 111.89
2024/12/27 20:43:49.125, 1, 96, 107.22
2024/12/27 20:43:50.125, 1, 96, 107.69
2024/12/27 20:43:51.125, 1, 96, 110.34
2024/12/27 20:43:52.125, 1, 96, 112.96
2024/12/27 20:43:53.126, 1, 96, 113.05
2024/12/27 20:43:54.126, 1, 96, 110.19
2024/12/27 20:43:55.126, 1, 96, 113.40
2024/12/27 20:43:56.126, 1, 96, 110.31
2024/12/27 20:43:57.126, 1, 96, 110.06
2024/12/27 20:43:58.126, 1, 96, 111.95
2024/12/27 20:43:59.127, 1, 96, 114.00
2024/12/27 20:44:00.127, 1, 96, 110.59
2024/12/27 20:44:01.127, 1, 95, 109.70
2024/12/27 20:44:02.127, 1, 96, 115.73
2024/12/27 20:44:03.127, 1, 94, 111.71
2024/12/27 20:44:04.127, 1, 96, 107.15
2024/12/27 20:44:05.127, 1, 96, 111.17
2024/12/27 20:44:06.128, 1, 95, 112.14
2024/12/27 20:44:07.128, 1, 96, 103.61
2024/12/27 20:44:08.128, 1, 96, 112.66
2024/12/27 20:44:09.128, 1, 96, 109.55
2024/12/27 20:44:10.128, 1, 96, 110.68
2024/12/27 20:44:11.128, 1, 95, 108.58
2024/12/27 20:44:12.128, 1, 95, 104.86
2024/12/27 20:44:13.129, 1, 96, 111.25
2024/12/27 20:44:14.129, 1, 96, 110.47
2024/12/27 20:44:15.129, 1, 94, 128.41
2024/12/27 20:44:16.129, 1, 96, 111.07
2024/12/27 20:44:17.129, 1, 96, 110.77
2024/12/27 20:44:18.129, 1, 95, 105.43
2024/12/27 20:44:19.130, 1, 96, 111.57
2024/12/27 20:44:20.130, 1, 96, 113.06
2024/12/27 20:44:21.130, 1, 96, 108.54
2024/12/27 20:44:22.130, 1, 96, 108.64
2024/12/27 20:44:23.130, 1, 95, 109.30
2024/12/27 20:44:24.130, 1, 96, 106.60
2024/12/27 20:44:25.130, 1, 96, 109.24
2024/12/27 20:44:26.131, 1, 95, 110.09
2024/12/27 20:44:27.131, 1, 95, 105.16
2024/12/27 20:44:28.131, 1, 96, 110.47
2024/12/27 20:44:29.131, 1, 96, 106.54
2024/12/27 20:44:30.131, 1, 96, 109.46
2024/12/27 20:44:31.131, 1, 96, 111.89
2024/12/27 20:44:32.131, 1, 96, 114.95
2024/12/27 20:44:33.132, 1, 96, 113.97
2024/12/27 20:44:34.132, 1, 96, 104.51
2024/12/27 20:44:35.132, 1, 96, 112.04
2024/12/27 20:44:36.132, 1, 96, 110.98
2024/12/27 20:44:37.132, 1, 96, 104.96
2024/12/27 20:44:38.132, 1, 96, 106.97
2024/12/27 20:44:39.132, 1, 96, 112.65
2024/12/27 20:44:40.133, 1, 96, 110.86
2024/12/27 20:44:41.133, 1, 96, 111.66
2024/12/27 20:44:42.133, 1, 96, 112.36
2024/12/27 20:44:43.133, 1, 96, 113.64
2024/12/27 20:44:44.133, 1, 96, 108.36
2024/12/27 20:44:45.133, 1, 96, 110.34
2024/12/27 20:44:46.133, 1, 94, 107.99
2024/12/27 20:44:47.134, 1, 96, 109.88
2024/12/27 20:44:48.134, 1, 95, 111.40
2024/12/27 20:44:49.134, 1, 95, 108.47
2024/12/27 20:44:50.134, 1, 96, 112.04
2024/12/27 20:44:51.134, 1, 96, 105.23
2024/12/27 20:44:52.134, 1, 96, 111.38
2024/12/27 20:44:53.135, 1, 96, 110.79
2024/12/27 20:44:54.135, 1, 96, 114.08
2024/12/27 20:44:55.135, 1, 96, 108.76
2024/12/27 20:44:56.135, 1, 96, 110.57
2024/12/27 20:44:57.135, 1, 96, 112.71
2024/12/27 20:44:58.135, 1, 94, 103.86
2024/12/27 20:44:59.135, 1, 96, 110.61
2024/12/27 20:45:00.136, 1, 96, 104.31
2024/12/27 20:45:01.136, 1, 96, 110.79
2024/12/27 20:45:02.136, 1, 96, 103.92
2024/12/27 20:45:03.136, 1, 96, 112.54
2024/12/27 20:45:04.136, 1, 96, 111.09
2024/12/27 20:45:05.136, 1, 96, 110.30
2024/12/27 20:45:06.136, 1, 96, 109.86
2024/12/27 20:45:07.137, 1, 96, 110.06
2024/12/27 20:45:08.137, 1, 96, 106.87
2024/12/27 20:45:09.137, 1, 96, 105.12
2024/12/27 20:45:10.137, 1, 96, 112.08
2024/12/27 20:45:11.137, 1, 96, 110.23
2024/12/27 20:45:12.137, 1, 96, 110.54
2024/12/27 20:45:13.138, 1, 96, 113.61
2024/12/27 20:45:14.138, 1, 96, 109.75
2024/12/27 20:45:15.138, 1, 96, 110.34
2024/12/27 20:45:16.138, 1, 96, 111.69
2024/12/27 20:45:17.138, 1, 96, 112.85
2024/12/27 20:45:18.138, 1, 96, 105.56
2024/12/27 20:45:19.138, 1, 96, 108.15
2024/12/27 20:45:20.139, 1, 96, 112.36
2024/12/27 20:45:21.139, 1, 96, 109.51
2024/12/27 20:45:22.139, 1, 96, 112.92
2024/12/27 20:45:23.139, 1, 96, 109.94
2024/12/27 20:45:24.139, 1, 96, 114.01
2024/12/27 20:45:25.139, 1, 96, 108.00
2024/12/27 20:45:26.139, 1, 96, 111.39
2024/12/27 20:45:27.140, 1, 96, 104.46
2024/12/27 20:45:28.140, 1, 96, 110.89
2024/12/27 20:45:29.140, 1, 94, 108.81
2024/12/27 20:45:30.140, 1, 96, 113.31
2024/12/27 20:45:31.140, 1, 96, 114.10
2024/12/27 20:45:32.140, 1, 96, 114.08
2024/12/27 20:45:33.141, 1, 96, 112.06
2024/12/27 20:45:34.141, 1, 96, 106.89
2024/12/27 20:45:35.141, 1, 94, 111.24
2024/12/27 20:45:36.141, 1, 96, 108.03
2024/12/27 20:45:37.141, 1, 96, 108.83
2024/12/27 20:45:38.141, 1, 96, 111.84
2024/12/27 20:45:39.141, 1, 96, 107.61
2024/12/27 20:45:40.142, 1, 96, 111.21
2024/12/27 20:45:41.142, 1, 95, 115.06
2024/12/27 20:45:42.142, 1, 96, 110.49
2024/12/27 20:45:43.142, 1, 96, 105.78
2024/12/27 20:45:44.142, 1, 96, 106.54
2024/12/27 20:45:45.142, 1, 96, 111.60
2024/12/27 20:45:46.142, 1, 96, 107.60
2024/12/27 20:45:47.143, 1, 96, 110.37
2024/12/27 20:45:48.143, 1, 96, 110.07
2024/12/27 20:45:49.143, 1, 95, 117.30
2024/12/27 20:45:50.143, 1, 96, 113.78
2024/12/27 20:45:51.143, 1, 95, 104.38
2024/12/27 20:45:52.143, 1, 95, 113.75
2024/12/27 20:45:53.144, 1, 96, 112.46
2024/12/27 20:45:54.144, 1, 96, 106.61
2024/12/27 20:45:55.144, 1, 96, 112.31
2024/12/27 20:45:56.144, 1, 96, 113.21
2024/12/27 20:45:57.144, 1, 96, 113.97
2024/12/27 20:45:58.144, 1, 96, 110.17
2024/12/27 20:45:59.144, 1, 96, 106.07
2024/12/27 20:46:00.145, 1, 95, 104.04
2024/12/27 20:46:01.145, 1, 96, 112.56
2024/12/27 20:46:02.145, 1, 96, 112.30
2024/12/27 20:46:03.145, 1, 96, 108.11
2024/12/27 20:46:04.145, 1, 96, 113.41
2024/12/27 20:46:05.145, 1, 95, 109.38
2024/12/27 20:46:06.145, 1, 96, 111.30
2024/12/27 20:46:07.146, 1, 95, 108.50
2024/12/27 20:46:08.146, 1, 95, 104.56
2024/12/27 20:46:09.146, 1, 95, 107.81
2024/12/27 20:46:10.146, 1, 96, 109.77
2024/12/27 20:46:11.146, 1, 96, 110.17
2024/12/27 20:46:12.146, 1, 96, 107.17
2024/12/27 20:46:13.146, 1, 96, 112.51
2024/12/27 20:46:14.147, 1, 96, 114.79
2024/12/27 20:46:15.147, 1, 96, 104.28
2024/12/27 20:46:16.147, 1, 96, 114.55
2024/12/27 20:46:17.147, 1, 96, 108.37
2024/12/27 20:46:18.147, 1, 94, 108.79
2024/12/27 20:46:19.147, 1, 96, 108.45
2024/12/27 20:46:20.148, 1, 96, 109.77
2024/12/27 20:46:21.148, 1, 96, 113.03
2024/12/27 20:46:22.148, 1, 96, 111.90
2024/12/27 20:46:23.148, 1, 96, 104.17
2024/12/27 20:46:24.148, 1, 96, 114.28
2024/12/27 20:46:25.148, 1, 95, 109.02
2024/12/27 20:46:26.148, 1, 95, 112.17
2024/12/27 20:46:27.149, 1, 96, 111.30
2024/12/27 20:46:28.149, 1, 96, 112.95
2024/12/27 20:46:29.149, 1, 95, 108.14
2024/12/27 20:46:30.149, 1, 96, 115.56
2024/12/27 20:46:31.149, 1, 96, 110.10
2024/12/27 20:46:32.149, 1, 96, 116.64
2024/12/27 20:46:33.149, 1, 96, 108.88
2024/12/27 20:46:34.150, 1, 96, 105.68
2024/12/27 20:46:35.150, 1, 96, 110.81
2024/12/27 20:46:36.150, 1, 96, 110.53
2024/12/27 20:46:37.150, 1, 95, 109.40
2024/12/27 20:46:38.150, 1, 96, 112.72
2024/12/27 20:46:39.150, 1, 96, 111.79
2024/12/27 20:46:40.151, 1, 96, 108.99
2024/12/27 20:46:41.151, 1, 96, 111.58
2024/12/27 20:46:42.151, 1, 96, 107.40
2024/12/27 20:46:43.151, 1, 95, 107.25
2024/12/27 20:46:44.151, 1, 96, 113.78
2024/12/27 20:46:45.151, 1, 96, 114.00
2024/12/27 20:46:46.151, 1, 96, 111.34
2024/12/27 20:46:47.152, 1, 96, 112.36
2024/12/27 20:46:48.152, 1, 96, 112.49
2024/12/27 20:46:49.152, 1, 96, 106.06
2024/12/27 20:46:50.152, 1, 96, 109.18
2024/12/27 20:46:51.152, 1, 96, 110.31
2024/12/27 20:46:52.152, 1, 96, 115.63
2024/12/27 20:46:53.152, 1, 96, 110.38
2024/12/27 20:46:54.153, 1, 96, 107.90
2024/12/27 20:46:55.153, 1, 96, 109.37
2024/12/27 20:46:56.153, 1, 96, 108.87
2024/12/27 20:46:57.153, 1, 96, 112.98
2024/12/27 20:46:58.153, 1, 96, 111.58
2024/12/27 20:46:59.153, 1, 96, 111.24
2024/12/27 20:47:00.154, 1, 96, 113.31
2024/12/27 20:47:01.154, 1, 94, 108.80
2024/12/27 20:47:02.154, 1, 95, 108.73
2024/12/27 20:47:03.154, 1, 96, 110.18
2024/12/27 20:47:04.154, 1, 96, 112.79
2024/12/27 20:47:05.154, 1, 96, 111.10
2024/12/27 20:47:06.154, 1, 95, 111.97
2024/12/27 20:47:07.155, 1, 93, 109.68
2024/12/27 20:47:08.155, 1, 96, 108.92
2024/12/27 20:47:09.155, 1, 95, 111.36
2024/12/27 20:47:10.155, 1, 95, 107.18
2024/12/27 20:47:11.155, 1, 95, 106.58
2024/12/27 20:47:12.155, 1, 96, 110.43
2024/12/27 20:47:13.155, 1, 96, 118.03
2024/12/27 20:47:14.156, 1, 96, 106.44
2024/12/27 20:47:15.156, 1, 96, 107.43
2024/12/27 20:47:16.156, 1, 95, 110.94
2024/12/27 20:47:17.156, 1, 95, 113.04
2024/12/27 20:47:18.156, 1, 96, 111.28
2024/12/27 20:47:19.156, 1, 96, 114.04
2024/12/27 20:47:20.156, 1, 96, 116.64
2024/12/27 20:47:21.157, 1, 96, 106.27
2024/12/27 20:47:22.157, 1, 96, 107.56
2024/12/27 20:47:23.157, 1, 96, 110.35
2024/12/27 20:47:24.157, 1, 96, 108.30
2024/12/27 20:47:25.157, 1, 96, 112.50
2024/12/27 20:47:26.157, 1, 96, 113.56
2024/12/27 20:47:27.158, 1, 96, 114.53
2024/12/27 20:47:28.158, 1, 96, 110.58
2024/12/27 20:47:29.158, 1, 96, 112.35
2024/12/27 20:47:30.158, 1, 96, 107.19
2024/12/27 20:47:31.158, 1, 96, 111.46
2024/12/27 20:47:32.158, 1, 96, 109.33
2024/12/27 20:47:33.158, 1, 96, 111.35
2024/12/27 20:47:34.159, 1, 96, 108.59
2024/12/27 20:47:35.159, 1, 96, 111.99
2024/12/27 20:47:36.159, 1, 96, 110.36
2024/12/27 20:47:37.159, 1, 96, 110.75
2024/12/27 20:47:38.159, 1, 95, 110.16
2024/12/27 20:47:39.159, 1, 96, 110.47
2024/12/27 20:47:40.159, 1, 96, 109.65
2024/12/27 20:47:41.160, 1, 96, 107.78
2024/12/27 20:47:42.160, 1, 96, 105.20
2024/12/27 20:47:43.160, 1, 96, 111.85
2024/12/27 20:47:44.160, 1, 95, 110.49
2024/12/27 20:47:45.160, 1, 95, 109.48
2024/12/27 20:47:46.160, 1, 96, 106.38
2024/12/27 20:47:47.161, 1, 96, 107.38
2024/12/27 20:47:48.161, 1, 96, 114.88
2024/12/27 20:47:49.161, 1, 96, 111.30
2024/12/27 20:47:50.161, 1, 94, 110.24
2024/12/27 20:47:51.161, 1, 95, 111.27
2024/12/27 20:47:52.161, 1, 96, 114.92
2024/12/27 20:47:53.161, 1, 96, 105.98
2024/12/27 20:47:54.162, 1, 96, 109.47
2024/12/27 20:47:55.162, 1, 96, 110.51
2024/12/27 20:47:56.162, 1, 94, 107.73
2024/12/27 20:47:57.162, 1, 95, 113.46
2024/12/27 20:47:58.162, 1, 96, 108.17
2024/12/27 20:47:59.162, 1, 96, 106.08
2024/12/27 20:48:00.162, 1, 96, 109.06
2024/12/27 20:48:01.163, 1, 96, 111.59
2024/12/27 20:48:02.163, 1, 96, 111.36
2024/12/27 20:48:03.163, 1, 96, 110.15
2024/12/27 20:48:04.163, 1, 96, 113.51
2024/12/27 20:48:05.163, 1, 96, 104.14
2024/12/27 20:48:06.163, 1, 96, 106.97
2024/12/27 20:48:07.163, 1, 96, 116.13
2024/12/27 20:48:08.164, 1, 95, 112.65
2024/12/27 20:48:09.164, 1, 95, 113.00
2024/12/27 20:48:10.164, 1, 95, 107.80
2024/12/27 20:48:11.164, 1, 96, 107.38
2024/12/27 20:48:12.164, 1, 96, 109.81
2024/12/27 20:48:13.164, 1, 96, 111.79
2024/12/27 20:48:14.164, 1, 96, 113.00
2024/12/27 20:48:15.165, 1, 95, 105.17
2024/12/27 20:48:16.165, 1, 96, 111.36
2024/12/27 20:48:17.165, 1, 96, 113.05
2024/12/27 20:48:18.165, 1, 95, 112.51
2024/12/27 20:48:19.165, 1, 96, 110.76
2024/12/27 20:48:20.165, 1, 96, 112.85
2024/12/27 20:48:21.166, 1, 95, 105.46
2024/12/27 20:48:22.166, 1, 95, 109.36
2024/12/27 20:48:23.166, 1, 95, 111.51
2024/12/27 20:48:24.166, 1, 95, 113.54
2024/12/27 20:48:25.166, 1, 95, 115.34
2024/12/27 20:48:26.166, 1, 96, 112.70
2024/12/27 20:48:27.166, 1, 96, 110.04
2024/12/27 20:48:28.167, 1, 96, 113.27
2024/12/27 20:48:29.167, 1, 95, 111.68
2024/12/27 20:48:30.167, 1, 96, 104.97
2024/12/27 20:48:31.167, 1, 96, 109.78
2024/12/27 20:48:32.167, 1, 96, 115.64
2024/12/27 20:48:33.167, 1, 96, 110.13
2024/12/27 20:48:34.167, 1, 95, 108.90
2024/12/27 20:48:35.168, 1, 96, 107.03
2024/12/27 20:48:36.168, 1, 96, 111.62
2024/12/27 20:48:37.168, 1, 96, 111.27
2024/12/27 20:48:38.168, 1, 96, 108.78
2024/12/27 20:48:39.168, 1, 96, 109.50
2024/12/27 20:48:40.168, 1, 96, 112.21
2024/12/27 20:48:41.168, 1, 96, 106.74
2024/12/27 20:48:42.169, 1, 96, 109.97
2024/12/27 20:48:43.169, 1, 96, 110.70
2024/12/27 20:48:44.169, 1, 96, 113.28
2024/12/27 20:48:45.169, 1, 94, 109.97
2024/12/27 20:48:46.169, 1, 96, 110.30
