timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 05:26:06.857, 0, 91, 105.63
2024/12/28 05:26:07.857, 0, 92, 106.89
2024/12/28 05:26:08.858, 0, 91, 91.13
2024/12/28 05:26:09.858, 0, 91, 122.64
2024/12/28 05:26:10.858, 0, 92, 109.89
2024/12/28 05:26:11.858, 0, 91, 122.87
2024/12/28 05:26:12.858, 0, 91, 90.94
2024/12/28 05:26:13.858, 0, 100, 181.68
2024/12/28 05:26:14.858, 0, 90, 125.99
2024/12/28 05:26:15.858, 0, 91, 122.22
2024/12/28 05:26:16.859, 0, 91, 120.60
2024/12/28 05:26:17.859, 0, 91, 113.67
2024/12/28 05:26:18.859, 0, 91, 91.54
2024/12/28 05:26:19.859, 0, 91, 107.76
2024/12/28 05:26:20.859, 0, 90, 117.44
2024/12/28 05:26:21.859, 0, 92, 117.22
2024/12/28 05:26:22.859, 0, 93, 117.79
2024/12/28 05:26:23.860, 0, 91, 103.79
2024/12/28 05:26:24.860, 0, 92, 124.21
2024/12/28 05:26:25.860, 0, 91, 110.29
2024/12/28 05:26:26.860, 0, 91, 123.23
2024/12/28 05:26:27.860, 0, 100, 165.55
2024/12/28 05:26:28.861, 0, 91, 116.98
2024/12/28 05:26:29.861, 0, 91, 120.36
2024/12/28 05:26:30.861, 0, 91, 120.29
2024/12/28 05:26:31.861, 0, 91, 117.30
2024/12/28 05:26:32.861, 0, 91, 107.31
2024/12/28 05:26:33.861, 0, 91, 120.99
2024/12/28 05:26:34.862, 0, 91, 105.55
2024/12/28 05:26:35.862, 0, 92, 116.82
2024/12/28 05:26:36.862, 0, 92, 118.89
2024/12/28 05:26:37.862, 0, 91, 116.75
2024/12/28 05:26:38.862, 0, 91, 106.29
2024/12/28 05:26:39.862, 0, 91, 108.24
2024/12/28 05:26:40.863, 0, 91, 132.82
2024/12/28 05:26:41.863, 0, 98, 119.63
2024/12/28 05:26:42.863, 0, 91, 108.87
2024/12/28 05:26:43.863, 0, 90, 119.10
2024/12/28 05:26:44.863, 0, 91, 91.03
2024/12/28 05:26:45.864, 0, 91, 89.24
2024/12/28 05:26:46.864, 0, 91, 102.02
2024/12/28 05:26:47.864, 0, 91, 119.88
2024/12/28 05:26:48.864, 0, 91, 108.21
2024/12/28 05:26:49.864, 0, 91, 121.68
2024/12/28 05:26:50.864, 0, 91, 91.81
2024/12/28 05:26:51.865, 0, 91, 102.88
2024/12/28 05:26:52.865, 0, 91, 101.43
2024/12/28 05:26:53.865, 0, 91, 95.79
2024/12/28 05:26:54.865, 0, 100, 181.18
2024/12/28 05:26:55.865, 0, 91, 116.85
2024/12/28 05:26:56.865, 0, 91, 108.02
2024/12/28 05:26:57.866, 0, 91, 112.98
2024/12/28 05:26:58.866, 0, 90, 112.48
2024/12/28 05:26:59.866, 0, 91, 94.70
2024/12/28 05:27:00.866, 0, 90, 122.54
2024/12/28 05:27:01.866, 0, 91, 97.41
2024/12/28 05:27:02.866, 0, 91, 110.82
2024/12/28 05:27:03.867, 0, 91, 115.80
2024/12/28 05:27:04.867, 0, 91, 111.83
2024/12/28 05:27:05.867, 0, 91, 96.04
2024/12/28 05:27:06.867, 0, 92, 122.33
2024/12/28 05:27:07.867, 0, 98, 175.91
2024/12/28 05:27:08.867, 0, 89, 106.17
2024/12/28 05:27:09.867, 0, 91, 116.32
2024/12/28 05:27:10.867, 0, 90, 111.24
2024/12/28 05:27:11.867, 0, 91, 93.74
2024/12/28 05:27:12.868, 0, 91, 116.84
2024/12/28 05:27:13.868, 0, 89, 104.66
2024/12/28 05:27:14.868, 0, 89, 87.84
2024/12/28 05:27:15.868, 0, 91, 123.92
2024/12/28 05:27:16.868, 0, 91, 116.66
2024/12/28 05:27:17.868, 0, 90, 106.87
2024/12/28 05:27:18.868, 0, 91, 100.68
2024/12/28 05:27:19.868, 0, 91, 172.07
2024/12/28 05:27:20.868, 0, 88, 111.13
2024/12/28 05:27:21.869, 0, 90, 110.52
2024/12/28 05:27:22.869, 0, 90, 110.74
2024/12/28 05:27:23.869, 0, 89, 107.60
2024/12/28 05:27:24.869, 0, 91, 92.53
2024/12/28 05:27:25.869, 0, 88, 114.44
2024/12/28 05:27:26.869, 0, 91, 107.21
2024/12/28 05:27:27.869, 0, 89, 101.39
2024/12/28 05:27:28.869, 0, 91, 117.46
2024/12/28 05:27:29.869, 0, 89, 108.09
2024/12/28 05:27:30.870, 0, 91, 117.22
2024/12/28 05:27:31.870, 0, 89, 112.14
2024/12/28 05:27:32.870, 0, 88, 102.37
2024/12/28 05:27:33.870, 0, 90, 109.34
2024/12/28 05:27:34.870, 0, 88, 112.61
2024/12/28 05:27:35.870, 0, 88, 113.32
2024/12/28 05:27:36.870, 0, 88, 115.27
2024/12/28 05:27:37.870, 0, 90, 88.88
2024/12/28 05:27:38.871, 0, 88, 113.95
2024/12/28 05:27:39.871, 0, 90, 111.73
2024/12/28 05:27:40.871, 0, 89, 107.30
2024/12/28 05:27:41.871, 0, 90, 89.60
2024/12/28 05:27:42.871, 0, 88, 179.56
2024/12/28 05:27:43.871, 0, 88, 110.81
2024/12/28 05:27:44.871, 0, 88, 113.48
2024/12/28 05:27:45.871, 0, 88, 101.58
2024/12/28 05:27:46.871, 0, 91, 110.55
2024/12/28 05:27:47.872, 0, 90, 107.76
2024/12/28 05:27:48.872, 0, 90, 86.47
2024/12/28 05:27:49.872, 0, 89, 103.00
2024/12/28 05:27:50.872, 0, 91, 116.22
2024/12/28 05:27:51.872, 0, 88, 112.93
2024/12/28 05:27:52.872, 0, 89, 112.53
2024/12/28 05:27:53.872, 0, 90, 116.96
2024/12/28 05:27:54.872, 0, 93, 87.28
2024/12/28 05:27:55.872, 0, 88, 83.93
2024/12/28 05:27:56.873, 0, 88, 94.69
2024/12/28 05:27:57.873, 0, 91, 103.43
2024/12/28 05:27:58.873, 0, 89, 108.26
2024/12/28 05:27:59.873, 0, 91, 100.45
2024/12/28 05:28:00.873, 0, 89, 121.38
2024/12/28 05:28:01.873, 0, 91, 97.21
2024/12/28 05:28:02.873, 0, 89, 103.93
2024/12/28 05:28:03.873, 0, 90, 101.37
2024/12/28 05:28:04.873, 0, 91, 105.44
2024/12/28 05:28:05.874, 0, 93, 167.62
2024/12/28 05:28:06.874, 0, 88, 116.45
2024/12/28 05:28:07.874, 0, 90, 110.74
2024/12/28 05:28:08.874, 0, 90, 110.84
2024/12/28 05:28:09.874, 0, 89, 104.81
2024/12/28 05:28:10.874, 0, 89, 113.29
2024/12/28 05:28:11.874, 0, 89, 101.24
2024/12/28 05:28:12.874, 0, 91, 85.50
2024/12/28 05:28:13.874, 0, 90, 115.48
2024/12/28 05:28:14.875, 0, 91, 107.90
2024/12/28 05:28:15.875, 0, 91, 96.74
2024/12/28 05:28:16.875, 0, 91, 166.48
2024/12/28 05:28:17.875, 0, 88, 112.09
2024/12/28 05:28:18.875, 0, 88, 111.04
2024/12/28 05:28:19.875, 0, 89, 94.64
2024/12/28 05:28:20.875, 0, 88, 108.16
2024/12/28 05:28:21.875, 0, 88, 109.04
2024/12/28 05:28:22.875, 0, 88, 92.40
2024/12/28 05:28:23.876, 0, 88, 110.34
2024/12/28 05:28:24.876, 0, 88, 96.58
2024/12/28 05:28:25.876, 0, 89, 104.30
2024/12/28 05:28:26.876, 0, 88, 115.01
2024/12/28 05:28:27.876, 0, 90, 178.54
2024/12/28 05:28:28.876, 0, 88, 91.17
2024/12/28 05:28:29.876, 0, 88, 91.54
2024/12/28 05:28:30.876, 0, 89, 113.48
2024/12/28 05:28:31.876, 0, 88, 108.65
2024/12/28 05:28:32.877, 0, 88, 85.32
2024/12/28 05:28:33.877, 0, 88, 120.19
2024/12/28 05:28:34.877, 0, 89, 99.59
2024/12/28 05:28:35.877, 0, 91, 105.47
2024/12/28 05:28:36.877, 0, 88, 91.99
2024/12/28 05:28:37.877, 0, 88, 121.27
2024/12/28 05:28:38.877, 0, 93, 175.82
2024/12/28 05:28:39.877, 0, 88, 96.72
2024/12/28 05:28:40.878, 0, 88, 116.62
2024/12/28 05:28:41.878, 0, 88, 82.30
2024/12/28 05:28:42.878, 0, 88, 86.89
2024/12/28 05:28:43.878, 0, 90, 111.33
2024/12/28 05:28:44.878, 0, 88, 99.56
2024/12/28 05:28:45.878, 0, 88, 111.24
2024/12/28 05:28:46.878, 0, 88, 115.20
2024/12/28 05:28:47.878, 0, 88, 112.29
2024/12/28 05:28:48.878, 0, 90, 114.14
2024/12/28 05:28:49.879, 0, 93, 109.52
2024/12/28 05:28:50.879, 0, 88, 111.53
2024/12/28 05:28:51.879, 0, 88, 109.02
2024/12/28 05:28:52.879, 0, 88, 110.08
2024/12/28 05:28:53.879, 0, 89, 96.11
2024/12/28 05:28:54.879, 0, 88, 111.93
2024/12/28 05:28:55.879, 0, 88, 101.55
2024/12/28 05:28:56.879, 0, 89, 110.55
2024/12/28 05:28:57.879, 0, 90, 88.44
2024/12/28 05:28:58.880, 0, 91, 87.43
2024/12/28 05:28:59.880, 0, 90, 115.27
2024/12/28 05:29:00.880, 0, 88, 91.62
2024/12/28 05:29:01.880, 0, 88, 94.82
2024/12/28 05:29:02.880, 0, 88, 102.54
2024/12/28 05:29:03.880, 0, 88, 100.80
2024/12/28 05:29:04.880, 0, 88, 104.16
2024/12/28 05:29:05.880, 0, 89, 112.07
2024/12/28 05:29:06.880, 0, 90, 113.36
2024/12/28 05:29:07.881, 0, 88, 104.22
2024/12/28 05:29:08.881, 0, 90, 115.51
2024/12/28 05:29:09.881, 0, 89, 115.75
2024/12/28 05:29:10.881, 0, 88, 170.48
2024/12/28 05:29:11.881, 0, 88, 105.49
2024/12/28 05:29:12.881, 0, 88, 92.11
2024/12/28 05:29:13.881, 0, 88, 82.80
2024/12/28 05:29:14.881, 0, 89, 106.37
2024/12/28 05:29:15.882, 0, 88, 105.57
2024/12/28 05:29:16.882, 0, 88, 112.34
2024/12/28 05:29:17.882, 0, 89, 95.56
2024/12/28 05:29:18.882, 0, 88, 99.59
2024/12/28 05:29:19.882, 0, 91, 102.78
2024/12/28 05:29:20.882, 0, 91, 102.48
2024/12/28 05:29:21.882, 0, 87, 110.48
2024/12/28 05:29:22.882, 0, 88, 106.51
2024/12/28 05:29:23.882, 0, 88, 96.66
2024/12/28 05:29:24.883, 0, 88, 86.68
2024/12/28 05:29:25.883, 0, 88, 118.32
2024/12/28 05:29:26.883, 0, 89, 101.88
2024/12/28 05:29:27.883, 0, 89, 110.14
2024/12/28 05:29:28.883, 0, 90, 108.78
2024/12/28 05:29:29.883, 0, 88, 88.34
2024/12/28 05:29:30.883, 0, 88, 95.25
2024/12/28 05:29:31.883, 0, 88, 171.32
2024/12/28 05:29:32.883, 0, 88, 108.43
2024/12/28 05:29:33.884, 0, 88, 117.05
2024/12/28 05:29:34.884, 0, 88, 82.61
2024/12/28 05:29:35.884, 0, 88, 109.49
2024/12/28 05:29:36.884, 0, 88, 98.89
2024/12/28 05:29:37.884, 0, 88, 112.80
2024/12/28 05:29:38.884, 0, 89, 115.17
2024/12/28 05:29:39.884, 0, 88, 112.63
2024/12/28 05:29:40.884, 0, 88, 86.08
2024/12/28 05:29:41.884, 0, 88, 95.54
2024/12/28 05:29:42.885, 0, 93, 85.41
2024/12/28 05:29:43.885, 0, 88, 106.20
2024/12/28 05:29:44.885, 0, 88, 100.29
2024/12/28 05:29:45.885, 0, 88, 84.73
2024/12/28 05:29:46.885, 0, 88, 87.17
2024/12/28 05:29:47.885, 0, 88, 86.07
2024/12/28 05:29:48.885, 0, 88, 107.99
2024/12/28 05:29:49.885, 0, 90, 117.44
2024/12/28 05:29:50.886, 0, 88, 98.04
2024/12/28 05:29:51.886, 0, 89, 94.07
2024/12/28 05:29:52.886, 0, 88, 115.97
2024/12/28 05:29:53.886, 0, 87, 102.14
2024/12/28 05:29:54.886, 0, 87, 110.44
2024/12/28 05:29:55.886, 0, 88, 81.64
2024/12/28 05:29:56.886, 0, 88, 91.39
2024/12/28 05:29:57.886, 0, 88, 88.44
2024/12/28 05:29:58.886, 0, 89, 95.49
2024/12/28 05:29:59.887, 0, 89, 114.74
2024/12/28 05:30:00.887, 0, 90, 111.58
2024/12/28 05:30:01.887, 0, 88, 97.16
2024/12/28 05:30:02.887, 0, 88, 111.23
2024/12/28 05:30:03.887, 0, 88, 106.44
2024/12/28 05:30:04.887, 0, 88, 108.24
2024/12/28 05:30:05.887, 0, 88, 109.74
2024/12/28 05:30:06.887, 0, 88, 105.59
2024/12/28 05:30:07.887, 0, 88, 92.53
2024/12/28 05:30:08.888, 0, 88, 83.86
2024/12/28 05:30:09.888, 0, 89, 83.10
2024/12/28 05:30:10.888, 0, 88, 97.44
2024/12/28 05:30:11.888, 0, 90, 88.16
2024/12/28 05:30:12.888, 0, 88, 114.28
2024/12/28 05:30:13.888, 0, 91, 173.47
2024/12/28 05:30:14.888, 0, 87, 105.92
2024/12/28 05:30:15.888, 0, 88, 99.13
2024/12/28 05:30:16.888, 0, 88, 105.67
2024/12/28 05:30:17.889, 0, 88, 113.53
2024/12/28 05:30:18.889, 0, 88, 97.12
2024/12/28 05:30:19.889, 0, 88, 110.97
2024/12/28 05:30:20.889, 0, 89, 112.82
2024/12/28 05:30:21.889, 0, 89, 102.98
2024/12/28 05:30:22.889, 0, 89, 116.67
2024/12/28 05:30:23.889, 0, 90, 116.32
2024/12/28 05:30:24.889, 0, 88, 98.33
2024/12/28 05:30:25.889, 0, 88, 106.39
2024/12/28 05:30:26.890, 0, 88, 85.85
2024/12/28 05:30:27.890, 0, 88, 96.98
2024/12/28 05:30:28.890, 0, 88, 109.54
2024/12/28 05:30:29.890, 0, 88, 97.14
2024/12/28 05:30:30.890, 0, 88, 112.03
2024/12/28 05:30:31.890, 0, 90, 113.99
2024/12/28 05:30:32.890, 0, 91, 112.79
2024/12/28 05:30:33.890, 0, 88, 101.76
2024/12/28 05:30:34.891, 0, 88, 104.94
2024/12/28 05:30:35.891, 0, 88, 111.54
2024/12/28 05:30:36.891, 0, 88, 115.31
2024/12/28 05:30:37.891, 0, 89, 95.06
2024/12/28 05:30:38.891, 0, 88, 112.12
2024/12/28 05:30:39.891, 0, 88, 94.79
2024/12/28 05:30:40.891, 0, 88, 98.72
2024/12/28 05:30:41.891, 0, 90, 112.33
2024/12/28 05:30:42.891, 0, 90, 114.17
2024/12/28 05:30:43.892, 0, 89, 87.28
2024/12/28 05:30:44.892, 0, 93, 101.88
2024/12/28 05:30:45.892, 0, 88, 108.34
2024/12/28 05:30:46.892, 0, 88, 87.34
2024/12/28 05:30:47.892, 0, 88, 105.68
2024/12/28 05:30:48.892, 0, 88, 99.21
2024/12/28 05:30:49.892, 0, 88, 103.86
2024/12/28 05:30:50.892, 0, 88, 89.63
2024/12/28 05:30:51.892, 0, 88, 111.17
2024/12/28 05:30:52.893, 0, 88, 116.16
2024/12/28 05:30:53.893, 0, 88, 114.78
2024/12/28 05:30:54.893, 0, 89, 158.52
2024/12/28 05:30:55.893, 0, 87, 92.10
2024/12/28 05:30:56.893, 0, 86, 96.88
2024/12/28 05:30:57.893, 0, 88, 94.79
2024/12/28 05:30:58.893, 0, 88, 82.30
2024/12/28 05:30:59.893, 0, 88, 109.54
2024/12/28 05:31:00.893, 0, 88, 111.73
2024/12/28 05:31:01.894, 0, 88, 92.64
2024/12/28 05:31:02.894, 0, 89, 93.04
2024/12/28 05:31:03.894, 0, 88, 84.03
2024/12/28 05:31:04.894, 0, 88, 173.12
2024/12/28 05:31:05.894, 0, 88, 104.28
2024/12/28 05:31:06.894, 0, 86, 105.32
2024/12/28 05:31:07.894, 0, 88, 104.67
2024/12/28 05:31:08.894, 0, 88, 109.06
2024/12/28 05:31:09.894, 0, 88, 108.85
2024/12/28 05:31:10.895, 0, 88, 85.28
2024/12/28 05:31:11.895, 0, 88, 88.81
2024/12/28 05:31:12.895, 0, 89, 88.10
2024/12/28 05:31:13.895, 0, 88, 107.50
2024/12/28 05:31:14.895, 0, 88, 166.48
2024/12/28 05:31:15.895, 0, 88, 93.60
2024/12/28 05:31:16.895, 0, 88, 85.00
2024/12/28 05:31:17.895, 0, 86, 84.88
2024/12/28 05:31:18.896, 0, 88, 105.41
2024/12/28 05:31:19.896, 0, 88, 83.48
2024/12/28 05:31:20.896, 0, 88, 107.93
2024/12/28 05:31:21.896, 0, 88, 98.46
2024/12/28 05:31:22.896, 0, 88, 112.85
2024/12/28 05:31:23.896, 0, 88, 94.83
2024/12/28 05:31:24.896, 0, 93, 105.56
2024/12/28 05:31:25.896, 0, 86, 105.15
2024/12/28 05:31:26.896, 0, 86, 90.21
2024/12/28 05:31:27.897, 0, 86, 93.40
2024/12/28 05:31:28.897, 0, 88, 110.77
2024/12/28 05:31:29.897, 0, 88, 109.52
2024/12/28 05:31:30.897, 0, 88, 85.82
2024/12/28 05:31:31.897, 0, 88, 88.43
2024/12/28 05:31:32.897, 0, 88, 94.07
2024/12/28 05:31:33.897, 0, 89, 105.15
2024/12/28 05:31:34.897, 0, 95, 100.55
2024/12/28 05:31:35.897, 0, 88, 107.80
2024/12/28 05:31:36.898, 0, 86, 84.19
2024/12/28 05:31:37.898, 0, 88, 93.17
2024/12/28 05:31:38.898, 0, 88, 109.95
2024/12/28 05:31:39.898, 0, 88, 90.74
2024/12/28 05:31:40.898, 0, 88, 86.08
2024/12/28 05:31:41.898, 0, 88, 109.65
2024/12/28 05:31:42.898, 0, 89, 93.80
2024/12/28 05:31:43.898, 0, 88, 107.76
2024/12/28 05:31:44.898, 0, 86, 102.58
2024/12/28 05:31:45.899, 0, 88, 82.80
2024/12/28 05:31:46.899, 0, 88, 91.43
2024/12/28 05:31:47.899, 0, 87, 104.69
2024/12/28 05:31:48.899, 0, 88, 108.01
2024/12/28 05:31:49.899, 0, 88, 99.76
2024/12/28 05:31:50.899, 0, 88, 109.85
2024/12/28 05:31:51.899, 0, 88, 111.52
2024/12/28 05:31:52.899, 0, 88, 104.22
2024/12/28 05:31:53.899, 0, 88, 116.01
2024/12/28 05:31:54.900, 0, 86, 107.28
2024/12/28 05:31:55.900, 0, 88, 84.25
2024/12/28 05:31:56.900, 0, 87, 108.63
2024/12/28 05:31:57.900, 0, 88, 105.85
2024/12/28 05:31:58.900, 0, 88, 90.32
2024/12/28 05:31:59.900, 0, 87, 95.59
2024/12/28 05:32:00.900, 0, 88, 106.58
2024/12/28 05:32:01.900, 0, 88, 83.39
2024/12/28 05:32:02.900, 0, 88, 100.32
2024/12/28 05:32:03.901, 0, 90, 114.11
2024/12/28 05:32:04.901, 0, 86, 99.86
2024/12/28 05:32:05.901, 0, 88, 105.02
2024/12/28 05:32:06.901, 0, 88, 112.53
2024/12/28 05:32:07.901, 0, 88, 107.39
2024/12/28 05:32:08.901, 0, 88, 91.29
2024/12/28 05:32:09.901, 0, 88, 97.21
2024/12/28 05:32:10.901, 0, 88, 83.89
2024/12/28 05:32:11.902, 0, 88, 82.69
2024/12/28 05:32:12.902, 0, 89, 110.84
2024/12/28 05:32:13.902, 0, 88, 82.92
2024/12/28 05:32:14.902, 0, 87, 89.14
2024/12/28 05:32:15.902, 0, 88, 109.94
2024/12/28 05:32:16.902, 0, 88, 97.07
2024/12/28 05:32:17.902, 0, 87, 96.06
2024/12/28 05:32:18.902, 0, 88, 97.62
2024/12/28 05:32:19.902, 0, 88, 109.75
2024/12/28 05:32:20.903, 0, 88, 89.50
2024/12/28 05:32:21.903, 0, 88, 89.75
2024/12/28 05:32:22.903, 0, 88, 112.09
2024/12/28 05:32:23.903, 0, 90, 78.88
2024/12/28 05:32:24.903, 0, 88, 113.76
2024/12/28 05:32:25.903, 0, 88, 88.04
2024/12/28 05:32:26.903, 0, 88, 89.73
2024/12/28 05:32:27.903, 0, 88, 96.38
2024/12/28 05:32:28.903, 0, 88, 95.56
2024/12/28 05:32:29.904, 0, 88, 112.83
2024/12/28 05:32:30.904, 0, 88, 86.28
2024/12/28 05:32:31.904, 0, 88, 90.41
2024/12/28 05:32:32.904, 0, 88, 109.85
2024/12/28 05:32:33.904, 0, 89, 163.61
2024/12/28 05:32:34.904, 0, 86, 103.70
2024/12/28 05:32:35.904, 0, 86, 104.43
2024/12/28 05:32:36.904, 0, 88, 96.84
2024/12/28 05:32:37.904, 0, 88, 90.80
2024/12/28 05:32:38.905, 0, 87, 102.07
2024/12/28 05:32:39.905, 0, 88, 85.88
2024/12/28 05:32:40.905, 0, 88, 110.89
2024/12/28 05:32:41.905, 0, 88, 89.36
2024/12/28 05:32:42.905, 0, 88, 98.31
2024/12/28 05:32:43.905, 0, 92, 87.89
2024/12/28 05:32:44.905, 0, 86, 103.86
2024/12/28 05:32:45.905, 0, 87, 105.51
2024/12/28 05:32:46.905, 0, 88, 99.99
2024/12/28 05:32:47.906, 0, 88, 109.33
2024/12/28 05:32:48.906, 0, 88, 88.47
2024/12/28 05:32:49.906, 0, 88, 85.25
2024/12/28 05:32:50.906, 0, 88, 110.25
2024/12/28 05:32:51.906, 0, 88, 84.46
2024/12/28 05:32:52.906, 0, 89, 110.48
2024/12/28 05:32:53.906, 0, 87, 105.24
2024/12/28 05:32:54.906, 0, 86, 105.07
2024/12/28 05:32:55.906, 0, 87, 88.57
2024/12/28 05:32:56.907, 0, 86, 96.99
2024/12/28 05:32:57.907, 0, 89, 95.23
2024/12/28 05:32:58.907, 0, 88, 98.91
2024/12/28 05:32:59.907, 0, 88, 93.60
2024/12/28 05:33:00.907, 0, 88, 103.00
2024/12/28 05:33:01.907, 0, 89, 97.01
2024/12/28 05:33:02.907, 0, 88, 113.78
2024/12/28 05:33:03.907, 0, 85, 88.43
2024/12/28 05:33:04.907, 0, 88, 97.41
2024/12/28 05:33:05.908, 0, 87, 108.95
2024/12/28 05:33:06.908, 0, 88, 80.14
2024/12/28 05:33:07.908, 0, 88, 109.48
2024/12/28 05:33:08.908, 0, 88, 109.88
