timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 03:04:11.456, 0, 100, 174.77
2024/12/28 03:04:12.456, 0, 93, 107.17
2024/12/28 03:04:13.456, 0, 94, 100.02
2024/12/28 03:04:14.456, 0, 94, 119.43
2024/12/28 03:04:15.456, 0, 94, 106.45
2024/12/28 03:04:16.457, 0, 94, 113.60
2024/12/28 03:04:17.457, 0, 93, 118.83
2024/12/28 03:04:18.457, 0, 94, 113.76
2024/12/28 03:04:19.457, 0, 94, 105.40
2024/12/28 03:04:20.457, 0, 93, 118.33
2024/12/28 03:04:21.457, 0, 94, 122.36
2024/12/28 03:04:22.457, 0, 94, 123.43
2024/12/28 03:04:23.457, 0, 94, 123.19
2024/12/28 03:04:24.458, 0, 100, 180.76
2024/12/28 03:04:25.458, 0, 94, 118.55
2024/12/28 03:04:26.458, 0, 94, 119.42
2024/12/28 03:04:27.458, 0, 94, 119.66
2024/12/28 03:04:28.458, 0, 94, 113.94
2024/12/28 03:04:29.458, 0, 94, 121.14
2024/12/28 03:04:30.458, 0, 94, 97.52
2024/12/28 03:04:31.458, 0, 94, 114.10
2024/12/28 03:04:32.458, 0, 94, 102.96
2024/12/28 03:04:33.459, 0, 94, 123.77
2024/12/28 03:04:34.459, 0, 94, 114.81
2024/12/28 03:04:35.459, 0, 94, 120.78
2024/12/28 03:04:36.459, 0, 94, 164.34
2024/12/28 03:04:37.459, 0, 93, 108.12
2024/12/28 03:04:38.459, 0, 94, 107.54
2024/12/28 03:04:39.459, 0, 94, 115.98
2024/12/28 03:04:40.459, 0, 93, 107.94
2024/12/28 03:04:41.459, 0, 93, 119.40
2024/12/28 03:04:42.460, 0, 94, 102.16
2024/12/28 03:04:43.460, 0, 94, 101.53
2024/12/28 03:04:44.460, 0, 93, 125.99
2024/12/28 03:04:45.460, 0, 94, 120.32
2024/12/28 03:04:46.460, 0, 94, 106.30
2024/12/28 03:04:47.460, 0, 94, 103.37
2024/12/28 03:04:48.460, 0, 94, 173.15
2024/12/28 03:04:49.460, 0, 93, 108.72
2024/12/28 03:04:50.460, 0, 93, 110.29
2024/12/28 03:04:51.461, 0, 93, 116.69
2024/12/28 03:04:52.461, 0, 94, 108.69
2024/12/28 03:04:53.461, 0, 94, 118.17
2024/12/28 03:04:54.461, 0, 94, 121.47
2024/12/28 03:04:55.461, 0, 93, 119.53
2024/12/28 03:04:56.461, 0, 94, 105.36
2024/12/28 03:04:57.461, 0, 94, 118.28
2024/12/28 03:04:58.461, 0, 94, 119.88
2024/12/28 03:04:59.462, 0, 94, 106.67
2024/12/28 03:05:00.462, 0, 96, 99.99
2024/12/28 03:05:01.462, 0, 93, 100.42
2024/12/28 03:05:02.462, 0, 93, 115.18
2024/12/28 03:05:03.462, 0, 93, 108.66
2024/12/28 03:05:04.462, 0, 93, 101.57
2024/12/28 03:05:05.462, 0, 94, 97.83
2024/12/28 03:05:06.462, 0, 93, 118.74
2024/12/28 03:05:07.462, 0, 93, 101.85
2024/12/28 03:05:08.463, 0, 93, 113.15
2024/12/28 03:05:09.463, 0, 93, 119.46
2024/12/28 03:05:10.463, 0, 92, 124.55
2024/12/28 03:05:11.463, 0, 93, 113.01
2024/12/28 03:05:12.463, 0, 93, 115.40
2024/12/28 03:05:13.463, 0, 93, 113.87
2024/12/28 03:05:14.463, 0, 93, 111.64
2024/12/28 03:05:15.463, 0, 93, 109.40
2024/12/28 03:05:16.463, 0, 93, 116.49
2024/12/28 03:05:17.464, 0, 93, 103.17
2024/12/28 03:05:18.464, 0, 93, 117.98
2024/12/28 03:05:19.464, 0, 93, 121.32
2024/12/28 03:05:20.464, 0, 94, 99.72
2024/12/28 03:05:21.464, 0, 100, 172.85
2024/12/28 03:05:22.464, 0, 93, 106.84
2024/12/28 03:05:23.464, 0, 93, 101.67
2024/12/28 03:05:24.464, 0, 93, 98.50
2024/12/28 03:05:25.464, 0, 93, 117.65
2024/12/28 03:05:26.465, 0, 93, 96.77
2024/12/28 03:05:27.465, 0, 93, 117.93
2024/12/28 03:05:28.465, 0, 93, 114.74
2024/12/28 03:05:29.465, 0, 93, 104.89
2024/12/28 03:05:30.465, 0, 93, 108.76
2024/12/28 03:05:31.465, 0, 93, 102.77
2024/12/28 03:05:32.465, 0, 96, 115.01
2024/12/28 03:05:33.465, 0, 93, 97.14
2024/12/28 03:05:34.465, 0, 93, 112.27
2024/12/28 03:05:35.466, 0, 93, 112.03
2024/12/28 03:05:36.466, 0, 93, 102.41
2024/12/28 03:05:37.466, 0, 93, 107.96
2024/12/28 03:05:38.466, 0, 93, 110.58
2024/12/28 03:05:39.466, 0, 93, 117.84
2024/12/28 03:05:40.466, 0, 93, 114.30
2024/12/28 03:05:41.466, 0, 93, 114.68
2024/12/28 03:05:42.466, 0, 92, 170.53
2024/12/28 03:05:43.467, 0, 92, 115.31
2024/12/28 03:05:44.467, 0, 93, 102.38
2024/12/28 03:05:45.467, 0, 93, 103.26
2024/12/28 03:05:46.467, 0, 92, 98.27
2024/12/28 03:05:47.467, 0, 93, 117.70
2024/12/28 03:05:48.467, 0, 93, 110.81
2024/12/28 03:05:49.467, 0, 93, 98.28
2024/12/28 03:05:50.467, 0, 93, 113.58
2024/12/28 03:05:51.467, 0, 93, 117.26
2024/12/28 03:05:52.468, 0, 93, 105.95
2024/12/28 03:05:53.468, 0, 93, 110.91
2024/12/28 03:05:54.468, 0, 92, 101.11
2024/12/28 03:05:55.468, 0, 93, 114.91
2024/12/28 03:05:56.468, 0, 92, 115.18
2024/12/28 03:05:57.468, 0, 93, 107.43
2024/12/28 03:05:58.468, 0, 92, 117.17
2024/12/28 03:05:59.468, 0, 93, 108.02
2024/12/28 03:06:00.468, 0, 92, 101.94
2024/12/28 03:06:01.469, 0, 93, 119.73
2024/12/28 03:06:02.469, 0, 94, 106.94
2024/12/28 03:06:03.469, 0, 92, 107.90
2024/12/28 03:06:04.469, 0, 92, 104.03
2024/12/28 03:06:05.469, 0, 93, 104.13
2024/12/28 03:06:06.469, 0, 93, 113.91
2024/12/28 03:06:07.469, 0, 92, 110.58
2024/12/28 03:06:08.469, 0, 92, 121.61
2024/12/28 03:06:09.469, 0, 93, 111.04
2024/12/28 03:06:10.470, 0, 93, 109.45
2024/12/28 03:06:11.470, 0, 93, 116.19
2024/12/28 03:06:12.470, 0, 94, 113.62
2024/12/28 03:06:13.470, 0, 92, 110.68
2024/12/28 03:06:14.470, 0, 93, 101.64
2024/12/28 03:06:15.470, 0, 92, 109.23
2024/12/28 03:06:16.470, 0, 93, 108.23
2024/12/28 03:06:17.470, 0, 93, 115.70
2024/12/28 03:06:18.470, 0, 93, 115.95
2024/12/28 03:06:19.471, 0, 93, 118.24
2024/12/28 03:06:20.471, 0, 93, 116.26
2024/12/28 03:06:21.471, 0, 93, 114.40
2024/12/28 03:06:22.471, 0, 94, 101.06
2024/12/28 03:06:23.471, 0, 93, 106.84
2024/12/28 03:06:24.471, 0, 92, 97.87
2024/12/28 03:06:25.471, 0, 93, 104.48
2024/12/28 03:06:26.471, 0, 93, 112.93
2024/12/28 03:06:27.471, 0, 92, 116.69
2024/12/28 03:06:28.472, 0, 92, 106.84
2024/12/28 03:06:29.472, 0, 93, 103.36
2024/12/28 03:06:30.472, 0, 93, 121.17
2024/12/28 03:06:31.472, 0, 93, 114.68
2024/12/28 03:06:32.472, 0, 100, 167.51
2024/12/28 03:06:33.472, 0, 92, 114.12
2024/12/28 03:06:34.472, 0, 92, 113.26
2024/12/28 03:06:35.472, 0, 92, 109.95
2024/12/28 03:06:36.473, 0, 93, 100.45
2024/12/28 03:06:37.473, 0, 93, 115.61
2024/12/28 03:06:38.473, 0, 92, 102.08
2024/12/28 03:06:39.473, 0, 93, 113.91
2024/12/28 03:06:40.473, 0, 93, 95.79
2024/12/28 03:06:41.473, 0, 93, 98.42
2024/12/28 03:06:42.473, 0, 92, 108.51
2024/12/28 03:06:43.473, 0, 91, 112.33
2024/12/28 03:06:44.473, 0, 92, 113.23
2024/12/28 03:06:45.474, 0, 93, 102.14
2024/12/28 03:06:46.474, 0, 93, 101.53
2024/12/28 03:06:47.474, 0, 93, 115.64
2024/12/28 03:06:48.474, 0, 93, 100.22
2024/12/28 03:06:49.474, 0, 93, 103.43
2024/12/28 03:06:50.474, 0, 93, 111.56
2024/12/28 03:06:51.474, 0, 93, 111.96
2024/12/28 03:06:52.474, 0, 92, 110.57
2024/12/28 03:06:53.474, 0, 92, 116.00
2024/12/28 03:06:54.475, 0, 92, 114.53
2024/12/28 03:06:55.475, 0, 92, 94.81
2024/12/28 03:06:56.475, 0, 92, 108.54
2024/12/28 03:06:57.475, 0, 92, 114.41
2024/12/28 03:06:58.475, 0, 93, 101.47
2024/12/28 03:06:59.475, 0, 92, 105.34
2024/12/28 03:07:00.475, 0, 93, 109.04
2024/12/28 03:07:01.475, 0, 96, 173.23
2024/12/28 03:07:02.475, 0, 92, 112.73
2024/12/28 03:07:03.476, 0, 92, 113.81
2024/12/28 03:07:04.476, 0, 92, 113.29
2024/12/28 03:07:05.476, 0, 93, 116.35
2024/12/28 03:07:06.476, 0, 93, 113.13
2024/12/28 03:07:07.476, 0, 93, 99.43
2024/12/28 03:07:08.476, 0, 93, 114.71
2024/12/28 03:07:09.476, 0, 93, 105.60
2024/12/28 03:07:10.476, 0, 93, 116.72
2024/12/28 03:07:11.476, 0, 93, 108.90
2024/12/28 03:07:12.477, 0, 92, 101.06
2024/12/28 03:07:13.477, 0, 92, 102.17
2024/12/28 03:07:14.477, 0, 92, 115.78
2024/12/28 03:07:15.477, 0, 93, 101.45
2024/12/28 03:07:16.477, 0, 92, 115.69
2024/12/28 03:07:17.477, 0, 93, 105.06
2024/12/28 03:07:18.477, 0, 93, 116.78
2024/12/28 03:07:19.477, 0, 93, 118.14
2024/12/28 03:07:20.478, 0, 93, 113.27
2024/12/28 03:07:21.478, 0, 91, 95.08
2024/12/28 03:07:22.478, 0, 92, 109.76
2024/12/28 03:07:23.478, 0, 93, 108.30
2024/12/28 03:07:24.478, 0, 92, 101.40
2024/12/28 03:07:25.478, 0, 92, 107.04
2024/12/28 03:07:26.478, 0, 93, 115.69
2024/12/28 03:07:27.478, 0, 93, 111.26
2024/12/28 03:07:28.478, 0, 93, 115.10
2024/12/28 03:07:29.479, 0, 92, 119.84
2024/12/28 03:07:30.479, 0, 97, 112.32
2024/12/28 03:07:31.479, 0, 92, 112.16
2024/12/28 03:07:32.479, 0, 92, 113.71
2024/12/28 03:07:33.479, 0, 92, 114.81
2024/12/28 03:07:34.479, 0, 92, 105.50
2024/12/28 03:07:35.479, 0, 92, 104.99
2024/12/28 03:07:36.479, 0, 93, 118.33
2024/12/28 03:07:37.479, 0, 92, 112.89
2024/12/28 03:07:38.480, 0, 92, 103.67
2024/12/28 03:07:39.480, 0, 93, 103.59
2024/12/28 03:07:40.480, 0, 92, 111.27
2024/12/28 03:07:41.480, 0, 93, 111.83
2024/12/28 03:07:42.480, 0, 92, 100.71
2024/12/28 03:07:43.480, 0, 93, 94.36
2024/12/28 03:07:44.480, 0, 93, 108.42
2024/12/28 03:07:45.480, 0, 92, 117.65
2024/12/28 03:07:46.480, 0, 93, 100.02
2024/12/28 03:07:47.481, 0, 92, 117.08
2024/12/28 03:07:48.481, 0, 92, 116.74
2024/12/28 03:07:49.481, 0, 93, 110.12
2024/12/28 03:07:50.481, 0, 92, 111.40
2024/12/28 03:07:51.481, 0, 91, 99.65
2024/12/28 03:07:52.481, 0, 92, 104.45
2024/12/28 03:07:53.481, 0, 92, 103.07
2024/12/28 03:07:54.481, 0, 93, 100.69
2024/12/28 03:07:55.481, 0, 92, 108.25
2024/12/28 03:07:56.482, 0, 93, 112.69
2024/12/28 03:07:57.482, 0, 93, 112.83
2024/12/28 03:07:58.482, 0, 92, 171.31
2024/12/28 03:07:59.482, 0, 91, 109.58
2024/12/28 03:08:00.482, 0, 90, 99.49
2024/12/28 03:08:01.482, 0, 93, 103.16
2024/12/28 03:08:02.482, 0, 93, 106.05
2024/12/28 03:08:03.482, 0, 93, 115.03
2024/12/28 03:08:04.483, 0, 93, 115.31
2024/12/28 03:08:05.483, 0, 92, 110.04
2024/12/28 03:08:06.483, 0, 93, 114.51
2024/12/28 03:08:07.483, 0, 93, 113.56
2024/12/28 03:08:08.483, 0, 91, 103.59
2024/12/28 03:08:09.483, 0, 92, 108.96
2024/12/28 03:08:10.483, 0, 92, 96.67
2024/12/28 03:08:11.483, 0, 92, 96.57
2024/12/28 03:08:12.483, 0, 92, 113.67
2024/12/28 03:08:13.484, 0, 93, 113.12
2024/12/28 03:08:14.484, 0, 93, 98.55
2024/12/28 03:08:15.484, 0, 93, 104.95
2024/12/28 03:08:16.484, 0, 92, 116.19
2024/12/28 03:08:17.484, 0, 97, 98.77
2024/12/28 03:08:18.484, 0, 91, 109.99
2024/12/28 03:08:19.484, 0, 91, 93.88
2024/12/28 03:08:20.484, 0, 92, 110.57
2024/12/28 03:08:21.484, 0, 92, 105.91
2024/12/28 03:08:22.485, 0, 92, 109.12
2024/12/28 03:08:23.485, 0, 93, 105.51
2024/12/28 03:08:24.485, 0, 93, 104.85
2024/12/28 03:08:25.485, 0, 92, 121.86
2024/12/28 03:08:26.485, 0, 95, 118.92
2024/12/28 03:08:27.485, 0, 91, 106.16
2024/12/28 03:08:28.490, 0, 91, 102.09
2024/12/28 03:08:29.490, 0, 91, 107.84
2024/12/28 03:08:30.490, 0, 92, 102.16
2024/12/28 03:08:31.490, 0, 91, 101.47
2024/12/28 03:08:32.490, 0, 92, 100.52
2024/12/28 03:08:33.490, 0, 92, 114.71
2024/12/28 03:08:34.491, 0, 92, 111.76
2024/12/28 03:08:35.491, 0, 97, 92.93
2024/12/28 03:08:36.491, 0, 91, 97.37
2024/12/28 03:08:37.491, 0, 92, 95.45
2024/12/28 03:08:38.491, 0, 91, 108.16
2024/12/28 03:08:39.491, 0, 93, 101.38
2024/12/28 03:08:40.491, 0, 92, 108.36
2024/12/28 03:08:41.491, 0, 92, 105.02
2024/12/28 03:08:42.491, 0, 92, 114.21
2024/12/28 03:08:43.492, 0, 92, 112.96
2024/12/28 03:08:44.492, 0, 93, 106.74
2024/12/28 03:08:45.492, 0, 91, 109.00
2024/12/28 03:08:46.492, 0, 91, 109.42
2024/12/28 03:08:47.492, 0, 92, 107.60
2024/12/28 03:08:48.492, 0, 92, 113.13
2024/12/28 03:08:49.492, 0, 92, 99.62
2024/12/28 03:08:50.492, 0, 93, 113.71
2024/12/28 03:08:51.492, 0, 92, 105.84
2024/12/28 03:08:52.493, 0, 92, 105.33
2024/12/28 03:08:53.493, 0, 91, 93.53
2024/12/28 03:08:54.493, 0, 91, 102.90
2024/12/28 03:08:55.493, 0, 92, 100.87
2024/12/28 03:08:56.493, 0, 91, 110.94
2024/12/28 03:08:57.493, 0, 91, 98.17
2024/12/28 03:08:58.493, 0, 92, 108.72
2024/12/28 03:08:59.493, 0, 92, 101.32
2024/12/28 03:09:00.494, 0, 93, 112.00
2024/12/28 03:09:01.494, 0, 93, 116.10
2024/12/28 03:09:02.494, 0, 92, 107.80
2024/12/28 03:09:03.494, 0, 91, 113.16
2024/12/28 03:09:04.494, 0, 91, 109.36
2024/12/28 03:09:05.494, 0, 92, 93.10
2024/12/28 03:09:06.494, 0, 92, 111.74
2024/12/28 03:09:07.494, 0, 92, 103.30
2024/12/28 03:09:08.494, 0, 92, 114.14
2024/12/28 03:09:09.495, 0, 92, 99.95
2024/12/28 03:09:10.495, 0, 93, 101.74
2024/12/28 03:09:11.495, 0, 91, 91.95
2024/12/28 03:09:12.495, 0, 91, 103.20
2024/12/28 03:09:13.495, 0, 91, 93.63
2024/12/28 03:09:14.495, 0, 91, 106.74
2024/12/28 03:09:15.495, 0, 93, 103.89
2024/12/28 03:09:16.495, 0, 92, 105.74
2024/12/28 03:09:17.495, 0, 92, 108.52
2024/12/28 03:09:18.496, 0, 93, 112.53
2024/12/28 03:09:19.496, 0, 92, 115.66
2024/12/28 03:09:20.496, 0, 91, 112.70
2024/12/28 03:09:21.496, 0, 91, 93.03
2024/12/28 03:09:22.496, 0, 91, 111.67
2024/12/28 03:09:23.496, 0, 92, 93.45
2024/12/28 03:09:24.496, 0, 92, 113.15
2024/12/28 03:09:25.496, 0, 93, 114.17
2024/12/28 03:09:26.496, 0, 93, 113.56
2024/12/28 03:09:27.497, 0, 92, 107.96
2024/12/28 03:09:28.497, 0, 93, 108.63
2024/12/28 03:09:29.497, 0, 92, 103.30
2024/12/28 03:09:30.497, 0, 91, 105.92
2024/12/28 03:09:31.497, 0, 92, 102.68
2024/12/28 03:09:32.497, 0, 91, 111.26
2024/12/28 03:09:33.497, 0, 91, 98.28
2024/12/28 03:09:34.497, 0, 92, 110.70
2024/12/28 03:09:35.497, 0, 93, 96.09
2024/12/28 03:09:36.498, 0, 92, 111.76
2024/12/28 03:09:37.498, 0, 91, 103.47
2024/12/28 03:09:38.498, 0, 96, 99.37
2024/12/28 03:09:39.498, 0, 91, 94.29
2024/12/28 03:09:40.498, 0, 91, 96.59
2024/12/28 03:09:41.498, 0, 93, 100.19
2024/12/28 03:09:42.498, 0, 92, 97.65
2024/12/28 03:09:43.498, 0, 92, 102.94
2024/12/28 03:09:44.499, 0, 92, 100.32
2024/12/28 03:09:45.499, 0, 93, 110.91
2024/12/28 03:09:46.499, 0, 93, 104.08
2024/12/28 03:09:47.499, 0, 91, 90.12
2024/12/28 03:09:48.499, 0, 91, 100.02
2024/12/28 03:09:49.499, 0, 91, 92.40
2024/12/28 03:09:50.499, 0, 93, 107.74
2024/12/28 03:09:51.499, 0, 92, 96.94
2024/12/28 03:09:52.499, 0, 92, 105.65
2024/12/28 03:09:53.500, 0, 92, 108.82
2024/12/28 03:09:54.500, 0, 93, 116.72
2024/12/28 03:09:55.500, 0, 93, 113.31
2024/12/28 03:09:56.500, 0, 90, 107.29
2024/12/28 03:09:57.500, 0, 91, 113.06
2024/12/28 03:09:58.500, 0, 91, 109.55
2024/12/28 03:09:59.500, 0, 91, 96.38
2024/12/28 03:10:00.500, 0, 90, 110.44
2024/12/28 03:10:01.500, 0, 92, 113.02
2024/12/28 03:10:02.501, 0, 92, 114.74
2024/12/28 03:10:03.501, 0, 93, 108.58
2024/12/28 03:10:04.501, 0, 93, 115.50
2024/12/28 03:10:05.501, 0, 91, 98.40
2024/12/28 03:10:06.501, 0, 91, 103.96
2024/12/28 03:10:07.501, 0, 91, 100.12
2024/12/28 03:10:08.501, 0, 91, 106.94
2024/12/28 03:10:09.501, 0, 92, 95.67
2024/12/28 03:10:10.501, 0, 92, 109.79
2024/12/28 03:10:11.502, 0, 93, 104.76
2024/12/28 03:10:12.502, 0, 92, 109.45
2024/12/28 03:10:13.502, 0, 92, 115.57
2024/12/28 03:10:14.502, 0, 91, 98.75
2024/12/28 03:10:15.502, 0, 91, 108.03
2024/12/28 03:10:16.502, 0, 91, 104.63
2024/12/28 03:10:17.502, 0, 91, 112.34
2024/12/28 03:10:18.502, 0, 92, 111.07
2024/12/28 03:10:19.502, 0, 93, 115.11
2024/12/28 03:10:20.503, 0, 92, 113.26
2024/12/28 03:10:21.503, 0, 93, 109.02
2024/12/28 03:10:22.503, 0, 93, 95.22
2024/12/28 03:10:23.503, 0, 91, 101.82
2024/12/28 03:10:24.503, 0, 91, 109.08
2024/12/28 03:10:25.503, 0, 91, 105.37
2024/12/28 03:10:26.503, 0, 91, 111.19
2024/12/28 03:10:27.503, 0, 92, 106.24
2024/12/28 03:10:28.503, 0, 92, 112.53
2024/12/28 03:10:29.504, 0, 92, 111.92
2024/12/28 03:10:30.504, 0, 92, 101.06
2024/12/28 03:10:31.504, 0, 93, 130.84
2024/12/28 03:10:32.504, 0, 90, 105.95
2024/12/28 03:10:33.504, 0, 91, 91.09
2024/12/28 03:10:34.504, 0, 91, 110.47
2024/12/28 03:10:35.504, 0, 91, 96.24
2024/12/28 03:10:36.504, 0, 92, 111.24
2024/12/28 03:10:37.504, 0, 92, 101.82
2024/12/28 03:10:38.505, 0, 92, 110.50
2024/12/28 03:10:39.505, 0, 93, 97.07
2024/12/28 03:10:40.505, 0, 93, 152.11
2024/12/28 03:10:41.505, 0, 91, 106.90
2024/12/28 03:10:42.505, 0, 91, 108.59
2024/12/28 03:10:43.505, 0, 91, 104.12
2024/12/28 03:10:44.505, 0, 92, 111.15
2024/12/28 03:10:45.505, 0, 92, 99.96
2024/12/28 03:10:46.506, 0, 93, 110.44
2024/12/28 03:10:47.506, 0, 92, 99.73
2024/12/28 03:10:48.506, 0, 93, 113.94
2024/12/28 03:10:49.506, 0, 93, 108.53
2024/12/28 03:10:50.506, 0, 91, 107.84
2024/12/28 03:10:51.506, 0, 91, 109.55
2024/12/28 03:10:52.506, 0, 91, 106.25
2024/12/28 03:10:53.506, 0, 91, 109.36
2024/12/28 03:10:54.506, 0, 92, 99.73
2024/12/28 03:10:55.507, 0, 93, 101.97
2024/12/28 03:10:56.507, 0, 92, 99.23
2024/12/28 03:10:57.507, 0, 93, 100.52
2024/12/28 03:10:58.507, 0, 93, 96.47
2024/12/28 03:10:59.507, 0, 90, 110.40
2024/12/28 03:11:00.507, 0, 91, 111.57
2024/12/28 03:11:01.507, 0, 91, 110.15
2024/12/28 03:11:02.507, 0, 92, 110.81
2024/12/28 03:11:03.507, 0, 92, 103.87
2024/12/28 03:11:04.508, 0, 93, 98.36
2024/12/28 03:11:05.508, 0, 93, 104.28
2024/12/28 03:11:06.508, 0, 93, 101.36
2024/12/28 03:11:07.508, 0, 91, 106.85
2024/12/28 03:11:08.508, 0, 91, 96.17
2024/12/28 03:11:09.508, 0, 91, 99.63
2024/12/28 03:11:10.508, 0, 92, 113.16
2024/12/28 03:11:11.508, 0, 92, 111.83
2024/12/28 03:11:12.508, 0, 92, 108.97
2024/12/28 03:11:13.509, 0, 93, 103.30
2024/12/28 03:11:14.509, 0, 92, 93.98
2024/12/28 03:11:15.509, 0, 92, 101.72
2024/12/28 03:11:16.509, 0, 90, 100.22
2024/12/28 03:11:17.509, 0, 91, 109.08
2024/12/28 03:11:18.509, 0, 91, 108.57
2024/12/28 03:11:19.509, 0, 91, 98.92
2024/12/28 03:11:20.509, 0, 92, 95.05
2024/12/28 03:11:21.510, 0, 93, 110.89
2024/12/28 03:11:22.510, 0, 93, 103.01
2024/12/28 03:11:23.510, 0, 92, 95.25
2024/12/28 03:11:24.510, 0, 92, 103.50
2024/12/28 03:11:25.510, 0, 89, 94.84
2024/12/28 03:11:26.510, 0, 91, 105.69
2024/12/28 03:11:27.510, 0, 91, 106.28
2024/12/28 03:11:28.510, 0, 92, 112.82
2024/12/28 03:11:29.510, 0, 92, 111.68
2024/12/28 03:11:30.511, 0, 92, 97.93
