timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 04:12:19.104, 0, 94, 124.84
2024/12/28 04:12:20.104, 0, 94, 124.24
2024/12/28 04:12:21.104, 0, 95, 121.23
2024/12/28 04:12:22.104, 0, 91, 167.13
2024/12/28 04:12:23.104, 0, 94, 120.93
2024/12/28 04:12:24.104, 0, 94, 118.02
2024/12/28 04:12:25.105, 0, 94, 109.04
2024/12/28 04:12:26.105, 0, 94, 119.47
2024/12/28 04:12:27.105, 0, 94, 124.90
2024/12/28 04:12:28.105, 0, 94, 126.80
2024/12/28 04:12:29.105, 0, 94, 122.33
2024/12/28 04:12:30.105, 0, 94, 119.56
2024/12/28 04:12:31.105, 0, 94, 100.79
2024/12/28 04:12:32.106, 0, 94, 113.87
2024/12/28 04:12:33.106, 0, 94, 117.65
2024/12/28 04:12:34.106, 0, 94, 116.37
2024/12/28 04:12:35.106, 0, 91, 180.58
2024/12/28 04:12:36.106, 0, 93, 117.65
2024/12/28 04:12:37.106, 0, 93, 122.60
2024/12/28 04:12:38.106, 0, 94, 119.65
2024/12/28 04:12:39.107, 0, 93, 109.56
2024/12/28 04:12:40.107, 0, 93, 114.38
2024/12/28 04:12:41.107, 0, 94, 118.17
2024/12/28 04:12:42.107, 0, 94, 118.28
2024/12/28 04:12:43.107, 0, 94, 120.09
2024/12/28 04:12:44.107, 0, 94, 109.75
2024/12/28 04:12:45.107, 0, 94, 122.61
2024/12/28 04:12:46.108, 0, 94, 99.80
2024/12/28 04:12:47.108, 0, 94, 105.70
2024/12/28 04:12:48.108, 0, 100, 119.32
2024/12/28 04:12:49.108, 0, 94, 118.85
2024/12/28 04:12:50.108, 0, 93, 118.23
2024/12/28 04:12:51.108, 0, 93, 120.92
2024/12/28 04:12:52.108, 0, 93, 113.71
2024/12/28 04:12:53.108, 0, 94, 119.90
2024/12/28 04:12:54.109, 0, 93, 117.58
2024/12/28 04:12:55.109, 0, 94, 114.05
2024/12/28 04:12:56.109, 0, 92, 104.64
2024/12/28 04:12:57.109, 0, 93, 112.51
2024/12/28 04:12:58.109, 0, 94, 120.48
2024/12/28 04:12:59.109, 0, 93, 120.33
2024/12/28 04:13:00.109, 0, 100, 104.60
2024/12/28 04:13:01.110, 0, 93, 119.27
2024/12/28 04:13:02.110, 0, 93, 123.35
2024/12/28 04:13:03.110, 0, 93, 118.10
2024/12/28 04:13:04.110, 0, 94, 102.67
2024/12/28 04:13:05.110, 0, 93, 114.57
2024/12/28 04:13:06.110, 0, 94, 97.25
2024/12/28 04:13:07.110, 0, 93, 123.97
2024/12/28 04:13:08.111, 0, 93, 111.38
2024/12/28 04:13:09.111, 0, 94, 105.67
2024/12/28 04:13:10.111, 0, 94, 113.42
2024/12/28 04:13:11.111, 0, 92, 172.45
2024/12/28 04:13:12.111, 0, 91, 119.92
2024/12/28 04:13:13.111, 0, 93, 115.20
2024/12/28 04:13:14.111, 0, 93, 118.25
2024/12/28 04:13:15.112, 0, 93, 104.82
2024/12/28 04:13:16.112, 0, 93, 109.84
2024/12/28 04:13:17.112, 0, 93, 100.76
2024/12/28 04:13:18.112, 0, 93, 115.90
2024/12/28 04:13:19.112, 0, 94, 119.46
2024/12/28 04:13:20.112, 0, 93, 108.29
2024/12/28 04:13:21.112, 0, 93, 114.85
2024/12/28 04:13:22.113, 0, 100, 115.25
2024/12/28 04:13:23.113, 0, 91, 115.61
2024/12/28 04:13:24.113, 0, 92, 106.48
2024/12/28 04:13:25.113, 0, 93, 116.75
2024/12/28 04:13:26.113, 0, 93, 117.59
2024/12/28 04:13:27.113, 0, 93, 102.87
2024/12/28 04:13:28.113, 0, 93, 96.55
2024/12/28 04:13:29.114, 0, 93, 105.95
2024/12/28 04:13:30.114, 0, 93, 98.72
2024/12/28 04:13:31.114, 0, 93, 111.23
2024/12/28 04:13:32.114, 0, 94, 118.37
2024/12/28 04:13:33.114, 0, 93, 102.73
2024/12/28 04:13:34.114, 0, 93, 116.17
2024/12/28 04:13:35.114, 0, 93, 95.66
2024/12/28 04:13:36.115, 0, 93, 117.15
2024/12/28 04:13:37.115, 0, 93, 117.55
2024/12/28 04:13:38.115, 0, 93, 111.83
2024/12/28 04:13:39.115, 0, 93, 112.80
2024/12/28 04:13:40.115, 0, 93, 118.54
2024/12/28 04:13:41.115, 0, 93, 116.76
2024/12/28 04:13:42.115, 0, 93, 104.75
2024/12/28 04:13:43.116, 0, 96, 174.10
2024/12/28 04:13:44.116, 0, 93, 117.05
2024/12/28 04:13:45.116, 0, 92, 110.37
2024/12/28 04:13:46.116, 0, 93, 97.00
2024/12/28 04:13:47.116, 0, 93, 116.99
2024/12/28 04:13:48.116, 0, 93, 100.29
2024/12/28 04:13:49.116, 0, 93, 101.18
2024/12/28 04:13:50.117, 0, 93, 115.01
2024/12/28 04:13:51.117, 0, 94, 118.28
2024/12/28 04:13:52.117, 0, 93, 118.83
2024/12/28 04:13:53.117, 0, 94, 99.80
2024/12/28 04:13:54.117, 0, 92, 114.52
2024/12/28 04:13:55.117, 0, 92, 110.77
2024/12/28 04:13:56.117, 0, 93, 116.75
2024/12/28 04:13:57.117, 0, 93, 115.83
2024/12/28 04:13:58.118, 0, 92, 116.00
2024/12/28 04:13:59.118, 0, 93, 108.14
2024/12/28 04:14:00.118, 0, 93, 95.97
2024/12/28 04:14:01.118, 0, 93, 112.62
2024/12/28 04:14:02.118, 0, 93, 100.94
2024/12/28 04:14:03.118, 0, 93, 100.32
2024/12/28 04:14:04.118, 0, 100, 97.90
2024/12/28 04:14:05.119, 0, 93, 114.38
2024/12/28 04:14:06.119, 0, 92, 116.42
2024/12/28 04:14:07.119, 0, 92, 115.40
2024/12/28 04:14:08.119, 0, 91, 115.01
2024/12/28 04:14:09.119, 0, 93, 116.92
2024/12/28 04:14:10.119, 0, 93, 116.19
2024/12/28 04:14:11.119, 0, 93, 117.48
2024/12/28 04:14:12.120, 0, 93, 116.19
2024/12/28 04:14:13.120, 0, 93, 98.35
2024/12/28 04:14:14.120, 0, 100, 118.76
2024/12/28 04:14:15.120, 0, 91, 111.76
2024/12/28 04:14:16.120, 0, 93, 100.85
2024/12/28 04:14:17.120, 0, 92, 112.47
2024/12/28 04:14:18.120, 0, 93, 105.61
2024/12/28 04:14:19.121, 0, 93, 122.11
2024/12/28 04:14:20.121, 0, 93, 101.88
2024/12/28 04:14:21.121, 0, 93, 100.17
2024/12/28 04:14:22.121, 0, 93, 104.24
2024/12/28 04:14:23.121, 0, 93, 109.16
2024/12/28 04:14:24.121, 0, 98, 112.00
2024/12/28 04:14:25.122, 0, 93, 107.43
2024/12/28 04:14:26.122, 0, 91, 115.07
2024/12/28 04:14:27.122, 0, 91, 113.84
2024/12/28 04:14:28.122, 0, 93, 114.51
2024/12/28 04:14:29.122, 0, 92, 111.96
2024/12/28 04:14:30.122, 0, 93, 106.17
2024/12/28 04:14:31.122, 0, 93, 114.78
2024/12/28 04:14:32.122, 0, 93, 101.58
2024/12/28 04:14:33.123, 0, 93, 103.73
2024/12/28 04:14:34.123, 0, 98, 112.29
2024/12/28 04:14:35.123, 0, 91, 93.39
2024/12/28 04:14:36.123, 0, 93, 111.88
2024/12/28 04:14:37.123, 0, 91, 97.90
2024/12/28 04:14:38.123, 0, 93, 114.46
2024/12/28 04:14:39.123, 0, 92, 104.39
2024/12/28 04:14:40.124, 0, 93, 104.06
2024/12/28 04:14:41.124, 0, 93, 110.80
2024/12/28 04:14:42.124, 0, 93, 100.33
2024/12/28 04:14:43.124, 0, 93, 114.25
2024/12/28 04:14:44.124, 0, 91, 94.40
2024/12/28 04:14:45.124, 0, 92, 95.35
2024/12/28 04:14:46.124, 0, 91, 114.51
2024/12/28 04:14:47.125, 0, 93, 113.58
2024/12/28 04:14:48.125, 0, 92, 113.34
2024/12/28 04:14:49.125, 0, 93, 111.73
2024/12/28 04:14:50.125, 0, 93, 95.56
2024/12/28 04:14:51.125, 0, 93, 99.10
2024/12/28 04:14:52.125, 0, 93, 120.92
2024/12/28 04:14:53.125, 0, 93, 166.09
2024/12/28 04:14:54.126, 0, 93, 111.90
2024/12/28 04:14:55.126, 0, 92, 114.70
2024/12/28 04:14:56.126, 0, 92, 111.93
2024/12/28 04:14:57.126, 0, 93, 111.34
2024/12/28 04:14:58.126, 0, 93, 107.56
2024/12/28 04:14:59.126, 0, 92, 116.19
2024/12/28 04:15:00.126, 0, 92, 116.58
2024/12/28 04:15:01.127, 0, 93, 109.77
2024/12/28 04:15:02.127, 0, 93, 112.43
2024/12/28 04:15:03.127, 0, 97, 101.17
2024/12/28 04:15:04.127, 0, 92, 108.59
2024/12/28 04:15:05.127, 0, 92, 107.13
2024/12/28 04:15:06.127, 0, 91, 109.85
2024/12/28 04:15:07.127, 0, 92, 108.02
2024/12/28 04:15:08.128, 0, 92, 97.19
2024/12/28 04:15:09.128, 0, 92, 104.45
2024/12/28 04:15:10.128, 0, 93, 112.12
2024/12/28 04:15:11.128, 0, 93, 114.17
2024/12/28 04:15:12.128, 0, 93, 101.51
2024/12/28 04:15:13.128, 0, 92, 112.72
2024/12/28 04:15:14.128, 0, 92, 94.19
2024/12/28 04:15:15.129, 0, 91, 111.33
2024/12/28 04:15:16.129, 0, 93, 107.47
2024/12/28 04:15:17.129, 0, 91, 117.49
2024/12/28 04:15:18.129, 0, 92, 101.47
2024/12/28 04:15:19.129, 0, 93, 104.04
2024/12/28 04:15:20.129, 0, 93, 97.83
2024/12/28 04:15:21.129, 0, 93, 101.49
2024/12/28 04:15:22.130, 0, 94, 170.81
2024/12/28 04:15:23.130, 0, 92, 113.02
2024/12/28 04:15:24.130, 0, 91, 98.22
2024/12/28 04:15:25.130, 0, 91, 112.96
2024/12/28 04:15:26.130, 0, 93, 108.53
2024/12/28 04:15:27.130, 0, 93, 118.76
2024/12/28 04:15:28.130, 0, 92, 116.21
2024/12/28 04:15:29.131, 0, 92, 112.34
2024/12/28 04:15:30.131, 0, 92, 116.68
2024/12/28 04:15:31.131, 0, 93, 101.60
2024/12/28 04:15:32.131, 0, 94, 104.68
2024/12/28 04:15:33.131, 0, 92, 103.46
2024/12/28 04:15:34.131, 0, 91, 104.36
2024/12/28 04:15:35.131, 0, 93, 114.48
2024/12/28 04:15:36.132, 0, 91, 105.38
2024/12/28 04:15:37.132, 0, 91, 118.41
2024/12/28 04:15:38.132, 0, 93, 115.83
2024/12/28 04:15:39.132, 0, 93, 116.00
2024/12/28 04:15:40.132, 0, 93, 115.86
2024/12/28 04:15:41.132, 0, 93, 110.74
2024/12/28 04:15:42.132, 0, 91, 112.56
2024/12/28 04:15:43.133, 0, 91, 102.38
2024/12/28 04:15:44.133, 0, 91, 105.08
2024/12/28 04:15:45.133, 0, 91, 112.70
2024/12/28 04:15:46.133, 0, 93, 100.89
2024/12/28 04:15:47.133, 0, 93, 110.53
2024/12/28 04:15:48.133, 0, 92, 103.06
2024/12/28 04:15:49.133, 0, 93, 102.96
2024/12/28 04:15:50.134, 0, 93, 117.65
2024/12/28 04:15:51.134, 0, 92, 92.24
2024/12/28 04:15:52.134, 0, 92, 105.94
2024/12/28 04:15:53.134, 0, 93, 112.42
2024/12/28 04:15:54.134, 0, 92, 93.60
2024/12/28 04:15:55.134, 0, 93, 111.66
2024/12/28 04:15:56.134, 0, 93, 98.15
2024/12/28 04:15:57.135, 0, 91, 109.29
2024/12/28 04:15:58.135, 0, 93, 111.21
2024/12/28 04:15:59.135, 0, 93, 100.50
2024/12/28 04:16:00.135, 0, 93, 106.42
2024/12/28 04:16:01.135, 0, 91, 111.02
2024/12/28 04:16:02.135, 0, 91, 109.77
2024/12/28 04:16:03.135, 0, 93, 116.99
2024/12/28 04:16:04.136, 0, 93, 111.93
2024/12/28 04:16:05.136, 0, 91, 95.78
2024/12/28 04:16:06.136, 0, 91, 99.27
2024/12/28 04:16:07.136, 0, 93, 114.47
2024/12/28 04:16:08.136, 0, 91, 108.43
2024/12/28 04:16:09.136, 0, 93, 99.60
2024/12/28 04:16:10.136, 0, 92, 100.61
2024/12/28 04:16:11.137, 0, 92, 96.79
2024/12/28 04:16:12.137, 0, 93, 116.10
2024/12/28 04:16:13.137, 0, 92, 112.22
2024/12/28 04:16:14.137, 0, 91, 110.94
2024/12/28 04:16:15.137, 0, 93, 111.46
2024/12/28 04:16:16.137, 0, 93, 99.10
2024/12/28 04:16:17.137, 0, 93, 109.18
2024/12/28 04:16:18.138, 0, 93, 116.24
2024/12/28 04:16:19.138, 0, 100, 173.64
2024/12/28 04:16:20.138, 0, 92, 95.76
2024/12/28 04:16:21.138, 0, 93, 105.86
2024/12/28 04:16:22.138, 0, 92, 108.56
2024/12/28 04:16:23.138, 0, 93, 94.53
2024/12/28 04:16:24.138, 0, 93, 111.89
2024/12/28 04:16:25.139, 0, 93, 110.02
2024/12/28 04:16:26.139, 0, 93, 99.07
2024/12/28 04:16:27.139, 0, 92, 115.98
2024/12/28 04:16:28.139, 0, 93, 104.05
2024/12/28 04:16:29.139, 0, 91, 110.61
2024/12/28 04:16:30.139, 0, 91, 103.07
2024/12/28 04:16:31.139, 0, 93, 105.22
2024/12/28 04:16:32.140, 0, 92, 118.17
2024/12/28 04:16:33.140, 0, 93, 117.14
2024/12/28 04:16:34.140, 0, 91, 99.00
2024/12/28 04:16:35.140, 0, 93, 111.83
2024/12/28 04:16:36.140, 0, 92, 106.87
2024/12/28 04:16:37.140, 0, 93, 116.55
2024/12/28 04:16:38.140, 0, 91, 105.35
2024/12/28 04:16:39.141, 0, 91, 115.32
2024/12/28 04:16:40.141, 0, 92, 104.47
2024/12/28 04:16:41.141, 0, 92, 99.50
2024/12/28 04:16:42.141, 0, 93, 111.97
2024/12/28 04:16:43.141, 0, 91, 109.39
2024/12/28 04:16:44.141, 0, 93, 96.35
2024/12/28 04:16:45.141, 0, 92, 109.41
2024/12/28 04:16:46.141, 0, 92, 115.31
2024/12/28 04:16:47.142, 0, 91, 98.14
2024/12/28 04:16:48.142, 0, 91, 97.90
2024/12/28 04:16:49.142, 0, 91, 110.34
2024/12/28 04:16:50.142, 0, 91, 111.87
2024/12/28 04:16:51.142, 0, 93, 105.45
2024/12/28 04:16:52.142, 0, 93, 110.67
2024/12/28 04:16:53.142, 0, 92, 117.18
2024/12/28 04:16:54.143, 0, 91, 102.94
2024/12/28 04:16:55.143, 0, 92, 114.86
2024/12/28 04:16:56.143, 0, 91, 93.09
2024/12/28 04:16:57.143, 0, 91, 96.93
2024/12/28 04:16:58.143, 0, 91, 111.23
2024/12/28 04:16:59.143, 0, 91, 111.33
2024/12/28 04:17:00.143, 0, 91, 104.75
2024/12/28 04:17:01.144, 0, 93, 109.18
2024/12/28 04:17:02.144, 0, 93, 114.21
2024/12/28 04:17:03.144, 0, 92, 105.29
2024/12/28 04:17:04.144, 0, 93, 116.29
2024/12/28 04:17:05.144, 0, 91, 103.17
2024/12/28 04:17:06.144, 0, 91, 103.16
2024/12/28 04:17:07.144, 0, 91, 95.80
2024/12/28 04:17:08.145, 0, 91, 91.02
2024/12/28 04:17:09.145, 0, 91, 112.18
2024/12/28 04:17:10.145, 0, 91, 112.20
2024/12/28 04:17:11.145, 0, 93, 100.59
2024/12/28 04:17:12.145, 0, 91, 107.47
2024/12/28 04:17:13.145, 0, 93, 98.04
2024/12/28 04:17:14.145, 0, 91, 108.33
2024/12/28 04:17:15.146, 0, 91, 106.21
2024/12/28 04:17:16.146, 0, 91, 97.28
2024/12/28 04:17:17.146, 0, 91, 94.26
2024/12/28 04:17:18.146, 0, 91, 109.21
2024/12/28 04:17:19.146, 0, 92, 110.31
2024/12/28 04:17:20.146, 0, 93, 96.12
2024/12/28 04:17:21.146, 0, 92, 102.57
2024/12/28 04:17:22.147, 0, 93, 114.00
2024/12/28 04:17:23.147, 0, 91, 102.67
2024/12/28 04:17:24.147, 0, 91, 104.76
2024/12/28 04:17:25.147, 0, 91, 116.60
2024/12/28 04:17:26.147, 0, 91, 99.80
2024/12/28 04:17:27.147, 0, 93, 111.07
2024/12/28 04:17:28.147, 0, 93, 108.77
2024/12/28 04:17:29.148, 0, 92, 93.74
2024/12/28 04:17:30.148, 0, 91, 101.39
2024/12/28 04:17:31.148, 0, 93, 107.41
2024/12/28 04:17:32.148, 0, 91, 108.50
2024/12/28 04:17:33.148, 0, 91, 108.88
2024/12/28 04:17:34.148, 0, 91, 94.16
2024/12/28 04:17:35.148, 0, 91, 92.89
2024/12/28 04:17:36.148, 0, 93, 111.93
2024/12/28 04:17:37.149, 0, 91, 108.14
2024/12/28 04:17:38.149, 0, 93, 104.75
2024/12/28 04:17:39.149, 0, 93, 107.11
2024/12/28 04:17:40.149, 0, 93, 100.16
2024/12/28 04:17:41.149, 0, 90, 107.99
2024/12/28 04:17:42.149, 0, 91, 110.38
2024/12/28 04:17:43.149, 0, 91, 106.32
2024/12/28 04:17:44.150, 0, 93, 105.43
2024/12/28 04:17:45.150, 0, 91, 111.07
2024/12/28 04:17:46.150, 0, 91, 118.24
2024/12/28 04:17:47.150, 0, 93, 109.82
2024/12/28 04:17:48.150, 0, 92, 112.98
2024/12/28 04:17:49.150, 0, 92, 104.23
2024/12/28 04:17:50.150, 0, 91, 96.84
2024/12/28 04:17:51.151, 0, 91, 96.24
2024/12/28 04:17:52.151, 0, 91, 112.03
2024/12/28 04:17:53.151, 0, 91, 111.66
2024/12/28 04:17:54.151, 0, 92, 104.66
2024/12/28 04:17:55.151, 0, 93, 106.87
2024/12/28 04:17:56.151, 0, 93, 100.40
2024/12/28 04:17:57.151, 0, 92, 97.71
2024/12/28 04:17:58.152, 0, 91, 115.05
2024/12/28 04:17:59.152, 0, 90, 108.69
2024/12/28 04:18:00.152, 0, 91, 109.62
2024/12/28 04:18:01.152, 0, 91, 95.61
2024/12/28 04:18:02.152, 0, 91, 102.88
2024/12/28 04:18:03.152, 0, 92, 112.57
2024/12/28 04:18:04.152, 0, 91, 112.23
2024/12/28 04:18:05.153, 0, 91, 107.44
2024/12/28 04:18:06.153, 0, 93, 115.56
2024/12/28 04:18:07.153, 0, 93, 113.39
2024/12/28 04:18:08.153, 0, 91, 107.77
2024/12/28 04:18:09.153, 0, 91, 109.87
2024/12/28 04:18:10.153, 0, 91, 105.54
2024/12/28 04:18:11.153, 0, 92, 106.35
2024/12/28 04:18:12.154, 0, 91, 99.24
2024/12/28 04:18:13.154, 0, 92, 94.40
2024/12/28 04:18:14.154, 0, 92, 108.12
2024/12/28 04:18:15.154, 0, 92, 117.06
2024/12/28 04:18:16.154, 0, 92, 104.26
2024/12/28 04:18:17.154, 0, 91, 93.14
2024/12/28 04:18:18.154, 0, 91, 94.20
2024/12/28 04:18:19.155, 0, 92, 109.38
2024/12/28 04:18:20.155, 0, 93, 111.13
2024/12/28 04:18:21.155, 0, 91, 96.84
2024/12/28 04:18:22.155, 0, 92, 98.01
2024/12/28 04:18:23.155, 0, 91, 113.42
2024/12/28 04:18:24.155, 0, 92, 113.84
2024/12/28 04:18:25.156, 0, 91, 100.12
2024/12/28 04:18:26.156, 0, 91, 109.29
2024/12/28 04:18:27.156, 0, 91, 110.73
2024/12/28 04:18:28.156, 0, 91, 107.64
2024/12/28 04:18:29.156, 0, 92, 111.67
2024/12/28 04:18:30.156, 0, 91, 104.13
2024/12/28 04:18:31.156, 0, 92, 107.84
2024/12/28 04:18:32.157, 0, 91, 93.66
2024/12/28 04:18:33.157, 0, 93, 108.37
2024/12/28 04:18:34.157, 0, 93, 160.51
2024/12/28 04:18:35.157, 0, 91, 104.62
2024/12/28 04:18:36.157, 0, 91, 105.15
2024/12/28 04:18:37.157, 0, 91, 92.90
2024/12/28 04:18:38.157, 0, 91, 93.24
2024/12/28 04:18:39.158, 0, 91, 95.22
2024/12/28 04:18:40.158, 0, 93, 113.91
2024/12/28 04:18:41.158, 0, 92, 112.46
2024/12/28 04:18:42.158, 0, 91, 114.28
2024/12/28 04:18:43.158, 0, 94, 100.79
2024/12/28 04:18:44.158, 0, 91, 104.86
2024/12/28 04:18:45.159, 0, 91, 106.33
2024/12/28 04:18:46.159, 0, 91, 92.14
2024/12/28 04:18:47.159, 0, 91, 97.61
2024/12/28 04:18:48.159, 0, 92, 112.82
2024/12/28 04:18:49.159, 0, 92, 112.26
2024/12/28 04:18:50.159, 0, 93, 103.86
2024/12/28 04:18:51.159, 0, 93, 109.00
2024/12/28 04:18:52.160, 0, 91, 95.10
2024/12/28 04:18:53.160, 0, 91, 108.18
2024/12/28 04:18:54.160, 0, 91, 108.59
2024/12/28 04:18:55.160, 0, 91, 100.22
2024/12/28 04:18:56.160, 0, 91, 94.79
2024/12/28 04:18:57.160, 0, 93, 112.72
2024/12/28 04:18:58.160, 0, 93, 111.04
2024/12/28 04:18:59.161, 0, 91, 106.34
2024/12/28 04:19:00.161, 0, 93, 114.04
2024/12/28 04:19:01.161, 0, 90, 106.72
2024/12/28 04:19:02.161, 0, 91, 92.14
2024/12/28 04:19:03.161, 0, 91, 91.00
2024/12/28 04:19:04.161, 0, 91, 108.95
2024/12/28 04:19:05.162, 0, 93, 108.46
2024/12/28 04:19:06.162, 0, 91, 95.08
2024/12/28 04:19:07.162, 0, 92, 104.32
2024/12/28 04:19:08.162, 0, 93, 112.06
2024/12/28 04:19:09.162, 0, 92, 113.10
2024/12/28 04:19:10.162, 0, 91, 108.23
2024/12/28 04:19:11.162, 0, 91, 95.68
2024/12/28 04:19:12.163, 0, 91, 111.86
2024/12/28 04:19:13.163, 0, 91, 106.16
2024/12/28 04:19:14.163, 0, 91, 101.71
2024/12/28 04:19:15.163, 0, 93, 113.43
2024/12/28 04:19:16.163, 0, 93, 107.70
2024/12/28 04:19:17.163, 0, 93, 103.53
2024/12/28 04:19:18.164, 0, 93, 105.59
2024/12/28 04:19:19.164, 0, 90, 102.98
2024/12/28 04:19:20.164, 0, 91, 108.82
2024/12/28 04:19:21.164, 0, 91, 108.32
2024/12/28 04:19:22.164, 0, 92, 92.91
2024/12/28 04:19:23.164, 0, 92, 101.32
2024/12/28 04:19:24.164, 0, 91, 105.84
2024/12/28 04:19:25.165, 0, 91, 104.35
2024/12/28 04:19:26.165, 0, 91, 111.26
2024/12/28 04:19:27.165, 0, 93, 113.51
2024/12/28 04:19:28.165, 0, 91, 105.34
2024/12/28 04:19:29.165, 0, 91, 109.30
2024/12/28 04:19:30.165, 0, 91, 107.50
2024/12/28 04:19:31.166, 0, 92, 106.81
2024/12/28 04:19:32.166, 0, 92, 111.73
2024/12/28 04:19:33.166, 0, 91, 94.29
2024/12/28 04:19:34.166, 0, 92, 96.91
2024/12/28 04:19:35.166, 0, 93, 107.21
2024/12/28 04:19:36.166, 0, 93, 134.87
2024/12/28 04:19:37.166, 0, 91, 97.80
2024/12/28 04:19:38.167, 0, 91, 102.57
2024/12/28 04:19:39.167, 0, 91, 98.23
2024/12/28 04:19:40.167, 0, 91, 108.52
