timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 02:30:08.869, 0, 89, 85.41
2024/12/28 02:30:09.869, 0, 90, 84.69
2024/12/28 02:30:10.869, 0, 90, 98.77
2024/12/28 02:30:11.869, 0, 91, 110.29
2024/12/28 02:30:12.869, 0, 89, 111.33
2024/12/28 02:30:13.870, 0, 89, 87.05
2024/12/28 02:30:14.870, 0, 89, 92.58
2024/12/28 02:30:15.870, 0, 89, 88.05
2024/12/28 02:30:16.870, 0, 90, 106.97
2024/12/28 02:30:17.870, 0, 90, 108.40
2024/12/28 02:30:18.870, 0, 90, 109.59
2024/12/28 02:30:19.870, 0, 89, 93.28
2024/12/28 02:30:20.871, 0, 89, 113.60
2024/12/28 02:30:21.871, 0, 90, 92.61
2024/12/28 02:30:22.871, 0, 89, 169.59
2024/12/28 02:30:23.871, 0, 89, 107.73
2024/12/28 02:30:24.871, 0, 89, 107.31
2024/12/28 02:30:25.871, 0, 89, 110.78
2024/12/28 02:30:26.871, 0, 89, 106.05
2024/12/28 02:30:27.872, 0, 89, 106.59
2024/12/28 02:30:28.872, 0, 90, 111.90
2024/12/28 02:30:29.872, 0, 89, 99.16
2024/12/28 02:30:30.872, 0, 90, 112.54
2024/12/28 02:30:31.872, 0, 90, 85.82
2024/12/28 02:30:32.872, 0, 89, 86.90
2024/12/28 02:30:33.872, 0, 88, 110.33
2024/12/28 02:30:34.873, 0, 87, 83.02
2024/12/28 02:30:35.873, 0, 89, 94.20
2024/12/28 02:30:36.873, 0, 89, 84.94
2024/12/28 02:30:37.873, 0, 88, 92.05
2024/12/28 02:30:38.873, 0, 89, 94.78
2024/12/28 02:30:39.873, 0, 89, 89.50
2024/12/28 02:30:40.874, 0, 89, 110.62
2024/12/28 02:30:41.874, 0, 90, 89.62
2024/12/28 02:30:42.874, 0, 89, 107.00
2024/12/28 02:30:43.874, 0, 100, 90.37
2024/12/28 02:30:44.874, 0, 89, 101.57
2024/12/28 02:30:45.874, 0, 89, 112.52
2024/12/28 02:30:46.874, 0, 89, 109.80
2024/12/28 02:30:47.874, 0, 89, 86.21
2024/12/28 02:30:48.875, 0, 89, 94.10
2024/12/28 02:30:49.875, 0, 89, 89.56
2024/12/28 02:30:50.875, 0, 89, 96.23
2024/12/28 02:30:51.875, 0, 89, 100.08
2024/12/28 02:30:52.875, 0, 89, 108.37
2024/12/28 02:30:53.875, 0, 89, 99.68
2024/12/28 02:30:54.876, 0, 87, 100.25
2024/12/28 02:30:55.876, 0, 89, 107.94
2024/12/28 02:30:56.876, 0, 89, 83.62
2024/12/28 02:30:57.876, 0, 89, 94.23
2024/12/28 02:30:58.876, 0, 89, 103.68
2024/12/28 02:30:59.876, 0, 89, 89.18
2024/12/28 02:31:00.876, 0, 89, 101.14
2024/12/28 02:31:01.877, 0, 88, 89.20
2024/12/28 02:31:02.877, 0, 89, 171.46
2024/12/28 02:31:03.877, 0, 89, 107.74
2024/12/28 02:31:04.877, 0, 87, 104.69
2024/12/28 02:31:05.877, 0, 87, 95.99
2024/12/28 02:31:06.877, 0, 89, 109.26
2024/12/28 02:31:07.877, 0, 88, 87.29
2024/12/28 02:31:08.878, 0, 89, 86.98
2024/12/28 02:31:09.878, 0, 88, 109.96
2024/12/28 02:31:10.878, 0, 89, 105.99
2024/12/28 02:31:11.878, 0, 88, 98.05
2024/12/28 02:31:12.878, 0, 88, 99.64
2024/12/28 02:31:13.878, 0, 89, 109.24
2024/12/28 02:31:14.878, 0, 87, 105.64
2024/12/28 02:31:15.879, 0, 89, 86.10
2024/12/28 02:31:16.879, 0, 89, 99.93
2024/12/28 02:31:17.879, 0, 89, 110.97
2024/12/28 02:31:18.879, 0, 87, 100.62
2024/12/28 02:31:19.879, 0, 89, 102.03
2024/12/28 02:31:20.879, 0, 89, 106.25
2024/12/28 02:31:21.880, 0, 93, 174.58
2024/12/28 02:31:22.880, 0, 89, 86.19
2024/12/28 02:31:23.880, 0, 87, 111.87
2024/12/28 02:31:24.880, 0, 89, 105.21
2024/12/28 02:31:25.880, 0, 89, 100.05
2024/12/28 02:31:26.880, 0, 89, 90.67
2024/12/28 02:31:27.880, 0, 89, 108.74
2024/12/28 02:31:28.881, 0, 89, 87.27
2024/12/28 02:31:29.881, 0, 89, 89.69
2024/12/28 02:31:30.881, 0, 90, 84.22
2024/12/28 02:31:31.881, 0, 87, 88.89
2024/12/28 02:31:32.881, 0, 87, 86.32
2024/12/28 02:31:33.881, 0, 87, 81.16
2024/12/28 02:31:34.881, 0, 88, 113.79
2024/12/28 02:31:35.882, 0, 89, 101.14
2024/12/28 02:31:36.882, 0, 88, 108.43
2024/12/28 02:31:37.882, 0, 87, 113.29
2024/12/28 02:31:38.882, 0, 88, 87.30
2024/12/28 02:31:39.882, 0, 89, 111.77
2024/12/28 02:31:40.882, 0, 87, 104.06
2024/12/28 02:31:41.883, 0, 87, 82.75
2024/12/28 02:31:42.883, 0, 87, 103.23
2024/12/28 02:31:43.883, 0, 88, 107.94
2024/12/28 02:31:44.883, 0, 88, 107.86
2024/12/28 02:31:45.883, 0, 87, 89.37
2024/12/28 02:31:46.883, 0, 89, 88.39
2024/12/28 02:31:47.883, 0, 87, 83.42
2024/12/28 02:31:48.884, 0, 89, 106.23
2024/12/28 02:31:49.884, 0, 88, 112.46
2024/12/28 02:31:50.884, 0, 87, 93.89
2024/12/28 02:31:51.884, 0, 87, 106.35
2024/12/28 02:31:52.884, 0, 89, 85.20
2024/12/28 02:31:53.884, 0, 87, 90.15
2024/12/28 02:31:54.884, 0, 88, 108.34
2024/12/28 02:31:55.885, 0, 87, 97.05
2024/12/28 02:31:56.885, 0, 83, 101.64
2024/12/28 02:31:57.885, 0, 88, 90.83
2024/12/28 02:31:58.885, 0, 89, 107.32
2024/12/28 02:31:59.885, 0, 87, 105.00
2024/12/28 02:32:00.885, 0, 86, 86.00
2024/12/28 02:32:01.885, 0, 89, 89.83
2024/12/28 02:32:02.886, 0, 87, 98.21
2024/12/28 02:32:03.886, 0, 86, 103.43
2024/12/28 02:32:04.886, 0, 86, 105.78
2024/12/28 02:32:05.886, 0, 89, 96.08
2024/12/28 02:32:06.886, 0, 88, 95.07
2024/12/28 02:32:07.886, 0, 89, 102.80
2024/12/28 02:32:08.886, 0, 84, 103.38
2024/12/28 02:32:09.887, 0, 87, 87.76
2024/12/28 02:32:10.887, 0, 87, 106.91
2024/12/28 02:32:11.887, 0, 86, 91.20
2024/12/28 02:32:12.887, 0, 87, 101.62
2024/12/28 02:32:13.888, 0, 87, 102.02
2024/12/28 02:32:14.889, 0, 87, 103.86
2024/12/28 02:32:15.889, 0, 87, 109.43
2024/12/28 02:32:16.889, 0, 88, 101.31
2024/12/28 02:32:17.890, 0, 86, 107.78
2024/12/28 02:32:18.890, 0, 87, 105.46
2024/12/28 02:32:19.890, 0, 87, 93.73
2024/12/28 02:32:20.890, 0, 87, 106.18
2024/12/28 02:32:21.890, 0, 89, 91.34
2024/12/28 02:32:22.890, 0, 88, 90.85
2024/12/28 02:32:23.890, 0, 89, 95.58
2024/12/28 02:32:24.891, 0, 87, 98.30
2024/12/28 02:32:25.891, 0, 89, 87.35
2024/12/28 02:32:26.891, 0, 87, 102.11
2024/12/28 02:32:27.891, 0, 87, 104.90
2024/12/28 02:32:28.891, 0, 87, 104.00
2024/12/28 02:32:29.891, 0, 88, 96.45
2024/12/28 02:32:30.891, 0, 87, 95.68
2024/12/28 02:32:31.892, 0, 89, 82.60
2024/12/28 02:32:32.892, 0, 87, 82.28
2024/12/28 02:32:33.892, 0, 89, 100.42
2024/12/28 02:32:34.892, 0, 88, 105.68
2024/12/28 02:32:35.892, 0, 88, 100.54
2024/12/28 02:32:36.892, 0, 86, 96.28
2024/12/28 02:32:37.893, 0, 88, 83.10
2024/12/28 02:32:38.893, 0, 87, 110.93
2024/12/28 02:32:39.893, 0, 88, 84.30
2024/12/28 02:32:40.893, 0, 89, 99.62
2024/12/28 02:32:41.893, 0, 89, 99.33
2024/12/28 02:32:42.893, 0, 88, 108.08
2024/12/28 02:32:43.893, 0, 89, 107.51
2024/12/28 02:32:44.894, 0, 87, 88.78
2024/12/28 02:32:45.894, 0, 88, 95.86
2024/12/28 02:32:46.894, 0, 87, 87.27
2024/12/28 02:32:47.894, 0, 87, 107.45
2024/12/28 02:32:48.894, 0, 88, 91.91
2024/12/28 02:32:49.894, 0, 89, 101.92
2024/12/28 02:32:50.894, 0, 89, 100.72
2024/12/28 02:32:51.895, 0, 87, 93.00
2024/12/28 02:32:52.895, 0, 89, 109.61
2024/12/28 02:32:53.895, 0, 86, 104.03
2024/12/28 02:32:54.895, 0, 87, 84.83
2024/12/28 02:32:55.896, 0, 87, 96.38
2024/12/28 02:32:56.896, 0, 87, 104.78
2024/12/28 02:32:57.896, 0, 89, 88.18
2024/12/28 02:32:58.896, 0, 88, 99.82
2024/12/28 02:32:59.896, 0, 88, 91.24
2024/12/28 02:33:00.896, 0, 89, 93.29
2024/12/28 02:33:01.897, 0, 88, 112.42
2024/12/28 02:33:02.897, 0, 87, 103.36
2024/12/28 02:33:03.897, 0, 86, 104.74
2024/12/28 02:33:04.897, 0, 86, 104.90
2024/12/28 02:33:05.897, 0, 88, 90.36
2024/12/28 02:33:06.897, 0, 87, 106.91
2024/12/28 02:33:07.897, 0, 88, 92.16
2024/12/28 02:33:08.898, 0, 89, 97.48
2024/12/28 02:33:09.898, 0, 89, 86.11
2024/12/28 02:33:10.898, 0, 88, 109.68
2024/12/28 02:33:11.898, 0, 87, 108.73
2024/12/28 02:33:12.898, 0, 87, 84.85
2024/12/28 02:33:13.898, 0, 89, 92.17
2024/12/28 02:33:14.899, 0, 87, 86.72
2024/12/28 02:33:15.899, 0, 87, 107.44
2024/12/28 02:33:16.899, 0, 88, 99.96
2024/12/28 02:33:17.899, 0, 87, 101.72
2024/12/28 02:33:18.899, 0, 87, 107.24
2024/12/28 02:33:19.899, 0, 90, 93.23
2024/12/28 02:33:20.899, 0, 86, 97.02
2024/12/28 02:33:21.900, 0, 86, 85.26
2024/12/28 02:33:22.900, 0, 88, 97.78
2024/12/28 02:33:23.900, 0, 87, 90.29
2024/12/28 02:33:24.900, 0, 86, 102.93
2024/12/28 02:33:25.900, 0, 87, 94.63
2024/12/28 02:33:26.900, 0, 87, 103.11
2024/12/28 02:33:27.900, 0, 87, 103.84
2024/12/28 02:33:28.901, 0, 88, 94.82
2024/12/28 02:33:29.901, 0, 86, 94.62
2024/12/28 02:33:30.901, 0, 86, 88.88
2024/12/28 02:33:31.901, 0, 88, 95.98
2024/12/28 02:33:32.901, 0, 87, 95.23
2024/12/28 02:33:33.901, 0, 87, 102.64
2024/12/28 02:33:34.902, 0, 89, 100.84
2024/12/28 02:33:35.902, 0, 87, 103.36
2024/12/28 02:33:36.902, 0, 87, 107.24
2024/12/28 02:33:37.902, 0, 87, 102.21
2024/12/28 02:33:38.902, 0, 86, 93.64
2024/12/28 02:33:39.902, 0, 87, 103.70
2024/12/28 02:33:40.902, 0, 86, 108.40
2024/12/28 02:33:41.903, 0, 87, 105.69
2024/12/28 02:33:42.903, 0, 88, 99.47
2024/12/28 02:33:43.903, 0, 87, 111.81
2024/12/28 02:33:44.903, 0, 87, 84.12
2024/12/28 02:33:45.903, 0, 87, 108.37
2024/12/28 02:33:46.903, 0, 87, 103.82
2024/12/28 02:33:47.903, 0, 86, 105.71
2024/12/28 02:33:48.904, 0, 86, 83.41
2024/12/28 02:33:49.904, 0, 86, 89.95
2024/12/28 02:33:50.904, 0, 87, 80.94
2024/12/28 02:33:51.904, 0, 87, 107.97
2024/12/28 02:33:52.904, 0, 89, 84.41
2024/12/28 02:33:53.904, 0, 89, 98.60
2024/12/28 02:33:54.904, 0, 89, 99.40
2024/12/28 02:33:55.905, 0, 88, 101.25
2024/12/28 02:33:56.905, 0, 86, 107.67
2024/12/28 02:33:57.905, 0, 86, 95.51
2024/12/28 02:33:58.905, 0, 87, 103.03
2024/12/28 02:33:59.905, 0, 88, 107.57
2024/12/28 02:34:00.905, 0, 87, 90.68
2024/12/28 02:34:01.906, 0, 87, 101.28
2024/12/28 02:34:02.906, 0, 87, 82.54
2024/12/28 02:34:03.906, 0, 88, 102.63
2024/12/28 02:34:04.906, 0, 88, 78.58
2024/12/28 02:34:05.906, 0, 84, 100.45
2024/12/28 02:34:06.906, 0, 86, 105.82
2024/12/28 02:34:07.906, 0, 86, 95.40
2024/12/28 02:34:08.907, 0, 87, 101.84
2024/12/28 02:34:09.907, 0, 87, 105.11
2024/12/28 02:34:10.907, 0, 86, 90.54
2024/12/28 02:34:11.907, 0, 87, 111.04
2024/12/28 02:34:12.907, 0, 87, 86.21
2024/12/28 02:34:13.907, 0, 85, 98.89
2024/12/28 02:34:14.907, 0, 85, 96.22
2024/12/28 02:34:15.908, 0, 86, 80.27
2024/12/28 02:34:16.908, 0, 86, 98.69
2024/12/28 02:34:17.908, 0, 87, 102.85
2024/12/28 02:34:18.908, 0, 87, 101.25
2024/12/28 02:34:19.908, 0, 87, 84.74
2024/12/28 02:34:20.908, 0, 89, 103.99
2024/12/28 02:34:21.908, 0, 87, 109.36
2024/12/28 02:34:22.909, 0, 85, 103.10
2024/12/28 02:34:23.909, 0, 85, 97.35
2024/12/28 02:34:24.909, 0, 86, 81.17
2024/12/28 02:34:25.909, 0, 86, 94.50
2024/12/28 02:34:26.909, 0, 86, 98.37
2024/12/28 02:34:27.909, 0, 87, 93.83
2024/12/28 02:34:28.909, 0, 87, 94.43
2024/12/28 02:34:29.910, 0, 87, 96.50
2024/12/28 02:34:30.910, 0, 86, 104.45
2024/12/28 02:34:31.910, 0, 86, 105.51
2024/12/28 02:34:32.910, 0, 85, 105.75
2024/12/28 02:34:33.910, 0, 86, 78.88
2024/12/28 02:34:34.910, 0, 86, 99.18
2024/12/28 02:34:35.911, 0, 87, 97.10
2024/12/28 02:34:36.911, 0, 86, 93.11
2024/12/28 02:34:37.911, 0, 89, 107.30
2024/12/28 02:34:38.911, 0, 87, 90.29
2024/12/28 02:34:39.911, 0, 85, 89.00
2024/12/28 02:34:40.911, 0, 85, 83.40
2024/12/28 02:34:41.911, 0, 86, 87.87
2024/12/28 02:34:42.912, 0, 86, 95.45
2024/12/28 02:34:43.912, 0, 87, 103.60
2024/12/28 02:34:44.912, 0, 87, 105.43
2024/12/28 02:34:45.912, 0, 87, 81.82
2024/12/28 02:34:46.912, 0, 88, 104.32
2024/12/28 02:34:47.912, 0, 87, 112.70
2024/12/28 02:34:48.912, 0, 85, 100.61
2024/12/28 02:34:49.913, 0, 85, 91.96
2024/12/28 02:34:50.913, 0, 84, 80.58
2024/12/28 02:34:51.913, 0, 86, 96.18
2024/12/28 02:34:52.913, 0, 86, 104.33
2024/12/28 02:34:53.913, 0, 87, 103.29
2024/12/28 02:34:54.913, 0, 87, 89.36
2024/12/28 02:34:55.914, 0, 89, 107.06
2024/12/28 02:34:56.914, 0, 87, 142.86
2024/12/28 02:34:57.914, 0, 85, 97.57
2024/12/28 02:34:58.914, 0, 86, 105.48
2024/12/28 02:34:59.914, 0, 86, 84.80
2024/12/28 02:35:00.914, 0, 86, 99.12
2024/12/28 02:35:01.914, 0, 86, 104.59
2024/12/28 02:35:02.915, 0, 86, 99.07
2024/12/28 02:35:03.915, 0, 87, 82.84
2024/12/28 02:35:04.915, 0, 87, 97.98
2024/12/28 02:35:05.915, 0, 88, 83.06
2024/12/28 02:35:06.915, 0, 86, 82.83
2024/12/28 02:35:07.915, 0, 86, 111.74
2024/12/28 02:35:08.915, 0, 86, 97.00
2024/12/28 02:35:09.916, 0, 86, 104.12
2024/12/28 02:35:10.916, 0, 87, 103.32
2024/12/28 02:35:11.916, 0, 87, 105.28
2024/12/28 02:35:12.916, 0, 87, 82.17
2024/12/28 02:35:13.916, 0, 87, 104.42
2024/12/28 02:35:14.916, 0, 85, 105.31
2024/12/28 02:35:15.916, 0, 85, 104.46
2024/12/28 02:35:16.917, 0, 86, 96.57
2024/12/28 02:35:17.917, 0, 84, 100.50
2024/12/28 02:35:18.917, 0, 86, 103.61
2024/12/28 02:35:19.917, 0, 87, 105.89
2024/12/28 02:35:20.917, 0, 87, 99.96
2024/12/28 02:35:21.917, 0, 87, 91.01
2024/12/28 02:35:22.918, 0, 88, 94.32
2024/12/28 02:35:23.918, 0, 85, 90.95
2024/12/28 02:35:24.918, 0, 86, 81.08
2024/12/28 02:35:25.918, 0, 85, 105.20
2024/12/28 02:35:26.918, 0, 87, 79.47
2024/12/28 02:35:27.918, 0, 88, 93.46
2024/12/28 02:35:28.918, 0, 88, 80.95
2024/12/28 02:35:29.919, 0, 88, 106.02
2024/12/28 02:35:30.919, 0, 87, 88.69
2024/12/28 02:35:31.919, 0, 90, 94.20
2024/12/28 02:35:32.919, 0, 85, 78.21
2024/12/28 02:35:33.919, 0, 86, 104.04
2024/12/28 02:35:34.919, 0, 86, 98.02
2024/12/28 02:35:35.919, 0, 86, 103.54
2024/12/28 02:35:36.920, 0, 86, 109.92
2024/12/28 02:35:37.920, 0, 87, 102.70
2024/12/28 02:35:38.920, 0, 87, 95.51
2024/12/28 02:35:39.920, 0, 87, 102.98
2024/12/28 02:35:40.920, 0, 85, 82.25
2024/12/28 02:35:41.920, 0, 84, 103.99
2024/12/28 02:35:42.920, 0, 86, 97.87
2024/12/28 02:35:43.921, 0, 86, 91.07
2024/12/28 02:35:44.921, 0, 88, 90.23
2024/12/28 02:35:45.921, 0, 87, 93.03
2024/12/28 02:35:46.921, 0, 89, 88.50
2024/12/28 02:35:47.921, 0, 87, 105.25
2024/12/28 02:35:48.921, 0, 89, 99.36
2024/12/28 02:35:49.922, 0, 85, 78.91
2024/12/28 02:35:50.922, 0, 85, 85.34
2024/12/28 02:35:51.922, 0, 85, 106.10
2024/12/28 02:35:52.922, 0, 87, 83.94
2024/12/28 02:35:53.922, 0, 87, 94.89
2024/12/28 02:35:54.922, 0, 87, 99.47
2024/12/28 02:35:55.922, 0, 88, 86.81
2024/12/28 02:35:56.923, 0, 88, 104.64
2024/12/28 02:35:57.923, 0, 88, 98.37
2024/12/28 02:35:58.923, 0, 85, 103.21
2024/12/28 02:35:59.923, 0, 85, 103.23
2024/12/28 02:36:00.923, 0, 84, 94.22
2024/12/28 02:36:01.923, 0, 86, 93.61
2024/12/28 02:36:02.923, 0, 86, 98.94
2024/12/28 02:36:03.924, 0, 87, 99.57
2024/12/28 02:36:04.924, 0, 89, 90.89
2024/12/28 02:36:05.924, 0, 87, 106.92
2024/12/28 02:36:06.924, 0, 85, 98.63
2024/12/28 02:36:07.924, 0, 85, 103.59
2024/12/28 02:36:08.924, 0, 86, 103.37
2024/12/28 02:36:09.924, 0, 86, 79.36
2024/12/28 02:36:10.925, 0, 86, 97.69
2024/12/28 02:36:11.925, 0, 87, 103.28
2024/12/28 02:36:12.925, 0, 87, 100.49
2024/12/28 02:36:13.925, 0, 88, 93.30
2024/12/28 02:36:14.925, 0, 87, 100.85
2024/12/28 02:36:15.925, 0, 85, 77.39
2024/12/28 02:36:16.926, 0, 85, 78.58
2024/12/28 02:36:17.926, 0, 86, 109.03
2024/12/28 02:36:18.926, 0, 86, 90.13
2024/12/28 02:36:19.926, 0, 86, 101.91
2024/12/28 02:36:20.926, 0, 87, 100.44
2024/12/28 02:36:21.926, 0, 88, 94.35
2024/12/28 02:36:22.926, 0, 87, 102.77
2024/12/28 02:36:23.927, 0, 89, 82.77
2024/12/28 02:36:24.927, 0, 85, 98.06
2024/12/28 02:36:25.927, 0, 85, 92.77
2024/12/28 02:36:26.927, 0, 86, 91.59
2024/12/28 02:36:27.927, 0, 87, 94.40
2024/12/28 02:36:28.927, 0, 87, 101.85
2024/12/28 02:36:29.927, 0, 88, 101.05
2024/12/28 02:36:30.928, 0, 88, 86.90
2024/12/28 02:36:31.928, 0, 87, 103.50
2024/12/28 02:36:32.928, 0, 85, 103.29
2024/12/28 02:36:33.928, 0, 84, 95.35
2024/12/28 02:36:34.928, 0, 84, 100.74
2024/12/28 02:36:35.928, 0, 84, 99.25
2024/12/28 02:36:36.928, 0, 86, 105.48
2024/12/28 02:36:37.929, 0, 86, 104.17
2024/12/28 02:36:38.929, 0, 87, 111.52
2024/12/28 02:36:39.929, 0, 87, 98.96
2024/12/28 02:36:40.929, 0, 87, 93.96
2024/12/28 02:36:41.929, 0, 85, 101.44
2024/12/28 02:36:42.929, 0, 86, 100.91
2024/12/28 02:36:43.930, 0, 85, 96.88
2024/12/28 02:36:44.930, 0, 86, 110.31
2024/12/28 02:36:45.930, 0, 86, 79.89
2024/12/28 02:36:46.930, 0, 88, 81.53
2024/12/28 02:36:47.930, 0, 87, 98.48
2024/12/28 02:36:48.930, 0, 89, 105.72
2024/12/28 02:36:49.930, 0, 85, 85.25
2024/12/28 02:36:50.931, 0, 85, 87.54
2024/12/28 02:36:51.931, 0, 85, 84.24
2024/12/28 02:36:52.931, 0, 86, 101.88
2024/12/28 02:36:53.931, 0, 86, 88.51
2024/12/28 02:36:54.931, 0, 88, 96.31
2024/12/28 02:36:55.931, 0, 88, 95.31
2024/12/28 02:36:56.931, 0, 88, 87.73
2024/12/28 02:36:57.932, 0, 89, 107.01
2024/12/28 02:36:58.932, 0, 85, 100.00
2024/12/28 02:36:59.932, 0, 85, 84.93
2024/12/28 02:37:00.932, 0, 86, 111.05
2024/12/28 02:37:01.932, 0, 86, 80.79
2024/12/28 02:37:02.932, 0, 87, 98.45
2024/12/28 02:37:03.933, 0, 87, 104.52
2024/12/28 02:37:04.933, 0, 88, 98.73
2024/12/28 02:37:05.933, 0, 87, 87.54
2024/12/28 02:37:06.933, 0, 87, 104.18
2024/12/28 02:37:07.933, 0, 85, 99.86
2024/12/28 02:37:08.933, 0, 86, 101.18
2024/12/28 02:37:09.933, 0, 85, 92.44
2024/12/28 02:37:10.934, 0, 85, 111.17
2024/12/28 02:37:11.934, 0, 86, 85.30
2024/12/28 02:37:12.934, 0, 87, 87.33
2024/12/28 02:37:13.934, 0, 87, 95.08
2024/12/28 02:37:14.934, 0, 87, 99.28
2024/12/28 02:37:15.934, 0, 84, 105.92
2024/12/28 02:37:16.934, 0, 85, 86.95
2024/12/28 02:37:17.935, 0, 85, 99.86
2024/12/28 02:37:18.935, 0, 86, 100.54
2024/12/28 02:37:19.935, 0, 86, 92.67
2024/12/28 02:37:20.935, 0, 86, 83.12
2024/12/28 02:37:21.935, 0, 87, 89.57
2024/12/28 02:37:22.935, 0, 88, 104.80
2024/12/28 02:37:23.935, 0, 87, 88.67
2024/12/28 02:37:24.936, 0, 85, 104.59
2024/12/28 02:37:25.936, 0, 85, 106.52
2024/12/28 02:37:26.936, 0, 86, 102.24
2024/12/28 02:37:27.936, 0, 86, 85.13
2024/12/28 02:37:28.936, 0, 86, 100.54
2024/12/28 02:37:29.936, 0, 87, 105.20
2024/12/28 02:37:30.937, 0, 88, 97.10
2024/12/28 02:37:31.937, 0, 87, 85.12
2024/12/28 02:37:32.937, 0, 88, 93.09
2024/12/28 02:37:33.937, 0, 84, 97.82
2024/12/28 02:37:34.937, 0, 85, 96.68
