timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 03:38:50.043, 0, 94, 118.02
2024/12/28 03:38:51.043, 0, 94, 122.68
2024/12/28 03:38:52.043, 0, 96, 174.60
2024/12/28 03:38:53.043, 0, 93, 115.46
2024/12/28 03:38:54.043, 0, 94, 108.83
2024/12/28 03:38:55.043, 0, 94, 116.12
2024/12/28 03:38:56.043, 0, 93, 119.73
2024/12/28 03:38:57.043, 0, 93, 100.32
2024/12/28 03:38:58.043, 0, 94, 105.60
2024/12/28 03:38:59.044, 0, 93, 125.24
2024/12/28 03:39:00.044, 0, 93, 114.27
2024/12/28 03:39:01.044, 0, 94, 119.32
2024/12/28 03:39:02.044, 0, 94, 119.71
2024/12/28 03:39:03.044, 0, 94, 117.91
2024/12/28 03:39:04.044, 0, 93, 111.59
2024/12/28 03:39:05.044, 0, 93, 102.71
2024/12/28 03:39:06.044, 0, 93, 109.92
2024/12/28 03:39:07.044, 0, 93, 101.41
2024/12/28 03:39:08.045, 0, 93, 106.18
2024/12/28 03:39:09.045, 0, 93, 107.42
2024/12/28 03:39:10.045, 0, 93, 106.07
2024/12/28 03:39:11.045, 0, 93, 114.17
2024/12/28 03:39:12.045, 0, 94, 118.04
2024/12/28 03:39:13.045, 0, 93, 107.18
2024/12/28 03:39:14.045, 0, 95, 173.19
2024/12/28 03:39:15.045, 0, 92, 99.26
2024/12/28 03:39:16.046, 0, 92, 102.50
2024/12/28 03:39:17.046, 0, 93, 119.68
2024/12/28 03:39:18.046, 0, 93, 102.21
2024/12/28 03:39:19.046, 0, 93, 119.58
2024/12/28 03:39:20.046, 0, 93, 113.47
2024/12/28 03:39:21.046, 0, 93, 117.15
2024/12/28 03:39:22.046, 0, 93, 117.55
2024/12/28 03:39:23.046, 0, 93, 110.42
2024/12/28 03:39:24.046, 0, 94, 113.08
2024/12/28 03:39:25.047, 0, 98, 103.99
2024/12/28 03:39:26.047, 0, 92, 116.85
2024/12/28 03:39:27.047, 0, 93, 110.02
2024/12/28 03:39:28.047, 0, 93, 108.38
2024/12/28 03:39:29.047, 0, 93, 109.30
2024/12/28 03:39:30.047, 0, 93, 97.83
2024/12/28 03:39:31.047, 0, 93, 115.15
2024/12/28 03:39:32.047, 0, 93, 117.35
2024/12/28 03:39:33.047, 0, 94, 116.55
2024/12/28 03:39:34.048, 0, 94, 100.03
2024/12/28 03:39:35.048, 0, 93, 177.31
2024/12/28 03:39:36.048, 0, 93, 114.93
2024/12/28 03:39:37.048, 0, 92, 113.18
2024/12/28 03:39:38.048, 0, 93, 116.85
2024/12/28 03:39:39.048, 0, 92, 114.37
2024/12/28 03:39:40.048, 0, 93, 102.81
2024/12/28 03:39:41.048, 0, 93, 100.81
2024/12/28 03:39:42.049, 0, 93, 103.14
2024/12/28 03:39:43.049, 0, 94, 114.47
2024/12/28 03:39:44.049, 0, 94, 118.64
2024/12/28 03:39:45.049, 0, 93, 45.35
2024/12/28 03:39:46.049, 0, 99, 100.54
2024/12/28 03:39:47.049, 0, 93, 98.57
2024/12/28 03:39:48.049, 0, 93, 101.59
2024/12/28 03:39:49.049, 0, 93, 111.68
2024/12/28 03:39:50.049, 0, 92, 115.56
2024/12/28 03:39:51.050, 0, 93, 110.39
2024/12/28 03:39:52.050, 0, 93, 102.21
2024/12/28 03:39:53.050, 0, 92, 118.11
2024/12/28 03:39:54.050, 0, 93, 113.47
2024/12/28 03:39:55.050, 0, 94, 120.40
2024/12/28 03:39:56.050, 0, 94, 174.57
2024/12/28 03:39:57.050, 0, 92, 116.95
2024/12/28 03:39:58.050, 0, 92, 116.48
2024/12/28 03:39:59.051, 0, 91, 115.76
2024/12/28 03:40:00.051, 0, 93, 119.16
2024/12/28 03:40:01.051, 0, 93, 103.42
2024/12/28 03:40:02.051, 0, 93, 110.10
2024/12/28 03:40:03.051, 0, 93, 104.96
2024/12/28 03:40:04.051, 0, 93, 102.51
2024/12/28 03:40:05.052, 0, 93, 119.13
2024/12/28 03:40:06.052, 0, 93, 177.04
2024/12/28 03:40:07.052, 0, 93, 107.11
2024/12/28 03:40:08.052, 0, 93, 115.75
2024/12/28 03:40:09.052, 0, 92, 106.98
2024/12/28 03:40:10.052, 0, 93, 116.25
2024/12/28 03:40:11.052, 0, 93, 114.66
2024/12/28 03:40:12.052, 0, 93, 120.15
2024/12/28 03:40:13.053, 0, 93, 117.47
2024/12/28 03:40:14.053, 0, 93, 101.29
2024/12/28 03:40:15.053, 0, 93, 111.12
2024/12/28 03:40:16.053, 0, 92, 169.40
2024/12/28 03:40:17.053, 0, 93, 114.16
2024/12/28 03:40:18.053, 0, 93, 109.19
2024/12/28 03:40:19.053, 0, 92, 110.45
2024/12/28 03:40:20.053, 0, 93, 103.85
2024/12/28 03:40:21.053, 0, 92, 114.08
2024/12/28 03:40:22.054, 0, 92, 112.97
2024/12/28 03:40:23.054, 0, 93, 103.60
2024/12/28 03:40:24.054, 0, 93, 114.76
2024/12/28 03:40:25.054, 0, 93, 118.29
2024/12/28 03:40:26.054, 0, 91, 122.33
2024/12/28 03:40:27.054, 0, 93, 108.89
2024/12/28 03:40:28.054, 0, 93, 105.19
2024/12/28 03:40:29.054, 0, 92, 94.58
2024/12/28 03:40:30.054, 0, 92, 116.22
2024/12/28 03:40:31.055, 0, 93, 115.23
2024/12/28 03:40:32.055, 0, 93, 114.96
2024/12/28 03:40:33.055, 0, 92, 110.23
2024/12/28 03:40:34.055, 0, 93, 112.78
2024/12/28 03:40:35.055, 0, 93, 111.68
2024/12/28 03:40:36.055, 0, 91, 103.40
2024/12/28 03:40:37.055, 0, 91, 99.13
2024/12/28 03:40:38.055, 0, 93, 115.36
2024/12/28 03:40:39.055, 0, 93, 113.18
2024/12/28 03:40:40.056, 0, 92, 101.85
2024/12/28 03:40:41.056, 0, 93, 115.91
2024/12/28 03:40:42.056, 0, 93, 116.15
2024/12/28 03:40:43.056, 0, 93, 104.10
2024/12/28 03:40:44.056, 0, 93, 100.12
2024/12/28 03:40:45.056, 0, 93, 114.66
2024/12/28 03:40:46.056, 0, 92, 117.78
2024/12/28 03:40:47.056, 0, 92, 102.11
2024/12/28 03:40:48.056, 0, 92, 97.19
2024/12/28 03:40:49.057, 0, 93, 98.75
2024/12/28 03:40:50.057, 0, 93, 110.46
2024/12/28 03:40:51.057, 0, 93, 113.57
2024/12/28 03:40:52.057, 0, 93, 95.29
2024/12/28 03:40:53.057, 0, 93, 122.85
2024/12/28 03:40:54.058, 0, 93, 101.51
2024/12/28 03:40:55.058, 0, 92, 178.99
2024/12/28 03:40:56.058, 0, 93, 109.52
2024/12/28 03:40:57.058, 0, 92, 111.60
2024/12/28 03:40:58.058, 0, 93, 101.04
2024/12/28 03:40:59.058, 0, 93, 110.83
2024/12/28 03:41:00.058, 0, 93, 113.96
2024/12/28 03:41:01.058, 0, 92, 117.73
2024/12/28 03:41:02.058, 0, 92, 106.53
2024/12/28 03:41:03.059, 0, 92, 114.64
2024/12/28 03:41:04.059, 0, 93, 104.31
2024/12/28 03:41:05.059, 0, 99, 93.89
2024/12/28 03:41:06.059, 0, 92, 111.32
2024/12/28 03:41:07.059, 0, 93, 111.19
2024/12/28 03:41:08.059, 0, 92, 99.05
2024/12/28 03:41:09.059, 0, 92, 117.17
2024/12/28 03:41:10.059, 0, 92, 99.45
2024/12/28 03:41:11.059, 0, 93, 114.74
2024/12/28 03:41:12.060, 0, 93, 113.43
2024/12/28 03:41:13.060, 0, 92, 100.64
2024/12/28 03:41:14.060, 0, 93, 117.82
2024/12/28 03:41:15.060, 0, 92, 112.10
2024/12/28 03:41:16.060, 0, 92, 109.32
2024/12/28 03:41:17.060, 0, 92, 99.00
2024/12/28 03:41:18.060, 0, 92, 120.26
2024/12/28 03:41:19.060, 0, 93, 119.10
2024/12/28 03:41:20.060, 0, 93, 113.88
2024/12/28 03:41:21.061, 0, 93, 109.23
2024/12/28 03:41:22.061, 0, 93, 115.23
2024/12/28 03:41:23.061, 0, 93, 109.28
2024/12/28 03:41:24.061, 0, 96, 117.73
2024/12/28 03:41:25.061, 0, 93, 112.26
2024/12/28 03:41:26.061, 0, 92, 97.47
2024/12/28 03:41:27.061, 0, 92, 114.65
2024/12/28 03:41:28.061, 0, 92, 99.86
2024/12/28 03:41:29.062, 0, 93, 97.37
2024/12/28 03:41:30.062, 0, 92, 96.37
2024/12/28 03:41:31.062, 0, 93, 106.53
2024/12/28 03:41:32.062, 0, 92, 116.59
2024/12/28 03:41:33.062, 0, 93, 115.54
2024/12/28 03:41:34.062, 0, 92, 112.00
2024/12/28 03:41:35.062, 0, 91, 108.92
2024/12/28 03:41:36.062, 0, 92, 109.52
2024/12/28 03:41:37.062, 0, 93, 107.95
2024/12/28 03:41:38.063, 0, 93, 106.00
2024/12/28 03:41:39.063, 0, 92, 95.98
2024/12/28 03:41:40.063, 0, 92, 110.72
2024/12/28 03:41:41.063, 0, 91, 99.53
2024/12/28 03:41:42.063, 0, 93, 122.24
2024/12/28 03:41:43.063, 0, 91, 119.82
2024/12/28 03:41:44.063, 0, 91, 111.01
2024/12/28 03:41:45.063, 0, 92, 107.24
2024/12/28 03:41:46.063, 0, 92, 111.77
2024/12/28 03:41:47.064, 0, 93, 109.71
2024/12/28 03:41:48.064, 0, 92, 114.24
2024/12/28 03:41:49.064, 0, 93, 97.21
2024/12/28 03:41:50.064, 0, 92, 109.90
2024/12/28 03:41:51.064, 0, 92, 114.74
2024/12/28 03:41:52.064, 0, 92, 111.14
2024/12/28 03:41:53.064, 0, 92, 108.87
2024/12/28 03:41:54.064, 0, 93, 113.56
2024/12/28 03:41:55.065, 0, 92, 105.39
2024/12/28 03:41:56.065, 0, 92, 103.11
2024/12/28 03:41:57.065, 0, 92, 113.87
2024/12/28 03:41:58.065, 0, 91, 122.42
2024/12/28 03:41:59.065, 0, 93, 114.74
2024/12/28 03:42:00.065, 0, 92, 103.66
2024/12/28 03:42:01.065, 0, 92, 102.24
2024/12/28 03:42:02.065, 0, 91, 110.52
2024/12/28 03:42:03.065, 0, 92, 98.89
2024/12/28 03:42:04.066, 0, 91, 109.21
2024/12/28 03:42:05.066, 0, 93, 113.09
2024/12/28 03:42:06.066, 0, 92, 111.21
2024/12/28 03:42:07.066, 0, 92, 115.91
2024/12/28 03:42:08.066, 0, 93, 115.93
2024/12/28 03:42:09.066, 0, 93, 116.03
2024/12/28 03:42:10.066, 0, 93, 97.67
2024/12/28 03:42:11.066, 0, 94, 170.33
2024/12/28 03:42:12.066, 0, 91, 108.03
2024/12/28 03:42:13.067, 0, 91, 106.25
2024/12/28 03:42:14.067, 0, 92, 114.18
2024/12/28 03:42:15.067, 0, 92, 113.40
2024/12/28 03:42:16.067, 0, 93, 104.96
2024/12/28 03:42:17.067, 0, 93, 106.11
2024/12/28 03:42:18.067, 0, 93, 101.01
2024/12/28 03:42:19.067, 0, 91, 116.33
2024/12/28 03:42:20.067, 0, 92, 105.05
2024/12/28 03:42:21.067, 0, 91, 106.63
2024/12/28 03:42:22.068, 0, 91, 100.85
2024/12/28 03:42:23.068, 0, 91, 106.51
2024/12/28 03:42:24.068, 0, 92, 98.70
2024/12/28 03:42:25.068, 0, 92, 96.66
2024/12/28 03:42:26.068, 0, 93, 114.74
2024/12/28 03:42:27.068, 0, 92, 99.23
2024/12/28 03:42:28.068, 0, 92, 116.10
2024/12/28 03:42:29.068, 0, 93, 111.48
2024/12/28 03:42:30.068, 0, 91, 103.43
2024/12/28 03:42:31.069, 0, 91, 104.18
2024/12/28 03:42:32.069, 0, 92, 99.26
2024/12/28 03:42:33.069, 0, 93, 100.36
2024/12/28 03:42:34.069, 0, 92, 109.02
2024/12/28 03:42:35.069, 0, 92, 112.57
2024/12/28 03:42:36.069, 0, 92, 105.67
2024/12/28 03:42:37.069, 0, 93, 100.27
2024/12/28 03:42:38.069, 0, 92, 102.61
2024/12/28 03:42:39.070, 0, 90, 100.89
2024/12/28 03:42:40.070, 0, 91, 103.61
2024/12/28 03:42:41.070, 0, 91, 99.10
2024/12/28 03:42:42.070, 0, 93, 99.28
2024/12/28 03:42:43.070, 0, 93, 111.30
2024/12/28 03:42:44.070, 0, 92, 113.98
2024/12/28 03:42:45.070, 0, 92, 114.08
2024/12/28 03:42:46.070, 0, 92, 112.69
2024/12/28 03:42:47.070, 0, 93, 110.15
2024/12/28 03:42:48.071, 0, 91, 108.62
2024/12/28 03:42:49.071, 0, 91, 111.50
2024/12/28 03:42:50.071, 0, 91, 109.05
2024/12/28 03:42:51.071, 0, 91, 110.22
2024/12/28 03:42:52.071, 0, 92, 104.39
2024/12/28 03:42:53.071, 0, 91, 98.06
2024/12/28 03:42:54.071, 0, 91, 101.05
2024/12/28 03:42:55.071, 0, 91, 112.57
2024/12/28 03:42:56.072, 0, 92, 113.55
2024/12/28 03:42:57.072, 0, 90, 108.18
2024/12/28 03:42:58.072, 0, 91, 109.46
2024/12/28 03:42:59.072, 0, 91, 97.27
2024/12/28 03:43:00.072, 0, 92, 100.69
2024/12/28 03:43:01.072, 0, 92, 111.84
2024/12/28 03:43:02.072, 0, 93, 97.65
2024/12/28 03:43:03.072, 0, 92, 111.51
2024/12/28 03:43:04.072, 0, 93, 113.48
2024/12/28 03:43:05.073, 0, 93, 112.69
2024/12/28 03:43:06.073, 0, 91, 91.90
2024/12/28 03:43:07.073, 0, 91, 96.41
2024/12/28 03:43:08.073, 0, 91, 111.23
2024/12/28 03:43:09.073, 0, 92, 91.61
2024/12/28 03:43:10.073, 0, 91, 110.24
2024/12/28 03:43:11.073, 0, 92, 105.84
2024/12/28 03:43:12.073, 0, 93, 102.77
2024/12/28 03:43:13.074, 0, 93, 109.58
2024/12/28 03:43:14.074, 0, 93, 101.91
2024/12/28 03:43:15.074, 0, 91, 108.66
2024/12/28 03:43:16.074, 0, 91, 111.33
2024/12/28 03:43:17.074, 0, 92, 106.81
2024/12/28 03:43:18.074, 0, 91, 109.35
2024/12/28 03:43:19.074, 0, 92, 92.98
2024/12/28 03:43:20.074, 0, 93, 104.55
2024/12/28 03:43:21.074, 0, 92, 114.18
2024/12/28 03:43:22.075, 0, 92, 102.67
2024/12/28 03:43:23.075, 0, 92, 115.79
2024/12/28 03:43:24.075, 0, 91, 108.15
2024/12/28 03:43:25.075, 0, 91, 110.05
2024/12/28 03:43:26.075, 0, 92, 103.37
2024/12/28 03:43:27.075, 0, 92, 105.17
2024/12/28 03:43:28.075, 0, 91, 107.89
2024/12/28 03:43:29.075, 0, 92, 104.94
2024/12/28 03:43:30.075, 0, 92, 107.51
2024/12/28 03:43:31.076, 0, 93, 113.58
2024/12/28 03:43:32.076, 0, 93, 102.57
2024/12/28 03:43:33.076, 0, 91, 105.62
2024/12/28 03:43:34.076, 0, 91, 109.32
2024/12/28 03:43:35.076, 0, 91, 102.38
2024/12/28 03:43:36.076, 0, 92, 103.95
2024/12/28 03:43:37.076, 0, 92, 112.43
2024/12/28 03:43:38.076, 0, 93, 113.01
2024/12/28 03:43:39.076, 0, 92, 95.66
2024/12/28 03:43:40.077, 0, 93, 108.67
2024/12/28 03:43:41.077, 0, 92, 102.57
2024/12/28 03:43:42.077, 0, 91, 105.75
2024/12/28 03:43:43.077, 0, 91, 108.04
2024/12/28 03:43:44.077, 0, 91, 95.54
2024/12/28 03:43:45.077, 0, 91, 98.82
2024/12/28 03:43:46.077, 0, 92, 112.13
2024/12/28 03:43:47.077, 0, 92, 113.70
2024/12/28 03:43:48.078, 0, 92, 108.66
2024/12/28 03:43:49.078, 0, 93, 110.68
2024/12/28 03:43:50.078, 0, 93, 107.28
2024/12/28 03:43:51.078, 0, 91, 107.93
2024/12/28 03:43:52.078, 0, 91, 110.78
2024/12/28 03:43:53.078, 0, 92, 106.93
2024/12/28 03:43:54.078, 0, 91, 107.89
2024/12/28 03:43:55.078, 0, 92, 101.37
2024/12/28 03:43:56.078, 0, 93, 96.35
2024/12/28 03:43:57.079, 0, 93, 100.75
2024/12/28 03:43:58.079, 0, 93, 117.02
2024/12/28 03:43:59.079, 0, 91, 100.20
2024/12/28 03:44:00.079, 0, 91, 107.10
2024/12/28 03:44:01.079, 0, 91, 102.77
2024/12/28 03:44:02.079, 0, 91, 96.33
2024/12/28 03:44:03.079, 0, 91, 92.08
2024/12/28 03:44:04.079, 0, 93, 111.07
2024/12/28 03:44:05.079, 0, 92, 102.76
2024/12/28 03:44:06.080, 0, 93, 95.95
2024/12/28 03:44:07.080, 0, 93, 113.82
2024/12/28 03:44:08.080, 0, 93, 163.38
2024/12/28 03:44:09.080, 0, 91, 106.81
2024/12/28 03:44:10.080, 0, 91, 92.08
2024/12/28 03:44:11.080, 0, 92, 110.12
2024/12/28 03:44:12.080, 0, 92, 111.53
2024/12/28 03:44:13.080, 0, 93, 108.68
2024/12/28 03:44:14.080, 0, 93, 109.45
2024/12/28 03:44:15.081, 0, 92, 119.40
2024/12/28 03:44:16.081, 0, 93, 109.75
2024/12/28 03:44:17.081, 0, 94, 100.72
2024/12/28 03:44:18.081, 0, 91, 105.45
2024/12/28 03:44:19.081, 0, 91, 107.31
2024/12/28 03:44:20.081, 0, 91, 106.00
2024/12/28 03:44:21.081, 0, 92, 108.77
2024/12/28 03:44:22.081, 0, 92, 95.25
2024/12/28 03:44:23.081, 0, 93, 99.50
2024/12/28 03:44:24.082, 0, 93, 119.10
2024/12/28 03:44:25.082, 0, 92, 97.94
2024/12/28 03:44:26.082, 0, 94, 101.91
2024/12/28 03:44:27.082, 0, 91, 101.38
2024/12/28 03:44:28.082, 0, 91, 96.28
2024/12/28 03:44:29.082, 0, 92, 109.53
2024/12/28 03:44:30.082, 0, 93, 111.53
2024/12/28 03:44:31.082, 0, 92, 105.51
2024/12/28 03:44:32.082, 0, 93, 108.30
2024/12/28 03:44:33.083, 0, 93, 96.09
2024/12/28 03:44:34.083, 0, 93, 105.82
2024/12/28 03:44:35.083, 0, 91, 97.94
2024/12/28 03:44:36.083, 0, 91, 110.18
2024/12/28 03:44:37.083, 0, 91, 113.81
2024/12/28 03:44:38.083, 0, 91, 108.76
2024/12/28 03:44:39.083, 0, 91, 112.94
2024/12/28 03:44:40.083, 0, 92, 104.05
2024/12/28 03:44:41.083, 0, 92, 100.49
2024/12/28 03:44:42.084, 0, 92, 115.04
2024/12/28 03:44:43.084, 0, 92, 103.70
2024/12/28 03:44:44.084, 0, 91, 107.29
2024/12/28 03:44:45.084, 0, 91, 91.58
2024/12/28 03:44:46.084, 0, 91, 94.40
2024/12/28 03:44:47.084, 0, 91, 110.52
2024/12/28 03:44:48.084, 0, 92, 110.11
2024/12/28 03:44:49.084, 0, 91, 97.49
2024/12/28 03:44:50.085, 0, 92, 112.72
2024/12/28 03:44:51.085, 0, 93, 110.71
2024/12/28 03:44:52.085, 0, 93, 108.26
2024/12/28 03:44:53.085, 0, 91, 108.78
2024/12/28 03:44:54.085, 0, 91, 93.87
2024/12/28 03:44:55.085, 0, 91, 91.39
2024/12/28 03:44:56.085, 0, 91, 109.98
2024/12/28 03:44:57.085, 0, 91, 111.43
2024/12/28 03:44:58.085, 0, 91, 114.51
2024/12/28 03:44:59.086, 0, 91, 100.09
2024/12/28 03:45:00.086, 0, 92, 105.57
2024/12/28 03:45:01.086, 0, 93, 112.72
2024/12/28 03:45:02.086, 0, 91, 100.88
2024/12/28 03:45:03.086, 0, 91, 107.05
2024/12/28 03:45:04.086, 0, 91, 105.92
2024/12/28 03:45:05.086, 0, 91, 103.43
2024/12/28 03:45:06.086, 0, 92, 113.43
2024/12/28 03:45:07.086, 0, 91, 106.35
2024/12/28 03:45:08.087, 0, 92, 99.03
2024/12/28 03:45:09.087, 0, 92, 103.84
2024/12/28 03:45:10.087, 0, 93, 118.91
2024/12/28 03:45:11.087, 0, 91, 108.26
2024/12/28 03:45:12.087, 0, 91, 99.69
2024/12/28 03:45:13.087, 0, 91, 92.51
2024/12/28 03:45:14.087, 0, 91, 106.21
2024/12/28 03:45:15.087, 0, 92, 103.17
2024/12/28 03:45:16.087, 0, 92, 107.04
2024/12/28 03:45:17.088, 0, 92, 99.12
2024/12/28 03:45:18.088, 0, 93, 114.51
2024/12/28 03:45:19.088, 0, 94, 92.04
2024/12/28 03:45:20.088, 0, 91, 110.05
2024/12/28 03:45:21.088, 0, 91, 93.49
2024/12/28 03:45:22.088, 0, 92, 115.10
2024/12/28 03:45:23.088, 0, 91, 93.07
2024/12/28 03:45:24.088, 0, 93, 118.28
2024/12/28 03:45:25.088, 0, 92, 97.51
2024/12/28 03:45:26.089, 0, 92, 108.93
2024/12/28 03:45:27.089, 0, 92, 108.72
2024/12/28 03:45:28.089, 0, 90, 104.75
2024/12/28 03:45:29.089, 0, 90, 95.64
2024/12/28 03:45:30.089, 0, 91, 99.70
2024/12/28 03:45:31.089, 0, 92, 97.15
2024/12/28 03:45:32.089, 0, 91, 103.66
2024/12/28 03:45:33.089, 0, 93, 112.43
