timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 04:02:34.718, 0, 91, 101.84
2024/12/28 04:02:35.718, 0, 92, 98.17
2024/12/28 04:02:36.718, 0, 91, 109.65
2024/12/28 04:02:37.718, 0, 93, 101.34
2024/12/28 04:02:38.718, 0, 91, 113.00
2024/12/28 04:02:39.719, 0, 91, 117.57
2024/12/28 04:02:40.719, 0, 91, 104.19
2024/12/28 04:02:41.719, 0, 91, 107.18
2024/12/28 04:02:42.719, 0, 91, 105.35
2024/12/28 04:02:43.719, 0, 92, 110.25
2024/12/28 04:02:44.719, 0, 92, 108.43
2024/12/28 04:02:45.719, 0, 91, 111.83
2024/12/28 04:02:46.720, 0, 91, 110.64
2024/12/28 04:02:47.720, 0, 93, 113.85
2024/12/28 04:02:48.720, 0, 92, 93.49
2024/12/28 04:02:49.720, 0, 90, 97.05
2024/12/28 04:02:50.720, 0, 91, 91.54
2024/12/28 04:02:51.720, 0, 91, 109.35
2024/12/28 04:02:52.720, 0, 91, 92.77
2024/12/28 04:02:53.721, 0, 91, 109.18
2024/12/28 04:02:54.721, 0, 91, 113.70
2024/12/28 04:02:55.721, 0, 92, 101.32
2024/12/28 04:02:56.721, 0, 91, 112.01
2024/12/28 04:02:57.721, 0, 95, 147.54
2024/12/28 04:02:58.721, 0, 91, 96.69
2024/12/28 04:02:59.721, 0, 91, 90.23
2024/12/28 04:03:00.721, 0, 91, 109.85
2024/12/28 04:03:01.722, 0, 91, 109.66
2024/12/28 04:03:02.722, 0, 91, 110.35
2024/12/28 04:03:03.722, 0, 91, 111.23
2024/12/28 04:03:04.722, 0, 93, 103.92
2024/12/28 04:03:05.722, 0, 92, 110.01
2024/12/28 04:03:06.722, 0, 93, 100.72
2024/12/28 04:03:07.722, 0, 91, 105.86
2024/12/28 04:03:08.723, 0, 91, 105.51
2024/12/28 04:03:09.723, 0, 91, 97.75
2024/12/28 04:03:10.723, 0, 91, 103.37
2024/12/28 04:03:11.723, 0, 91, 96.06
2024/12/28 04:03:12.723, 0, 93, 104.07
2024/12/28 04:03:13.723, 0, 92, 113.73
2024/12/28 04:03:14.723, 0, 91, 115.87
2024/12/28 04:03:15.724, 0, 89, 103.31
2024/12/28 04:03:16.724, 0, 91, 104.26
2024/12/28 04:03:17.724, 0, 91, 105.02
2024/12/28 04:03:18.724, 0, 91, 95.98
2024/12/28 04:03:19.724, 0, 91, 94.57
2024/12/28 04:03:20.724, 0, 91, 110.61
2024/12/28 04:03:21.724, 0, 91, 110.97
2024/12/28 04:03:22.725, 0, 93, 100.30
2024/12/28 04:03:23.725, 0, 93, 114.48
2024/12/28 04:03:24.725, 0, 89, 107.44
2024/12/28 04:03:25.725, 0, 91, 100.77
2024/12/28 04:03:26.725, 0, 91, 99.59
2024/12/28 04:03:27.725, 0, 92, 110.01
2024/12/28 04:03:28.725, 0, 92, 110.58
2024/12/28 04:03:29.726, 0, 91, 101.32
2024/12/28 04:03:30.726, 0, 92, 99.86
2024/12/28 04:03:31.726, 0, 91, 113.55
2024/12/28 04:03:32.726, 0, 93, 112.92
2024/12/28 04:03:33.726, 0, 90, 105.80
2024/12/28 04:03:34.726, 0, 90, 97.94
2024/12/28 04:03:35.726, 0, 91, 113.58
2024/12/28 04:03:36.727, 0, 91, 103.93
2024/12/28 04:03:37.727, 0, 91, 103.27
2024/12/28 04:03:38.727, 0, 93, 111.83
2024/12/28 04:03:39.727, 0, 93, 112.74
2024/12/28 04:03:40.727, 0, 92, 100.50
2024/12/28 04:03:41.727, 0, 93, 113.52
2024/12/28 04:03:42.727, 0, 91, 107.37
2024/12/28 04:03:43.728, 0, 91, 96.03
2024/12/28 04:03:44.728, 0, 91, 93.56
2024/12/28 04:03:45.728, 0, 91, 105.62
2024/12/28 04:03:46.728, 0, 91, 100.79
2024/12/28 04:03:47.728, 0, 92, 107.94
2024/12/28 04:03:48.728, 0, 92, 108.68
2024/12/28 04:03:49.728, 0, 93, 111.23
2024/12/28 04:03:50.729, 0, 92, 109.23
2024/12/28 04:03:51.729, 0, 90, 93.07
2024/12/28 04:03:52.729, 0, 91, 96.51
2024/12/28 04:03:53.729, 0, 91, 100.29
2024/12/28 04:03:54.729, 0, 91, 104.85
2024/12/28 04:03:55.729, 0, 91, 100.75
2024/12/28 04:03:56.729, 0, 92, 105.56
2024/12/28 04:03:57.730, 0, 91, 115.60
2024/12/28 04:03:58.730, 0, 91, 110.57
2024/12/28 04:03:59.730, 0, 93, 102.36
2024/12/28 04:04:00.730, 0, 90, 108.74
2024/12/28 04:04:01.730, 0, 91, 114.42
2024/12/28 04:04:02.730, 0, 91, 106.63
2024/12/28 04:04:03.730, 0, 91, 111.08
2024/12/28 04:04:04.731, 0, 92, 105.64
2024/12/28 04:04:05.731, 0, 93, 111.80
2024/12/28 04:04:06.731, 0, 93, 108.99
2024/12/28 04:04:07.731, 0, 92, 113.39
2024/12/28 04:04:08.731, 0, 92, 103.07
2024/12/28 04:04:09.731, 0, 90, 92.14
2024/12/28 04:04:10.731, 0, 91, 91.85
2024/12/28 04:04:11.732, 0, 91, 109.08
2024/12/28 04:04:12.732, 0, 92, 102.74
2024/12/28 04:04:13.732, 0, 91, 104.74
2024/12/28 04:04:14.732, 0, 92, 111.63
2024/12/28 04:04:15.732, 0, 91, 96.56
2024/12/28 04:04:16.732, 0, 93, 113.78
2024/12/28 04:04:17.732, 0, 90, 109.15
2024/12/28 04:04:18.733, 0, 91, 103.51
2024/12/28 04:04:19.733, 0, 91, 101.97
2024/12/28 04:04:20.733, 0, 91, 104.06
2024/12/28 04:04:21.733, 0, 92, 98.01
2024/12/28 04:04:22.733, 0, 91, 102.54
2024/12/28 04:04:23.733, 0, 93, 108.46
2024/12/28 04:04:24.733, 0, 92, 114.35
2024/12/28 04:04:25.734, 0, 91, 104.61
2024/12/28 04:04:26.734, 0, 90, 102.83
2024/12/28 04:04:27.734, 0, 91, 108.39
2024/12/28 04:04:28.734, 0, 91, 109.24
2024/12/28 04:04:29.734, 0, 91, 103.07
2024/12/28 04:04:30.734, 0, 91, 101.29
2024/12/28 04:04:31.734, 0, 93, 114.46
2024/12/28 04:04:32.734, 0, 93, 110.78
2024/12/28 04:04:33.735, 0, 92, 106.77
2024/12/28 04:04:34.735, 0, 93, 81.29
2024/12/28 04:04:35.735, 0, 89, 99.70
2024/12/28 04:04:36.735, 0, 91, 108.27
2024/12/28 04:04:37.735, 0, 91, 106.61
2024/12/28 04:04:38.735, 0, 91, 98.80
2024/12/28 04:04:39.735, 0, 93, 113.77
2024/12/28 04:04:40.736, 0, 93, 101.57
2024/12/28 04:04:41.736, 0, 91, 97.54
2024/12/28 04:04:42.736, 0, 93, 112.93
2024/12/28 04:04:43.736, 0, 92, 162.63
2024/12/28 04:04:44.736, 0, 91, 105.45
2024/12/28 04:04:45.736, 0, 91, 108.00
2024/12/28 04:04:46.736, 0, 91, 106.43
2024/12/28 04:04:47.737, 0, 91, 98.54
2024/12/28 04:04:48.737, 0, 91, 109.69
2024/12/28 04:04:49.737, 0, 91, 113.17
2024/12/28 04:04:50.737, 0, 92, 112.43
2024/12/28 04:04:51.737, 0, 92, 103.92
2024/12/28 04:04:52.737, 0, 90, 88.46
2024/12/28 04:04:53.737, 0, 91, 108.10
2024/12/28 04:04:54.738, 0, 91, 108.66
2024/12/28 04:04:55.738, 0, 91, 104.85
2024/12/28 04:04:56.738, 0, 91, 109.76
2024/12/28 04:04:57.738, 0, 91, 104.25
2024/12/28 04:04:58.738, 0, 92, 107.94
2024/12/28 04:04:59.738, 0, 91, 98.98
2024/12/28 04:05:00.738, 0, 91, 111.21
2024/12/28 04:05:01.739, 0, 90, 100.16
2024/12/28 04:05:02.739, 0, 90, 99.03
2024/12/28 04:05:03.739, 0, 91, 95.75
2024/12/28 04:05:04.739, 0, 91, 108.16
2024/12/28 04:05:05.739, 0, 91, 109.95
2024/12/28 04:05:06.739, 0, 91, 107.53
2024/12/28 04:05:07.739, 0, 91, 103.17
2024/12/28 04:05:08.740, 0, 91, 98.12
2024/12/28 04:05:09.740, 0, 93, 104.25
2024/12/28 04:05:10.740, 0, 90, 91.72
2024/12/28 04:05:11.740, 0, 91, 107.79
2024/12/28 04:05:12.740, 0, 91, 107.81
2024/12/28 04:05:13.740, 0, 92, 101.44
2024/12/28 04:05:14.740, 0, 91, 105.85
2024/12/28 04:05:15.741, 0, 91, 113.09
2024/12/28 04:05:16.741, 0, 93, 112.69
2024/12/28 04:05:17.741, 0, 91, 108.49
2024/12/28 04:05:18.741, 0, 93, 117.06
2024/12/28 04:05:19.741, 0, 90, 98.62
2024/12/28 04:05:20.742, 0, 91, 106.61
2024/12/28 04:05:21.742, 0, 91, 104.35
2024/12/28 04:05:22.742, 0, 91, 94.88
2024/12/28 04:05:23.742, 0, 91, 111.25
2024/12/28 04:05:24.742, 0, 91, 97.04
2024/12/28 04:05:25.742, 0, 93, 99.39
2024/12/28 04:05:26.742, 0, 91, 114.09
2024/12/28 04:05:27.743, 0, 90, 105.54
2024/12/28 04:05:28.743, 0, 90, 99.98
2024/12/28 04:05:29.743, 0, 91, 106.74
2024/12/28 04:05:30.743, 0, 91, 97.30
2024/12/28 04:05:31.743, 0, 91, 108.56
2024/12/28 04:05:32.743, 0, 91, 105.31
2024/12/28 04:05:33.743, 0, 92, 111.93
2024/12/28 04:05:34.744, 0, 92, 106.71
2024/12/28 04:05:35.744, 0, 92, 113.75
2024/12/28 04:05:36.744, 0, 89, 105.19
2024/12/28 04:05:37.744, 0, 91, 102.31
2024/12/28 04:05:38.744, 0, 91, 108.00
2024/12/28 04:05:39.744, 0, 91, 104.27
2024/12/28 04:05:40.744, 0, 91, 108.93
2024/12/28 04:05:41.745, 0, 93, 107.37
2024/12/28 04:05:42.745, 0, 91, 109.24
2024/12/28 04:05:43.745, 0, 91, 109.62
2024/12/28 04:05:44.745, 0, 93, 112.18
2024/12/28 04:05:45.745, 0, 89, 105.51
2024/12/28 04:05:46.745, 0, 91, 92.00
2024/12/28 04:05:47.745, 0, 91, 92.17
2024/12/28 04:05:48.746, 0, 91, 110.45
2024/12/28 04:05:49.746, 0, 91, 112.13
2024/12/28 04:05:50.746, 0, 92, 105.60
2024/12/28 04:05:51.746, 0, 91, 100.48
2024/12/28 04:05:52.746, 0, 93, 94.37
2024/12/28 04:05:53.746, 0, 92, 127.65
2024/12/28 04:05:54.746, 0, 90, 90.59
2024/12/28 04:05:55.747, 0, 90, 107.66
2024/12/28 04:05:56.747, 0, 91, 107.31
2024/12/28 04:05:57.747, 0, 91, 95.65
2024/12/28 04:05:58.747, 0, 91, 103.66
2024/12/28 04:05:59.747, 0, 91, 109.71
2024/12/28 04:06:00.747, 0, 91, 110.48
2024/12/28 04:06:01.747, 0, 93, 100.79
2024/12/28 04:06:02.747, 0, 90, 101.42
2024/12/28 04:06:03.748, 0, 90, 99.94
2024/12/28 04:06:04.748, 0, 90, 106.11
2024/12/28 04:06:05.748, 0, 91, 104.86
2024/12/28 04:06:06.748, 0, 91, 105.78
2024/12/28 04:06:07.748, 0, 91, 113.24
2024/12/28 04:06:08.748, 0, 91, 102.00
2024/12/28 04:06:09.748, 0, 92, 98.35
2024/12/28 04:06:10.749, 0, 93, 111.43
2024/12/28 04:06:11.749, 0, 90, 91.12
2024/12/28 04:06:12.749, 0, 90, 105.51
2024/12/28 04:06:13.749, 0, 91, 114.86
2024/12/28 04:06:14.749, 0, 91, 107.60
2024/12/28 04:06:15.750, 0, 91, 114.31
2024/12/28 04:06:16.750, 0, 92, 110.91
2024/12/28 04:06:17.750, 0, 91, 112.23
2024/12/28 04:06:18.750, 0, 91, 111.63
2024/12/28 04:06:19.750, 0, 93, 141.77
2024/12/28 04:06:20.750, 0, 90, 101.09
2024/12/28 04:06:21.750, 0, 91, 94.48
2024/12/28 04:06:22.751, 0, 91, 90.25
2024/12/28 04:06:23.751, 0, 91, 108.89
2024/12/28 04:06:24.751, 0, 91, 115.15
2024/12/28 04:06:25.751, 0, 92, 109.06
2024/12/28 04:06:26.751, 0, 91, 111.72
2024/12/28 04:06:27.751, 0, 92, 103.99
2024/12/28 04:06:28.751, 0, 91, 105.21
2024/12/28 04:06:29.752, 0, 90, 105.93
2024/12/28 04:06:30.752, 0, 91, 94.99
2024/12/28 04:06:31.752, 0, 91, 90.39
2024/12/28 04:06:32.752, 0, 92, 108.29
2024/12/28 04:06:33.752, 0, 91, 109.40
2024/12/28 04:06:34.752, 0, 91, 93.60
2024/12/28 04:06:35.752, 0, 92, 100.52
2024/12/28 04:06:36.752, 0, 91, 113.49
2024/12/28 04:06:37.753, 0, 90, 96.35
2024/12/28 04:06:38.753, 0, 90, 88.86
2024/12/28 04:06:39.753, 0, 91, 101.88
2024/12/28 04:06:40.753, 0, 91, 99.52
2024/12/28 04:06:41.753, 0, 91, 110.83
2024/12/28 04:06:42.753, 0, 92, 108.50
2024/12/28 04:06:43.753, 0, 91, 95.05
2024/12/28 04:06:44.754, 0, 93, 101.99
2024/12/28 04:06:45.754, 0, 91, 109.04
2024/12/28 04:06:46.754, 0, 90, 98.64
2024/12/28 04:06:47.754, 0, 91, 101.62
2024/12/28 04:06:48.754, 0, 91, 94.05
2024/12/28 04:06:49.754, 0, 91, 112.58
2024/12/28 04:06:50.754, 0, 91, 91.71
2024/12/28 04:06:51.755, 0, 92, 104.72
2024/12/28 04:06:52.755, 0, 91, 103.87
2024/12/28 04:06:53.755, 0, 91, 115.06
2024/12/28 04:06:54.755, 0, 92, 100.23
2024/12/28 04:06:55.755, 0, 90, 97.71
2024/12/28 04:06:56.755, 0, 90, 114.41
2024/12/28 04:06:57.755, 0, 91, 109.42
2024/12/28 04:06:58.755, 0, 91, 104.73
2024/12/28 04:06:59.756, 0, 92, 106.71
2024/12/28 04:07:00.756, 0, 91, 96.91
2024/12/28 04:07:01.756, 0, 92, 102.88
2024/12/28 04:07:02.756, 0, 91, 118.89
2024/12/28 04:07:03.756, 0, 90, 104.72
2024/12/28 04:07:04.756, 0, 90, 104.93
2024/12/28 04:07:05.756, 0, 90, 104.06
2024/12/28 04:07:06.757, 0, 91, 108.30
2024/12/28 04:07:07.757, 0, 91, 97.90
2024/12/28 04:07:08.757, 0, 91, 98.60
2024/12/28 04:07:09.757, 0, 93, 107.96
2024/12/28 04:07:10.757, 0, 93, 110.08
2024/12/28 04:07:11.757, 0, 91, 100.57
2024/12/28 04:07:12.757, 0, 89, 103.04
2024/12/28 04:07:13.758, 0, 91, 105.25
2024/12/28 04:07:14.758, 0, 91, 110.73
2024/12/28 04:07:15.758, 0, 91, 107.05
2024/12/28 04:07:16.758, 0, 91, 106.51
2024/12/28 04:07:17.758, 0, 93, 108.15
2024/12/28 04:07:18.758, 0, 91, 102.65
2024/12/28 04:07:19.758, 0, 93, 112.96
2024/12/28 04:07:20.759, 0, 92, 103.80
2024/12/28 04:07:21.759, 0, 90, 104.54
2024/12/28 04:07:22.759, 0, 91, 93.61
2024/12/28 04:07:23.759, 0, 91, 98.63
2024/12/28 04:07:24.759, 0, 91, 114.12
2024/12/28 04:07:25.759, 0, 91, 92.31
2024/12/28 04:07:26.759, 0, 92, 111.83
2024/12/28 04:07:27.760, 0, 93, 110.78
2024/12/28 04:07:28.760, 0, 92, 109.68
2024/12/28 04:07:29.760, 0, 90, 88.59
2024/12/28 04:07:30.760, 0, 90, 111.06
2024/12/28 04:07:31.760, 0, 91, 101.37
2024/12/28 04:07:32.760, 0, 91, 99.84
2024/12/28 04:07:33.760, 0, 92, 109.42
2024/12/28 04:07:34.761, 0, 92, 111.28
2024/12/28 04:07:35.761, 0, 91, 103.00
2024/12/28 04:07:36.761, 0, 92, 101.68
2024/12/28 04:07:37.761, 0, 91, 108.62
2024/12/28 04:07:38.761, 0, 90, 104.83
2024/12/28 04:07:39.761, 0, 90, 104.19
2024/12/28 04:07:40.761, 0, 91, 107.73
2024/12/28 04:07:41.762, 0, 91, 106.11
2024/12/28 04:07:42.762, 0, 92, 110.21
2024/12/28 04:07:43.762, 0, 92, 109.10
2024/12/28 04:07:44.762, 0, 91, 93.07
2024/12/28 04:07:45.762, 0, 93, 112.34
2024/12/28 04:07:46.762, 0, 92, 104.27
2024/12/28 04:07:47.762, 0, 90, 104.17
2024/12/28 04:07:48.763, 0, 90, 97.53
2024/12/28 04:07:49.763, 0, 91, 98.86
2024/12/28 04:07:50.763, 0, 91, 110.15
2024/12/28 04:07:51.763, 0, 92, 97.57
2024/12/28 04:07:52.763, 0, 92, 107.44
2024/12/28 04:07:53.763, 0, 93, 112.39
2024/12/28 04:07:54.763, 0, 91, 107.58
2024/12/28 04:07:55.764, 0, 90, 108.44
2024/12/28 04:07:56.764, 0, 90, 107.29
2024/12/28 04:07:57.764, 0, 90, 89.25
2024/12/28 04:07:58.764, 0, 91, 107.00
2024/12/28 04:07:59.764, 0, 91, 104.98
2024/12/28 04:08:00.764, 0, 91, 97.16
2024/12/28 04:08:01.764, 0, 91, 110.99
2024/12/28 04:08:02.765, 0, 91, 110.03
2024/12/28 04:08:03.765, 0, 91, 102.83
2024/12/28 04:08:04.765, 0, 90, 88.27
2024/12/28 04:08:05.765, 0, 91, 107.94
2024/12/28 04:08:06.765, 0, 91, 108.67
2024/12/28 04:08:07.765, 0, 91, 109.60
2024/12/28 04:08:08.765, 0, 92, 94.40
2024/12/28 04:08:09.766, 0, 93, 115.46
2024/12/28 04:08:10.766, 0, 91, 98.03
2024/12/28 04:08:11.766, 0, 92, 111.85
2024/12/28 04:08:12.766, 0, 90, 89.07
2024/12/28 04:08:13.766, 0, 90, 101.25
2024/12/28 04:08:14.766, 0, 91, 103.46
2024/12/28 04:08:15.766, 0, 91, 105.08
2024/12/28 04:08:16.767, 0, 91, 95.68
2024/12/28 04:08:17.767, 0, 91, 100.91
2024/12/28 04:08:18.767, 0, 93, 111.88
2024/12/28 04:08:19.767, 0, 92, 108.15
2024/12/28 04:08:20.767, 0, 92, 105.13
2024/12/28 04:08:21.767, 0, 90, 111.32
2024/12/28 04:08:22.767, 0, 90, 101.69
2024/12/28 04:08:23.768, 0, 91, 97.07
2024/12/28 04:08:24.768, 0, 91, 112.34
2024/12/28 04:08:25.768, 0, 91, 100.12
2024/12/28 04:08:26.768, 0, 91, 102.91
2024/12/28 04:08:27.768, 0, 92, 109.29
2024/12/28 04:08:28.769, 0, 91, 111.79
2024/12/28 04:08:29.769, 0, 88, 105.70
2024/12/28 04:08:30.769, 0, 90, 103.01
2024/12/28 04:08:31.769, 0, 90, 106.78
2024/12/28 04:08:32.769, 0, 89, 107.88
2024/12/28 04:08:33.769, 0, 89, 104.69
2024/12/28 04:08:34.770, 0, 91, 96.75
2024/12/28 04:08:35.770, 0, 91, 112.32
2024/12/28 04:08:36.770, 0, 92, 104.19
2024/12/28 04:08:37.770, 0, 93, 113.87
2024/12/28 04:08:38.770, 0, 89, 101.16
2024/12/28 04:08:39.771, 0, 89, 106.04
2024/12/28 04:08:40.771, 0, 89, 108.57
2024/12/28 04:08:41.771, 0, 91, 105.29
2024/12/28 04:08:42.771, 0, 91, 92.44
2024/12/28 04:08:43.771, 0, 92, 97.93
2024/12/28 04:08:44.771, 0, 91, 109.50
2024/12/28 04:08:45.771, 0, 92, 111.19
2024/12/28 04:08:46.771, 0, 91, 101.24
2024/12/28 04:08:47.772, 0, 90, 108.47
2024/12/28 04:08:48.772, 0, 91, 105.63
2024/12/28 04:08:49.772, 0, 91, 108.22
2024/12/28 04:08:50.772, 0, 91, 109.63
2024/12/28 04:08:51.772, 0, 92, 97.67
2024/12/28 04:08:52.772, 0, 92, 91.43
2024/12/28 04:08:53.772, 0, 91, 105.93
2024/12/28 04:08:54.773, 0, 91, 102.01
2024/12/28 04:08:55.773, 0, 90, 90.04
2024/12/28 04:08:56.773, 0, 91, 94.72
2024/12/28 04:08:57.773, 0, 91, 106.71
2024/12/28 04:08:58.773, 0, 91, 108.44
2024/12/28 04:08:59.773, 0, 91, 106.17
2024/12/28 04:09:00.773, 0, 91, 109.24
2024/12/28 04:09:01.774, 0, 91, 104.79
2024/12/28 04:09:02.774, 0, 91, 102.80
2024/12/28 04:09:03.774, 0, 90, 91.48
2024/12/28 04:09:04.774, 0, 90, 104.37
2024/12/28 04:09:05.774, 0, 90, 105.30
2024/12/28 04:09:06.774, 0, 91, 114.17
2024/12/28 04:09:07.774, 0, 91, 108.54
2024/12/28 04:09:08.775, 0, 92, 101.11
2024/12/28 04:09:09.775, 0, 93, 99.43
2024/12/28 04:09:10.775, 0, 91, 111.29
2024/12/28 04:09:11.775, 0, 92, 112.37
2024/12/28 04:09:12.775, 0, 90, 100.65
2024/12/28 04:09:13.775, 0, 90, 97.93
2024/12/28 04:09:14.775, 0, 91, 92.13
2024/12/28 04:09:15.776, 0, 91, 91.41
2024/12/28 04:09:16.776, 0, 91, 110.80
2024/12/28 04:09:17.776, 0, 91, 99.64
2024/12/28 04:09:18.776, 0, 91, 108.88
2024/12/28 04:09:19.776, 0, 92, 113.57
2024/12/28 04:09:20.776, 0, 90, 105.17
2024/12/28 04:09:21.776, 0, 90, 100.17
2024/12/28 04:09:22.776, 0, 90, 88.05
2024/12/28 04:09:23.777, 0, 90, 104.40
2024/12/28 04:09:24.777, 0, 91, 103.86
2024/12/28 04:09:25.777, 0, 91, 111.58
2024/12/28 04:09:26.777, 0, 91, 112.45
2024/12/28 04:09:27.777, 0, 92, 101.51
2024/12/28 04:09:28.777, 0, 92, 94.66
2024/12/28 04:09:29.777, 0, 89, 107.66
2024/12/28 04:09:30.778, 0, 90, 112.01
2024/12/28 04:09:31.778, 0, 90, 105.91
2024/12/28 04:09:32.778, 0, 91, 107.96
2024/12/28 04:09:33.778, 0, 92, 101.71
2024/12/28 04:09:34.778, 0, 91, 109.32
2024/12/28 04:09:35.778, 0, 93, 95.68
2024/12/28 04:09:36.778, 0, 92, 107.44
2024/12/28 04:09:37.779, 0, 90, 98.30
2024/12/28 04:09:38.779, 0, 89, 106.47
2024/12/28 04:09:39.779, 0, 90, 106.28
2024/12/28 04:09:40.779, 0, 91, 92.34
2024/12/28 04:09:41.779, 0, 91, 104.49
2024/12/28 04:09:42.779, 0, 92, 105.38
2024/12/28 04:09:43.779, 0, 92, 108.53
2024/12/28 04:09:44.780, 0, 91, 105.02
2024/12/28 04:09:45.780, 0, 91, 115.08
2024/12/28 04:09:46.780, 0, 90, 106.94
2024/12/28 04:09:47.780, 0, 90, 111.71
2024/12/28 04:09:48.780, 0, 90, 105.28
2024/12/28 04:09:49.780, 0, 91, 107.44
2024/12/28 04:09:50.780, 0, 92, 103.49
2024/12/28 04:09:51.781, 0, 91, 108.53
2024/12/28 04:09:52.781, 0, 93, 105.89
2024/12/28 04:09:53.781, 0, 93, 110.41
2024/12/28 04:09:54.781, 0, 90, 103.32
2024/12/28 04:09:55.781, 0, 89, 106.03
2024/12/28 04:09:56.781, 0, 89, 105.68
2024/12/28 04:09:57.782, 0, 91, 92.44
2024/12/28 04:09:58.782, 0, 91, 101.54
2024/12/28 04:09:59.782, 0, 92, 106.42
2024/12/28 04:10:00.782, 0, 92, 97.09
2024/12/28 04:10:01.782, 0, 91, 111.16
2024/12/28 04:10:02.782, 0, 91, 112.60
2024/12/28 04:10:03.782, 0, 90, 103.79
2024/12/28 04:10:04.783, 0, 90, 107.33
2024/12/28 04:10:05.783, 0, 91, 100.71
2024/12/28 04:10:06.783, 0, 91, 107.28
2024/12/28 04:10:07.783, 0, 91, 105.39
2024/12/28 04:10:08.783, 0, 91, 110.62
2024/12/28 04:10:09.783, 0, 92, 107.96
2024/12/28 04:10:10.783, 0, 91, 111.48
2024/12/28 04:10:11.784, 0, 0, 39.58
2024/12/28 04:10:12.784, 0, 0, 39.35
2024/12/28 04:10:13.784, 0, 0, 39.27
2024/12/28 04:10:14.784, 0, 0, 39.45
