timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 01:42:49.734, 0, 90, 108.07
2024/12/28 01:42:50.734, 0, 90, 102.93
2024/12/28 01:42:51.735, 0, 87, 97.99
2024/12/28 01:42:52.735, 0, 87, 88.92
2024/12/28 01:42:53.735, 0, 88, 107.60
2024/12/28 01:42:54.735, 0, 88, 113.11
2024/12/28 01:42:55.735, 0, 85, 105.57
2024/12/28 01:42:56.735, 0, 88, 108.03
2024/12/28 01:42:57.735, 0, 88, 87.68
2024/12/28 01:42:58.736, 0, 89, 86.31
2024/12/28 01:42:59.736, 0, 89, 110.82
2024/12/28 01:43:00.736, 0, 87, 95.82
2024/12/28 01:43:01.736, 0, 87, 95.29
2024/12/28 01:43:02.736, 0, 87, 88.46
2024/12/28 01:43:03.736, 0, 88, 107.71
2024/12/28 01:43:04.736, 0, 88, 94.16
2024/12/28 01:43:05.737, 0, 88, 96.44
2024/12/28 01:43:06.737, 0, 88, 103.14
2024/12/28 01:43:07.737, 0, 89, 88.51
2024/12/28 01:43:08.737, 0, 90, 95.46
2024/12/28 01:43:09.737, 0, 87, 112.69
2024/12/28 01:43:10.737, 0, 87, 104.53
2024/12/28 01:43:11.738, 0, 88, 107.34
2024/12/28 01:43:12.738, 0, 87, 95.13
2024/12/28 01:43:13.738, 0, 89, 106.44
2024/12/28 01:43:14.738, 0, 89, 111.88
2024/12/28 01:43:15.738, 0, 87, 110.63
2024/12/28 01:43:16.738, 0, 89, 105.35
2024/12/28 01:43:17.738, 0, 88, 82.38
2024/12/28 01:43:18.739, 0, 88, 85.84
2024/12/28 01:43:19.739, 0, 88, 96.93
2024/12/28 01:43:20.739, 0, 87, 98.47
2024/12/28 01:43:21.739, 0, 87, 85.43
2024/12/28 01:43:22.739, 0, 88, 111.14
2024/12/28 01:43:23.739, 0, 88, 94.79
2024/12/28 01:43:24.739, 0, 88, 87.41
2024/12/28 01:43:25.740, 0, 88, 99.49
2024/12/28 01:43:26.740, 0, 90, 85.48
2024/12/28 01:43:27.740, 0, 88, 87.60
2024/12/28 01:43:28.740, 0, 87, 88.13
2024/12/28 01:43:29.740, 0, 88, 90.47
2024/12/28 01:43:30.740, 0, 88, 80.76
2024/12/28 01:43:31.740, 0, 87, 97.57
2024/12/28 01:43:32.741, 0, 89, 106.65
2024/12/28 01:43:33.741, 0, 87, 105.43
2024/12/28 01:43:34.741, 0, 88, 99.03
2024/12/28 01:43:35.741, 0, 90, 102.72
2024/12/28 01:43:36.741, 0, 87, 84.69
2024/12/28 01:43:37.741, 0, 87, 96.74
2024/12/28 01:43:38.742, 0, 87, 97.26
2024/12/28 01:43:39.742, 0, 87, 82.81
2024/12/28 01:43:40.742, 0, 87, 108.57
2024/12/28 01:43:41.742, 0, 88, 100.53
2024/12/28 01:43:42.742, 0, 88, 103.11
2024/12/28 01:43:43.742, 0, 88, 109.39
2024/12/28 01:43:44.742, 0, 88, 107.57
2024/12/28 01:43:45.742, 0, 87, 108.20
2024/12/28 01:43:46.743, 0, 88, 99.33
2024/12/28 01:43:47.743, 0, 88, 92.09
2024/12/28 01:43:48.743, 0, 87, 106.75
2024/12/28 01:43:49.743, 0, 88, 85.97
2024/12/28 01:43:50.743, 0, 87, 103.40
2024/12/28 01:43:51.743, 0, 87, 104.59
2024/12/28 01:43:52.743, 0, 87, 88.89
2024/12/28 01:43:53.744, 0, 89, 85.69
2024/12/28 01:43:54.744, 0, 87, 104.04
2024/12/28 01:43:55.744, 0, 87, 108.65
2024/12/28 01:43:56.744, 0, 87, 111.73
2024/12/28 01:43:57.744, 0, 87, 107.36
2024/12/28 01:43:58.744, 0, 89, 85.86
2024/12/28 01:43:59.745, 0, 87, 107.97
2024/12/28 01:44:00.745, 0, 87, 101.25
2024/12/28 01:44:01.745, 0, 87, 105.00
2024/12/28 01:44:02.745, 0, 89, 86.39
2024/12/28 01:44:03.745, 0, 87, 98.77
2024/12/28 01:44:04.745, 0, 88, 43.16
2024/12/28 01:44:05.745, 0, 85, 107.47
2024/12/28 01:44:06.746, 0, 87, 107.54
2024/12/28 01:44:07.746, 0, 88, 100.12
2024/12/28 01:44:08.746, 0, 88, 90.18
2024/12/28 01:44:09.746, 0, 89, 91.41
2024/12/28 01:44:10.746, 0, 89, 83.95
2024/12/28 01:44:11.746, 0, 89, 96.52
2024/12/28 01:44:12.746, 0, 86, 111.14
2024/12/28 01:44:13.747, 0, 88, 89.16
2024/12/28 01:44:14.747, 0, 88, 99.86
2024/12/28 01:44:15.747, 0, 88, 101.62
2024/12/28 01:44:16.747, 0, 88, 83.80
2024/12/28 01:44:17.747, 0, 87, 107.61
2024/12/28 01:44:18.747, 0, 87, 99.93
2024/12/28 01:44:19.747, 0, 88, 89.53
2024/12/28 01:44:20.747, 0, 87, 137.79
2024/12/28 01:44:21.748, 0, 86, 90.53
2024/12/28 01:44:22.748, 0, 87, 104.79
2024/12/28 01:44:23.748, 0, 86, 105.66
2024/12/28 01:44:24.748, 0, 88, 100.75
2024/12/28 01:44:25.748, 0, 87, 109.19
2024/12/28 01:44:26.749, 0, 87, 97.85
2024/12/28 01:44:27.749, 0, 88, 105.05
2024/12/28 01:44:28.749, 0, 89, 102.75
2024/12/28 01:44:29.749, 0, 88, 86.99
2024/12/28 01:44:30.749, 0, 86, 107.12
2024/12/28 01:44:31.749, 0, 86, 80.22
2024/12/28 01:44:32.749, 0, 87, 94.61
2024/12/28 01:44:33.750, 0, 88, 88.75
2024/12/28 01:44:34.750, 0, 87, 97.38
2024/12/28 01:44:35.750, 0, 87, 101.73
2024/12/28 01:44:36.750, 0, 87, 108.07
2024/12/28 01:44:37.750, 0, 87, 108.21
2024/12/28 01:44:38.750, 0, 91, 100.15
2024/12/28 01:44:39.750, 0, 87, 103.34
2024/12/28 01:44:40.751, 0, 87, 85.69
2024/12/28 01:44:41.751, 0, 87, 86.63
2024/12/28 01:44:42.751, 0, 87, 91.34
2024/12/28 01:44:43.751, 0, 87, 109.60
2024/12/28 01:44:44.751, 0, 89, 93.53
2024/12/28 01:44:45.751, 0, 87, 104.61
2024/12/28 01:44:46.751, 0, 87, 108.91
2024/12/28 01:44:47.752, 0, 86, 80.53
2024/12/28 01:44:48.752, 0, 86, 91.41
2024/12/28 01:44:49.752, 0, 87, 101.21
2024/12/28 01:44:50.752, 0, 87, 93.40
2024/12/28 01:44:51.752, 0, 86, 85.99
2024/12/28 01:44:52.752, 0, 87, 98.87
2024/12/28 01:44:53.752, 0, 87, 105.89
2024/12/28 01:44:54.753, 0, 87, 92.11
2024/12/28 01:44:55.753, 0, 89, 94.38
2024/12/28 01:44:56.753, 0, 85, 108.12
2024/12/28 01:44:57.753, 0, 86, 105.29
2024/12/28 01:44:58.753, 0, 87, 100.51
2024/12/28 01:44:59.753, 0, 86, 80.20
2024/12/28 01:45:00.753, 0, 87, 91.84
2024/12/28 01:45:01.754, 0, 88, 97.43
2024/12/28 01:45:02.754, 0, 87, 84.30
2024/12/28 01:45:03.754, 0, 89, 106.56
2024/12/28 01:45:04.754, 0, 87, 159.80
2024/12/28 01:45:05.754, 0, 86, 90.50
2024/12/28 01:45:06.754, 0, 86, 88.61
2024/12/28 01:45:07.754, 0, 86, 91.56
2024/12/28 01:45:08.754, 0, 87, 93.03
2024/12/28 01:45:09.755, 0, 88, 102.62
2024/12/28 01:45:10.755, 0, 89, 100.04
2024/12/28 01:45:11.755, 0, 88, 93.07
2024/12/28 01:45:12.755, 0, 87, 107.06
2024/12/28 01:45:13.755, 0, 85, 105.84
2024/12/28 01:45:14.755, 0, 85, 106.90
2024/12/28 01:45:15.755, 0, 86, 102.77
2024/12/28 01:45:16.756, 0, 86, 85.50
2024/12/28 01:45:17.756, 0, 88, 105.12
2024/12/28 01:45:18.756, 0, 88, 103.57
2024/12/28 01:45:19.756, 0, 89, 106.23
2024/12/28 01:45:20.756, 0, 87, 83.70
2024/12/28 01:45:21.756, 0, 88, 107.28
2024/12/28 01:45:22.756, 0, 86, 96.43
2024/12/28 01:45:23.757, 0, 86, 95.12
2024/12/28 01:45:24.757, 0, 86, 80.87
2024/12/28 01:45:25.757, 0, 87, 103.08
2024/12/28 01:45:26.757, 0, 87, 93.61
2024/12/28 01:45:27.757, 0, 87, 94.64
2024/12/28 01:45:28.757, 0, 88, 106.01
2024/12/28 01:45:29.757, 0, 87, 94.89
2024/12/28 01:45:30.758, 0, 88, 134.62
2024/12/28 01:45:31.758, 0, 86, 88.17
2024/12/28 01:45:32.758, 0, 86, 94.59
2024/12/28 01:45:33.758, 0, 86, 103.93
2024/12/28 01:45:34.758, 0, 87, 87.61
2024/12/28 01:45:35.758, 0, 87, 87.44
2024/12/28 01:45:36.758, 0, 87, 84.83
2024/12/28 01:45:37.759, 0, 87, 86.40
2024/12/28 01:45:38.759, 0, 87, 96.68
2024/12/28 01:45:39.759, 0, 85, 101.40
2024/12/28 01:45:40.759, 0, 86, 104.99
2024/12/28 01:45:41.759, 0, 86, 99.01
2024/12/28 01:45:42.759, 0, 86, 84.25
2024/12/28 01:45:43.759, 0, 87, 101.18
2024/12/28 01:45:44.760, 0, 87, 102.04
2024/12/28 01:45:45.760, 0, 88, 95.38
2024/12/28 01:45:46.760, 0, 87, 82.02
2024/12/28 01:45:47.760, 0, 87, 104.22
2024/12/28 01:45:48.760, 0, 86, 89.99
2024/12/28 01:45:49.760, 0, 86, 94.70
2024/12/28 01:45:50.760, 0, 86, 80.19
2024/12/28 01:45:51.761, 0, 86, 105.17
2024/12/28 01:45:52.761, 0, 88, 102.44
2024/12/28 01:45:53.761, 0, 87, 102.21
2024/12/28 01:45:54.761, 0, 88, 107.14
2024/12/28 01:45:55.761, 0, 87, 90.68
2024/12/28 01:45:56.761, 0, 89, 160.40
2024/12/28 01:45:57.761, 0, 85, 85.33
2024/12/28 01:45:58.762, 0, 86, 92.22
2024/12/28 01:45:59.762, 0, 86, 102.19
2024/12/28 01:46:00.762, 0, 87, 107.07
2024/12/28 01:46:01.762, 0, 87, 96.09
2024/12/28 01:46:02.762, 0, 87, 89.27
2024/12/28 01:46:03.762, 0, 89, 104.39
2024/12/28 01:46:04.762, 0, 87, 93.30
2024/12/28 01:46:05.763, 0, 86, 101.46
2024/12/28 01:46:06.763, 0, 86, 102.18
2024/12/28 01:46:07.763, 0, 86, 101.26
2024/12/28 01:46:08.763, 0, 86, 83.45
2024/12/28 01:46:09.763, 0, 86, 100.17
2024/12/28 01:46:10.763, 0, 87, 105.24
2024/12/28 01:46:11.763, 0, 88, 105.66
2024/12/28 01:46:12.764, 0, 87, 96.22
2024/12/28 01:46:13.764, 0, 89, 107.83
2024/12/28 01:46:14.764, 0, 86, 103.00
2024/12/28 01:46:15.764, 0, 86, 104.46
2024/12/28 01:46:16.764, 0, 86, 102.82
2024/12/28 01:46:17.764, 0, 87, 80.97
2024/12/28 01:46:18.764, 0, 86, 100.05
2024/12/28 01:46:19.765, 0, 87, 93.60
2024/12/28 01:46:20.765, 0, 87, 81.63
2024/12/28 01:46:21.765, 0, 88, 105.92
2024/12/28 01:46:22.765, 0, 88, 156.83
2024/12/28 01:46:23.765, 0, 86, 104.86
2024/12/28 01:46:24.765, 0, 86, 103.11
2024/12/28 01:46:25.765, 0, 86, 94.05
2024/12/28 01:46:26.766, 0, 86, 112.60
2024/12/28 01:46:27.766, 0, 88, 81.28
2024/12/28 01:46:28.766, 0, 87, 102.16
2024/12/28 01:46:29.766, 0, 88, 108.33
2024/12/28 01:46:30.766, 0, 87, 83.27
2024/12/28 01:46:31.766, 0, 85, 107.01
2024/12/28 01:46:32.767, 0, 86, 91.47
2024/12/28 01:46:33.767, 0, 86, 109.40
2024/12/28 01:46:34.767, 0, 86, 98.67
2024/12/28 01:46:35.767, 0, 87, 104.25
2024/12/28 01:46:36.767, 0, 87, 80.36
2024/12/28 01:46:37.767, 0, 87, 81.52
2024/12/28 01:46:38.767, 0, 88, 109.25
2024/12/28 01:46:39.768, 0, 87, 94.85
2024/12/28 01:46:40.768, 0, 85, 105.84
2024/12/28 01:46:41.768, 0, 86, 106.38
2024/12/28 01:46:42.768, 0, 86, 105.88
2024/12/28 01:46:43.768, 0, 86, 94.11
2024/12/28 01:46:44.768, 0, 87, 104.90
2024/12/28 01:46:45.768, 0, 87, 108.05
2024/12/28 01:46:46.769, 0, 87, 104.49
2024/12/28 01:46:47.769, 0, 87, 96.39
2024/12/28 01:46:48.769, 0, 88, 102.60
2024/12/28 01:46:49.769, 0, 85, 106.84
2024/12/28 01:46:50.769, 0, 86, 110.96
2024/12/28 01:46:51.769, 0, 86, 103.94
2024/12/28 01:46:52.769, 0, 87, 83.86
2024/12/28 01:46:53.770, 0, 87, 99.45
2024/12/28 01:46:54.770, 0, 87, 100.65
2024/12/28 01:46:55.770, 0, 87, 93.77
2024/12/28 01:46:56.770, 0, 88, 112.93
2024/12/28 01:46:57.770, 0, 85, 88.31
2024/12/28 01:46:58.770, 0, 86, 86.12
2024/12/28 01:46:59.770, 0, 86, 79.14
2024/12/28 01:47:00.771, 0, 86, 105.36
2024/12/28 01:47:01.771, 0, 87, 87.01
2024/12/28 01:47:02.771, 0, 87, 100.18
2024/12/28 01:47:03.771, 0, 87, 90.69
2024/12/28 01:47:04.771, 0, 87, 83.92
2024/12/28 01:47:05.771, 0, 87, 78.26
2024/12/28 01:47:06.771, 0, 86, 99.76
2024/12/28 01:47:07.772, 0, 86, 103.60
2024/12/28 01:47:08.772, 0, 86, 103.80
2024/12/28 01:47:09.772, 0, 87, 80.58
2024/12/28 01:47:10.772, 0, 86, 102.23
2024/12/28 01:47:11.772, 0, 87, 108.94
2024/12/28 01:47:12.772, 0, 87, 103.57
2024/12/28 01:47:13.772, 0, 87, 89.81
2024/12/28 01:47:14.773, 0, 85, 78.80
2024/12/28 01:47:15.773, 0, 85, 96.70
2024/12/28 01:47:16.773, 0, 86, 96.16
2024/12/28 01:47:17.773, 0, 86, 79.83
2024/12/28 01:47:18.773, 0, 86, 103.91
2024/12/28 01:47:19.773, 0, 86, 102.37
2024/12/28 01:47:20.774, 0, 87, 92.33
2024/12/28 01:47:21.774, 0, 87, 104.26
2024/12/28 01:47:22.774, 0, 87, 93.50
2024/12/28 01:47:23.774, 0, 85, 104.93
2024/12/28 01:47:24.774, 0, 86, 88.60
2024/12/28 01:47:25.774, 0, 86, 101.23
2024/12/28 01:47:26.774, 0, 86, 100.61
2024/12/28 01:47:27.775, 0, 86, 107.73
2024/12/28 01:47:28.775, 0, 87, 86.00
2024/12/28 01:47:29.775, 0, 87, 102.84
2024/12/28 01:47:30.775, 0, 87, 105.16
2024/12/28 01:47:31.775, 0, 88, 77.68
2024/12/28 01:47:32.775, 0, 85, 99.47
2024/12/28 01:47:33.775, 0, 86, 101.06
2024/12/28 01:47:34.776, 0, 86, 92.75
2024/12/28 01:47:35.776, 0, 86, 112.34
2024/12/28 01:47:36.776, 0, 87, 89.99
2024/12/28 01:47:37.776, 0, 89, 90.34
2024/12/28 01:47:38.776, 0, 87, 80.54
2024/12/28 01:47:39.776, 0, 87, 107.79
2024/12/28 01:47:40.777, 0, 85, 86.92
2024/12/28 01:47:41.777, 0, 85, 98.75
2024/12/28 01:47:42.777, 0, 86, 93.79
2024/12/28 01:47:43.777, 0, 86, 78.97
2024/12/28 01:47:44.777, 0, 86, 96.42
2024/12/28 01:47:45.777, 0, 87, 105.68
2024/12/28 01:47:46.777, 0, 87, 104.18
2024/12/28 01:47:47.778, 0, 88, 101.96
2024/12/28 01:47:48.778, 0, 89, 105.74
2024/12/28 01:47:49.778, 0, 85, 80.98
2024/12/28 01:47:50.778, 0, 86, 84.97
2024/12/28 01:47:51.778, 0, 86, 77.98
2024/12/28 01:47:52.778, 0, 86, 104.90
2024/12/28 01:47:53.778, 0, 86, 82.44
2024/12/28 01:47:54.779, 0, 88, 86.85
2024/12/28 01:47:55.779, 0, 87, 83.06
2024/12/28 01:47:56.779, 0, 87, 107.04
2024/12/28 01:47:57.779, 0, 85, 106.49
2024/12/28 01:47:58.779, 0, 86, 85.35
2024/12/28 01:47:59.779, 0, 86, 85.74
2024/12/28 01:48:00.779, 0, 85, 103.32
2024/12/28 01:48:01.780, 0, 86, 83.61
2024/12/28 01:48:02.780, 0, 87, 100.35
2024/12/28 01:48:03.780, 0, 87, 101.67
2024/12/28 01:48:04.780, 0, 87, 94.87
2024/12/28 01:48:05.780, 0, 87, 130.76
2024/12/28 01:48:06.780, 0, 85, 105.57
2024/12/28 01:48:07.781, 0, 86, 78.07
2024/12/28 01:48:08.781, 0, 86, 81.26
2024/12/28 01:48:09.781, 0, 86, 107.38
2024/12/28 01:48:10.781, 0, 86, 87.72
2024/12/28 01:48:11.781, 0, 88, 95.12
2024/12/28 01:48:12.781, 0, 89, 97.42
2024/12/28 01:48:13.781, 0, 87, 91.45
2024/12/28 01:48:14.782, 0, 85, 102.05
2024/12/28 01:48:15.782, 0, 85, 90.64
2024/12/28 01:48:16.782, 0, 86, 96.75
2024/12/28 01:48:17.782, 0, 86, 85.06
2024/12/28 01:48:18.782, 0, 86, 105.57
2024/12/28 01:48:19.782, 0, 86, 87.53
2024/12/28 01:48:20.782, 0, 87, 82.85
2024/12/28 01:48:21.783, 0, 87, 98.94
2024/12/28 01:48:22.783, 0, 88, 106.06
2024/12/28 01:48:23.783, 0, 85, 82.97
2024/12/28 01:48:24.783, 0, 86, 97.11
2024/12/28 01:48:25.783, 0, 86, 97.37
2024/12/28 01:48:26.783, 0, 86, 83.97
2024/12/28 01:48:27.783, 0, 87, 104.27
2024/12/28 01:48:28.784, 0, 87, 109.25
