timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 00:55:10.402, 0, 0, 37.21
2024/12/28 00:55:11.402, 0, 0, 37.21
2024/12/28 00:55:12.402, 0, 0, 37.12
2024/12/28 00:55:13.402, 0, 0, 36.91
2024/12/28 00:55:14.402, 0, 0, 37.22
2024/12/28 00:55:15.403, 0, 0, 37.21
2024/12/28 00:55:16.403, 0, 0, 37.21
2024/12/28 00:55:17.403, 0, 0, 36.81
2024/12/28 00:55:18.403, 0, 0, 37.21
2024/12/28 00:55:19.403, 0, 0, 37.22
2024/12/28 00:55:20.403, 0, 0, 37.11
2024/12/28 00:55:21.403, 0, 0, 37.10
2024/12/28 00:55:22.404, 0, 0, 37.12
2024/12/28 00:55:23.404, 0, 0, 37.11
2024/12/28 00:55:24.404, 0, 0, 37.11
2024/12/28 00:55:25.404, 0, 0, 36.82
2024/12/28 00:55:26.404, 0, 0, 37.22
2024/12/28 00:55:27.404, 0, 0, 37.11
2024/12/28 00:55:28.404, 0, 0, 37.21
2024/12/28 00:55:29.405, 0, 0, 36.82
2024/12/28 00:55:30.405, 0, 0, 37.12
2024/12/28 00:55:31.405, 0, 0, 37.00
2024/12/28 00:55:32.405, 0, 75, 95.68
2024/12/28 00:55:33.405, 0, 93, 108.80
2024/12/28 00:55:34.405, 0, 92, 101.31
2024/12/28 00:55:35.406, 0, 93, 105.83
2024/12/28 00:55:36.406, 0, 93, 108.11
2024/12/28 00:55:37.406, 0, 93, 109.93
2024/12/28 00:55:38.406, 0, 93, 97.97
2024/12/28 00:55:39.406, 0, 93, 113.47
2024/12/28 00:55:40.406, 0, 94, 112.99
2024/12/28 00:55:41.406, 0, 100, 173.16
2024/12/28 00:55:42.407, 0, 93, 112.89
2024/12/28 00:55:43.407, 0, 93, 107.91
2024/12/28 00:55:44.407, 0, 94, 102.22
2024/12/28 00:55:45.407, 0, 94, 103.76
2024/12/28 00:55:46.407, 0, 94, 99.20
2024/12/28 00:55:47.407, 0, 94, 114.00
2024/12/28 00:55:48.407, 0, 93, 106.22
2024/12/28 00:55:49.408, 0, 93, 103.44
2024/12/28 00:55:50.408, 0, 94, 103.14
2024/12/28 00:55:51.408, 0, 94, 105.65
2024/12/28 00:55:52.408, 0, 94, 105.96
2024/12/28 00:55:53.408, 0, 93, 98.38
2024/12/28 00:55:54.408, 0, 94, 111.49
2024/12/28 00:55:55.408, 0, 93, 112.98
2024/12/28 00:55:56.409, 0, 94, 97.52
2024/12/28 00:55:57.409, 0, 94, 97.38
2024/12/28 00:55:58.409, 0, 93, 107.82
2024/12/28 00:55:59.409, 0, 94, 111.04
2024/12/28 00:56:00.409, 0, 92, 98.69
2024/12/28 00:56:01.409, 0, 94, 101.51
2024/12/28 00:56:02.409, 0, 94, 102.40
2024/12/28 00:56:03.410, 0, 93, 96.02
2024/12/28 00:56:04.410, 0, 93, 111.77
2024/12/28 00:56:05.410, 0, 94, 101.48
2024/12/28 00:56:06.410, 0, 93, 103.10
2024/12/28 00:56:07.410, 0, 94, 107.81
2024/12/28 00:56:08.410, 0, 94, 101.28
2024/12/28 00:56:09.410, 0, 94, 167.17
2024/12/28 00:56:10.411, 0, 93, 108.06
2024/12/28 00:56:11.411, 0, 93, 104.36
2024/12/28 00:56:12.411, 0, 93, 110.70
2024/12/28 00:56:13.411, 0, 93, 101.34
2024/12/28 00:56:14.411, 0, 93, 102.62
2024/12/28 00:56:15.411, 0, 92, 98.05
2024/12/28 00:56:16.411, 0, 93, 110.65
2024/12/28 00:56:17.412, 0, 93, 100.07
2024/12/28 00:56:18.412, 0, 93, 105.63
2024/12/28 00:56:19.412, 0, 93, 95.33
2024/12/28 00:56:20.412, 0, 93, 103.63
2024/12/28 00:56:21.412, 0, 93, 105.98
2024/12/28 00:56:22.412, 0, 93, 104.96
2024/12/28 00:56:23.412, 0, 93, 105.25
2024/12/28 00:56:24.413, 0, 94, 107.43
2024/12/28 00:56:25.413, 0, 93, 108.28
2024/12/28 00:56:26.413, 0, 93, 167.33
2024/12/28 00:56:27.413, 0, 91, 108.25
2024/12/28 00:56:28.413, 0, 92, 98.43
2024/12/28 00:56:29.413, 0, 93, 101.05
2024/12/28 00:56:30.413, 0, 93, 97.34
2024/12/28 00:56:31.414, 0, 92, 109.73
2024/12/28 00:56:32.414, 0, 93, 95.58
2024/12/28 00:56:33.414, 0, 93, 100.21
2024/12/28 00:56:34.414, 0, 93, 99.69
2024/12/28 00:56:35.414, 0, 91, 92.47
2024/12/28 00:56:36.414, 0, 92, 107.63
2024/12/28 00:56:37.414, 0, 92, 94.29
2024/12/28 00:56:38.415, 0, 93, 95.15
2024/12/28 00:56:39.415, 0, 92, 107.43
2024/12/28 00:56:40.415, 0, 93, 108.59
2024/12/28 00:56:41.415, 0, 93, 97.10
2024/12/28 00:56:42.415, 0, 93, 103.14
2024/12/28 00:56:43.415, 0, 93, 106.72
2024/12/28 00:56:44.415, 0, 92, 102.46
2024/12/28 00:56:45.416, 0, 92, 102.50
2024/12/28 00:56:46.416, 0, 92, 98.33
2024/12/28 00:56:47.416, 0, 92, 94.59
2024/12/28 00:56:48.416, 0, 93, 107.77
2024/12/28 00:56:49.416, 0, 93, 98.80
2024/12/28 00:56:50.416, 0, 93, 104.91
2024/12/28 00:56:51.416, 0, 93, 155.73
2024/12/28 00:56:52.417, 0, 91, 94.25
2024/12/28 00:56:53.417, 0, 92, 108.22
2024/12/28 00:56:54.417, 0, 92, 103.65
2024/12/28 00:56:55.417, 0, 92, 98.71
2024/12/28 00:56:56.417, 0, 92, 108.88
2024/12/28 00:56:57.417, 0, 93, 104.10
2024/12/28 00:56:58.417, 0, 93, 110.95
2024/12/28 00:56:59.418, 0, 93, 112.16
2024/12/28 00:57:00.418, 0, 91, 108.89
2024/12/28 00:57:01.418, 0, 90, 109.19
2024/12/28 00:57:02.418, 0, 91, 94.83
2024/12/28 00:57:03.418, 0, 92, 106.64
2024/12/28 00:57:04.418, 0, 92, 105.49
2024/12/28 00:57:05.418, 0, 93, 106.84
2024/12/28 00:57:06.419, 0, 93, 97.57
2024/12/28 00:57:07.419, 0, 93, 107.91
2024/12/28 00:57:08.419, 0, 92, 107.24
2024/12/28 00:57:09.419, 0, 92, 101.12
2024/12/28 00:57:10.419, 0, 91, 104.44
2024/12/28 00:57:11.419, 0, 91, 103.78
2024/12/28 00:57:12.420, 0, 92, 102.00
2024/12/28 00:57:13.420, 0, 92, 96.14
2024/12/28 00:57:14.420, 0, 92, 99.02
2024/12/28 00:57:15.420, 0, 92, 95.56
2024/12/28 00:57:16.420, 0, 91, 103.21
2024/12/28 00:57:17.420, 0, 91, 94.16
2024/12/28 00:57:18.420, 0, 91, 91.89
2024/12/28 00:57:19.421, 0, 92, 98.69
2024/12/28 00:57:20.421, 0, 92, 105.98
2024/12/28 00:57:21.421, 0, 91, 94.80
2024/12/28 00:57:22.421, 0, 92, 94.76
2024/12/28 00:57:23.421, 0, 92, 95.78
2024/12/28 00:57:24.421, 0, 95, 103.77
2024/12/28 00:57:25.421, 0, 90, 93.85
2024/12/28 00:57:26.422, 0, 91, 96.56
2024/12/28 00:57:27.422, 0, 92, 100.10
2024/12/28 00:57:28.422, 0, 92, 92.60
2024/12/28 00:57:29.422, 0, 92, 106.11
2024/12/28 00:57:30.422, 0, 92, 107.45
2024/12/28 00:57:31.422, 0, 93, 110.01
2024/12/28 00:57:32.422, 0, 92, 103.64
2024/12/28 00:57:33.423, 0, 91, 104.25
2024/12/28 00:57:34.423, 0, 91, 106.78
2024/12/28 00:57:35.423, 0, 91, 99.10
2024/12/28 00:57:36.423, 0, 92, 103.86
2024/12/28 00:57:37.423, 0, 92, 106.15
2024/12/28 00:57:38.423, 0, 92, 99.11
2024/12/28 00:57:39.423, 0, 92, 107.31
2024/12/28 00:57:40.424, 0, 90, 101.59
2024/12/28 00:57:41.424, 0, 92, 90.38
2024/12/28 00:57:42.424, 0, 90, 107.24
2024/12/28 00:57:43.424, 0, 92, 105.74
2024/12/28 00:57:44.424, 0, 92, 107.70
2024/12/28 00:57:45.424, 0, 91, 105.19
2024/12/28 00:57:46.424, 0, 92, 109.50
2024/12/28 00:57:47.425, 0, 92, 101.56
2024/12/28 00:57:48.425, 0, 93, 98.29
2024/12/28 00:57:49.425, 0, 92, 93.00
2024/12/28 00:57:50.425, 0, 90, 105.34
2024/12/28 00:57:51.425, 0, 92, 106.59
2024/12/28 00:57:52.425, 0, 92, 109.35
2024/12/28 00:57:53.425, 0, 91, 107.05
2024/12/28 00:57:54.426, 0, 91, 96.20
2024/12/28 00:57:55.426, 0, 92, 105.33
2024/12/28 00:57:56.426, 0, 90, 103.93
2024/12/28 00:57:57.426, 0, 92, 101.41
2024/12/28 00:57:58.426, 0, 92, 93.51
2024/12/28 00:57:59.426, 0, 91, 103.28
2024/12/28 00:58:00.427, 0, 89, 98.02
2024/12/28 00:58:01.427, 0, 92, 93.79
2024/12/28 00:58:02.427, 0, 91, 108.01
2024/12/28 00:58:03.427, 0, 93, 104.68
2024/12/28 00:58:04.427, 0, 91, 106.76
2024/12/28 00:58:05.427, 0, 91, 99.31
2024/12/28 00:58:06.427, 0, 91, 91.91
2024/12/28 00:58:07.428, 0, 91, 107.60
2024/12/28 00:58:08.428, 0, 92, 106.13
2024/12/28 00:58:09.428, 0, 91, 106.81
2024/12/28 00:58:10.428, 0, 92, 95.79
2024/12/28 00:58:11.428, 0, 92, 103.76
2024/12/28 00:58:12.428, 0, 91, 106.24
2024/12/28 00:58:13.428, 0, 91, 105.61
2024/12/28 00:58:14.429, 0, 90, 96.63
2024/12/28 00:58:15.429, 0, 91, 107.73
2024/12/28 00:58:16.429, 0, 91, 106.44
2024/12/28 00:58:17.429, 0, 91, 106.63
2024/12/28 00:58:18.429, 0, 92, 108.27
2024/12/28 00:58:19.429, 0, 92, 99.17
2024/12/28 00:58:20.429, 0, 90, 107.43
2024/12/28 00:58:21.430, 0, 90, 107.10
2024/12/28 00:58:22.430, 0, 92, 98.82
2024/12/28 00:58:23.430, 0, 91, 106.45
2024/12/28 00:58:24.430, 0, 91, 105.32
2024/12/28 00:58:25.430, 0, 91, 105.20
2024/12/28 00:58:26.430, 0, 92, 109.28
2024/12/28 00:58:27.430, 0, 92, 103.44
2024/12/28 00:58:28.431, 0, 91, 97.04
2024/12/28 00:58:29.431, 0, 92, 100.80
2024/12/28 00:58:30.431, 0, 90, 107.73
2024/12/28 00:58:31.431, 0, 92, 94.62
2024/12/28 00:58:32.431, 0, 91, 104.34
2024/12/28 00:58:33.431, 0, 92, 96.88
2024/12/28 00:58:34.431, 0, 92, 108.69
2024/12/28 00:58:35.432, 0, 92, 97.39
2024/12/28 00:58:36.432, 0, 90, 106.66
2024/12/28 00:58:37.432, 0, 90, 105.21
2024/12/28 00:58:38.432, 0, 90, 103.42
2024/12/28 00:58:39.432, 0, 90, 97.03
2024/12/28 00:58:40.432, 0, 91, 102.96
2024/12/28 00:58:41.432, 0, 92, 100.41
2024/12/28 00:58:42.433, 0, 91, 103.65
2024/12/28 00:58:43.433, 0, 91, 114.70
2024/12/28 00:58:44.433, 0, 91, 107.17
2024/12/28 00:58:45.433, 0, 90, 97.36
2024/12/28 00:58:46.433, 0, 91, 108.61
2024/12/28 00:58:47.433, 0, 91, 102.46
2024/12/28 00:58:48.433, 0, 91, 104.03
2024/12/28 00:58:49.434, 0, 92, 107.04
2024/12/28 00:58:50.434, 0, 92, 92.58
2024/12/28 00:58:51.434, 0, 92, 99.10
2024/12/28 00:58:52.434, 0, 90, 102.26
2024/12/28 00:58:53.434, 0, 91, 105.93
2024/12/28 00:58:54.434, 0, 90, 92.76
2024/12/28 00:58:55.434, 0, 92, 109.02
2024/12/28 00:58:56.435, 0, 92, 108.00
2024/12/28 00:58:57.435, 0, 91, 107.71
2024/12/28 00:58:58.435, 0, 92, 99.01
2024/12/28 00:58:59.435, 0, 92, 105.76
2024/12/28 00:59:00.435, 0, 90, 105.31
2024/12/28 00:59:01.435, 0, 91, 97.34
2024/12/28 00:59:02.435, 0, 91, 102.21
2024/12/28 00:59:03.436, 0, 91, 95.66
2024/12/28 00:59:04.436, 0, 92, 93.57
2024/12/28 00:59:05.436, 0, 92, 99.92
2024/12/28 00:59:06.436, 0, 91, 109.72
2024/12/28 00:59:07.436, 0, 90, 99.05
2024/12/28 00:59:08.436, 0, 90, 105.17
2024/12/28 00:59:09.436, 0, 90, 103.24
2024/12/28 00:59:10.437, 0, 90, 95.29
2024/12/28 00:59:11.437, 0, 92, 99.99
2024/12/28 00:59:12.437, 0, 92, 95.98
2024/12/28 00:59:13.437, 0, 92, 103.56
2024/12/28 00:59:14.437, 0, 92, 95.96
2024/12/28 00:59:15.437, 0, 89, 105.60
2024/12/28 00:59:16.437, 0, 89, 105.72
2024/12/28 00:59:17.438, 0, 90, 90.50
2024/12/28 00:59:18.438, 0, 90, 97.05
2024/12/28 00:59:19.438, 0, 90, 107.72
2024/12/28 00:59:20.438, 0, 91, 101.20
2024/12/28 00:59:21.438, 0, 91, 104.33
2024/12/28 00:59:22.438, 0, 90, 100.71
2024/12/28 00:59:23.438, 0, 89, 106.89
2024/12/28 00:59:24.439, 0, 90, 94.60
2024/12/28 00:59:25.439, 0, 90, 110.55
2024/12/28 00:59:26.439, 0, 90, 105.64
2024/12/28 00:59:27.439, 0, 91, 100.81
2024/12/28 00:59:28.439, 0, 91, 92.08
2024/12/28 00:59:29.439, 0, 91, 96.17
2024/12/28 00:59:30.439, 0, 89, 109.69
2024/12/28 00:59:31.440, 0, 89, 106.31
2024/12/28 00:59:32.440, 0, 90, 106.20
2024/12/28 00:59:33.440, 0, 91, 106.18
2024/12/28 00:59:34.440, 0, 91, 100.54
2024/12/28 00:59:35.440, 0, 92, 99.74
2024/12/28 00:59:36.440, 0, 92, 107.49
2024/12/28 00:59:37.440, 0, 92, 108.33
2024/12/28 00:59:38.441, 0, 89, 102.22
2024/12/28 00:59:39.441, 0, 90, 109.21
2024/12/28 00:59:40.441, 0, 90, 100.45
2024/12/28 00:59:41.441, 0, 90, 106.79
2024/12/28 00:59:42.441, 0, 92, 100.30
2024/12/28 00:59:43.441, 0, 90, 93.23
2024/12/28 00:59:44.441, 0, 92, 99.63
2024/12/28 00:59:45.442, 0, 90, 150.49
2024/12/28 00:59:46.442, 0, 89, 105.14
2024/12/28 00:59:47.442, 0, 89, 102.53
2024/12/28 00:59:48.442, 0, 91, 102.72
2024/12/28 00:59:49.442, 0, 90, 106.65
2024/12/28 00:59:50.442, 0, 89, 107.08
2024/12/28 00:59:51.442, 0, 91, 104.45
2024/12/28 00:59:52.443, 0, 92, 99.59
2024/12/28 00:59:53.443, 0, 89, 92.42
2024/12/28 00:59:54.443, 0, 89, 97.12
2024/12/28 00:59:55.443, 0, 90, 108.69
2024/12/28 00:59:56.443, 0, 90, 105.58
2024/12/28 00:59:57.443, 0, 90, 99.40
2024/12/28 00:59:58.443, 0, 91, 104.65
2024/12/28 00:59:59.444, 0, 91, 102.41
2024/12/28 01:00:00.444, 0, 89, 104.84
2024/12/28 01:00:01.444, 0, 89, 97.53
2024/12/28 01:00:02.444, 0, 89, 99.39
2024/12/28 01:00:03.444, 0, 90, 104.82
2024/12/28 01:00:04.444, 0, 91, 102.59
2024/12/28 01:00:05.444, 0, 92, 103.86
2024/12/28 01:00:06.445, 0, 92, 100.04
2024/12/28 01:00:07.445, 0, 91, 104.08
2024/12/28 01:00:08.445, 0, 92, 104.45
2024/12/28 01:00:09.445, 0, 90, 105.46
2024/12/28 01:00:10.445, 0, 90, 93.00
2024/12/28 01:00:11.445, 0, 90, 108.03
2024/12/28 01:00:12.445, 0, 90, 105.95
2024/12/28 01:00:13.446, 0, 90, 105.28
2024/12/28 01:00:14.446, 0, 91, 99.81
2024/12/28 01:00:15.446, 0, 92, 97.16
2024/12/28 01:00:16.446, 0, 90, 91.01
2024/12/28 01:00:17.446, 0, 90, 94.52
2024/12/28 01:00:18.446, 0, 90, 103.05
2024/12/28 01:00:19.446, 0, 90, 91.10
2024/12/28 01:00:20.447, 0, 92, 108.68
2024/12/28 01:00:21.447, 0, 91, 106.82
2024/12/28 01:00:22.447, 0, 92, 105.59
2024/12/28 01:00:23.447, 0, 91, 94.96
2024/12/28 01:00:24.447, 0, 89, 109.66
2024/12/28 01:00:25.447, 0, 89, 106.76
2024/12/28 01:00:26.447, 0, 91, 108.58
2024/12/28 01:00:27.448, 0, 90, 91.80
2024/12/28 01:00:28.448, 0, 90, 99.91
2024/12/28 01:00:29.448, 0, 92, 106.67
2024/12/28 01:00:30.448, 0, 90, 96.29
2024/12/28 01:00:31.448, 0, 91, 94.39
2024/12/28 01:00:32.448, 0, 89, 99.71
2024/12/28 01:00:33.449, 0, 89, 101.49
2024/12/28 01:00:34.449, 0, 91, 100.36
2024/12/28 01:00:35.449, 0, 92, 108.18
2024/12/28 01:00:36.449, 0, 90, 105.79
2024/12/28 01:00:37.449, 0, 90, 94.45
2024/12/28 01:00:38.449, 0, 91, 93.58
2024/12/28 01:00:39.449, 0, 91, 105.82
2024/12/28 01:00:40.449, 0, 89, 91.54
2024/12/28 01:00:41.450, 0, 89, 97.96
2024/12/28 01:00:42.450, 0, 91, 102.53
2024/12/28 01:00:43.450, 0, 91, 104.91
2024/12/28 01:00:44.450, 0, 90, 97.56
2024/12/28 01:00:45.450, 0, 92, 102.81
2024/12/28 01:00:46.450, 0, 92, 109.10
2024/12/28 01:00:47.450, 0, 90, 102.19
2024/12/28 01:00:48.451, 0, 91, 103.46
2024/12/28 01:00:49.451, 0, 88, 96.69
2024/12/28 01:00:50.451, 0, 90, 103.05
2024/12/28 01:00:51.451, 0, 90, 105.54
2024/12/28 01:00:52.451, 0, 92, 102.23
2024/12/28 01:00:53.451, 0, 92, 108.12
2024/12/28 01:00:54.452, 0, 92, 146.10
2024/12/28 01:00:55.452, 0, 90, 104.47
2024/12/28 01:00:56.452, 0, 91, 100.36
2024/12/28 01:00:57.452, 0, 90, 103.86
2024/12/28 01:00:58.452, 0, 90, 92.09
2024/12/28 01:00:59.452, 0, 91, 105.31
2024/12/28 01:01:00.452, 0, 90, 103.91
2024/12/28 01:01:01.453, 0, 92, 104.16
2024/12/28 01:01:02.453, 0, 89, 98.87
2024/12/28 01:01:03.453, 0, 89, 107.24
2024/12/28 01:01:04.453, 0, 89, 109.07
2024/12/28 01:01:05.453, 0, 91, 111.31
2024/12/28 01:01:06.453, 0, 91, 93.99
2024/12/28 01:01:07.453, 0, 92, 92.66
2024/12/28 01:01:08.454, 0, 90, 103.20
2024/12/28 01:01:09.454, 0, 91, 105.19
2024/12/28 01:01:10.454, 0, 89, 109.34
2024/12/28 01:01:11.454, 0, 90, 112.24
2024/12/28 01:01:12.454, 0, 90, 104.38
2024/12/28 01:01:13.454, 0, 91, 108.82
2024/12/28 01:01:14.454, 0, 92, 107.40
2024/12/28 01:01:15.455, 0, 91, 106.22
2024/12/28 01:01:16.455, 0, 92, 98.37
2024/12/28 01:01:17.455, 0, 92, 107.75
2024/12/28 01:01:18.455, 0, 90, 96.07
2024/12/28 01:01:19.455, 0, 91, 106.11
2024/12/28 01:01:20.455, 0, 90, 106.64
2024/12/28 01:01:21.455, 0, 91, 101.15
2024/12/28 01:01:22.456, 0, 90, 105.07
2024/12/28 01:01:23.456, 0, 91, 95.57
2024/12/28 01:01:24.456, 0, 91, 100.95
2024/12/28 01:01:25.456, 0, 89, 91.74
2024/12/28 01:01:26.456, 0, 89, 96.41
2024/12/28 01:01:27.456, 0, 91, 107.78
2024/12/28 01:01:28.456, 0, 90, 99.16
2024/12/28 01:01:29.457, 0, 91, 106.14
2024/12/28 01:01:30.457, 0, 91, 94.79
2024/12/28 01:01:31.457, 0, 91, 100.16
2024/12/28 01:01:32.457, 0, 92, 106.11
2024/12/28 01:01:33.457, 0, 89, 92.67
2024/12/28 01:01:34.457, 0, 89, 94.63
2024/12/28 01:01:35.457, 0, 89, 105.05
2024/12/28 01:01:36.458, 0, 90, 107.22
2024/12/28 01:01:37.458, 0, 91, 94.08
2024/12/28 01:01:38.458, 0, 90, 107.51
2024/12/28 01:01:39.458, 0, 91, 107.50
2024/12/28 01:01:40.458, 0, 90, 110.44
2024/12/28 01:01:41.458, 0, 89, 102.27
2024/12/28 01:01:42.458, 0, 88, 96.17
2024/12/28 01:01:43.459, 0, 90, 100.81
2024/12/28 01:01:44.459, 0, 89, 100.50
2024/12/28 01:01:45.459, 0, 90, 103.21
2024/12/28 01:01:46.459, 0, 92, 97.14
2024/12/28 01:01:47.459, 0, 91, 104.04
2024/12/28 01:01:48.459, 0, 89, 109.17
2024/12/28 01:01:49.459, 0, 89, 107.47
2024/12/28 01:01:50.460, 0, 89, 104.66
2024/12/28 01:01:51.460, 0, 90, 99.09
2024/12/28 01:01:52.460, 0, 92, 91.60
2024/12/28 01:01:53.460, 0, 91, 103.85
2024/12/28 01:01:54.460, 0, 91, 101.77
2024/12/28 01:01:55.460, 0, 92, 109.89
2024/12/28 01:01:56.460, 0, 89, 103.05
2024/12/28 01:01:57.461, 0, 89, 100.00
2024/12/28 01:01:58.461, 0, 91, 99.37
2024/12/28 01:01:59.461, 0, 90, 107.23
2024/12/28 01:02:00.461, 0, 89, 98.57
2024/12/28 01:02:01.461, 0, 92, 107.12
2024/12/28 01:02:02.461, 0, 91, 95.59
2024/12/28 01:02:03.462, 0, 91, 95.75
2024/12/28 01:02:04.462, 0, 89, 94.96
2024/12/28 01:02:05.462, 0, 91, 99.90
2024/12/28 01:02:06.462, 0, 90, 102.37
2024/12/28 01:02:07.462, 0, 91, 106.57
2024/12/28 01:02:08.462, 0, 92, 103.60
2024/12/28 01:02:09.462, 0, 92, 106.62
2024/12/28 01:02:10.463, 0, 92, 103.87
2024/12/28 01:02:11.463, 0, 90, 97.64
2024/12/28 01:02:12.463, 0, 91, 92.54
2024/12/28 01:02:13.463, 0, 91, 106.65
2024/12/28 01:02:14.463, 0, 90, 91.42
2024/12/28 01:02:15.463, 0, 91, 113.90
2024/12/28 01:02:16.463, 0, 90, 111.32
2024/12/28 01:02:17.464, 0, 92, 103.41
2024/12/28 01:02:18.464, 0, 91, 104.30
2024/12/28 01:02:19.464, 0, 89, 108.63
2024/12/28 01:02:20.464, 0, 91, 93.80
2024/12/28 01:02:21.464, 0, 91, 97.88
2024/12/28 01:02:22.464, 0, 91, 105.89
2024/12/28 01:02:23.464, 0, 92, 99.77
2024/12/28 01:02:24.465, 0, 91, 97.31
2024/12/28 01:02:25.465, 0, 91, 102.88
2024/12/28 01:02:26.465, 0, 90, 110.79
2024/12/28 01:02:27.465, 0, 89, 112.20
2024/12/28 01:02:28.465, 0, 89, 107.86
2024/12/28 01:02:29.465, 0, 90, 92.85
2024/12/28 01:02:30.465, 0, 91, 97.90
2024/12/28 01:02:31.466, 0, 91, 107.18
2024/12/28 01:02:32.466, 0, 90, 105.87
2024/12/28 01:02:33.466, 0, 91, 116.96
2024/12/28 01:02:34.466, 0, 89, 91.22
2024/12/28 01:02:35.466, 0, 89, 106.42
2024/12/28 01:02:36.466, 0, 90, 106.68
2024/12/28 01:02:37.466, 0, 91, 91.02
2024/12/28 01:02:38.467, 0, 91, 96.23
2024/12/28 01:02:39.467, 0, 92, 94.98
2024/12/28 01:02:40.467, 0, 92, 99.78
2024/12/28 01:02:41.467, 0, 88, 101.34
2024/12/28 01:02:42.467, 0, 89, 92.81
2024/12/28 01:02:43.467, 0, 89, 107.25
2024/12/28 01:02:44.467, 0, 91, 99.63
2024/12/28 01:02:45.468, 0, 90, 99.37
2024/12/28 01:02:46.468, 0, 90, 103.18
2024/12/28 01:02:47.468, 0, 91, 107.02
2024/12/28 01:02:48.468, 0, 91, 99.75
2024/12/28 01:02:49.468, 0, 89, 107.31
2024/12/28 01:02:50.468, 0, 91, 100.14
2024/12/28 01:02:51.468, 0, 90, 108.56
2024/12/28 01:02:52.469, 0, 90, 92.60
2024/12/28 01:02:53.469, 0, 92, 107.43
2024/12/28 01:02:54.469, 0, 91, 108.64
2024/12/28 01:02:55.469, 0, 90, 95.04
2024/12/28 01:02:56.469, 0, 89, 97.17
2024/12/28 01:02:57.469, 0, 89, 93.24
2024/12/28 01:02:58.469, 0, 88, 107.48
2024/12/28 01:02:59.470, 0, 90, 105.12
2024/12/28 01:03:00.470, 0, 90, 104.04
2024/12/28 01:03:01.470, 0, 90, 97.67
2024/12/28 01:03:02.470, 0, 92, 108.23
2024/12/28 01:03:03.470, 0, 92, 98.67
2024/12/28 01:03:04.470, 0, 89, 102.82
2024/12/28 01:03:05.470, 0, 91, 107.49
2024/12/28 01:03:06.471, 0, 90, 105.26
2024/12/28 01:03:07.471, 0, 90, 102.64
2024/12/28 01:03:08.471, 0, 90, 95.00
2024/12/28 01:03:09.471, 0, 91, 101.47
2024/12/28 01:03:10.471, 0, 91, 102.08
2024/12/28 01:03:11.471, 0, 91, 136.63
2024/12/28 01:03:12.471, 0, 89, 98.22
2024/12/28 01:03:13.472, 0, 89, 93.40
2024/12/28 01:03:14.472, 0, 89, 106.86
2024/12/28 01:03:15.472, 0, 90, 95.69
2024/12/28 01:03:16.472, 0, 91, 97.26
2024/12/28 01:03:17.472, 0, 90, 103.07
