timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 01:32:42.512, 0, 91, 111.68
2024/12/28 01:32:43.512, 0, 90, 96.00
2024/12/28 01:32:44.512, 0, 90, 104.24
2024/12/28 01:32:45.512, 0, 90, 97.84
2024/12/28 01:32:46.513, 0, 90, 106.74
2024/12/28 01:32:47.513, 0, 91, 94.64
2024/12/28 01:32:48.513, 0, 92, 101.81
2024/12/28 01:32:49.513, 0, 91, 94.48
2024/12/28 01:32:50.513, 0, 92, 104.98
2024/12/28 01:32:51.513, 0, 89, 106.33
2024/12/28 01:32:52.513, 0, 91, 103.10
2024/12/28 01:32:53.514, 0, 91, 90.61
2024/12/28 01:32:54.514, 0, 89, 107.30
2024/12/28 01:32:55.514, 0, 91, 107.61
2024/12/28 01:32:56.514, 0, 90, 103.82
2024/12/28 01:32:57.514, 0, 90, 105.12
2024/12/28 01:32:58.514, 0, 89, 106.74
2024/12/28 01:32:59.514, 0, 89, 112.19
2024/12/28 01:33:00.515, 0, 90, 103.35
2024/12/28 01:33:01.515, 0, 90, 105.76
2024/12/28 01:33:02.515, 0, 90, 107.84
2024/12/28 01:33:03.515, 0, 92, 96.12
2024/12/28 01:33:04.515, 0, 92, 103.67
2024/12/28 01:33:05.515, 0, 90, 100.82
2024/12/28 01:33:06.515, 0, 89, 97.80
2024/12/28 01:33:07.516, 0, 91, 93.59
2024/12/28 01:33:08.516, 0, 90, 108.94
2024/12/28 01:33:09.516, 0, 90, 108.51
2024/12/28 01:33:10.516, 0, 92, 106.16
2024/12/28 01:33:11.516, 0, 92, 105.64
2024/12/28 01:33:12.516, 0, 91, 104.88
2024/12/28 01:33:13.516, 0, 90, 105.08
2024/12/28 01:33:14.517, 0, 89, 107.45
2024/12/28 01:33:15.517, 0, 90, 95.10
2024/12/28 01:33:16.517, 0, 90, 104.10
2024/12/28 01:33:17.517, 0, 91, 106.91
2024/12/28 01:33:18.517, 0, 92, 107.71
2024/12/28 01:33:19.517, 0, 92, 106.76
2024/12/28 01:33:20.517, 0, 91, 92.51
2024/12/28 01:33:21.518, 0, 89, 102.08
2024/12/28 01:33:22.518, 0, 90, 94.74
2024/12/28 01:33:23.518, 0, 90, 98.92
2024/12/28 01:33:24.518, 0, 91, 102.29
2024/12/28 01:33:25.518, 0, 90, 93.63
2024/12/28 01:33:26.518, 0, 90, 109.76
2024/12/28 01:33:27.518, 0, 92, 109.32
2024/12/28 01:33:28.519, 0, 89, 132.27
2024/12/28 01:33:29.519, 0, 89, 108.75
2024/12/28 01:33:30.519, 0, 91, 106.10
2024/12/28 01:33:31.519, 0, 91, 104.67
2024/12/28 01:33:32.519, 0, 90, 91.41
2024/12/28 01:33:33.519, 0, 92, 98.57
2024/12/28 01:33:34.519, 0, 92, 93.99
2024/12/28 01:33:35.520, 0, 91, 107.69
2024/12/28 01:33:36.520, 0, 89, 107.78
2024/12/28 01:33:37.520, 0, 90, 107.03
2024/12/28 01:33:38.520, 0, 91, 94.74
2024/12/28 01:33:39.520, 0, 90, 101.07
2024/12/28 01:33:40.520, 0, 90, 105.76
2024/12/28 01:33:41.520, 0, 92, 104.99
2024/12/28 01:33:42.521, 0, 92, 100.35
2024/12/28 01:33:43.521, 0, 92, 130.11
2024/12/28 01:33:44.521, 0, 89, 92.70
2024/12/28 01:33:45.521, 0, 90, 95.39
2024/12/28 01:33:46.521, 0, 90, 96.17
2024/12/28 01:33:47.521, 0, 90, 98.62
2024/12/28 01:33:48.521, 0, 92, 92.25
2024/12/28 01:33:49.522, 0, 92, 107.73
2024/12/28 01:33:50.522, 0, 91, 107.62
2024/12/28 01:33:51.522, 0, 89, 112.36
2024/12/28 01:33:52.522, 0, 90, 101.03
2024/12/28 01:33:53.522, 0, 90, 96.72
2024/12/28 01:33:54.522, 0, 91, 103.62
2024/12/28 01:33:55.522, 0, 90, 108.53
2024/12/28 01:33:56.523, 0, 92, 91.57
2024/12/28 01:33:57.523, 0, 92, 107.11
2024/12/28 01:33:58.523, 0, 91, 95.65
2024/12/28 01:33:59.523, 0, 89, 98.89
2024/12/28 01:34:00.523, 0, 88, 96.18
2024/12/28 01:34:01.523, 0, 90, 105.65
2024/12/28 01:34:02.523, 0, 91, 112.51
2024/12/28 01:34:03.524, 0, 90, 97.81
2024/12/28 01:34:04.524, 0, 91, 94.67
2024/12/28 01:34:05.524, 0, 92, 108.01
2024/12/28 01:34:06.524, 0, 89, 102.95
2024/12/28 01:34:07.524, 0, 90, 97.12
2024/12/28 01:34:08.524, 0, 90, 105.99
2024/12/28 01:34:09.524, 0, 90, 105.11
2024/12/28 01:34:10.525, 0, 90, 91.54
2024/12/28 01:34:11.525, 0, 90, 99.47
2024/12/28 01:34:12.525, 0, 91, 94.29
2024/12/28 01:34:13.525, 0, 91, 107.24
2024/12/28 01:34:14.525, 0, 90, 103.35
2024/12/28 01:34:15.525, 0, 90, 105.68
2024/12/28 01:34:16.525, 0, 90, 93.20
2024/12/28 01:34:17.526, 0, 90, 94.58
2024/12/28 01:34:18.526, 0, 92, 98.78
2024/12/28 01:34:19.526, 0, 91, 106.48
2024/12/28 01:34:20.526, 0, 91, 92.38
2024/12/28 01:34:21.526, 0, 89, 99.40
2024/12/28 01:34:22.526, 0, 90, 108.03
2024/12/28 01:34:23.526, 0, 90, 101.34
2024/12/28 01:34:24.527, 0, 90, 108.68
2024/12/28 01:34:25.527, 0, 91, 98.85
2024/12/28 01:34:26.527, 0, 90, 105.51
2024/12/28 01:34:27.527, 0, 91, 101.23
2024/12/28 01:34:28.527, 0, 91, 105.20
2024/12/28 01:34:29.527, 0, 89, 110.34
2024/12/28 01:34:30.528, 0, 90, 99.96
2024/12/28 01:34:31.528, 0, 91, 105.77
2024/12/28 01:34:32.528, 0, 90, 112.24
2024/12/28 01:34:33.528, 0, 92, 105.36
2024/12/28 01:34:34.528, 0, 90, 102.94
2024/12/28 01:34:35.528, 0, 91, 104.02
2024/12/28 01:34:36.528, 0, 90, 96.43
2024/12/28 01:34:37.529, 0, 90, 91.21
2024/12/28 01:34:38.529, 0, 90, 105.68
2024/12/28 01:34:39.529, 0, 91, 105.03
2024/12/28 01:34:40.529, 0, 91, 94.77
2024/12/28 01:34:41.529, 0, 91, 101.55
2024/12/28 01:34:42.529, 0, 91, 95.84
2024/12/28 01:34:43.529, 0, 91, 110.67
2024/12/28 01:34:44.530, 0, 90, 98.12
2024/12/28 01:34:45.530, 0, 90, 106.40
2024/12/28 01:34:46.530, 0, 90, 107.97
2024/12/28 01:34:47.530, 0, 91, 104.74
2024/12/28 01:34:48.530, 0, 91, 92.53
2024/12/28 01:34:49.530, 0, 90, 100.38
2024/12/28 01:34:50.530, 0, 92, 107.26
2024/12/28 01:34:51.531, 0, 90, 108.90
2024/12/28 01:34:52.531, 0, 90, 99.35
2024/12/28 01:34:53.531, 0, 90, 105.16
2024/12/28 01:34:54.531, 0, 90, 90.59
2024/12/28 01:34:55.531, 0, 90, 93.23
2024/12/28 01:34:56.531, 0, 90, 96.39
2024/12/28 01:34:57.531, 0, 91, 92.10
2024/12/28 01:34:58.532, 0, 91, 104.83
2024/12/28 01:34:59.532, 0, 89, 94.03
2024/12/28 01:35:00.532, 0, 89, 110.22
2024/12/28 01:35:01.532, 0, 91, 104.63
2024/12/28 01:35:02.532, 0, 90, 106.15
2024/12/28 01:35:03.532, 0, 91, 91.71
2024/12/28 01:35:04.532, 0, 90, 90.94
2024/12/28 01:35:05.533, 0, 90, 109.96
2024/12/28 01:35:06.533, 0, 89, 104.39
2024/12/28 01:35:07.533, 0, 90, 95.25
2024/12/28 01:35:08.533, 0, 90, 107.54
2024/12/28 01:35:09.533, 0, 90, 101.58
2024/12/28 01:35:10.533, 0, 90, 108.26
2024/12/28 01:35:11.533, 0, 91, 111.58
2024/12/28 01:35:12.534, 0, 91, 108.72
2024/12/28 01:35:13.534, 0, 91, 108.85
2024/12/28 01:35:14.534, 0, 89, 92.88
2024/12/28 01:35:15.534, 0, 89, 91.94
2024/12/28 01:35:16.534, 0, 90, 107.99
2024/12/28 01:35:17.534, 0, 90, 92.65
2024/12/28 01:35:18.534, 0, 91, 96.52
2024/12/28 01:35:19.535, 0, 91, 101.23
2024/12/28 01:35:20.535, 0, 92, 98.32
2024/12/28 01:35:21.535, 0, 89, 106.46
2024/12/28 01:35:22.535, 0, 90, 102.87
2024/12/28 01:35:23.535, 0, 90, 109.40
2024/12/28 01:35:24.535, 0, 90, 109.21
2024/12/28 01:35:25.535, 0, 90, 104.71
2024/12/28 01:35:26.536, 0, 91, 107.76
2024/12/28 01:35:27.536, 0, 91, 108.12
2024/12/28 01:35:28.536, 0, 91, 97.60
2024/12/28 01:35:29.536, 0, 89, 97.66
2024/12/28 01:35:30.536, 0, 89, 106.97
2024/12/28 01:35:31.536, 0, 90, 91.36
2024/12/28 01:35:32.536, 0, 90, 104.39
2024/12/28 01:35:33.537, 0, 91, 93.82
2024/12/28 01:35:34.537, 0, 90, 98.22
2024/12/28 01:35:35.537, 0, 91, 91.44
2024/12/28 01:35:36.537, 0, 89, 111.98
2024/12/28 01:35:37.537, 0, 90, 98.80
2024/12/28 01:35:38.537, 0, 89, 101.03
2024/12/28 01:35:39.538, 0, 90, 91.86
2024/12/28 01:35:40.538, 0, 91, 105.81
2024/12/28 01:35:41.538, 0, 90, 92.43
2024/12/28 01:35:42.538, 0, 92, 92.01
2024/12/28 01:35:43.538, 0, 91, 109.36
2024/12/28 01:35:44.538, 0, 89, 103.96
2024/12/28 01:35:45.538, 0, 89, 97.44
2024/12/28 01:35:46.539, 0, 90, 103.16
2024/12/28 01:35:47.539, 0, 90, 108.02
2024/12/28 01:35:48.539, 0, 90, 106.56
2024/12/28 01:35:49.539, 0, 90, 100.86
2024/12/28 01:35:50.539, 0, 91, 108.51
2024/12/28 01:35:51.539, 0, 89, 101.13
2024/12/28 01:35:52.539, 0, 90, 100.59
2024/12/28 01:35:53.540, 0, 88, 96.68
2024/12/28 01:35:54.540, 0, 90, 106.40
2024/12/28 01:35:55.540, 0, 91, 98.11
2024/12/28 01:35:56.540, 0, 90, 106.28
2024/12/28 01:35:57.540, 0, 90, 107.35
2024/12/28 01:35:58.540, 0, 92, 97.57
2024/12/28 01:35:59.540, 0, 90, 98.37
2024/12/28 01:36:00.541, 0, 88, 97.50
2024/12/28 01:36:01.541, 0, 90, 96.90
2024/12/28 01:36:02.541, 0, 90, 104.96
2024/12/28 01:36:03.541, 0, 91, 102.77
2024/12/28 01:36:04.541, 0, 90, 106.64
2024/12/28 01:36:05.541, 0, 91, 99.45
2024/12/28 01:36:06.541, 0, 89, 95.45
2024/12/28 01:36:07.542, 0, 90, 99.31
2024/12/28 01:36:08.542, 0, 89, 95.44
2024/12/28 01:36:09.542, 0, 90, 91.37
2024/12/28 01:36:10.542, 0, 90, 103.51
2024/12/28 01:36:11.542, 0, 91, 94.13
2024/12/28 01:36:12.542, 0, 91, 109.34
2024/12/28 01:36:13.542, 0, 92, 102.91
2024/12/28 01:36:14.543, 0, 89, 90.09
2024/12/28 01:36:15.543, 0, 89, 93.49
2024/12/28 01:36:16.543, 0, 90, 90.34
2024/12/28 01:36:17.543, 0, 91, 104.01
2024/12/28 01:36:18.543, 0, 90, 103.98
2024/12/28 01:36:19.543, 0, 92, 108.04
2024/12/28 01:36:20.543, 0, 91, 106.17
2024/12/28 01:36:21.544, 0, 89, 95.93
2024/12/28 01:36:22.544, 0, 89, 98.53
2024/12/28 01:36:23.544, 0, 89, 101.12
2024/12/28 01:36:24.544, 0, 90, 91.03
2024/12/28 01:36:25.544, 0, 91, 94.93
2024/12/28 01:36:26.544, 0, 90, 95.72
2024/12/28 01:36:27.544, 0, 91, 102.10
2024/12/28 01:36:28.545, 0, 90, 106.82
2024/12/28 01:36:29.545, 0, 89, 97.60
2024/12/28 01:36:30.545, 0, 89, 101.00
2024/12/28 01:36:31.545, 0, 90, 103.94
2024/12/28 01:36:32.545, 0, 90, 98.39
2024/12/28 01:36:33.545, 0, 90, 108.86
2024/12/28 01:36:34.545, 0, 90, 102.08
2024/12/28 01:36:35.546, 0, 90, 108.15
2024/12/28 01:36:36.546, 0, 89, 99.47
2024/12/28 01:36:37.546, 0, 90, 111.03
2024/12/28 01:36:38.546, 0, 89, 91.17
2024/12/28 01:36:39.546, 0, 90, 91.29
2024/12/28 01:36:40.546, 0, 90, 105.46
2024/12/28 01:36:41.546, 0, 90, 93.63
2024/12/28 01:36:42.547, 0, 91, 107.01
2024/12/28 01:36:43.547, 0, 89, 90.54
2024/12/28 01:36:44.547, 0, 89, 106.14
2024/12/28 01:36:45.547, 0, 88, 97.21
2024/12/28 01:36:46.547, 0, 90, 93.92
2024/12/28 01:36:47.547, 0, 90, 89.20
2024/12/28 01:36:48.548, 0, 90, 107.69
2024/12/28 01:36:49.548, 0, 90, 91.60
2024/12/28 01:36:50.548, 0, 91, 106.68
2024/12/28 01:36:51.548, 0, 89, 98.63
2024/12/28 01:36:52.548, 0, 89, 101.20
2024/12/28 01:36:53.548, 0, 89, 114.09
2024/12/28 01:36:54.548, 0, 90, 109.26
2024/12/28 01:36:55.549, 0, 91, 104.25
2024/12/28 01:36:56.549, 0, 91, 106.24
2024/12/28 01:36:57.549, 0, 92, 108.47
2024/12/28 01:36:58.549, 0, 89, 100.95
2024/12/28 01:36:59.549, 0, 89, 105.29
2024/12/28 01:37:00.549, 0, 90, 97.68
2024/12/28 01:37:01.549, 0, 90, 104.19
2024/12/28 01:37:02.550, 0, 90, 90.32
2024/12/28 01:37:03.550, 0, 90, 101.98
2024/12/28 01:37:04.550, 0, 92, 94.50
2024/12/28 01:37:05.550, 0, 92, 102.50
2024/12/28 01:37:06.550, 0, 89, 94.19
2024/12/28 01:37:07.550, 0, 90, 106.12
2024/12/28 01:37:08.550, 0, 90, 102.84
2024/12/28 01:37:09.551, 0, 90, 92.82
2024/12/28 01:37:10.551, 0, 91, 108.38
2024/12/28 01:37:11.551, 0, 90, 91.83
2024/12/28 01:37:12.551, 0, 91, 93.63
2024/12/28 01:37:13.551, 0, 89, 100.21
2024/12/28 01:37:14.551, 0, 89, 96.73
2024/12/28 01:37:15.551, 0, 90, 90.45
2024/12/28 01:37:16.552, 0, 90, 105.93
2024/12/28 01:37:17.552, 0, 91, 96.68
2024/12/28 01:37:18.552, 0, 91, 99.74
2024/12/28 01:37:19.552, 0, 90, 101.28
2024/12/28 01:37:20.552, 0, 89, 104.99
2024/12/28 01:37:21.552, 0, 90, 88.30
2024/12/28 01:37:22.552, 0, 89, 103.54
2024/12/28 01:37:23.553, 0, 90, 89.96
2024/12/28 01:37:24.553, 0, 91, 105.87
2024/12/28 01:37:25.553, 0, 90, 94.47
2024/12/28 01:37:26.553, 0, 90, 106.39
2024/12/28 01:37:27.553, 0, 91, 100.85
2024/12/28 01:37:28.553, 0, 89, 88.31
2024/12/28 01:37:29.553, 0, 89, 108.69
2024/12/28 01:37:30.554, 0, 89, 93.03
2024/12/28 01:37:31.554, 0, 90, 92.79
2024/12/28 01:37:32.554, 0, 90, 104.74
2024/12/28 01:37:33.554, 0, 90, 97.13
2024/12/28 01:37:34.554, 0, 91, 102.10
2024/12/28 01:37:35.554, 0, 89, 109.17
2024/12/28 01:37:36.554, 0, 89, 100.53
2024/12/28 01:37:37.555, 0, 90, 90.38
2024/12/28 01:37:38.555, 0, 90, 107.86
2024/12/28 01:37:39.555, 0, 91, 109.45
2024/12/28 01:37:40.555, 0, 91, 109.02
2024/12/28 01:37:41.555, 0, 90, 97.67
2024/12/28 01:37:42.555, 0, 92, 107.36
2024/12/28 01:37:43.556, 0, 89, 104.70
2024/12/28 01:37:44.556, 0, 90, 91.24
2024/12/28 01:37:45.556, 0, 89, 89.46
2024/12/28 01:37:46.556, 0, 90, 108.66
2024/12/28 01:37:47.556, 0, 90, 98.69
2024/12/28 01:37:48.556, 0, 90, 106.93
2024/12/28 01:37:49.556, 0, 91, 107.12
2024/12/28 01:37:50.557, 0, 0, 39.38
2024/12/28 01:37:51.557, 0, 0, 39.07
2024/12/28 01:37:52.557, 0, 0, 39.07
