timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/13 12:14:08.300, 0, 0, 36.91
2025/01/13 12:14:09.300, 0, 0, 37.50
2025/01/13 12:14:10.300, 0, 0, 36.89
2025/01/13 12:14:11.300, 0, 0, 37.31
2025/01/13 12:14:12.300, 0, 0, 37.06
2025/01/13 12:14:13.301, 0, 0, 36.98
2025/01/13 12:14:14.301, 0, 0, 37.37
2025/01/13 12:14:15.301, 0, 0, 36.55
2025/01/13 12:14:16.301, 0, 0, 37.06
2025/01/13 12:14:17.301, 0, 0, 37.54
2025/01/13 12:14:18.302, 0, 0, 37.05
2025/01/13 12:14:19.302, 0, 0, 37.28
2025/01/13 12:14:20.302, 0, 0, 37.43
2025/01/13 12:14:21.302, 0, 0, 37.39
2025/01/13 12:14:22.302, 0, 0, 37.26
2025/01/13 12:14:23.303, 0, 0, 37.22
2025/01/13 12:14:24.303, 0, 0, 37.30
2025/01/13 12:14:25.303, 0, 0, 36.78
2025/01/13 12:14:26.303, 0, 0, 36.94
2025/01/13 12:14:27.303, 0, 0, 36.96
2025/01/13 12:14:28.304, 0, 0, 37.33
2025/01/13 12:14:29.304, 0, 0, 37.11
2025/01/13 12:14:30.304, 0, 0, 36.95
2025/01/13 12:14:31.304, 0, 0, 37.37
2025/01/13 12:14:32.304, 0, 0, 36.85
2025/01/13 12:14:33.305, 0, 0, 37.20
2025/01/13 12:14:34.305, 0, 65, 96.92
2025/01/13 12:14:35.305, 0, 94, 92.71
2025/01/13 12:14:36.305, 0, 93, 126.83
2025/01/13 12:14:37.305, 0, 91, 125.45
2025/01/13 12:14:38.306, 0, 91, 114.05
2025/01/13 12:14:39.306, 0, 94, 129.57
2025/01/13 12:14:40.306, 0, 91, 122.09
2025/01/13 12:14:41.306, 0, 94, 127.67
2025/01/13 12:14:42.306, 0, 91, 116.40
2025/01/13 12:14:43.307, 0, 92, 126.23
2025/01/13 12:14:44.307, 0, 94, 133.02
2025/01/13 12:14:45.307, 0, 91, 92.86
2025/01/13 12:14:46.307, 0, 91, 105.12
2025/01/13 12:14:47.307, 0, 91, 124.40
2025/01/13 12:14:48.308, 0, 91, 116.77
2025/01/13 12:14:49.308, 0, 91, 134.26
2025/01/13 12:14:50.308, 0, 91, 127.98
2025/01/13 12:14:51.308, 0, 92, 128.85
2025/01/13 12:14:52.309, 0, 94, 123.10
2025/01/13 12:14:53.309, 0, 94, 125.59
2025/01/13 12:14:54.309, 0, 91, 127.79
2025/01/13 12:14:55.309, 0, 91, 125.50
2025/01/13 12:14:56.309, 0, 94, 121.55
2025/01/13 12:14:57.310, 0, 91, 95.89
2025/01/13 12:14:58.310, 0, 91, 122.38
2025/01/13 12:14:59.310, 0, 94, 93.24
2025/01/13 12:15:00.310, 0, 91, 125.37
2025/01/13 12:15:01.310, 0, 94, 100.26
2025/01/13 12:15:02.311, 0, 91, 120.58
2025/01/13 12:15:03.311, 0, 92, 127.38
2025/01/13 12:15:04.311, 0, 94, 123.25
2025/01/13 12:15:05.311, 0, 91, 95.74
2025/01/13 12:15:06.311, 0, 91, 112.58
2025/01/13 12:15:07.312, 0, 91, 118.08
2025/01/13 12:15:08.312, 0, 91, 118.20
2025/01/13 12:15:09.312, 0, 91, 115.18
2025/01/13 12:15:10.312, 0, 91, 100.16
2025/01/13 12:15:11.312, 0, 93, 116.94
2025/01/13 12:15:12.313, 0, 100, 106.76
2025/01/13 12:15:13.313, 0, 91, 116.23
2025/01/13 12:15:14.313, 0, 91, 111.39
2025/01/13 12:15:15.313, 0, 91, 119.11
2025/01/13 12:15:16.313, 0, 91, 126.16
2025/01/13 12:15:17.314, 0, 94, 125.77
2025/01/13 12:15:18.314, 0, 91, 121.33
2025/01/13 12:15:19.314, 0, 91, 91.44
2025/01/13 12:15:20.314, 0, 93, 127.18
2025/01/13 12:15:21.314, 0, 91, 112.57
2025/01/13 12:15:22.315, 0, 94, 127.08
2025/01/13 12:15:23.315, 0, 91, 91.67
2025/01/13 12:15:24.315, 0, 93, 122.52
2025/01/13 12:15:25.315, 0, 94, 127.52
2025/01/13 12:15:26.315, 0, 91, 128.44
2025/01/13 12:15:27.316, 0, 91, 131.23
2025/01/13 12:15:28.316, 0, 91, 111.49
2025/01/13 12:15:29.316, 0, 91, 108.21
2025/01/13 12:15:30.316, 0, 91, 124.68
2025/01/13 12:15:31.317, 0, 92, 125.35
2025/01/13 12:15:32.317, 0, 91, 96.39
2025/01/13 12:15:33.317, 0, 91, 109.62
2025/01/13 12:15:34.317, 0, 91, 117.45
2025/01/13 12:15:35.317, 0, 91, 121.49
2025/01/13 12:15:36.317, 0, 91, 93.25
2025/01/13 12:15:37.318, 0, 91, 113.84
2025/01/13 12:15:38.318, 0, 91, 127.16
2025/01/13 12:15:39.318, 0, 91, 125.28
2025/01/13 12:15:40.318, 0, 92, 112.81
2025/01/13 12:15:41.318, 0, 91, 128.28
2025/01/13 12:15:42.319, 0, 91, 119.60
2025/01/13 12:15:43.319, 0, 92, 128.52
2025/01/13 12:15:44.319, 0, 91, 109.69
2025/01/13 12:15:45.319, 0, 91, 126.10
2025/01/13 12:15:46.319, 0, 94, 128.28
2025/01/13 12:15:47.320, 0, 94, 101.08
2025/01/13 12:15:48.320, 0, 92, 96.71
2025/01/13 12:15:49.320, 0, 91, 128.36
2025/01/13 12:15:50.320, 0, 91, 103.98
2025/01/13 12:15:51.320, 0, 92, 126.69
2025/01/13 12:15:52.321, 0, 91, 125.24
2025/01/13 12:15:53.321, 0, 91, 103.68
2025/01/13 12:15:54.321, 0, 91, 123.70
2025/01/13 12:15:55.321, 0, 91, 125.86
2025/01/13 12:15:56.322, 0, 91, 91.24
2025/01/13 12:15:57.322, 0, 91, 109.81
2025/01/13 12:15:58.322, 0, 91, 109.31
2025/01/13 12:15:59.322, 0, 94, 121.34
2025/01/13 12:16:00.322, 0, 92, 123.02
2025/01/13 12:16:01.323, 0, 92, 124.87
2025/01/13 12:16:02.323, 0, 94, 121.34
2025/01/13 12:16:03.323, 0, 93, 113.96
2025/01/13 12:16:04.323, 0, 91, 97.46
2025/01/13 12:16:05.323, 0, 91, 126.76
2025/01/13 12:16:06.324, 0, 94, 119.88
2025/01/13 12:16:07.324, 0, 88, 133.74
2025/01/13 12:16:08.324, 0, 91, 103.65
2025/01/13 12:16:09.324, 0, 90, 123.01
2025/01/13 12:16:10.324, 0, 91, 125.94
2025/01/13 12:16:11.325, 0, 91, 94.62
2025/01/13 12:16:12.325, 0, 91, 94.75
2025/01/13 12:16:13.325, 0, 91, 92.50
2025/01/13 12:16:14.325, 0, 91, 102.33
2025/01/13 12:16:15.325, 0, 91, 126.96
2025/01/13 12:16:16.326, 0, 91, 123.81
2025/01/13 12:16:17.326, 0, 91, 98.86
2025/01/13 12:16:18.326, 0, 91, 125.18
2025/01/13 12:16:19.326, 0, 91, 91.93
2025/01/13 12:16:20.326, 0, 92, 118.99
2025/01/13 12:16:21.327, 0, 91, 125.40
2025/01/13 12:16:22.327, 0, 91, 127.01
2025/01/13 12:16:23.327, 0, 91, 127.59
2025/01/13 12:16:24.327, 0, 91, 129.18
2025/01/13 12:16:25.327, 0, 91, 123.94
2025/01/13 12:16:26.328, 0, 89, 87.87
2025/01/13 12:16:27.328, 0, 88, 97.71
2025/01/13 12:16:28.328, 0, 88, 95.49
2025/01/13 12:16:29.328, 0, 91, 100.61
2025/01/13 12:16:30.328, 0, 91, 122.89
2025/01/13 12:16:31.329, 0, 91, 126.35
2025/01/13 12:16:32.329, 0, 91, 116.32
2025/01/13 12:16:33.329, 0, 91, 125.24
2025/01/13 12:16:34.329, 0, 91, 102.32
2025/01/13 12:16:35.329, 0, 91, 119.53
2025/01/13 12:16:36.329, 0, 91, 123.77
2025/01/13 12:16:37.330, 0, 91, 125.25
2025/01/13 12:16:38.330, 0, 91, 125.64
2025/01/13 12:16:39.330, 0, 92, 124.06
2025/01/13 12:16:40.330, 0, 91, 119.68
2025/01/13 12:16:41.331, 0, 88, 119.92
2025/01/13 12:16:42.331, 0, 91, 96.38
2025/01/13 12:16:43.331, 0, 91, 108.83
2025/01/13 12:16:44.331, 0, 91, 118.53
2025/01/13 12:16:45.331, 0, 90, 120.39
2025/01/13 12:16:46.332, 0, 91, 119.42
2025/01/13 12:16:47.332, 0, 91, 112.55
2025/01/13 12:16:48.332, 0, 91, 97.24
2025/01/13 12:16:49.332, 0, 91, 121.77
2025/01/13 12:16:50.332, 0, 91, 90.94
2025/01/13 12:16:51.332, 0, 91, 108.96
2025/01/13 12:16:52.333, 0, 91, 121.77
2025/01/13 12:16:53.333, 0, 90, 123.69
2025/01/13 12:16:54.333, 0, 91, 126.00
2025/01/13 12:16:55.333, 0, 90, 125.86
2025/01/13 12:16:56.333, 0, 91, 126.31
2025/01/13 12:16:57.334, 0, 90, 121.96
2025/01/13 12:16:58.334, 0, 91, 121.86
2025/01/13 12:16:59.334, 0, 91, 97.16
2025/01/13 12:17:00.334, 0, 88, 103.11
2025/01/13 12:17:01.334, 0, 87, 122.46
2025/01/13 12:17:02.335, 0, 91, 118.52
2025/01/13 12:17:03.335, 0, 90, 108.38
2025/01/13 12:17:04.335, 0, 91, 98.74
2025/01/13 12:17:05.335, 0, 89, 123.17
2025/01/13 12:17:06.335, 0, 90, 95.36
2025/01/13 12:17:07.336, 0, 89, 122.77
2025/01/13 12:17:08.336, 0, 90, 125.84
2025/01/13 12:17:09.336, 0, 91, 118.54
2025/01/13 12:17:10.336, 0, 90, 90.89
2025/01/13 12:17:11.336, 0, 91, 93.49
2025/01/13 12:17:12.337, 0, 91, 89.72
2025/01/13 12:17:13.337, 0, 91, 127.85
2025/01/13 12:17:14.337, 0, 88, 121.84
2025/01/13 12:17:15.337, 0, 90, 85.26
2025/01/13 12:17:16.338, 0, 91, 108.96
2025/01/13 12:17:17.338, 0, 91, 115.63
2025/01/13 12:17:18.338, 0, 91, 120.74
2025/01/13 12:17:19.338, 0, 91, 118.20
2025/01/13 12:17:20.338, 0, 91, 104.59
2025/01/13 12:17:21.339, 0, 91, 131.72
2025/01/13 12:17:22.339, 0, 91, 103.32
2025/01/13 12:17:23.339, 0, 91, 123.28
2025/01/13 12:17:24.339, 0, 91, 110.47
2025/01/13 12:17:25.339, 0, 91, 113.46
2025/01/13 12:17:26.340, 0, 91, 123.16
2025/01/13 12:17:27.340, 0, 91, 125.40
2025/01/13 12:17:28.340, 0, 91, 125.94
2025/01/13 12:17:29.340, 0, 91, 125.55
2025/01/13 12:17:30.340, 0, 89, 107.32
2025/01/13 12:17:31.341, 0, 91, 115.44
2025/01/13 12:17:32.341, 0, 88, 118.40
2025/01/13 12:17:33.341, 0, 91, 122.49
2025/01/13 12:17:34.341, 0, 90, 102.71
2025/01/13 12:17:35.341, 0, 88, 123.96
2025/01/13 12:17:36.342, 0, 91, 124.12
2025/01/13 12:17:37.342, 0, 91, 125.74
2025/01/13 12:17:38.342, 0, 88, 124.15
2025/01/13 12:17:39.342, 0, 91, 119.32
2025/01/13 12:17:40.343, 0, 91, 90.11
2025/01/13 12:17:41.343, 0, 89, 124.25
2025/01/13 12:17:42.343, 0, 91, 93.47
2025/01/13 12:17:43.343, 0, 91, 119.89
2025/01/13 12:17:44.343, 0, 90, 125.84
2025/01/13 12:17:45.344, 0, 91, 130.42
2025/01/13 12:17:46.344, 0, 88, 121.17
2025/01/13 12:17:47.344, 0, 88, 121.67
2025/01/13 12:17:48.344, 0, 88, 121.37
2025/01/13 12:17:49.344, 0, 91, 117.70
2025/01/13 12:17:50.345, 0, 91, 89.21
2025/01/13 12:17:51.345, 0, 90, 122.04
2025/01/13 12:17:52.345, 0, 91, 87.82
2025/01/13 12:17:53.345, 0, 91, 114.46
2025/01/13 12:17:54.345, 0, 91, 120.87
2025/01/13 12:17:55.346, 0, 91, 121.58
2025/01/13 12:17:56.346, 0, 91, 106.29
2025/01/13 12:17:57.346, 0, 91, 124.27
2025/01/13 12:17:58.346, 0, 90, 115.71
2025/01/13 12:17:59.347, 0, 91, 96.11
2025/01/13 12:18:00.347, 0, 91, 122.62
2025/01/13 12:18:01.347, 0, 91, 128.51
2025/01/13 12:18:02.347, 0, 88, 119.82
2025/01/13 12:18:03.347, 0, 88, 118.82
2025/01/13 12:18:04.347, 0, 88, 118.53
2025/01/13 12:18:05.348, 0, 91, 101.48
2025/01/13 12:18:06.348, 0, 91, 121.94
2025/01/13 12:18:07.348, 0, 90, 110.89
2025/01/13 12:18:08.348, 0, 91, 122.92
2025/01/13 12:18:09.348, 0, 91, 100.27
2025/01/13 12:18:10.349, 0, 91, 92.26
2025/01/13 12:18:11.349, 0, 91, 122.32
2025/01/13 12:18:12.349, 0, 91, 120.71
2025/01/13 12:18:13.349, 0, 91, 114.21
2025/01/13 12:18:14.349, 0, 91, 89.78
2025/01/13 12:18:15.350, 0, 89, 125.84
2025/01/13 12:18:16.350, 0, 91, 110.93
2025/01/13 12:18:17.350, 0, 91, 109.16
2025/01/13 12:18:18.350, 0, 90, 91.58
2025/01/13 12:18:19.350, 0, 91, 104.12
2025/01/13 12:18:20.351, 0, 91, 99.68
2025/01/13 12:18:21.351, 0, 88, 119.82
2025/01/13 12:18:22.351, 0, 91, 119.67
2025/01/13 12:18:23.351, 0, 88, 91.37
2025/01/13 12:18:24.351, 0, 91, 121.40
2025/01/13 12:18:25.352, 0, 91, 124.45
2025/01/13 12:18:26.352, 0, 88, 90.10
2025/01/13 12:18:27.352, 0, 89, 120.14
2025/01/13 12:18:28.352, 0, 90, 121.13
2025/01/13 12:18:29.352, 0, 89, 115.14
2025/01/13 12:18:30.353, 0, 91, 90.80
2025/01/13 12:18:31.353, 0, 91, 126.24
2025/01/13 12:18:32.353, 0, 89, 115.09
2025/01/13 12:18:33.353, 0, 88, 118.22
2025/01/13 12:18:34.353, 0, 90, 127.23
2025/01/13 12:18:35.354, 0, 91, 86.79
2025/01/13 12:18:36.354, 0, 91, 94.47
2025/01/13 12:18:37.354, 0, 91, 88.55
2025/01/13 12:18:38.354, 0, 91, 125.18
2025/01/13 12:18:39.354, 0, 88, 119.58
2025/01/13 12:18:40.355, 0, 91, 92.24
2025/01/13 12:18:41.355, 0, 88, 120.97
2025/01/13 12:18:42.355, 0, 91, 127.13
2025/01/13 12:18:43.355, 0, 91, 89.26
2025/01/13 12:18:44.355, 0, 91, 105.47
2025/01/13 12:18:45.356, 0, 91, 104.92
2025/01/13 12:18:46.356, 0, 91, 89.07
2025/01/13 12:18:47.356, 0, 91, 125.46
2025/01/13 12:18:48.356, 0, 88, 121.33
2025/01/13 12:18:49.357, 0, 91, 94.98
2025/01/13 12:18:50.357, 0, 91, 111.85
2025/01/13 12:18:51.357, 0, 91, 115.23
2025/01/13 12:18:52.357, 0, 91, 122.06
2025/01/13 12:18:53.357, 0, 91, 119.61
2025/01/13 12:18:54.358, 0, 88, 119.95
2025/01/13 12:18:55.358, 0, 91, 104.51
2025/01/13 12:18:56.358, 0, 89, 122.64
2025/01/13 12:18:57.358, 0, 91, 89.19
2025/01/13 12:18:58.358, 0, 91, 114.06
2025/01/13 12:18:59.359, 0, 89, 119.90
2025/01/13 12:19:00.359, 0, 89, 120.56
2025/01/13 12:19:01.359, 0, 90, 119.85
2025/01/13 12:19:02.359, 0, 90, 86.42
2025/01/13 12:19:03.359, 0, 89, 122.97
2025/01/13 12:19:04.360, 0, 90, 96.07
2025/01/13 12:19:05.360, 0, 90, 96.57
2025/01/13 12:19:06.360, 0, 91, 112.10
2025/01/13 12:19:07.360, 0, 91, 115.31
2025/01/13 12:19:08.360, 0, 91, 116.42
2025/01/13 12:19:09.360, 0, 91, 106.82
2025/01/13 12:19:10.361, 0, 91, 107.17
2025/01/13 12:19:11.361, 0, 89, 119.55
2025/01/13 12:19:12.361, 0, 90, 125.20
2025/01/13 12:19:13.361, 0, 88, 123.00
2025/01/13 12:19:14.362, 0, 90, 109.29
2025/01/13 12:19:15.362, 0, 91, 115.07
2025/01/13 12:19:16.362, 0, 91, 124.25
2025/01/13 12:19:17.362, 0, 91, 123.66
2025/01/13 12:19:18.362, 0, 91, 118.47
2025/01/13 12:19:19.363, 0, 90, 116.54
2025/01/13 12:19:20.363, 0, 91, 122.28
2025/01/13 12:19:21.363, 0, 91, 87.10
2025/01/13 12:19:22.363, 0, 91, 96.76
2025/01/13 12:19:23.363, 0, 89, 103.65
2025/01/13 12:19:24.364, 0, 88, 96.14
2025/01/13 12:19:25.364, 0, 90, 122.47
2025/01/13 12:19:26.364, 0, 88, 98.90
2025/01/13 12:19:27.364, 0, 91, 116.65
2025/01/13 12:19:28.364, 0, 91, 124.06
2025/01/13 12:19:29.364, 0, 89, 89.87
2025/01/13 12:19:30.365, 0, 91, 109.02
2025/01/13 12:19:31.365, 0, 91, 114.98
2025/01/13 12:19:32.365, 0, 91, 114.38
2025/01/13 12:19:33.365, 0, 91, 93.15
2025/01/13 12:19:34.365, 0, 88, 84.94
2025/01/13 12:19:35.366, 0, 91, 118.13
2025/01/13 12:19:36.366, 0, 91, 123.81
2025/01/13 12:19:37.366, 0, 91, 86.50
2025/01/13 12:19:38.366, 0, 91, 97.06
2025/01/13 12:19:39.366, 0, 91, 96.38
2025/01/13 12:19:40.367, 0, 91, 115.37
2025/01/13 12:19:41.367, 0, 90, 120.85
2025/01/13 12:19:42.367, 0, 91, 118.70
2025/01/13 12:19:43.367, 0, 91, 107.14
2025/01/13 12:19:44.368, 0, 91, 112.62
2025/01/13 12:19:45.368, 0, 91, 121.26
2025/01/13 12:19:46.368, 0, 91, 123.53
2025/01/13 12:19:47.368, 0, 91, 124.32
2025/01/13 12:19:48.370, 0, 91, 121.86
2025/01/13 12:19:49.370, 0, 90, 101.34
2025/01/13 12:19:50.370, 0, 91, 83.36
2025/01/13 12:19:51.370, 0, 88, 116.48
2025/01/13 12:19:52.371, 0, 89, 120.67
2025/01/13 12:19:53.371, 0, 90, 119.16
2025/01/13 12:19:54.371, 0, 90, 116.17
2025/01/13 12:19:55.371, 0, 91, 121.92
2025/01/13 12:19:56.372, 0, 87, 112.34
2025/01/13 12:19:57.372, 0, 89, 100.13
2025/01/13 12:19:58.372, 0, 91, 119.26
2025/01/13 12:19:59.372, 0, 89, 103.28
2025/01/13 12:20:00.372, 0, 88, 88.45
2025/01/13 12:20:01.373, 0, 89, 89.32
2025/01/13 12:20:02.373, 0, 88, 92.66
2025/01/13 12:20:03.373, 0, 88, 88.92
2025/01/13 12:20:04.373, 0, 89, 121.53
2025/01/13 12:20:05.373, 0, 88, 115.92
2025/01/13 12:20:06.374, 0, 91, 90.68
2025/01/13 12:20:07.374, 0, 87, 93.77
2025/01/13 12:20:08.374, 0, 89, 113.19
2025/01/13 12:20:09.374, 0, 88, 115.92
2025/01/13 12:20:10.374, 0, 91, 117.32
2025/01/13 12:20:11.374, 0, 91, 107.50
2025/01/13 12:20:12.375, 0, 89, 102.04
2025/01/13 12:20:13.375, 0, 91, 119.92
2025/01/13 12:20:14.375, 0, 91, 88.22
2025/01/13 12:20:15.375, 0, 91, 115.68
2025/01/13 12:20:16.375, 0, 89, 118.78
2025/01/13 12:20:17.375, 0, 89, 122.24
2025/01/13 12:20:18.376, 0, 89, 121.78
2025/01/13 12:20:19.376, 0, 91, 120.97
2025/01/13 12:20:20.376, 0, 88, 118.60
2025/01/13 12:20:21.376, 0, 91, 113.79
2025/01/13 12:20:22.376, 0, 88, 120.97
2025/01/13 12:20:23.377, 0, 89, 121.58
2025/01/13 12:20:24.377, 0, 90, 106.64
2025/01/13 12:20:25.377, 0, 88, 88.19
2025/01/13 12:20:26.377, 0, 85, 107.57
2025/01/13 12:20:27.377, 0, 84, 120.43
2025/01/13 12:20:28.378, 0, 90, 93.29
2025/01/13 12:20:29.378, 0, 85, 81.02
2025/01/13 12:20:30.378, 0, 91, 89.21
2025/01/13 12:20:31.378, 0, 91, 123.27
2025/01/13 12:20:32.379, 0, 91, 111.45
2025/01/13 12:20:33.379, 0, 89, 88.83
2025/01/13 12:20:34.379, 0, 89, 88.03
2025/01/13 12:20:35.379, 0, 91, 120.77
2025/01/13 12:20:36.379, 0, 90, 116.25
2025/01/13 12:20:37.380, 0, 91, 96.24
2025/01/13 12:20:38.380, 0, 88, 120.25
2025/01/13 12:20:39.380, 0, 91, 114.62
2025/01/13 12:20:40.380, 0, 91, 120.64
2025/01/13 12:20:41.381, 0, 89, 121.85
2025/01/13 12:20:42.381, 0, 88, 122.72
2025/01/13 12:20:43.381, 0, 91, 121.99
2025/01/13 12:20:44.381, 0, 91, 116.03
2025/01/13 12:20:45.381, 0, 89, 88.17
2025/01/13 12:20:46.382, 0, 91, 119.29
2025/01/13 12:20:47.382, 0, 89, 119.99
2025/01/13 12:20:48.382, 0, 91, 100.90
2025/01/13 12:20:49.382, 0, 91, 113.94
2025/01/13 12:20:50.383, 0, 89, 105.81
2025/01/13 12:20:51.383, 0, 88, 83.42
2025/01/13 12:20:52.383, 0, 91, 119.60
2025/01/13 12:20:53.383, 0, 88, 105.50
2025/01/13 12:20:54.384, 0, 91, 119.26
2025/01/13 12:20:55.384, 0, 88, 118.81
2025/01/13 12:20:56.384, 0, 88, 91.33
2025/01/13 12:20:57.384, 0, 88, 91.87
2025/01/13 12:20:58.384, 0, 88, 123.46
2025/01/13 12:20:59.385, 0, 91, 119.33
2025/01/13 12:21:00.385, 0, 91, 118.20
2025/01/13 12:21:01.385, 0, 91, 95.57
2025/01/13 12:21:02.385, 0, 90, 116.23
2025/01/13 12:21:03.386, 0, 91, 121.52
2025/01/13 12:21:04.386, 0, 91, 123.77
2025/01/13 12:21:05.386, 0, 92, 119.40
2025/01/13 12:21:06.386, 0, 88, 114.92
2025/01/13 12:21:07.386, 0, 89, 90.45
2025/01/13 12:21:08.387, 0, 89, 118.75
2025/01/13 12:21:09.387, 0, 89, 86.23
2025/01/13 12:21:10.387, 0, 91, 110.64
2025/01/13 12:21:11.387, 0, 91, 114.19
2025/01/13 12:21:12.388, 0, 91, 115.30
2025/01/13 12:21:13.388, 0, 91, 111.12
2025/01/13 12:21:14.388, 0, 91, 87.62
2025/01/13 12:21:15.388, 0, 88, 122.97
2025/01/13 12:21:16.389, 0, 91, 100.07
2025/01/13 12:21:17.389, 0, 88, 120.54
2025/01/13 12:21:18.389, 0, 91, 122.83
2025/01/13 12:21:19.389, 0, 91, 125.51
2025/01/13 12:21:20.389, 0, 91, 106.30
2025/01/13 12:21:21.390, 0, 88, 93.05
2025/01/13 12:21:22.390, 0, 91, 120.26
2025/01/13 12:21:23.390, 0, 89, 112.00
2025/01/13 12:21:24.390, 0, 91, 120.27
2025/01/13 12:21:25.391, 0, 88, 85.41
2025/01/13 12:21:26.391, 0, 88, 100.55
2025/01/13 12:21:27.391, 0, 88, 117.97
2025/01/13 12:21:28.391, 0, 88, 114.51
2025/01/13 12:21:29.392, 0, 91, 93.56
2025/01/13 12:21:30.392, 0, 91, 123.56
2025/01/13 12:21:31.392, 0, 88, 110.69
2025/01/13 12:21:32.392, 0, 91, 123.52
2025/01/13 12:21:33.392, 0, 91, 96.56
2025/01/13 12:21:34.393, 0, 90, 98.21
2025/01/13 12:21:35.393, 0, 91, 110.03
2025/01/13 12:21:36.393, 0, 90, 114.51
2025/01/13 12:21:37.393, 0, 90, 112.64
2025/01/13 12:21:38.394, 0, 88, 98.17
2025/01/13 12:21:39.394, 0, 88, 120.60
2025/01/13 12:21:40.394, 0, 91, 108.07
2025/01/13 12:21:41.394, 0, 89, 120.69
2025/01/13 12:21:42.394, 0, 88, 124.20
2025/01/13 12:21:43.395, 0, 88, 100.13
2025/01/13 12:21:44.395, 0, 89, 110.64
2025/01/13 12:21:45.395, 0, 88, 121.62
2025/01/13 12:21:46.395, 0, 90, 118.86
2025/01/13 12:21:47.396, 0, 91, 90.86
2025/01/13 12:21:48.396, 0, 88, 122.32
2025/01/13 12:21:49.396, 0, 91, 111.59
2025/01/13 12:21:50.396, 0, 88, 94.34
2025/01/13 12:21:51.396, 0, 88, 108.69
2025/01/13 12:21:52.397, 0, 82, 107.81
2025/01/13 12:21:53.397, 0, 88, 114.26
2025/01/13 12:21:54.397, 0, 91, 107.02
2025/01/13 12:21:55.397, 0, 88, 109.46
2025/01/13 12:21:56.398, 0, 90, 114.95
2025/01/13 12:21:57.398, 0, 88, 121.99
2025/01/13 12:21:58.398, 0, 91, 85.55
2025/01/13 12:21:59.398, 0, 91, 94.08
2025/01/13 12:22:00.399, 0, 91, 91.71
2025/01/13 12:22:01.399, 0, 90, 103.03
2025/01/13 12:22:02.399, 0, 88, 121.19
2025/01/13 12:22:03.399, 0, 91, 110.47
2025/01/13 12:22:04.399, 0, 91, 122.92
2025/01/13 12:22:05.400, 0, 88, 100.25
2025/01/13 12:22:06.400, 0, 88, 93.58
2025/01/13 12:22:07.400, 0, 88, 98.87
2025/01/13 12:22:08.400, 0, 88, 84.64
2025/01/13 12:22:09.401, 0, 88, 119.36
2025/01/13 12:22:10.401, 0, 91, 109.43
2025/01/13 12:22:11.401, 0, 88, 119.85
2025/01/13 12:22:12.401, 0, 91, 91.61
2025/01/13 12:22:13.401, 0, 91, 117.29
2025/01/13 12:22:14.402, 0, 90, 119.81
2025/01/13 12:22:15.402, 0, 91, 120.90
