timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/13 10:29:21.220, 0, 94, 116.43
2025/01/13 10:29:22.221, 0, 91, 124.06
2025/01/13 10:29:23.221, 0, 93, 109.18
2025/01/13 10:29:24.221, 0, 91, 116.63
2025/01/13 10:29:25.221, 0, 94, 126.38
2025/01/13 10:29:26.221, 0, 91, 127.67
2025/01/13 10:29:27.221, 0, 91, 95.93
2025/01/13 10:29:28.222, 0, 91, 99.53
2025/01/13 10:29:29.222, 0, 91, 108.74
2025/01/13 10:29:30.222, 0, 91, 92.37
2025/01/13 10:29:31.222, 0, 91, 92.63
2025/01/13 10:29:32.222, 0, 91, 129.35
2025/01/13 10:29:33.223, 0, 92, 129.16
2025/01/13 10:29:34.223, 0, 94, 126.45
2025/01/13 10:29:35.223, 0, 91, 123.46
2025/01/13 10:29:36.223, 0, 91, 92.76
2025/01/13 10:29:37.223, 0, 91, 89.41
2025/01/13 10:29:38.224, 0, 91, 123.50
2025/01/13 10:29:39.224, 0, 91, 126.33
2025/01/13 10:29:40.224, 0, 94, 122.77
2025/01/13 10:29:41.224, 0, 91, 91.84
2025/01/13 10:29:42.224, 0, 91, 127.86
2025/01/13 10:29:43.225, 0, 93, 106.95
2025/01/13 10:29:44.225, 0, 91, 126.78
2025/01/13 10:29:45.225, 0, 91, 116.72
2025/01/13 10:29:46.225, 0, 94, 114.46
2025/01/13 10:29:47.225, 0, 92, 124.97
2025/01/13 10:29:48.225, 0, 91, 128.48
2025/01/13 10:29:49.226, 0, 91, 125.84
2025/01/13 10:29:50.226, 0, 91, 126.28
2025/01/13 10:29:51.226, 0, 91, 125.93
2025/01/13 10:29:52.226, 0, 91, 124.27
2025/01/13 10:29:53.226, 0, 91, 128.59
2025/01/13 10:29:54.227, 0, 91, 124.55
2025/01/13 10:29:55.227, 0, 93, 126.54
2025/01/13 10:29:56.227, 0, 92, 99.79
2025/01/13 10:29:57.227, 0, 91, 91.85
2025/01/13 10:29:58.227, 0, 91, 94.77
2025/01/13 10:29:59.228, 0, 93, 131.06
2025/01/13 10:30:00.228, 0, 93, 126.26
2025/01/13 10:30:01.228, 0, 91, 122.90
2025/01/13 10:30:02.228, 0, 91, 102.44
2025/01/13 10:30:03.228, 0, 94, 126.19
2025/01/13 10:30:04.229, 0, 91, 116.86
2025/01/13 10:30:05.229, 0, 94, 127.65
2025/01/13 10:30:06.229, 0, 91, 102.32
2025/01/13 10:30:07.229, 0, 92, 123.92
2025/01/13 10:30:08.229, 0, 94, 128.44
2025/01/13 10:30:09.230, 0, 91, 122.15
2025/01/13 10:30:10.230, 0, 91, 90.00
2025/01/13 10:30:11.230, 0, 91, 92.01
2025/01/13 10:30:12.230, 0, 94, 124.89
2025/01/13 10:30:13.230, 0, 91, 124.54
2025/01/13 10:30:14.231, 0, 91, 123.97
2025/01/13 10:30:15.231, 0, 91, 115.93
2025/01/13 10:30:16.231, 0, 91, 104.04
2025/01/13 10:30:17.231, 0, 91, 123.12
2025/01/13 10:30:18.231, 0, 91, 126.71
2025/01/13 10:30:19.231, 0, 91, 125.50
2025/01/13 10:30:20.232, 0, 93, 90.54
2025/01/13 10:30:21.232, 0, 92, 114.23
2025/01/13 10:30:22.232, 0, 91, 118.54
2025/01/13 10:30:23.232, 0, 91, 119.51
2025/01/13 10:30:24.232, 0, 91, 118.44
2025/01/13 10:30:25.233, 0, 91, 110.82
2025/01/13 10:30:26.233, 0, 92, 97.92
2025/01/13 10:30:27.233, 0, 92, 126.70
2025/01/13 10:30:28.233, 0, 91, 119.68
2025/01/13 10:30:29.233, 0, 93, 132.02
2025/01/13 10:30:30.234, 0, 94, 88.50
2025/01/13 10:30:31.234, 0, 90, 118.07
2025/01/13 10:30:32.234, 0, 91, 124.71
2025/01/13 10:30:33.234, 0, 91, 118.86
2025/01/13 10:30:34.234, 0, 91, 121.71
2025/01/13 10:30:35.234, 0, 91, 123.39
2025/01/13 10:30:36.235, 0, 91, 120.74
2025/01/13 10:30:37.235, 0, 91, 104.87
2025/01/13 10:30:38.235, 0, 91, 104.18
2025/01/13 10:30:39.235, 0, 92, 124.72
2025/01/13 10:30:40.235, 0, 91, 95.83
2025/01/13 10:30:41.236, 0, 91, 123.70
2025/01/13 10:30:42.236, 0, 91, 126.35
2025/01/13 10:30:43.236, 0, 91, 99.76
2025/01/13 10:30:44.236, 0, 91, 114.17
2025/01/13 10:30:45.236, 0, 91, 117.18
2025/01/13 10:30:46.237, 0, 91, 117.39
2025/01/13 10:30:47.237, 0, 91, 150.58
2025/01/13 10:30:48.237, 0, 91, 116.16
2025/01/13 10:30:49.237, 0, 91, 119.41
2025/01/13 10:30:50.237, 0, 91, 119.06
2025/01/13 10:30:51.237, 0, 91, 114.06
2025/01/13 10:30:52.238, 0, 90, 88.61
2025/01/13 10:30:53.238, 0, 91, 124.94
2025/01/13 10:30:54.238, 0, 91, 124.95
2025/01/13 10:30:55.238, 0, 91, 108.73
2025/01/13 10:30:56.238, 0, 91, 123.10
2025/01/13 10:30:57.239, 0, 91, 125.89
2025/01/13 10:30:58.239, 0, 91, 94.96
2025/01/13 10:30:59.239, 0, 91, 93.93
2025/01/13 10:31:00.239, 0, 91, 91.68
2025/01/13 10:31:01.239, 0, 91, 102.33
2025/01/13 10:31:02.239, 0, 91, 125.44
2025/01/13 10:31:03.240, 0, 91, 123.23
2025/01/13 10:31:04.240, 0, 91, 94.91
2025/01/13 10:31:05.240, 0, 91, 117.31
2025/01/13 10:31:06.240, 0, 89, 121.35
2025/01/13 10:31:07.240, 0, 88, 121.94
2025/01/13 10:31:08.240, 0, 88, 122.10
2025/01/13 10:31:09.241, 0, 90, 120.01
2025/01/13 10:31:10.241, 0, 91, 101.90
2025/01/13 10:31:11.241, 0, 91, 125.32
2025/01/13 10:31:12.241, 0, 91, 125.48
2025/01/13 10:31:13.241, 0, 91, 111.19
2025/01/13 10:31:14.242, 0, 91, 123.72
2025/01/13 10:31:15.242, 0, 90, 125.10
2025/01/13 10:31:16.242, 0, 91, 99.11
2025/01/13 10:31:17.242, 0, 91, 89.24
2025/01/13 10:31:18.242, 0, 91, 90.69
2025/01/13 10:31:19.242, 0, 91, 126.32
2025/01/13 10:31:20.243, 0, 92, 115.43
2025/01/13 10:31:21.243, 0, 91, 122.91
2025/01/13 10:31:22.243, 0, 91, 88.80
2025/01/13 10:31:23.243, 0, 91, 100.18
2025/01/13 10:31:24.243, 0, 91, 103.85
2025/01/13 10:31:25.243, 0, 91, 90.32
2025/01/13 10:31:26.244, 0, 91, 124.02
2025/01/13 10:31:27.244, 0, 90, 120.44
2025/01/13 10:31:28.244, 0, 91, 93.07
2025/01/13 10:31:29.244, 0, 91, 121.85
2025/01/13 10:31:30.244, 0, 91, 108.61
2025/01/13 10:31:31.245, 0, 91, 108.99
2025/01/13 10:31:32.245, 0, 90, 120.01
2025/01/13 10:31:33.245, 0, 91, 122.32
2025/01/13 10:31:34.245, 0, 91, 123.13
2025/01/13 10:31:35.245, 0, 91, 120.83
2025/01/13 10:31:36.246, 0, 91, 103.82
2025/01/13 10:31:37.246, 0, 88, 120.69
2025/01/13 10:31:38.246, 0, 91, 127.82
2025/01/13 10:31:39.246, 0, 91, 85.92
2025/01/13 10:31:40.246, 0, 91, 99.00
2025/01/13 10:31:41.246, 0, 91, 99.26
2025/01/13 10:31:42.247, 0, 91, 91.01
2025/01/13 10:31:43.247, 0, 89, 123.63
2025/01/13 10:31:44.247, 0, 91, 115.90
2025/01/13 10:31:45.247, 0, 91, 125.39
2025/01/13 10:31:46.247, 0, 91, 113.27
2025/01/13 10:31:47.248, 0, 90, 89.08
2025/01/13 10:31:48.248, 0, 91, 126.03
2025/01/13 10:31:49.248, 0, 91, 101.08
2025/01/13 10:31:50.248, 0, 91, 90.32
2025/01/13 10:31:51.248, 0, 91, 99.47
2025/01/13 10:31:52.249, 0, 91, 126.79
2025/01/13 10:31:53.249, 0, 89, 124.21
2025/01/13 10:31:54.249, 0, 91, 106.02
2025/01/13 10:31:55.249, 0, 89, 122.33
2025/01/13 10:31:56.249, 0, 91, 88.12
2025/01/13 10:31:57.249, 0, 91, 105.99
2025/01/13 10:31:58.250, 0, 91, 112.61
2025/01/13 10:31:59.250, 0, 91, 112.84
2025/01/13 10:32:00.250, 0, 91, 102.97
2025/01/13 10:32:01.250, 0, 91, 112.97
2025/01/13 10:32:02.250, 0, 89, 121.14
2025/01/13 10:32:03.250, 0, 91, 97.88
2025/01/13 10:32:04.251, 0, 90, 122.31
2025/01/13 10:32:05.251, 0, 91, 104.81
2025/01/13 10:32:06.251, 0, 91, 109.88
2025/01/13 10:32:07.251, 0, 91, 118.70
2025/01/13 10:32:08.251, 0, 91, 121.50
2025/01/13 10:32:09.252, 0, 88, 121.73
2025/01/13 10:32:10.252, 0, 88, 120.21
2025/01/13 10:32:11.252, 0, 90, 116.62
2025/01/13 10:32:12.252, 0, 91, 89.72
2025/01/13 10:32:13.252, 0, 88, 103.44
2025/01/13 10:32:14.252, 0, 91, 116.40
2025/01/13 10:32:15.253, 0, 91, 123.27
2025/01/13 10:32:16.253, 0, 90, 125.05
2025/01/13 10:32:17.253, 0, 89, 107.27
2025/01/13 10:32:18.253, 0, 89, 115.88
2025/01/13 10:32:19.253, 0, 91, 125.09
2025/01/13 10:32:20.254, 0, 91, 120.24
2025/01/13 10:32:21.254, 0, 91, 103.61
2025/01/13 10:32:22.254, 0, 91, 124.54
2025/01/13 10:32:23.254, 0, 91, 106.87
2025/01/13 10:32:24.254, 0, 91, 122.46
2025/01/13 10:32:25.254, 0, 88, 117.77
2025/01/13 10:32:26.255, 0, 88, 116.40
2025/01/13 10:32:27.255, 0, 89, 105.51
2025/01/13 10:32:28.255, 0, 91, 123.00
2025/01/13 10:32:29.255, 0, 88, 116.10
2025/01/13 10:32:30.255, 0, 91, 123.73
2025/01/13 10:32:31.256, 0, 90, 120.49
2025/01/13 10:32:32.256, 0, 88, 123.43
2025/01/13 10:32:33.256, 0, 90, 123.80
2025/01/13 10:32:34.256, 0, 90, 123.33
2025/01/13 10:32:35.256, 0, 89, 124.76
2025/01/13 10:32:36.257, 0, 91, 119.96
2025/01/13 10:32:37.257, 0, 91, 92.68
2025/01/13 10:32:38.257, 0, 90, 123.47
2025/01/13 10:32:39.257, 0, 91, 99.14
2025/01/13 10:32:40.257, 0, 93, 97.51
2025/01/13 10:32:41.257, 0, 89, 85.52
2025/01/13 10:32:42.258, 0, 89, 113.07
2025/01/13 10:32:43.258, 0, 88, 97.32
2025/01/13 10:32:44.258, 0, 91, 126.16
2025/01/13 10:32:45.258, 0, 91, 116.72
2025/01/13 10:32:46.258, 0, 91, 102.64
2025/01/13 10:32:47.258, 0, 90, 112.35
2025/01/13 10:32:48.259, 0, 91, 120.63
2025/01/13 10:32:49.259, 0, 91, 123.42
2025/01/13 10:32:50.259, 0, 91, 122.83
2025/01/13 10:32:51.259, 0, 91, 122.25
2025/01/13 10:32:52.259, 0, 91, 115.72
2025/01/13 10:32:53.260, 0, 91, 88.77
2025/01/13 10:32:54.260, 0, 91, 124.21
2025/01/13 10:32:55.260, 0, 90, 94.51
2025/01/13 10:32:56.260, 0, 89, 112.51
2025/01/13 10:32:57.260, 0, 88, 121.16
2025/01/13 10:32:58.260, 0, 89, 119.90
2025/01/13 10:32:59.261, 0, 89, 121.59
2025/01/13 10:33:00.261, 0, 88, 119.31
2025/01/13 10:33:01.261, 0, 90, 108.41
2025/01/13 10:33:02.261, 0, 91, 123.63
2025/01/13 10:33:03.261, 0, 89, 113.09
2025/01/13 10:33:04.262, 0, 91, 122.70
2025/01/13 10:33:05.262, 0, 91, 110.28
2025/01/13 10:33:06.262, 0, 91, 87.30
2025/01/13 10:33:07.262, 0, 91, 88.07
2025/01/13 10:33:08.262, 0, 91, 116.92
2025/01/13 10:33:09.263, 0, 91, 101.43
2025/01/13 10:33:10.263, 0, 91, 124.05
2025/01/13 10:33:11.263, 0, 93, 116.32
2025/01/13 10:33:12.263, 0, 88, 85.20
2025/01/13 10:33:13.263, 0, 88, 98.71
2025/01/13 10:33:14.264, 0, 88, 102.62
2025/01/13 10:33:15.264, 0, 88, 93.92
2025/01/13 10:33:16.264, 0, 91, 113.38
2025/01/13 10:33:17.264, 0, 91, 119.43
2025/01/13 10:33:18.264, 0, 89, 86.82
2025/01/13 10:33:19.264, 0, 91, 118.06
2025/01/13 10:33:20.265, 0, 91, 123.29
2025/01/13 10:33:21.265, 0, 91, 107.50
2025/01/13 10:33:22.265, 0, 90, 87.47
2025/01/13 10:33:23.265, 0, 91, 89.74
2025/01/13 10:33:24.265, 0, 91, 128.84
2025/01/13 10:33:25.266, 0, 91, 123.05
2025/01/13 10:33:26.266, 0, 89, 109.70
2025/01/13 10:33:27.266, 0, 90, 91.99
2025/01/13 10:33:28.266, 0, 91, 107.18
2025/01/13 10:33:29.266, 0, 90, 113.67
2025/01/13 10:33:30.266, 0, 90, 114.34
2025/01/13 10:33:31.267, 0, 91, 108.89
2025/01/13 10:33:32.267, 0, 91, 86.63
2025/01/13 10:33:33.267, 0, 89, 121.98
2025/01/13 10:33:34.267, 0, 91, 102.95
2025/01/13 10:33:35.267, 0, 89, 120.53
2025/01/13 10:33:36.268, 0, 91, 108.33
2025/01/13 10:33:37.268, 0, 91, 117.34
2025/01/13 10:33:38.268, 0, 91, 119.73
2025/01/13 10:33:39.268, 0, 91, 119.30
2025/01/13 10:33:40.268, 0, 91, 108.97
2025/01/13 10:33:41.269, 0, 91, 122.92
2025/01/13 10:33:42.269, 0, 88, 84.53
2025/01/13 10:33:43.269, 0, 91, 114.36
2025/01/13 10:33:44.269, 0, 91, 120.40
2025/01/13 10:33:45.269, 0, 91, 120.07
2025/01/13 10:33:46.270, 0, 91, 120.21
2025/01/13 10:33:47.270, 0, 91, 117.42
2025/01/13 10:33:48.270, 0, 89, 87.34
2025/01/13 10:33:49.270, 0, 91, 121.76
2025/01/13 10:33:50.270, 0, 90, 87.72
2025/01/13 10:33:51.271, 0, 91, 119.76
2025/01/13 10:33:52.271, 0, 91, 122.41
2025/01/13 10:33:53.271, 0, 91, 124.65
2025/01/13 10:33:54.271, 0, 91, 128.63
2025/01/13 10:33:55.271, 0, 91, 124.52
2025/01/13 10:33:56.271, 0, 91, 121.53
2025/01/13 10:33:57.272, 0, 91, 113.17
2025/01/13 10:33:58.272, 0, 89, 120.29
2025/01/13 10:33:59.272, 0, 91, 89.86
2025/01/13 10:34:00.272, 0, 91, 113.78
2025/01/13 10:34:01.272, 0, 91, 120.27
2025/01/13 10:34:02.273, 0, 91, 119.24
2025/01/13 10:34:03.273, 0, 91, 113.44
2025/01/13 10:34:04.273, 0, 88, 99.46
2025/01/13 10:34:05.273, 0, 91, 117.71
2025/01/13 10:34:06.273, 0, 88, 124.60
2025/01/13 10:34:07.274, 0, 91, 102.46
2025/01/13 10:34:08.274, 0, 91, 115.57
2025/01/13 10:34:09.274, 0, 91, 117.09
2025/01/13 10:34:10.274, 0, 91, 116.50
2025/01/13 10:34:11.274, 0, 91, 106.64
2025/01/13 10:34:12.274, 0, 90, 111.02
2025/01/13 10:34:13.275, 0, 90, 120.63
2025/01/13 10:34:14.275, 0, 88, 100.44
2025/01/13 10:34:15.275, 0, 91, 113.51
2025/01/13 10:34:16.275, 0, 91, 115.60
2025/01/13 10:34:17.275, 0, 91, 115.32
2025/01/13 10:34:18.276, 0, 90, 107.84
2025/01/13 10:34:19.276, 0, 88, 108.93
2025/01/13 10:34:20.276, 0, 91, 119.21
2025/01/13 10:34:21.276, 0, 88, 94.04
2025/01/13 10:34:22.276, 0, 89, 114.47
2025/01/13 10:34:23.277, 0, 91, 121.48
2025/01/13 10:34:24.277, 0, 91, 122.54
2025/01/13 10:34:25.277, 0, 91, 122.70
2025/01/13 10:34:26.277, 0, 91, 122.75
2025/01/13 10:34:27.277, 0, 91, 125.36
2025/01/13 10:34:28.277, 0, 88, 103.48
2025/01/13 10:34:29.278, 0, 90, 119.25
2025/01/13 10:34:30.278, 0, 91, 94.40
2025/01/13 10:34:31.278, 0, 91, 89.63
2025/01/13 10:34:32.278, 0, 91, 92.69
2025/01/13 10:34:33.278, 0, 91, 86.39
2025/01/13 10:34:34.279, 0, 91, 122.18
2025/01/13 10:34:35.279, 0, 88, 117.48
2025/01/13 10:34:36.279, 0, 91, 99.03
2025/01/13 10:34:37.279, 0, 88, 116.91
2025/01/13 10:34:38.279, 0, 91, 122.17
2025/01/13 10:34:39.280, 0, 91, 110.74
2025/01/13 10:34:40.280, 0, 91, 88.80
2025/01/13 10:34:41.280, 0, 91, 89.72
2025/01/13 10:34:42.280, 0, 91, 129.44
2025/01/13 10:34:43.280, 0, 89, 100.22
2025/01/13 10:34:44.281, 0, 88, 119.99
2025/01/13 10:34:45.281, 0, 89, 93.01
2025/01/13 10:34:46.281, 0, 91, 110.10
2025/01/13 10:34:47.281, 0, 88, 114.35
2025/01/13 10:34:48.281, 0, 90, 114.68
2025/01/13 10:34:49.282, 0, 88, 108.26
2025/01/13 10:34:50.282, 0, 88, 98.77
2025/01/13 10:34:51.282, 0, 91, 120.36
2025/01/13 10:34:52.282, 0, 88, 88.42
2025/01/13 10:34:53.282, 0, 91, 123.01
2025/01/13 10:34:54.282, 0, 88, 87.30
2025/01/13 10:34:55.283, 0, 90, 102.90
2025/01/13 10:34:56.283, 0, 91, 105.86
2025/01/13 10:34:57.283, 0, 90, 98.08
2025/01/13 10:34:58.283, 0, 87, 111.88
2025/01/13 10:34:59.283, 0, 91, 88.81
2025/01/13 10:35:00.284, 0, 88, 118.46
2025/01/13 10:35:01.284, 0, 91, 94.92
2025/01/13 10:35:02.284, 0, 88, 115.61
2025/01/13 10:35:03.284, 0, 88, 119.51
2025/01/13 10:35:04.284, 0, 88, 120.69
2025/01/13 10:35:05.285, 0, 88, 117.44
2025/01/13 10:35:06.285, 0, 90, 107.15
2025/01/13 10:35:07.285, 0, 91, 123.80
2025/01/13 10:35:08.285, 0, 88, 116.26
2025/01/13 10:35:09.285, 0, 91, 122.02
2025/01/13 10:35:10.286, 0, 91, 95.24
2025/01/13 10:35:11.286, 0, 90, 112.89
2025/01/13 10:35:12.286, 0, 88, 118.02
2025/01/13 10:35:13.286, 0, 91, 116.34
2025/01/13 10:35:14.286, 0, 88, 100.21
2025/01/13 10:35:15.287, 0, 90, 120.46
2025/01/13 10:35:16.287, 0, 88, 99.96
2025/01/13 10:35:17.287, 0, 91, 117.45
2025/01/13 10:35:18.287, 0, 91, 120.42
2025/01/13 10:35:19.287, 0, 90, 94.98
2025/01/13 10:35:20.288, 0, 91, 118.98
2025/01/13 10:35:21.288, 0, 91, 121.54
2025/01/13 10:35:22.288, 0, 89, 111.52
2025/01/13 10:35:23.288, 0, 91, 123.30
2025/01/13 10:35:24.288, 0, 90, 109.89
2025/01/13 10:35:25.288, 0, 91, 121.41
2025/01/13 10:35:26.289, 0, 91, 122.52
2025/01/13 10:35:27.289, 0, 91, 123.28
2025/01/13 10:35:28.289, 0, 93, 102.11
2025/01/13 10:35:29.289, 0, 90, 118.70
2025/01/13 10:35:30.289, 0, 88, 96.36
2025/01/13 10:35:31.290, 0, 90, 117.79
2025/01/13 10:35:32.290, 0, 91, 113.50
2025/01/13 10:35:33.290, 0, 89, 85.05
2025/01/13 10:35:34.290, 0, 89, 84.90
2025/01/13 10:35:35.290, 0, 90, 94.55
2025/01/13 10:35:36.291, 0, 91, 90.99
2025/01/13 10:35:37.291, 0, 90, 122.73
2025/01/13 10:35:38.291, 0, 91, 111.48
2025/01/13 10:35:39.291, 0, 91, 122.48
2025/01/13 10:35:40.291, 0, 91, 85.52
2025/01/13 10:35:41.291, 0, 91, 108.55
2025/01/13 10:35:42.292, 0, 91, 114.19
2025/01/13 10:35:43.292, 0, 88, 111.52
2025/01/13 10:35:44.292, 0, 91, 95.76
2025/01/13 10:35:45.292, 0, 88, 119.25
2025/01/13 10:35:46.292, 0, 91, 104.64
2025/01/13 10:35:47.293, 0, 91, 119.45
2025/01/13 10:35:48.293, 0, 89, 121.27
2025/01/13 10:35:49.293, 0, 88, 119.51
2025/01/13 10:35:50.293, 0, 88, 99.82
2025/01/13 10:35:51.293, 0, 90, 90.25
2025/01/13 10:35:52.293, 0, 91, 121.95
2025/01/13 10:35:53.294, 0, 88, 110.54
2025/01/13 10:35:54.294, 0, 91, 123.31
2025/01/13 10:35:55.294, 0, 89, 88.66
2025/01/13 10:35:56.294, 0, 90, 112.33
2025/01/13 10:35:57.294, 0, 91, 117.58
2025/01/13 10:35:58.294, 0, 93, 116.70
2025/01/13 10:35:59.295, 0, 88, 116.29
2025/01/13 10:36:00.295, 0, 87, 113.65
2025/01/13 10:36:01.295, 0, 89, 95.96
2025/01/13 10:36:02.295, 0, 90, 117.58
2025/01/13 10:36:03.295, 0, 90, 91.11
2025/01/13 10:36:04.295, 0, 88, 113.82
2025/01/13 10:36:05.295, 0, 89, 116.82
2025/01/13 10:36:06.296, 0, 90, 118.26
2025/01/13 10:36:07.296, 0, 89, 116.29
2025/01/13 10:36:08.296, 0, 88, 111.84
2025/01/13 10:36:09.296, 0, 91, 102.53
2025/01/13 10:36:10.296, 0, 90, 117.92
2025/01/13 10:36:11.297, 0, 91, 112.29
2025/01/13 10:36:12.297, 0, 88, 121.06
2025/01/13 10:36:13.297, 0, 88, 115.54
2025/01/13 10:36:14.297, 0, 88, 118.13
2025/01/13 10:36:15.297, 0, 88, 119.00
2025/01/13 10:36:16.297, 0, 88, 117.00
2025/01/13 10:36:17.298, 0, 91, 107.05
2025/01/13 10:36:18.298, 0, 88, 120.83
2025/01/13 10:36:19.298, 0, 91, 108.46
2025/01/13 10:36:20.298, 0, 88, 118.11
2025/01/13 10:36:21.298, 0, 88, 120.26
2025/01/13 10:36:22.298, 0, 88, 120.50
2025/01/13 10:36:23.299, 0, 88, 120.61
2025/01/13 10:36:24.299, 0, 91, 118.46
2025/01/13 10:36:25.299, 0, 90, 95.69
2025/01/13 10:36:26.299, 0, 91, 122.74
2025/01/13 10:36:27.299, 0, 90, 93.72
2025/01/13 10:36:28.299, 0, 88, 87.69
2025/01/13 10:36:29.300, 0, 88, 102.00
2025/01/13 10:36:30.300, 0, 87, 102.05
2025/01/13 10:36:31.300, 0, 88, 81.61
2025/01/13 10:36:32.300, 0, 91, 108.04
2025/01/13 10:36:33.300, 0, 88, 113.50
2025/01/13 10:36:34.301, 0, 91, 127.07
2025/01/13 10:36:35.301, 0, 90, 95.86
2025/01/13 10:36:36.301, 0, 88, 108.36
2025/01/13 10:36:37.301, 0, 88, 109.36
2025/01/13 10:36:38.301, 0, 89, 102.69
