timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/13 09:35:50.047, 0, 92, 125.54
2025/01/13 09:35:51.047, 0, 91, 93.40
2025/01/13 09:35:52.048, 0, 91, 127.04
2025/01/13 09:35:53.048, 0, 93, 102.07
2025/01/13 09:35:54.048, 0, 91, 120.00
2025/01/13 09:35:55.048, 0, 94, 123.61
2025/01/13 09:35:56.048, 0, 91, 123.76
2025/01/13 09:35:57.049, 0, 94, 123.97
2025/01/13 09:35:58.049, 0, 91, 118.17
2025/01/13 09:35:59.049, 0, 91, 126.18
2025/01/13 09:36:00.049, 0, 94, 128.83
2025/01/13 09:36:01.049, 0, 92, 127.81
2025/01/13 09:36:02.050, 0, 91, 129.00
2025/01/13 09:36:03.050, 0, 91, 125.31
2025/01/13 09:36:04.050, 0, 91, 128.45
2025/01/13 09:36:05.050, 0, 91, 129.54
2025/01/13 09:36:06.050, 0, 91, 129.61
2025/01/13 09:36:07.051, 0, 93, 128.02
2025/01/13 09:36:08.051, 0, 94, 126.38
2025/01/13 09:36:09.051, 0, 91, 122.75
2025/01/13 09:36:10.051, 0, 91, 123.47
2025/01/13 09:36:11.051, 0, 91, 123.28
2025/01/13 09:36:12.052, 0, 91, 122.32
2025/01/13 09:36:13.052, 0, 91, 115.24
2025/01/13 09:36:14.052, 0, 91, 94.98
2025/01/13 09:36:15.052, 0, 94, 126.64
2025/01/13 09:36:16.052, 0, 91, 119.03
2025/01/13 09:36:17.053, 0, 91, 126.78
2025/01/13 09:36:18.053, 0, 91, 117.83
2025/01/13 09:36:19.053, 0, 94, 126.39
2025/01/13 09:36:20.053, 0, 91, 98.97
2025/01/13 09:36:21.053, 0, 91, 115.62
2025/01/13 09:36:22.054, 0, 94, 124.40
2025/01/13 09:36:23.054, 0, 92, 120.06
2025/01/13 09:36:24.054, 0, 94, 119.22
2025/01/13 09:36:25.054, 0, 94, 119.89
2025/01/13 09:36:26.054, 0, 94, 117.23
2025/01/13 09:36:27.055, 0, 91, 160.90
2025/01/13 09:36:28.055, 0, 91, 126.29
2025/01/13 09:36:29.055, 0, 91, 113.84
2025/01/13 09:36:30.055, 0, 92, 95.96
2025/01/13 09:36:31.056, 0, 94, 106.71
2025/01/13 09:36:32.056, 0, 94, 108.36
2025/01/13 09:36:33.056, 0, 94, 105.87
2025/01/13 09:36:34.056, 0, 93, 90.33
2025/01/13 09:36:35.056, 0, 91, 126.78
2025/01/13 09:36:36.057, 0, 91, 99.89
2025/01/13 09:36:37.057, 0, 93, 127.32
2025/01/13 09:36:38.057, 0, 91, 121.53
2025/01/13 09:36:39.057, 0, 92, 127.72
2025/01/13 09:36:40.057, 0, 91, 116.23
2025/01/13 09:36:41.058, 0, 94, 127.62
2025/01/13 09:36:42.058, 0, 91, 132.40
2025/01/13 09:36:43.058, 0, 91, 100.95
2025/01/13 09:36:44.058, 0, 91, 115.79
2025/01/13 09:36:45.058, 0, 91, 120.24
2025/01/13 09:36:46.059, 0, 94, 113.92
2025/01/13 09:36:47.059, 0, 91, 108.05
2025/01/13 09:36:48.059, 0, 91, 91.64
2025/01/13 09:36:49.059, 0, 91, 126.28
2025/01/13 09:36:50.059, 0, 93, 123.56
2025/01/13 09:36:51.060, 0, 91, 91.02
2025/01/13 09:36:52.060, 0, 93, 124.12
2025/01/13 09:36:53.060, 0, 91, 105.43
2025/01/13 09:36:54.060, 0, 91, 109.32
2025/01/13 09:36:55.061, 0, 92, 121.61
2025/01/13 09:36:56.061, 0, 94, 123.28
2025/01/13 09:36:57.061, 0, 93, 123.83
2025/01/13 09:36:58.061, 0, 94, 121.95
2025/01/13 09:36:59.061, 0, 93, 118.43
2025/01/13 09:37:00.062, 0, 91, 90.78
2025/01/13 09:37:01.062, 0, 91, 126.79
2025/01/13 09:37:02.062, 0, 94, 123.85
2025/01/13 09:37:03.062, 0, 91, 90.40
2025/01/13 09:37:04.062, 0, 89, 124.01
2025/01/13 09:37:05.063, 0, 91, 99.34
2025/01/13 09:37:06.063, 0, 91, 111.38
2025/01/13 09:37:07.063, 0, 91, 121.02
2025/01/13 09:37:08.063, 0, 91, 124.02
2025/01/13 09:37:09.063, 0, 91, 92.53
2025/01/13 09:37:10.064, 0, 91, 96.23
2025/01/13 09:37:11.064, 0, 91, 126.58
2025/01/13 09:37:12.064, 0, 91, 124.67
2025/01/13 09:37:13.064, 0, 91, 111.47
2025/01/13 09:37:14.065, 0, 91, 126.39
2025/01/13 09:37:15.065, 0, 92, 105.10
2025/01/13 09:37:16.065, 0, 91, 122.99
2025/01/13 09:37:17.065, 0, 92, 126.38
2025/01/13 09:37:18.065, 0, 93, 106.26
2025/01/13 09:37:19.066, 0, 92, 90.06
2025/01/13 09:37:20.066, 0, 91, 89.23
2025/01/13 09:37:21.066, 0, 97, 121.38
2025/01/13 09:37:22.066, 0, 91, 123.28
2025/01/13 09:37:23.066, 0, 90, 120.32
2025/01/13 09:37:24.067, 0, 91, 102.20
2025/01/13 09:37:25.067, 0, 91, 125.05
2025/01/13 09:37:26.067, 0, 91, 121.46
2025/01/13 09:37:27.067, 0, 89, 106.03
2025/01/13 09:37:28.067, 0, 91, 109.95
2025/01/13 09:37:29.068, 0, 90, 111.59
2025/01/13 09:37:30.068, 0, 91, 91.40
2025/01/13 09:37:31.068, 0, 91, 117.31
2025/01/13 09:37:32.068, 0, 91, 96.79
2025/01/13 09:37:33.068, 0, 91, 92.37
2025/01/13 09:37:34.069, 0, 91, 94.24
2025/01/13 09:37:35.069, 0, 91, 96.39
2025/01/13 09:37:36.069, 0, 91, 126.34
2025/01/13 09:37:37.069, 0, 91, 123.73
2025/01/13 09:37:38.069, 0, 91, 122.00
2025/01/13 09:37:39.070, 0, 91, 103.86
2025/01/13 09:37:40.070, 0, 88, 99.83
2025/01/13 09:37:41.070, 0, 89, 109.66
2025/01/13 09:37:42.070, 0, 89, 110.19
2025/01/13 09:37:43.070, 0, 89, 97.45
2025/01/13 09:37:44.071, 0, 91, 126.16
2025/01/13 09:37:45.071, 0, 91, 122.25
2025/01/13 09:37:46.071, 0, 91, 96.82
2025/01/13 09:37:47.071, 0, 91, 123.53
2025/01/13 09:37:48.071, 0, 91, 119.35
2025/01/13 09:37:49.072, 0, 90, 106.03
2025/01/13 09:37:50.072, 0, 91, 117.26
2025/01/13 09:37:51.072, 0, 91, 119.70
2025/01/13 09:37:52.072, 0, 91, 119.07
2025/01/13 09:37:53.072, 0, 91, 114.62
2025/01/13 09:37:54.073, 0, 91, 114.95
2025/01/13 09:37:55.073, 0, 89, 122.53
2025/01/13 09:37:56.073, 0, 89, 93.02
2025/01/13 09:37:57.073, 0, 91, 96.10
2025/01/13 09:37:58.073, 0, 91, 99.61
2025/01/13 09:37:59.074, 0, 91, 88.85
2025/01/13 09:38:00.074, 0, 89, 124.10
2025/01/13 09:38:01.074, 0, 91, 122.77
2025/01/13 09:38:02.074, 0, 91, 91.08
2025/01/13 09:38:03.074, 0, 91, 123.30
2025/01/13 09:38:04.075, 0, 91, 108.88
2025/01/13 09:38:05.075, 0, 91, 101.96
2025/01/13 09:38:06.075, 0, 91, 117.02
2025/01/13 09:38:07.075, 0, 91, 121.92
2025/01/13 09:38:08.075, 0, 91, 121.50
2025/01/13 09:38:09.076, 0, 91, 117.75
2025/01/13 09:38:10.076, 0, 94, 122.71
2025/01/13 09:38:11.076, 0, 88, 98.35
2025/01/13 09:38:12.076, 0, 91, 115.80
2025/01/13 09:38:13.076, 0, 91, 119.95
2025/01/13 09:38:14.077, 0, 91, 121.68
2025/01/13 09:38:15.077, 0, 91, 121.81
2025/01/13 09:38:16.077, 0, 91, 125.63
2025/01/13 09:38:17.077, 0, 91, 121.59
2025/01/13 09:38:18.077, 0, 91, 100.56
2025/01/13 09:38:19.078, 0, 91, 124.93
2025/01/13 09:38:20.078, 0, 91, 94.33
2025/01/13 09:38:21.078, 0, 91, 119.97
2025/01/13 09:38:22.078, 0, 91, 125.58
2025/01/13 09:38:23.079, 0, 91, 114.78
2025/01/13 09:38:24.079, 0, 91, 122.76
2025/01/13 09:38:25.079, 0, 91, 126.60
2025/01/13 09:38:26.079, 0, 88, 140.31
2025/01/13 09:38:27.079, 0, 88, 115.73
2025/01/13 09:38:28.079, 0, 91, 119.27
2025/01/13 09:38:29.080, 0, 88, 120.18
2025/01/13 09:38:30.080, 0, 91, 103.87
2025/01/13 09:38:31.080, 0, 91, 115.52
2025/01/13 09:38:32.080, 0, 91, 118.70
2025/01/13 09:38:33.080, 0, 91, 118.00
2025/01/13 09:38:34.081, 0, 91, 111.53
2025/01/13 09:38:35.081, 0, 89, 91.50
2025/01/13 09:38:36.081, 0, 91, 123.70
2025/01/13 09:38:37.081, 0, 91, 107.83
2025/01/13 09:38:38.082, 0, 91, 124.11
2025/01/13 09:38:39.082, 0, 91, 93.84
2025/01/13 09:38:40.082, 0, 91, 112.06
2025/01/13 09:38:41.082, 0, 91, 122.88
2025/01/13 09:38:42.082, 0, 91, 136.36
2025/01/13 09:38:43.083, 0, 91, 87.07
2025/01/13 09:38:44.083, 0, 90, 93.06
2025/01/13 09:38:45.083, 0, 88, 122.39
2025/01/13 09:38:46.083, 0, 91, 116.74
2025/01/13 09:38:47.083, 0, 91, 96.62
2025/01/13 09:38:48.084, 0, 91, 117.22
2025/01/13 09:38:49.084, 0, 89, 123.22
2025/01/13 09:38:50.084, 0, 91, 117.02
2025/01/13 09:38:51.084, 0, 91, 95.21
2025/01/13 09:38:52.084, 0, 91, 100.51
2025/01/13 09:38:53.085, 0, 89, 120.27
2025/01/13 09:38:54.085, 0, 91, 122.91
2025/01/13 09:38:55.085, 0, 91, 109.33
2025/01/13 09:38:56.085, 0, 91, 124.31
2025/01/13 09:38:57.086, 0, 91, 110.77
2025/01/13 09:38:58.086, 0, 91, 113.94
2025/01/13 09:38:59.086, 0, 91, 116.53
2025/01/13 09:39:00.086, 0, 91, 113.05
2025/01/13 09:39:01.086, 0, 91, 89.33
2025/01/13 09:39:02.087, 0, 89, 110.56
2025/01/13 09:39:03.087, 0, 87, 96.85
2025/01/13 09:39:04.087, 0, 90, 113.38
2025/01/13 09:39:05.087, 0, 90, 113.41
2025/01/13 09:39:06.088, 0, 91, 120.17
2025/01/13 09:39:07.088, 0, 91, 122.21
2025/01/13 09:39:08.088, 0, 91, 122.00
2025/01/13 09:39:09.088, 0, 91, 118.96
2025/01/13 09:39:10.088, 0, 88, 104.25
2025/01/13 09:39:11.089, 0, 91, 126.18
2025/01/13 09:39:12.089, 0, 91, 117.61
2025/01/13 09:39:13.089, 0, 91, 124.42
2025/01/13 09:39:14.089, 0, 88, 117.40
2025/01/13 09:39:15.089, 0, 88, 119.00
2025/01/13 09:39:16.089, 0, 88, 116.83
2025/01/13 09:39:17.090, 0, 89, 121.99
2025/01/13 09:39:18.090, 0, 91, 113.21
2025/01/13 09:39:19.090, 0, 89, 119.24
2025/01/13 09:39:20.090, 0, 91, 115.61
2025/01/13 09:39:21.090, 0, 88, 122.15
2025/01/13 09:39:22.091, 0, 91, 105.17
2025/01/13 09:39:23.091, 0, 88, 122.29
2025/01/13 09:39:24.091, 0, 91, 90.43
2025/01/13 09:39:25.091, 0, 91, 102.34
2025/01/13 09:39:26.092, 0, 91, 100.39
2025/01/13 09:39:27.092, 0, 91, 127.02
2025/01/13 09:39:28.092, 0, 91, 120.12
2025/01/13 09:39:29.092, 0, 89, 122.70
2025/01/13 09:39:30.092, 0, 89, 85.47
2025/01/13 09:39:31.093, 0, 88, 101.28
2025/01/13 09:39:32.093, 0, 88, 108.90
2025/01/13 09:39:33.093, 0, 88, 108.99
2025/01/13 09:39:34.093, 0, 88, 92.83
2025/01/13 09:39:35.093, 0, 91, 121.34
2025/01/13 09:39:36.094, 0, 90, 114.33
2025/01/13 09:39:37.094, 0, 91, 122.77
2025/01/13 09:39:38.094, 0, 89, 104.62
2025/01/13 09:39:39.094, 0, 91, 117.58
2025/01/13 09:39:40.094, 0, 91, 120.79
2025/01/13 09:39:41.095, 0, 91, 121.78
2025/01/13 09:39:42.095, 0, 91, 119.96
2025/01/13 09:39:43.095, 0, 91, 109.64
2025/01/13 09:39:44.095, 0, 91, 118.59
2025/01/13 09:39:45.095, 0, 91, 118.66
2025/01/13 09:39:46.096, 0, 91, 125.95
2025/01/13 09:39:47.096, 0, 91, 98.23
2025/01/13 09:39:48.096, 0, 91, 96.06
2025/01/13 09:39:49.096, 0, 91, 99.93
2025/01/13 09:39:50.097, 0, 91, 122.85
2025/01/13 09:39:51.097, 0, 88, 119.66
2025/01/13 09:39:52.097, 0, 91, 88.22
2025/01/13 09:39:53.097, 0, 89, 115.80
2025/01/13 09:39:54.097, 0, 88, 123.82
2025/01/13 09:39:55.098, 0, 91, 102.12
2025/01/13 09:39:56.098, 0, 91, 88.35
2025/01/13 09:39:57.098, 0, 91, 94.81
2025/01/13 09:39:58.098, 0, 91, 124.99
2025/01/13 09:39:59.098, 0, 90, 122.46
2025/01/13 09:40:00.099, 0, 91, 118.94
2025/01/13 09:40:01.099, 0, 88, 85.64
2025/01/13 09:40:02.099, 0, 89, 104.51
2025/01/13 09:40:03.099, 0, 91, 113.41
2025/01/13 09:40:04.099, 0, 91, 112.94
2025/01/13 09:40:05.100, 0, 91, 103.15
2025/01/13 09:40:06.100, 0, 88, 120.07
2025/01/13 09:40:07.100, 0, 91, 118.75
2025/01/13 09:40:08.100, 0, 88, 97.15
2025/01/13 09:40:09.100, 0, 91, 114.65
2025/01/13 09:40:10.101, 0, 91, 121.09
2025/01/13 09:40:11.101, 0, 88, 99.99
2025/01/13 09:40:12.101, 0, 91, 123.33
2025/01/13 09:40:13.101, 0, 91, 90.99
2025/01/13 09:40:14.101, 0, 89, 98.50
2025/01/13 09:40:15.102, 0, 89, 99.07
2025/01/13 09:40:16.102, 0, 91, 86.84
2025/01/13 09:40:17.102, 0, 91, 85.97
2025/01/13 09:40:18.102, 0, 88, 122.69
2025/01/13 09:40:19.102, 0, 91, 100.25
2025/01/13 09:40:20.103, 0, 88, 121.09
2025/01/13 09:40:21.103, 0, 90, 123.47
2025/01/13 09:40:22.103, 0, 91, 111.99
2025/01/13 09:40:23.103, 0, 88, 121.88
2025/01/13 09:40:24.104, 0, 91, 119.81
2025/01/13 09:40:25.104, 0, 89, 123.25
2025/01/13 09:40:26.104, 0, 91, 118.53
2025/01/13 09:40:27.104, 0, 88, 83.88
2025/01/13 09:40:28.104, 0, 90, 111.41
2025/01/13 09:40:29.105, 0, 91, 116.26
2025/01/13 09:40:30.105, 0, 91, 118.62
2025/01/13 09:40:31.105, 0, 91, 116.80
2025/01/13 09:40:32.105, 0, 91, 107.50
2025/01/13 09:40:33.105, 0, 88, 124.79
2025/01/13 09:40:34.106, 0, 91, 117.88
2025/01/13 09:40:35.106, 0, 88, 128.46
2025/01/13 09:40:36.106, 0, 91, 104.70
2025/01/13 09:40:37.106, 0, 91, 122.52
2025/01/13 09:40:38.106, 0, 91, 124.02
2025/01/13 09:40:39.107, 0, 91, 124.69
2025/01/13 09:40:40.107, 0, 91, 123.29
2025/01/13 09:40:41.107, 0, 88, 136.25
2025/01/13 09:40:42.107, 0, 88, 118.49
2025/01/13 09:40:43.107, 0, 91, 99.64
2025/01/13 09:40:44.108, 0, 91, 95.94
2025/01/13 09:40:45.108, 0, 89, 106.35
2025/01/13 09:40:46.108, 0, 89, 101.96
2025/01/13 09:40:47.108, 0, 91, 85.16
2025/01/13 09:40:48.109, 0, 91, 122.07
2025/01/13 09:40:49.109, 0, 88, 113.21
2025/01/13 09:40:50.109, 0, 91, 122.71
2025/01/13 09:40:51.109, 0, 90, 101.51
2025/01/13 09:40:52.109, 0, 89, 116.97
2025/01/13 09:40:53.110, 0, 91, 118.40
2025/01/13 09:40:54.110, 0, 91, 122.09
2025/01/13 09:40:55.110, 0, 91, 120.05
2025/01/13 09:40:56.110, 0, 90, 113.55
2025/01/13 09:40:57.110, 0, 89, 110.03
2025/01/13 09:40:58.111, 0, 91, 121.29
2025/01/13 09:40:59.111, 0, 91, 98.30
2025/01/13 09:41:00.111, 0, 88, 113.28
2025/01/13 09:41:01.111, 0, 88, 116.07
2025/01/13 09:41:02.111, 0, 91, 111.98
2025/01/13 09:41:03.111, 0, 91, 116.37
2025/01/13 09:41:04.112, 0, 88, 88.29
2025/01/13 09:41:05.112, 0, 91, 121.85
2025/01/13 09:41:06.112, 0, 89, 95.23
2025/01/13 09:41:07.112, 0, 91, 118.07
2025/01/13 09:41:08.112, 0, 91, 121.86
2025/01/13 09:41:09.113, 0, 91, 122.62
2025/01/13 09:41:10.113, 0, 91, 123.22
2025/01/13 09:41:11.113, 0, 91, 95.08
2025/01/13 09:41:12.113, 0, 88, 117.08
2025/01/13 09:41:13.113, 0, 91, 92.11
2025/01/13 09:41:14.114, 0, 88, 116.60
2025/01/13 09:41:15.114, 0, 90, 120.74
2025/01/13 09:41:16.114, 0, 91, 111.28
2025/01/13 09:41:17.114, 0, 91, 124.18
2025/01/13 09:41:18.114, 0, 91, 122.38
2025/01/13 09:41:19.115, 0, 88, 119.12
2025/01/13 09:41:20.115, 0, 91, 97.08
2025/01/13 09:41:21.115, 0, 90, 122.18
2025/01/13 09:41:22.115, 0, 91, 89.01
2025/01/13 09:41:23.116, 0, 91, 123.23
2025/01/13 09:41:24.116, 0, 90, 108.79
2025/01/13 09:41:25.116, 0, 91, 97.82
2025/01/13 09:41:26.116, 0, 90, 125.15
2025/01/13 09:41:27.116, 0, 91, 107.35
2025/01/13 09:41:28.117, 0, 88, 92.44
2025/01/13 09:41:29.117, 0, 91, 117.71
2025/01/13 09:41:30.117, 0, 88, 86.61
2025/01/13 09:41:31.117, 0, 91, 110.14
2025/01/13 09:41:32.117, 0, 91, 117.29
2025/01/13 09:41:33.118, 0, 91, 118.16
2025/01/13 09:41:34.118, 0, 91, 115.86
2025/01/13 09:41:35.118, 0, 91, 101.67
2025/01/13 09:41:36.118, 0, 88, 121.98
2025/01/13 09:41:37.118, 0, 91, 114.47
2025/01/13 09:41:38.119, 0, 88, 122.93
2025/01/13 09:41:39.119, 0, 91, 90.86
2025/01/13 09:41:40.119, 0, 91, 109.58
2025/01/13 09:41:41.119, 0, 91, 114.59
2025/01/13 09:41:42.119, 0, 88, 85.47
2025/01/13 09:41:43.120, 0, 88, 120.62
2025/01/13 09:41:44.120, 0, 91, 108.36
2025/01/13 09:41:45.120, 0, 88, 119.84
2025/01/13 09:41:46.120, 0, 88, 87.19
2025/01/13 09:41:47.120, 0, 91, 100.44
2025/01/13 09:41:48.121, 0, 91, 105.98
2025/01/13 09:41:49.121, 0, 91, 99.33
2025/01/13 09:41:50.121, 0, 88, 115.10
2025/01/13 09:41:51.121, 0, 91, 119.80
2025/01/13 09:41:52.121, 0, 91, 91.75
2025/01/13 09:41:53.122, 0, 89, 113.49
2025/01/13 09:41:54.122, 0, 91, 107.81
2025/01/13 09:41:55.122, 0, 88, 117.75
2025/01/13 09:41:56.122, 0, 89, 120.69
2025/01/13 09:41:57.122, 0, 91, 106.88
2025/01/13 09:41:58.123, 0, 89, 104.70
2025/01/13 09:41:59.123, 0, 88, 115.18
2025/01/13 09:42:00.123, 0, 90, 96.01
2025/01/13 09:42:01.123, 0, 91, 105.17
2025/01/13 09:42:02.123, 0, 89, 114.44
2025/01/13 09:42:03.124, 0, 89, 115.82
2025/01/13 09:42:04.124, 0, 90, 112.38
2025/01/13 09:42:05.124, 0, 91, 95.27
2025/01/13 09:42:06.124, 0, 90, 91.28
2025/01/13 09:42:07.125, 0, 91, 122.26
2025/01/13 09:42:08.125, 0, 91, 91.88
2025/01/13 09:42:09.125, 0, 91, 117.97
2025/01/13 09:42:10.125, 0, 91, 123.09
2025/01/13 09:42:11.125, 0, 89, 123.66
2025/01/13 09:42:12.126, 0, 91, 116.18
2025/01/13 09:42:13.126, 0, 91, 108.95
2025/01/13 09:42:14.126, 0, 88, 109.87
2025/01/13 09:42:15.126, 0, 91, 113.66
2025/01/13 09:42:16.126, 0, 89, 121.48
2025/01/13 09:42:17.127, 0, 88, 109.68
2025/01/13 09:42:18.127, 0, 88, 110.17
2025/01/13 09:42:19.127, 0, 88, 105.96
2025/01/13 09:42:20.127, 0, 91, 85.41
2025/01/13 09:42:21.127, 0, 89, 121.90
2025/01/13 09:42:22.128, 0, 91, 112.16
2025/01/13 09:42:23.128, 0, 91, 120.58
2025/01/13 09:42:24.128, 0, 91, 99.36
2025/01/13 09:42:25.128, 0, 91, 115.81
2025/01/13 09:42:26.128, 0, 89, 119.82
2025/01/13 09:42:27.129, 0, 90, 115.20
2025/01/13 09:42:28.129, 0, 90, 116.39
2025/01/13 09:42:29.129, 0, 91, 114.49
2025/01/13 09:42:30.129, 0, 90, 85.00
2025/01/13 09:42:31.129, 0, 88, 118.65
2025/01/13 09:42:32.130, 0, 91, 93.96
2025/01/13 09:42:33.130, 0, 91, 111.00
2025/01/13 09:42:34.130, 0, 90, 115.91
2025/01/13 09:42:35.130, 0, 89, 116.29
2025/01/13 09:42:36.131, 0, 91, 113.47
2025/01/13 09:42:37.131, 0, 91, 86.52
2025/01/13 09:42:38.131, 0, 88, 121.99
2025/01/13 09:42:39.131, 0, 91, 108.92
2025/01/13 09:42:40.131, 0, 89, 122.46
2025/01/13 09:42:41.132, 0, 91, 137.86
2025/01/13 09:42:42.132, 0, 88, 92.76
2025/01/13 09:42:43.132, 0, 90, 104.52
2025/01/13 09:42:44.132, 0, 91, 103.91
2025/01/13 09:42:45.132, 0, 89, 89.61
2025/01/13 09:42:46.133, 0, 88, 120.20
2025/01/13 09:42:47.133, 0, 91, 115.62
2025/01/13 09:42:48.133, 0, 88, 95.66
2025/01/13 09:42:49.133, 0, 90, 105.84
2025/01/13 09:42:50.134, 0, 91, 113.93
2025/01/13 09:42:51.134, 0, 91, 121.48
2025/01/13 09:42:52.134, 0, 91, 119.75
2025/01/13 09:42:53.134, 0, 88, 121.10
2025/01/13 09:42:54.134, 0, 91, 87.81
2025/01/13 09:42:55.135, 0, 88, 121.70
2025/01/13 09:42:56.135, 0, 90, 115.87
2025/01/13 09:42:57.135, 0, 88, 121.83
2025/01/13 09:42:58.135, 0, 88, 93.35
2025/01/13 09:42:59.135, 0, 88, 92.96
2025/01/13 09:43:00.136, 0, 88, 119.69
2025/01/13 09:43:01.136, 0, 91, 113.12
2025/01/13 09:43:02.136, 0, 88, 108.62
2025/01/13 09:43:03.136, 0, 91, 111.69
2025/01/13 09:43:04.136, 0, 89, 118.02
2025/01/13 09:43:05.137, 0, 88, 119.55
2025/01/13 09:43:06.137, 0, 88, 120.89
2025/01/13 09:43:07.137, 0, 89, 119.16
2025/01/13 09:43:08.137, 0, 91, 111.62
2025/01/13 09:43:09.137, 0, 91, 115.29
2025/01/13 09:43:10.138, 0, 91, 116.47
2025/01/13 09:43:11.138, 0, 90, 112.91
2025/01/13 09:43:12.138, 0, 91, 115.16
2025/01/13 09:43:13.138, 0, 90, 116.27
2025/01/13 09:43:14.139, 0, 91, 116.76
