timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/13 11:23:37.639, 0, 91, 124.04
2025/01/13 11:23:38.639, 0, 89, 121.92
2025/01/13 11:23:39.639, 0, 91, 92.39
2025/01/13 11:23:40.639, 0, 90, 121.78
2025/01/13 11:23:41.639, 0, 91, 118.22
2025/01/13 11:23:42.640, 0, 91, 123.85
2025/01/13 11:23:43.640, 0, 90, 125.46
2025/01/13 11:23:44.640, 0, 91, 92.27
2025/01/13 11:23:45.640, 0, 91, 89.26
2025/01/13 11:23:46.641, 0, 91, 104.58
2025/01/13 11:23:47.641, 0, 91, 125.56
2025/01/13 11:23:48.641, 0, 91, 93.65
2025/01/13 11:23:49.641, 0, 91, 126.38
2025/01/13 11:23:50.641, 0, 91, 109.05
2025/01/13 11:23:51.642, 0, 89, 118.82
2025/01/13 11:23:52.642, 0, 88, 120.71
2025/01/13 11:23:53.642, 0, 89, 121.59
2025/01/13 11:23:54.642, 0, 88, 121.75
2025/01/13 11:23:55.643, 0, 91, 117.10
2025/01/13 11:23:56.643, 0, 91, 90.07
2025/01/13 11:23:57.643, 0, 90, 123.44
2025/01/13 11:23:58.643, 0, 91, 97.60
2025/01/13 11:23:59.643, 0, 90, 121.99
2025/01/13 11:24:00.644, 0, 91, 124.20
2025/01/13 11:24:01.644, 0, 91, 100.00
2025/01/13 11:24:02.644, 0, 91, 88.82
2025/01/13 11:24:03.644, 0, 91, 90.28
2025/01/13 11:24:04.645, 0, 91, 101.46
2025/01/13 11:24:05.645, 0, 91, 118.04
2025/01/13 11:24:06.645, 0, 96, 108.36
2025/01/13 11:24:07.645, 0, 91, 119.33
2025/01/13 11:24:08.645, 0, 91, 121.82
2025/01/13 11:24:09.646, 0, 90, 121.90
2025/01/13 11:24:10.646, 0, 91, 122.12
2025/01/13 11:24:11.646, 0, 91, 120.48
2025/01/13 11:24:12.646, 0, 88, 106.35
2025/01/13 11:24:13.646, 0, 91, 123.22
2025/01/13 11:24:14.647, 0, 91, 117.00
2025/01/13 11:24:15.647, 0, 90, 125.11
2025/01/13 11:24:16.647, 0, 89, 98.81
2025/01/13 11:24:17.647, 0, 91, 110.14
2025/01/13 11:24:18.648, 0, 91, 117.86
2025/01/13 11:24:19.648, 0, 91, 119.57
2025/01/13 11:24:20.648, 0, 91, 117.28
2025/01/13 11:24:21.648, 0, 91, 104.31
2025/01/13 11:24:22.648, 0, 91, 113.47
2025/01/13 11:24:23.649, 0, 88, 87.17
2025/01/13 11:24:24.649, 0, 90, 111.43
2025/01/13 11:24:25.649, 0, 91, 115.84
2025/01/13 11:24:26.649, 0, 90, 115.24
2025/01/13 11:24:27.650, 0, 88, 111.95
2025/01/13 11:24:28.650, 0, 90, 89.59
2025/01/13 11:24:29.650, 0, 91, 104.57
2025/01/13 11:24:30.650, 0, 90, 122.63
2025/01/13 11:24:31.650, 0, 91, 107.23
2025/01/13 11:24:32.651, 0, 90, 123.15
2025/01/13 11:24:33.651, 0, 91, 118.31
2025/01/13 11:24:34.651, 0, 91, 122.62
2025/01/13 11:24:35.651, 0, 91, 123.42
2025/01/13 11:24:36.651, 0, 91, 124.65
2025/01/13 11:24:37.652, 0, 91, 124.46
2025/01/13 11:24:38.652, 0, 91, 120.24
2025/01/13 11:24:39.652, 0, 93, 92.33
2025/01/13 11:24:40.652, 0, 88, 117.66
2025/01/13 11:24:41.652, 0, 91, 125.80
2025/01/13 11:24:42.653, 0, 91, 96.39
2025/01/13 11:24:43.653, 0, 89, 109.49
2025/01/13 11:24:44.653, 0, 88, 112.74
2025/01/13 11:24:45.653, 0, 89, 108.16
2025/01/13 11:24:46.654, 0, 91, 89.09
2025/01/13 11:24:47.654, 0, 91, 122.41
2025/01/13 11:24:48.654, 0, 91, 116.09
2025/01/13 11:24:49.654, 0, 91, 123.99
2025/01/13 11:24:50.654, 0, 91, 112.79
2025/01/13 11:24:51.655, 0, 91, 123.28
2025/01/13 11:24:52.655, 0, 91, 125.82
2025/01/13 11:24:53.655, 0, 91, 103.79
2025/01/13 11:24:54.655, 0, 91, 94.32
2025/01/13 11:24:55.656, 0, 91, 121.14
2025/01/13 11:24:56.656, 0, 91, 94.74
2025/01/13 11:24:57.656, 0, 90, 121.59
2025/01/13 11:24:58.656, 0, 89, 114.75
2025/01/13 11:24:59.656, 0, 91, 125.32
2025/01/13 11:25:00.657, 0, 91, 109.71
2025/01/13 11:25:01.657, 0, 88, 120.99
2025/01/13 11:25:02.657, 0, 89, 122.08
2025/01/13 11:25:03.657, 0, 88, 122.13
2025/01/13 11:25:04.657, 0, 89, 121.96
2025/01/13 11:25:05.658, 0, 91, 120.50
2025/01/13 11:25:06.658, 0, 91, 106.52
2025/01/13 11:25:07.658, 0, 90, 123.42
2025/01/13 11:25:08.658, 0, 91, 113.21
2025/01/13 11:25:09.659, 0, 90, 124.09
2025/01/13 11:25:10.659, 0, 91, 89.61
2025/01/13 11:25:11.659, 0, 88, 114.25
2025/01/13 11:25:12.659, 0, 88, 111.39
2025/01/13 11:25:13.659, 0, 90, 87.09
2025/01/13 11:25:14.660, 0, 91, 120.24
2025/01/13 11:25:15.660, 0, 88, 101.17
2025/01/13 11:25:16.660, 0, 91, 120.82
2025/01/13 11:25:17.660, 0, 91, 121.17
2025/01/13 11:25:18.660, 0, 88, 87.53
2025/01/13 11:25:19.661, 0, 88, 119.26
2025/01/13 11:25:20.661, 0, 88, 111.28
2025/01/13 11:25:21.661, 0, 89, 122.54
2025/01/13 11:25:22.661, 0, 91, 121.76
2025/01/13 11:25:23.662, 0, 91, 122.74
2025/01/13 11:25:24.662, 0, 91, 100.08
2025/01/13 11:25:25.662, 0, 91, 89.20
2025/01/13 11:25:26.662, 0, 91, 116.88
2025/01/13 11:25:27.662, 0, 88, 84.40
2025/01/13 11:25:28.663, 0, 88, 87.55
2025/01/13 11:25:29.663, 0, 89, 125.23
2025/01/13 11:25:30.663, 0, 91, 119.72
2025/01/13 11:25:31.663, 0, 90, 97.62
2025/01/13 11:25:32.664, 0, 91, 119.54
2025/01/13 11:25:33.664, 0, 88, 121.68
2025/01/13 11:25:34.664, 0, 91, 92.37
2025/01/13 11:25:35.664, 0, 91, 102.17
2025/01/13 11:25:36.664, 0, 91, 102.83
2025/01/13 11:25:37.665, 0, 91, 88.18
2025/01/13 11:25:38.665, 0, 89, 122.71
2025/01/13 11:25:39.665, 0, 91, 119.16
2025/01/13 11:25:40.665, 0, 91, 89.01
2025/01/13 11:25:41.665, 0, 91, 94.95
2025/01/13 11:25:42.666, 0, 92, 103.35
2025/01/13 11:25:43.666, 0, 88, 115.44
2025/01/13 11:25:44.666, 0, 89, 118.26
2025/01/13 11:25:45.666, 0, 88, 117.71
2025/01/13 11:25:46.667, 0, 88, 113.44
2025/01/13 11:25:47.667, 0, 91, 85.96
2025/01/13 11:25:48.667, 0, 90, 117.90
2025/01/13 11:25:49.667, 0, 91, 87.54
2025/01/13 11:25:50.667, 0, 88, 116.44
2025/01/13 11:25:51.668, 0, 91, 121.89
2025/01/13 11:25:52.668, 0, 91, 123.13
2025/01/13 11:25:53.668, 0, 91, 123.70
2025/01/13 11:25:54.668, 0, 90, 123.16
2025/01/13 11:25:55.669, 0, 89, 118.87
2025/01/13 11:25:56.669, 0, 91, 98.44
2025/01/13 11:25:57.669, 0, 91, 123.92
2025/01/13 11:25:58.669, 0, 90, 95.27
2025/01/13 11:25:59.669, 0, 91, 107.86
2025/01/13 11:26:00.670, 0, 91, 108.77
2025/01/13 11:26:01.670, 0, 90, 99.25
2025/01/13 11:26:02.670, 0, 90, 108.84
2025/01/13 11:26:03.670, 0, 89, 118.59
2025/01/13 11:26:04.671, 0, 91, 86.03
2025/01/13 11:26:05.671, 0, 90, 117.38
2025/01/13 11:26:06.671, 0, 90, 122.51
2025/01/13 11:26:07.671, 0, 91, 102.76
2025/01/13 11:26:08.671, 0, 91, 88.61
2025/01/13 11:26:09.672, 0, 91, 90.89
2025/01/13 11:26:10.672, 0, 90, 126.93
2025/01/13 11:26:11.672, 0, 90, 88.58
2025/01/13 11:26:12.672, 0, 91, 121.64
2025/01/13 11:26:13.672, 0, 93, 118.95
2025/01/13 11:26:14.673, 0, 91, 108.75
2025/01/13 11:26:15.673, 0, 91, 84.95
2025/01/13 11:26:16.673, 0, 91, 84.03
2025/01/13 11:26:17.673, 0, 91, 98.24
2025/01/13 11:26:18.674, 0, 91, 120.79
2025/01/13 11:26:19.674, 0, 88, 113.83
2025/01/13 11:26:20.674, 0, 91, 123.81
2025/01/13 11:26:21.674, 0, 89, 109.84
2025/01/13 11:26:22.674, 0, 90, 120.83
2025/01/13 11:26:23.675, 0, 89, 122.21
2025/01/13 11:26:24.675, 0, 90, 123.38
2025/01/13 11:26:25.675, 0, 90, 123.16
2025/01/13 11:26:26.675, 0, 89, 121.55
2025/01/13 11:26:27.676, 0, 91, 115.37
2025/01/13 11:26:28.676, 0, 91, 104.55
2025/01/13 11:26:29.676, 0, 90, 120.04
2025/01/13 11:26:30.676, 0, 88, 85.05
2025/01/13 11:26:31.676, 0, 88, 85.89
2025/01/13 11:26:32.677, 0, 88, 94.73
2025/01/13 11:26:33.677, 0, 88, 120.49
2025/01/13 11:26:34.677, 0, 91, 117.85
2025/01/13 11:26:35.677, 0, 91, 87.73
2025/01/13 11:26:36.678, 0, 91, 117.29
2025/01/13 11:26:37.678, 0, 89, 122.93
2025/01/13 11:26:38.678, 0, 91, 117.71
2025/01/13 11:26:39.678, 0, 91, 120.32
2025/01/13 11:26:40.678, 0, 91, 120.74
2025/01/13 11:26:41.679, 0, 91, 117.67
2025/01/13 11:26:42.679, 0, 91, 109.08
2025/01/13 11:26:43.679, 0, 89, 121.42
2025/01/13 11:26:44.679, 0, 90, 88.89
2025/01/13 11:26:45.679, 0, 88, 108.46
2025/01/13 11:26:46.680, 0, 89, 114.74
2025/01/13 11:26:47.680, 0, 90, 115.59
2025/01/13 11:26:48.680, 0, 89, 112.61
2025/01/13 11:26:49.680, 0, 88, 98.51
2025/01/13 11:26:50.681, 0, 91, 120.80
2025/01/13 11:26:51.681, 0, 90, 110.35
2025/01/13 11:26:52.681, 0, 91, 121.05
2025/01/13 11:26:53.681, 0, 88, 86.89
2025/01/13 11:26:54.682, 0, 90, 101.58
2025/01/13 11:26:55.682, 0, 90, 107.21
2025/01/13 11:26:56.682, 0, 90, 106.28
2025/01/13 11:26:57.682, 0, 89, 89.43
2025/01/13 11:26:58.682, 0, 91, 124.88
2025/01/13 11:26:59.683, 0, 91, 116.18
2025/01/13 11:27:00.683, 0, 88, 123.17
2025/01/13 11:27:01.683, 0, 91, 89.29
2025/01/13 11:27:02.683, 0, 91, 95.82
2025/01/13 11:27:03.683, 0, 91, 91.25
2025/01/13 11:27:04.684, 0, 91, 98.91
2025/01/13 11:27:05.684, 0, 88, 110.89
2025/01/13 11:27:06.684, 0, 91, 126.38
2025/01/13 11:27:07.684, 0, 90, 112.18
2025/01/13 11:27:08.685, 0, 91, 121.15
2025/01/13 11:27:09.685, 0, 89, 93.82
2025/01/13 11:27:10.685, 0, 88, 97.11
2025/01/13 11:27:11.685, 0, 89, 101.01
2025/01/13 11:27:12.685, 0, 89, 94.47
2025/01/13 11:27:13.686, 0, 89, 102.23
2025/01/13 11:27:14.686, 0, 91, 124.45
2025/01/13 11:27:15.686, 0, 88, 112.85
2025/01/13 11:27:16.686, 0, 91, 119.45
2025/01/13 11:27:17.687, 0, 91, 97.58
2025/01/13 11:27:18.687, 0, 91, 86.51
2025/01/13 11:27:19.687, 0, 91, 105.89
2025/01/13 11:27:20.687, 0, 91, 121.03
2025/01/13 11:27:21.687, 0, 90, 114.89
2025/01/13 11:27:22.688, 0, 91, 99.69
2025/01/13 11:27:23.688, 0, 90, 115.93
2025/01/13 11:27:24.688, 0, 91, 122.67
2025/01/13 11:27:25.688, 0, 90, 93.33
2025/01/13 11:27:26.689, 0, 88, 88.93
2025/01/13 11:27:27.689, 0, 88, 89.46
2025/01/13 11:27:28.689, 0, 90, 94.07
2025/01/13 11:27:29.689, 0, 91, 123.14
2025/01/13 11:27:30.689, 0, 90, 114.02
2025/01/13 11:27:31.690, 0, 88, 120.31
2025/01/13 11:27:32.690, 0, 91, 95.13
2025/01/13 11:27:33.690, 0, 91, 108.50
2025/01/13 11:27:34.690, 0, 91, 108.55
2025/01/13 11:27:35.691, 0, 91, 97.26
2025/01/13 11:27:36.691, 0, 91, 95.54
2025/01/13 11:27:37.691, 0, 88, 120.96
2025/01/13 11:27:38.691, 0, 91, 88.06
2025/01/13 11:27:39.691, 0, 90, 117.08
2025/01/13 11:27:40.692, 0, 89, 122.58
2025/01/13 11:27:41.692, 0, 91, 123.75
2025/01/13 11:27:42.692, 0, 91, 122.01
2025/01/13 11:27:43.692, 0, 91, 122.47
2025/01/13 11:27:44.693, 0, 90, 123.02
2025/01/13 11:27:45.693, 0, 88, 118.37
2025/01/13 11:27:46.693, 0, 91, 110.83
2025/01/13 11:27:47.693, 0, 87, 119.49
2025/01/13 11:27:48.693, 0, 91, 96.10
2025/01/13 11:27:49.694, 0, 89, 110.67
2025/01/13 11:27:50.694, 0, 90, 113.74
2025/01/13 11:27:51.694, 0, 90, 111.10
2025/01/13 11:27:52.694, 0, 88, 115.94
2025/01/13 11:27:53.695, 0, 88, 125.14
2025/01/13 11:27:54.695, 0, 91, 117.86
2025/01/13 11:27:55.695, 0, 88, 125.89
2025/01/13 11:27:56.695, 0, 91, 105.10
2025/01/13 11:27:57.695, 0, 91, 117.77
2025/01/13 11:27:58.696, 0, 91, 124.11
2025/01/13 11:27:59.696, 0, 91, 121.76
2025/01/13 11:28:00.696, 0, 91, 107.55
2025/01/13 11:28:01.696, 0, 88, 115.13
2025/01/13 11:28:02.696, 0, 91, 94.04
2025/01/13 11:28:03.697, 0, 88, 117.01
2025/01/13 11:28:04.697, 0, 88, 126.38
2025/01/13 11:28:05.697, 0, 89, 110.77
2025/01/13 11:28:06.697, 0, 88, 125.98
2025/01/13 11:28:07.698, 0, 88, 119.10
2025/01/13 11:28:08.698, 0, 91, 118.04
2025/01/13 11:28:09.698, 0, 91, 86.45
2025/01/13 11:28:10.698, 0, 90, 119.09
2025/01/13 11:28:11.698, 0, 90, 121.99
2025/01/13 11:28:12.699, 0, 91, 91.24
2025/01/13 11:28:13.699, 0, 91, 104.68
2025/01/13 11:28:14.699, 0, 91, 105.57
2025/01/13 11:28:15.699, 0, 91, 82.34
2025/01/13 11:28:16.700, 0, 88, 117.23
2025/01/13 11:28:17.700, 0, 90, 98.34
2025/01/13 11:28:18.700, 0, 89, 117.58
2025/01/13 11:28:19.700, 0, 88, 121.06
2025/01/13 11:28:20.700, 0, 88, 108.94
2025/01/13 11:28:21.701, 0, 88, 116.57
2025/01/13 11:28:22.701, 0, 88, 120.41
2025/01/13 11:28:23.701, 0, 91, 117.21
2025/01/13 11:28:24.701, 0, 88, 86.36
2025/01/13 11:28:25.702, 0, 91, 115.61
2025/01/13 11:28:26.702, 0, 88, 107.18
2025/01/13 11:28:27.702, 0, 90, 120.03
2025/01/13 11:28:28.702, 0, 91, 121.17
2025/01/13 11:28:29.702, 0, 91, 120.96
2025/01/13 11:28:30.703, 0, 91, 124.42
2025/01/13 11:28:31.703, 0, 90, 91.24
2025/01/13 11:28:32.703, 0, 87, 115.84
2025/01/13 11:28:33.703, 0, 90, 105.17
2025/01/13 11:28:34.703, 0, 91, 102.93
2025/01/13 11:28:35.704, 0, 88, 112.85
2025/01/13 11:28:36.704, 0, 88, 113.42
2025/01/13 11:28:37.704, 0, 90, 109.98
2025/01/13 11:28:38.704, 0, 91, 85.27
2025/01/13 11:28:39.705, 0, 90, 120.61
2025/01/13 11:28:40.705, 0, 91, 102.53
2025/01/13 11:28:41.705, 0, 90, 120.65
2025/01/13 11:28:42.705, 0, 91, 117.00
2025/01/13 11:28:43.705, 0, 91, 87.98
2025/01/13 11:28:44.706, 0, 91, 99.49
2025/01/13 11:28:45.706, 0, 91, 126.47
2025/01/13 11:28:46.706, 0, 88, 118.89
2025/01/13 11:28:47.706, 0, 87, 116.80
2025/01/13 11:28:48.707, 0, 91, 104.66
2025/01/13 11:28:49.707, 0, 87, 119.30
2025/01/13 11:28:50.707, 0, 91, 94.11
2025/01/13 11:28:51.707, 0, 88, 113.43
2025/01/13 11:28:52.707, 0, 88, 120.82
2025/01/13 11:28:53.708, 0, 91, 120.21
2025/01/13 11:28:54.708, 0, 91, 119.57
2025/01/13 11:28:55.708, 0, 90, 114.58
2025/01/13 11:28:56.708, 0, 89, 109.66
2025/01/13 11:28:57.709, 0, 91, 117.59
2025/01/13 11:28:58.709, 0, 90, 122.83
2025/01/13 11:28:59.709, 0, 90, 99.06
2025/01/13 11:29:00.709, 0, 88, 117.85
2025/01/13 11:29:01.709, 0, 86, 116.67
2025/01/13 11:29:02.710, 0, 87, 110.62
2025/01/13 11:29:03.710, 0, 88, 92.43
2025/01/13 11:29:04.710, 0, 88, 110.19
2025/01/13 11:29:05.710, 0, 88, 118.96
2025/01/13 11:29:06.711, 0, 91, 93.76
2025/01/13 11:29:07.711, 0, 89, 114.94
2025/01/13 11:29:08.711, 0, 88, 117.29
2025/01/13 11:29:09.711, 0, 88, 118.63
2025/01/13 11:29:10.711, 0, 88, 116.32
2025/01/13 11:29:11.712, 0, 91, 104.27
2025/01/13 11:29:12.712, 0, 91, 121.42
2025/01/13 11:29:13.712, 0, 89, 112.22
2025/01/13 11:29:14.712, 0, 91, 121.94
2025/01/13 11:29:15.713, 0, 88, 123.75
2025/01/13 11:29:16.713, 0, 88, 101.12
2025/01/13 11:29:17.713, 0, 88, 106.82
2025/01/13 11:29:18.713, 0, 88, 117.87
2025/01/13 11:29:19.713, 0, 89, 113.16
2025/01/13 11:29:20.714, 0, 89, 92.94
2025/01/13 11:29:21.714, 0, 91, 112.19
2025/01/13 11:29:22.714, 0, 88, 118.52
2025/01/13 11:29:23.714, 0, 88, 84.04
2025/01/13 11:29:24.714, 0, 88, 84.30
