timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/13 03:49:45.826, 0, 0, 37.88
2025/01/13 03:49:46.826, 0, 0, 37.80
2025/01/13 03:49:47.826, 0, 0, 38.00
2025/01/13 03:49:48.827, 0, 0, 37.98
2025/01/13 03:49:49.827, 0, 0, 37.89
2025/01/13 03:49:50.827, 0, 0, 37.80
2025/01/13 03:49:51.827, 0, 0, 37.89
2025/01/13 03:49:52.827, 0, 0, 37.79
2025/01/13 03:49:53.828, 0, 0, 38.21
2025/01/13 03:49:54.828, 0, 0, 38.31
2025/01/13 03:49:55.828, 0, 0, 37.70
2025/01/13 03:49:56.828, 0, 0, 37.99
2025/01/13 03:49:57.828, 0, 0, 38.37
2025/01/13 03:49:58.829, 0, 0, 38.01
2025/01/13 03:49:59.829, 0, 0, 38.10
2025/01/13 03:50:00.829, 0, 0, 38.00
2025/01/13 03:50:01.829, 0, 0, 37.88
2025/01/13 03:50:02.829, 0, 0, 37.59
2025/01/13 03:50:03.830, 0, 0, 38.00
2025/01/13 03:50:04.830, 0, 0, 37.87
2025/01/13 03:50:05.830, 0, 0, 37.61
2025/01/13 03:50:06.830, 0, 0, 38.00
2025/01/13 03:50:07.830, 0, 0, 37.58
2025/01/13 03:50:08.831, 0, 0, 37.99
2025/01/13 03:50:09.831, 0, 0, 37.80
2025/01/13 03:50:10.831, 0, 0, 37.69
2025/01/13 03:50:11.831, 0, 0, 37.80
2025/01/13 03:50:12.831, 0, 0, 37.79
2025/01/13 03:50:13.832, 0, 0, 37.60
2025/01/13 03:50:14.832, 0, 0, 37.80
2025/01/13 03:50:15.832, 0, 0, 37.50
2025/01/13 03:50:16.832, 0, 92, 62.65
2025/01/13 03:50:17.832, 0, 92, 126.12
2025/01/13 03:50:18.833, 0, 94, 100.81
2025/01/13 03:50:19.833, 0, 91, 125.67
2025/01/13 03:50:20.833, 0, 91, 121.41
2025/01/13 03:50:21.833, 0, 94, 90.09
2025/01/13 03:50:22.833, 0, 93, 126.91
2025/01/13 03:50:23.834, 0, 91, 116.22
2025/01/13 03:50:24.834, 0, 91, 127.18
2025/01/13 03:50:25.834, 0, 94, 93.21
2025/01/13 03:50:26.834, 0, 91, 117.20
2025/01/13 03:50:27.835, 0, 91, 125.50
2025/01/13 03:50:28.835, 0, 92, 127.74
2025/01/13 03:50:29.835, 0, 94, 129.05
2025/01/13 03:50:30.835, 0, 94, 127.30
2025/01/13 03:50:31.835, 0, 94, 128.29
2025/01/13 03:50:32.836, 0, 93, 128.34
2025/01/13 03:50:33.836, 0, 91, 113.38
2025/01/13 03:50:34.836, 0, 91, 94.47
2025/01/13 03:50:35.836, 0, 92, 129.80
2025/01/13 03:50:36.836, 0, 94, 148.87
2025/01/13 03:50:37.837, 0, 91, 121.68
2025/01/13 03:50:38.837, 0, 91, 116.49
2025/01/13 03:50:39.837, 0, 91, 91.44
2025/01/13 03:50:40.837, 0, 93, 127.91
2025/01/13 03:50:41.837, 0, 91, 118.62
2025/01/13 03:50:42.838, 0, 93, 128.03
2025/01/13 03:50:43.838, 0, 91, 119.68
2025/01/13 03:50:44.838, 0, 94, 127.16
2025/01/13 03:50:45.838, 0, 91, 91.13
2025/01/13 03:50:46.839, 0, 91, 119.14
2025/01/13 03:50:47.839, 0, 93, 112.59
2025/01/13 03:50:48.839, 0, 94, 121.64
2025/01/13 03:50:49.839, 0, 94, 124.23
2025/01/13 03:50:50.839, 0, 94, 123.97
2025/01/13 03:50:51.840, 0, 94, 123.24
2025/01/13 03:50:52.840, 0, 93, 127.00
2025/01/13 03:50:53.840, 0, 94, 105.39
2025/01/13 03:50:54.840, 0, 91, 122.37
2025/01/13 03:50:55.840, 0, 91, 128.84
2025/01/13 03:50:56.841, 0, 92, 125.57
2025/01/13 03:50:57.841, 0, 93, 123.68
2025/01/13 03:50:58.841, 0, 94, 123.59
2025/01/13 03:50:59.841, 0, 92, 117.63
2025/01/13 03:51:00.842, 0, 91, 91.36
2025/01/13 03:51:01.842, 0, 91, 121.71
2025/01/13 03:51:02.842, 0, 94, 89.65
2025/01/13 03:51:03.842, 0, 91, 125.29
2025/01/13 03:51:04.842, 0, 94, 97.65
2025/01/13 03:51:05.843, 0, 91, 125.27
2025/01/13 03:51:06.843, 0, 92, 128.74
2025/01/13 03:51:07.843, 0, 94, 108.14
2025/01/13 03:51:08.843, 0, 91, 123.29
2025/01/13 03:51:09.844, 0, 91, 125.76
2025/01/13 03:51:10.844, 0, 91, 127.24
2025/01/13 03:51:11.844, 0, 91, 127.35
2025/01/13 03:51:12.844, 0, 91, 126.71
2025/01/13 03:51:13.844, 0, 94, 125.13
2025/01/13 03:51:14.845, 0, 91, 122.64
2025/01/13 03:51:15.845, 0, 91, 124.44
2025/01/13 03:51:16.845, 0, 93, 126.37
2025/01/13 03:51:17.845, 0, 91, 112.83
2025/01/13 03:51:18.845, 0, 91, 97.51
2025/01/13 03:51:19.846, 0, 91, 106.88
2025/01/13 03:51:20.846, 0, 91, 127.70
2025/01/13 03:51:21.846, 0, 94, 126.19
2025/01/13 03:51:22.846, 0, 94, 112.40
2025/01/13 03:51:23.847, 0, 92, 117.04
2025/01/13 03:51:24.847, 0, 91, 127.99
2025/01/13 03:51:25.847, 0, 91, 123.00
2025/01/13 03:51:26.847, 0, 91, 127.47
2025/01/13 03:51:27.848, 0, 94, 111.75
2025/01/13 03:51:28.848, 0, 91, 126.15
2025/01/13 03:51:29.848, 0, 91, 128.33
2025/01/13 03:51:30.848, 0, 92, 134.66
2025/01/13 03:51:31.849, 0, 94, 97.36
2025/01/13 03:51:32.849, 0, 94, 92.20
2025/01/13 03:51:33.849, 0, 99, 159.15
2025/01/13 03:51:34.849, 0, 91, 125.18
2025/01/13 03:51:35.849, 0, 91, 122.54
2025/01/13 03:51:36.850, 0, 92, 108.68
2025/01/13 03:51:37.850, 0, 91, 126.47
2025/01/13 03:51:38.850, 0, 91, 118.26
2025/01/13 03:51:39.850, 0, 91, 126.06
2025/01/13 03:51:40.851, 0, 91, 91.14
2025/01/13 03:51:41.851, 0, 92, 117.26
2025/01/13 03:51:42.851, 0, 91, 122.95
2025/01/13 03:51:43.851, 0, 91, 123.79
2025/01/13 03:51:44.852, 0, 91, 123.17
2025/01/13 03:51:45.852, 0, 91, 121.70
2025/01/13 03:51:46.852, 0, 91, 113.48
2025/01/13 03:51:47.852, 0, 94, 104.14
2025/01/13 03:51:48.852, 0, 91, 126.74
2025/01/13 03:51:49.853, 0, 91, 114.87
2025/01/13 03:51:50.853, 0, 94, 127.31
2025/01/13 03:51:51.853, 0, 91, 124.23
2025/01/13 03:51:52.853, 0, 91, 121.21
2025/01/13 03:51:53.853, 0, 90, 116.75
2025/01/13 03:51:54.854, 0, 91, 101.42
2025/01/13 03:51:55.854, 0, 91, 90.41
2025/01/13 03:51:56.854, 0, 91, 123.55
2025/01/13 03:51:57.854, 0, 91, 120.13
2025/01/13 03:51:58.855, 0, 92, 107.87
2025/01/13 03:51:59.855, 0, 91, 118.69
2025/01/13 03:52:00.855, 0, 91, 124.14
2025/01/13 03:52:01.855, 0, 91, 89.92
2025/01/13 03:52:02.855, 0, 91, 121.38
2025/01/13 03:52:03.856, 0, 91, 126.50
2025/01/13 03:52:04.856, 0, 91, 102.50
2025/01/13 03:52:05.856, 0, 92, 99.13
2025/01/13 03:52:06.856, 0, 93, 104.15
2025/01/13 03:52:07.856, 0, 93, 100.05
2025/01/13 03:52:08.857, 0, 91, 90.84
2025/01/13 03:52:09.857, 0, 91, 121.82
2025/01/13 03:52:10.857, 0, 91, 122.27
2025/01/13 03:52:11.857, 0, 91, 124.18
2025/01/13 03:52:12.858, 0, 91, 123.88
2025/01/13 03:52:13.858, 0, 90, 116.07
2025/01/13 03:52:14.858, 0, 91, 89.98
2025/01/13 03:52:15.858, 0, 91, 123.57
2025/01/13 03:52:16.858, 0, 91, 91.13
2025/01/13 03:52:17.859, 0, 90, 119.54
2025/01/13 03:52:18.859, 0, 91, 123.98
2025/01/13 03:52:19.859, 0, 91, 130.02
2025/01/13 03:52:20.859, 0, 91, 102.18
2025/01/13 03:52:21.859, 0, 91, 117.92
2025/01/13 03:52:22.860, 0, 91, 117.98
2025/01/13 03:52:23.860, 0, 91, 124.34
2025/01/13 03:52:24.860, 0, 91, 127.10
2025/01/13 03:52:25.860, 0, 91, 96.61
2025/01/13 03:52:26.861, 0, 91, 110.80
2025/01/13 03:52:27.861, 0, 91, 116.50
2025/01/13 03:52:28.861, 0, 91, 120.13
2025/01/13 03:52:29.861, 0, 91, 119.08
2025/01/13 03:52:30.861, 0, 91, 123.28
2025/01/13 03:52:31.862, 0, 89, 118.94
2025/01/13 03:52:32.862, 0, 91, 89.26
2025/01/13 03:52:33.862, 0, 91, 123.14
2025/01/13 03:52:34.862, 0, 91, 94.43
2025/01/13 03:52:35.863, 0, 90, 120.03
2025/01/13 03:52:36.863, 0, 91, 123.13
2025/01/13 03:52:37.863, 0, 91, 125.91
2025/01/13 03:52:38.863, 0, 91, 125.94
2025/01/13 03:52:39.863, 0, 91, 125.36
2025/01/13 03:52:40.864, 0, 91, 124.17
2025/01/13 03:52:41.864, 0, 91, 129.28
2025/01/13 03:52:42.864, 0, 88, 122.10
2025/01/13 03:52:43.864, 0, 91, 124.53
2025/01/13 03:52:44.864, 0, 91, 108.34
2025/01/13 03:52:45.865, 0, 91, 112.69
2025/01/13 03:52:46.865, 0, 91, 124.17
2025/01/13 03:52:47.865, 0, 89, 121.90
2025/01/13 03:52:48.865, 0, 91, 111.34
2025/01/13 03:52:49.866, 0, 91, 112.78
2025/01/13 03:52:50.866, 0, 91, 124.47
2025/01/13 03:52:51.866, 0, 91, 95.97
2025/01/13 03:52:52.866, 0, 91, 116.11
2025/01/13 03:52:53.866, 0, 91, 123.78
2025/01/13 03:52:54.867, 0, 91, 123.94
2025/01/13 03:52:55.867, 0, 91, 124.94
2025/01/13 03:52:56.867, 0, 90, 123.22
2025/01/13 03:52:57.867, 0, 91, 116.58
2025/01/13 03:52:58.868, 0, 88, 87.82
2025/01/13 03:52:59.868, 0, 91, 113.04
2025/01/13 03:53:00.868, 0, 91, 119.47
2025/01/13 03:53:01.868, 0, 91, 120.80
2025/01/13 03:53:02.868, 0, 91, 120.76
2025/01/13 03:53:03.869, 0, 91, 114.90
2025/01/13 03:53:04.869, 0, 89, 89.06
2025/01/13 03:53:05.869, 0, 91, 122.44
2025/01/13 03:53:06.869, 0, 91, 106.22
2025/01/13 03:53:07.870, 0, 91, 123.10
2025/01/13 03:53:08.870, 0, 90, 108.79
2025/01/13 03:53:09.870, 0, 91, 104.94
2025/01/13 03:53:10.870, 0, 91, 117.18
2025/01/13 03:53:11.870, 0, 91, 119.61
2025/01/13 03:53:12.871, 0, 91, 116.84
2025/01/13 03:53:13.871, 0, 91, 126.06
2025/01/13 03:53:14.871, 0, 96, 87.04
2025/01/13 03:53:15.871, 0, 91, 120.34
2025/01/13 03:53:16.871, 0, 91, 93.51
2025/01/13 03:53:17.872, 0, 91, 114.06
2025/01/13 03:53:18.872, 0, 91, 127.35
2025/01/13 03:53:19.872, 0, 90, 100.86
2025/01/13 03:53:20.872, 0, 90, 103.68
2025/01/13 03:53:21.872, 0, 91, 124.11
2025/01/13 03:53:22.873, 0, 91, 121.12
2025/01/13 03:53:23.873, 0, 91, 113.71
2025/01/13 03:53:24.873, 0, 91, 130.00
2025/01/13 03:53:25.873, 0, 91, 115.78
2025/01/13 03:53:26.874, 0, 91, 124.78
2025/01/13 03:53:27.874, 0, 90, 112.86
2025/01/13 03:53:28.874, 0, 91, 97.95
2025/01/13 03:53:29.874, 0, 91, 109.40
2025/01/13 03:53:30.874, 0, 96, 121.51
2025/01/13 03:53:31.875, 0, 91, 120.20
2025/01/13 03:53:32.875, 0, 90, 116.54
2025/01/13 03:53:33.875, 0, 89, 90.85
2025/01/13 03:53:34.875, 0, 88, 120.52
2025/01/13 03:53:35.875, 0, 91, 89.17
2025/01/13 03:53:36.876, 0, 89, 113.83
2025/01/13 03:53:37.876, 0, 90, 119.99
2025/01/13 03:53:38.876, 0, 91, 122.16
2025/01/13 03:53:39.876, 0, 91, 92.23
2025/01/13 03:53:40.877, 0, 91, 126.29
2025/01/13 03:53:41.877, 0, 89, 124.28
2025/01/13 03:53:42.877, 0, 91, 110.75
2025/01/13 03:53:43.877, 0, 91, 125.52
2025/01/13 03:53:44.877, 0, 91, 108.77
2025/01/13 03:53:45.878, 0, 90, 122.86
2025/01/13 03:53:46.878, 0, 91, 120.40
2025/01/13 03:53:47.878, 0, 91, 119.73
2025/01/13 03:53:48.878, 0, 91, 115.32
2025/01/13 03:53:49.878, 0, 90, 91.64
2025/01/13 03:53:50.879, 0, 91, 120.18
2025/01/13 03:53:51.879, 0, 90, 88.05
2025/01/13 03:53:52.879, 0, 91, 119.63
2025/01/13 03:53:53.879, 0, 88, 121.25
2025/01/13 03:53:54.880, 0, 89, 122.64
2025/01/13 03:53:55.880, 0, 89, 122.17
2025/01/13 03:53:56.880, 0, 88, 120.19
2025/01/13 03:53:57.880, 0, 91, 111.04
2025/01/13 03:53:58.880, 0, 91, 122.34
2025/01/13 03:53:59.881, 0, 91, 121.44
2025/01/13 03:54:00.881, 0, 91, 123.62
2025/01/13 03:54:01.881, 0, 91, 111.89
2025/01/13 03:54:02.881, 0, 88, 114.15
2025/01/13 03:54:03.881, 0, 88, 113.86
2025/01/13 03:54:04.882, 0, 91, 105.59
2025/01/13 03:54:05.882, 0, 91, 102.29
2025/01/13 03:54:06.882, 0, 88, 118.58
2025/01/13 03:54:07.882, 0, 91, 113.05
2025/01/13 03:54:08.883, 0, 90, 122.27
2025/01/13 03:54:09.883, 0, 89, 102.90
2025/01/13 03:54:10.883, 0, 91, 92.34
2025/01/13 03:54:11.883, 0, 91, 94.87
2025/01/13 03:54:12.883, 0, 91, 87.16
2025/01/13 03:54:13.884, 0, 90, 124.15
2025/01/13 03:54:14.884, 0, 91, 122.86
2025/01/13 03:54:15.884, 0, 91, 97.32
2025/01/13 03:54:16.884, 0, 89, 123.28
2025/01/13 03:54:17.884, 0, 91, 122.45
2025/01/13 03:54:18.885, 0, 88, 93.36
2025/01/13 03:54:19.885, 0, 88, 101.48
2025/01/13 03:54:20.885, 0, 88, 101.80
2025/01/13 03:54:21.885, 0, 87, 84.58
2025/01/13 03:54:22.886, 0, 91, 117.95
2025/01/13 03:54:23.886, 0, 91, 117.06
2025/01/13 03:54:24.886, 0, 91, 114.14
2025/01/13 03:54:25.886, 0, 91, 111.10
2025/01/13 03:54:26.886, 0, 88, 121.11
2025/01/13 03:54:27.887, 0, 89, 122.47
2025/01/13 03:54:28.887, 0, 90, 123.51
2025/01/13 03:54:29.887, 0, 89, 123.08
2025/01/13 03:54:30.887, 0, 91, 121.68
2025/01/13 03:54:31.887, 0, 91, 111.01
2025/01/13 03:54:32.888, 0, 91, 116.71
2025/01/13 03:54:33.888, 0, 88, 118.64
2025/01/13 03:54:34.888, 0, 91, 120.53
2025/01/13 03:54:35.888, 0, 91, 120.50
2025/01/13 03:54:36.888, 0, 91, 122.06
2025/01/13 03:54:37.889, 0, 90, 120.49
2025/01/13 03:54:38.889, 0, 88, 109.73
2025/01/13 03:54:39.889, 0, 91, 121.71
2025/01/13 03:54:40.889, 0, 89, 108.25
2025/01/13 03:54:41.890, 0, 88, 120.16
2025/01/13 03:54:42.890, 0, 90, 121.61
2025/01/13 03:54:43.890, 0, 91, 123.00
2025/01/13 03:54:44.890, 0, 91, 122.72
2025/01/13 03:54:45.890, 0, 91, 122.54
2025/01/13 03:54:46.891, 0, 89, 118.24
2025/01/13 03:54:47.891, 0, 91, 97.29
2025/01/13 03:54:48.891, 0, 91, 96.72
2025/01/13 03:54:49.891, 0, 89, 116.90
2025/01/13 03:54:50.891, 0, 91, 119.44
2025/01/13 03:54:51.892, 0, 91, 121.47
2025/01/13 03:54:52.892, 0, 88, 105.07
2025/01/13 03:54:53.892, 0, 91, 114.40
2025/01/13 03:54:54.892, 0, 91, 87.62
2025/01/13 03:54:55.893, 0, 90, 120.46
2025/01/13 03:54:56.893, 0, 90, 102.46
2025/01/13 03:54:57.893, 0, 91, 110.25
2025/01/13 03:54:58.893, 0, 91, 118.77
2025/01/13 03:54:59.893, 0, 91, 120.46
2025/01/13 03:55:00.894, 0, 90, 122.70
2025/01/13 03:55:01.894, 0, 91, 123.09
2025/01/13 03:55:02.894, 0, 90, 118.03
2025/01/13 03:55:03.894, 0, 91, 89.15
2025/01/13 03:55:04.894, 0, 88, 119.53
2025/01/13 03:55:05.895, 0, 91, 85.33
2025/01/13 03:55:06.895, 0, 91, 94.82
2025/01/13 03:55:07.895, 0, 91, 91.16
2025/01/13 03:55:08.895, 0, 91, 98.82
2025/01/13 03:55:09.895, 0, 90, 121.34
2025/01/13 03:55:10.896, 0, 90, 106.98
2025/01/13 03:55:11.896, 0, 91, 121.25
2025/01/13 03:55:12.896, 0, 91, 93.70
2025/01/13 03:55:13.896, 0, 88, 115.54
2025/01/13 03:55:14.897, 0, 90, 119.15
2025/01/13 03:55:15.897, 0, 90, 119.58
2025/01/13 03:55:16.897, 0, 90, 119.18
2025/01/13 03:55:17.897, 0, 89, 112.91
2025/01/13 03:55:18.897, 0, 91, 95.66
2025/01/13 03:55:19.898, 0, 91, 106.60
2025/01/13 03:55:20.898, 0, 88, 117.86
2025/01/13 03:55:21.898, 0, 89, 119.76
2025/01/13 03:55:22.898, 0, 91, 120.37
2025/01/13 03:55:23.899, 0, 90, 121.01
2025/01/13 03:55:24.899, 0, 88, 118.77
2025/01/13 03:55:25.899, 0, 91, 100.09
2025/01/13 03:55:26.899, 0, 90, 120.96
2025/01/13 03:55:27.899, 0, 91, 119.10
2025/01/13 03:55:28.900, 0, 88, 122.76
2025/01/13 03:55:29.900, 0, 88, 92.65
2025/01/13 03:55:30.900, 0, 89, 94.75
2025/01/13 03:55:31.900, 0, 90, 95.18
2025/01/13 03:55:32.900, 0, 88, 102.38
2025/01/13 03:55:33.901, 0, 91, 125.27
2025/01/13 03:55:34.901, 0, 91, 120.07
2025/01/13 03:55:35.901, 0, 91, 95.62
2025/01/13 03:55:36.901, 0, 88, 115.23
2025/01/13 03:55:37.901, 0, 88, 118.68
2025/01/13 03:55:38.902, 0, 88, 118.94
2025/01/13 03:55:39.902, 0, 88, 117.14
2025/01/13 03:55:40.902, 0, 91, 102.73
2025/01/13 03:55:41.902, 0, 90, 121.84
2025/01/13 03:55:42.903, 0, 91, 108.96
2025/01/13 03:55:43.903, 0, 90, 120.43
2025/01/13 03:55:44.903, 0, 91, 124.32
2025/01/13 03:55:45.903, 0, 91, 89.72
2025/01/13 03:55:46.903, 0, 91, 92.41
2025/01/13 03:55:47.904, 0, 91, 88.29
2025/01/13 03:55:48.904, 0, 91, 119.80
2025/01/13 03:55:49.904, 0, 91, 123.61
2025/01/13 03:55:50.904, 0, 88, 118.93
2025/01/13 03:55:51.905, 0, 90, 84.89
2025/01/13 03:55:52.905, 0, 91, 88.81
2025/01/13 03:55:53.905, 0, 91, 120.27
2025/01/13 03:55:54.905, 0, 91, 117.73
2025/01/13 03:55:55.905, 0, 88, 115.52
2025/01/13 03:55:56.906, 0, 89, 91.34
2025/01/13 03:55:57.906, 0, 91, 121.33
2025/01/13 03:55:58.906, 0, 88, 101.87
2025/01/13 03:55:59.906, 0, 91, 118.78
2025/01/13 03:56:00.906, 0, 91, 122.05
2025/01/13 03:56:01.907, 0, 91, 123.89
2025/01/13 03:56:02.907, 0, 91, 123.48
2025/01/13 03:56:03.907, 0, 91, 122.29
2025/01/13 03:56:04.907, 0, 91, 119.84
2025/01/13 03:56:05.907, 0, 91, 94.01
2025/01/13 03:56:06.908, 0, 88, 113.44
2025/01/13 03:56:07.908, 0, 90, 120.01
2025/01/13 03:56:08.908, 0, 91, 120.61
2025/01/13 03:56:09.908, 0, 91, 121.32
2025/01/13 03:56:10.909, 0, 91, 121.34
2025/01/13 03:56:11.909, 0, 89, 117.69
2025/01/13 03:56:12.909, 0, 89, 94.99
2025/01/13 03:56:13.909, 0, 91, 120.09
2025/01/13 03:56:14.909, 0, 90, 87.13
2025/01/13 03:56:15.910, 0, 90, 121.95
2025/01/13 03:56:16.910, 0, 91, 129.95
2025/01/13 03:56:17.910, 0, 91, 107.90
2025/01/13 03:56:18.910, 0, 91, 124.62
2025/01/13 03:56:19.911, 0, 91, 124.02
2025/01/13 03:56:20.911, 0, 88, 82.97
2025/01/13 03:56:21.911, 0, 88, 118.28
2025/01/13 03:56:22.911, 0, 91, 117.80
2025/01/13 03:56:23.911, 0, 89, 117.50
2025/01/13 03:56:24.912, 0, 88, 119.74
2025/01/13 03:56:25.912, 0, 88, 98.28
2025/01/13 03:56:26.912, 0, 88, 90.91
2025/01/13 03:56:27.912, 0, 88, 101.01
2025/01/13 03:56:28.912, 0, 91, 121.60
2025/01/13 03:56:29.913, 0, 91, 106.06
2025/01/13 03:56:30.913, 0, 91, 121.06
2025/01/13 03:56:31.913, 0, 90, 86.32
2025/01/13 03:56:32.913, 0, 89, 111.53
2025/01/13 03:56:33.914, 0, 91, 117.21
2025/01/13 03:56:34.914, 0, 91, 116.84
2025/01/13 03:56:35.914, 0, 93, 116.77
2025/01/13 03:56:36.914, 0, 91, 105.74
2025/01/13 03:56:37.914, 0, 88, 119.08
2025/01/13 03:56:38.915, 0, 91, 96.82
2025/01/13 03:56:39.915, 0, 88, 115.09
2025/01/13 03:56:40.915, 0, 88, 117.13
2025/01/13 03:56:41.915, 0, 88, 116.31
2025/01/13 03:56:42.916, 0, 88, 111.39
2025/01/13 03:56:43.916, 0, 91, 87.42
2025/01/13 03:56:44.916, 0, 91, 120.16
2025/01/13 03:56:45.916, 0, 90, 94.88
2025/01/13 03:56:46.916, 0, 90, 119.00
2025/01/13 03:56:47.917, 0, 91, 122.89
2025/01/13 03:56:48.917, 0, 91, 123.30
2025/01/13 03:56:49.917, 0, 91, 127.43
2025/01/13 03:56:50.917, 0, 93, 95.00
2025/01/13 03:56:51.917, 0, 88, 118.05
2025/01/13 03:56:52.918, 0, 88, 86.05
2025/01/13 03:56:53.918, 0, 91, 119.60
2025/01/13 03:56:54.918, 0, 91, 102.53
2025/01/13 03:56:55.918, 0, 91, 111.82
2025/01/13 03:56:56.919, 0, 91, 109.23
2025/01/13 03:56:57.919, 0, 91, 91.63
2025/01/13 03:56:58.919, 0, 88, 122.16
2025/01/13 03:56:59.919, 0, 91, 117.45
2025/01/13 03:57:00.919, 0, 90, 115.61
2025/01/13 03:57:01.920, 0, 91, 121.68
2025/01/13 03:57:02.920, 0, 91, 96.12
2025/01/13 03:57:03.920, 0, 91, 89.28
2025/01/13 03:57:04.920, 0, 90, 101.11
2025/01/13 03:57:05.921, 0, 88, 93.35
2025/01/13 03:57:06.921, 0, 88, 119.37
2025/01/13 03:57:07.921, 0, 91, 107.68
2025/01/13 03:57:08.921, 0, 88, 120.13
2025/01/13 03:57:09.921, 0, 91, 83.36
2025/01/13 03:57:10.922, 0, 91, 100.70
2025/01/13 03:57:11.922, 0, 91, 100.25
2025/01/13 03:57:12.922, 0, 91, 87.31
2025/01/13 03:57:13.922, 0, 91, 125.31
2025/01/13 03:57:14.922, 0, 88, 117.79
2025/01/13 03:57:15.923, 0, 91, 97.41
2025/01/13 03:57:16.923, 0, 88, 116.24
2025/01/13 03:57:17.923, 0, 91, 122.85
2025/01/13 03:57:18.923, 0, 91, 124.28
2025/01/13 03:57:19.924, 0, 91, 121.78
2025/01/13 03:57:20.924, 0, 91, 89.09
2025/01/13 03:57:21.924, 0, 88, 84.32
2025/01/13 03:57:22.924, 0, 91, 116.70
2025/01/13 03:57:23.924, 0, 90, 116.36
2025/01/13 03:57:24.925, 0, 88, 85.60
2025/01/13 03:57:25.925, 0, 90, 115.22
2025/01/13 03:57:26.925, 0, 91, 120.82
2025/01/13 03:57:27.925, 0, 91, 120.50
2025/01/13 03:57:28.926, 0, 91, 120.65
2025/01/13 03:57:29.926, 0, 91, 121.11
2025/01/13 03:57:30.926, 0, 90, 120.97
2025/01/13 03:57:31.926, 0, 90, 111.92
2025/01/13 03:57:32.926, 0, 88, 121.67
2025/01/13 03:57:33.927, 0, 91, 101.88
2025/01/13 03:57:34.927, 0, 91, 118.39
2025/01/13 03:57:35.927, 0, 89, 113.61
2025/01/13 03:57:36.927, 0, 91, 114.53
2025/01/13 03:57:37.927, 0, 91, 114.13
2025/01/13 03:57:38.928, 0, 90, 116.77
2025/01/13 03:57:39.928, 0, 91, 106.42
2025/01/13 03:57:40.928, 0, 88, 120.47
2025/01/13 03:57:41.928, 0, 91, 103.26
2025/01/13 03:57:42.928, 0, 88, 117.79
2025/01/13 03:57:43.929, 0, 88, 118.85
2025/01/13 03:57:44.929, 0, 88, 119.32
2025/01/13 03:57:45.929, 0, 88, 119.24
2025/01/13 03:57:46.929, 0, 90, 111.47
2025/01/13 03:57:47.929, 0, 91, 107.42
2025/01/13 03:57:48.930, 0, 88, 117.43
2025/01/13 03:57:49.930, 0, 91, 122.45
2025/01/13 03:57:50.930, 0, 91, 115.74
2025/01/13 03:57:51.930, 0, 89, 117.13
2025/01/13 03:57:52.931, 0, 88, 103.20
2025/01/13 03:57:53.931, 0, 88, 115.17
2025/01/13 03:57:54.931, 0, 88, 98.97
2025/01/13 03:57:55.931, 0, 91, 118.19
2025/01/13 03:57:56.931, 0, 89, 90.95
2025/01/13 03:57:57.932, 0, 88, 111.96
2025/01/13 03:57:58.932, 0, 89, 114.66
2025/01/13 03:57:59.932, 0, 88, 114.08
2025/01/13 03:58:00.932, 0, 88, 105.19
