timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/13 05:10:17.136, 0, 94, 127.10
2025/01/13 05:10:18.137, 0, 94, 124.49
2025/01/13 05:10:19.137, 0, 88, 162.44
2025/01/13 05:10:20.137, 0, 93, 125.20
2025/01/13 05:10:21.137, 0, 91, 120.83
2025/01/13 05:10:22.138, 0, 91, 120.92
2025/01/13 05:10:23.138, 0, 91, 123.76
2025/01/13 05:10:24.138, 0, 91, 120.79
2025/01/13 05:10:25.138, 0, 91, 113.96
2025/01/13 05:10:26.138, 0, 93, 89.60
2025/01/13 05:10:27.139, 0, 91, 126.19
2025/01/13 05:10:28.139, 0, 91, 120.54
2025/01/13 05:10:29.139, 0, 94, 121.57
2025/01/13 05:10:30.139, 0, 91, 123.93
2025/01/13 05:10:31.139, 0, 94, 128.36
2025/01/13 05:10:32.140, 0, 91, 109.80
2025/01/13 05:10:33.140, 0, 91, 125.26
2025/01/13 05:10:34.140, 0, 93, 127.61
2025/01/13 05:10:35.140, 0, 94, 127.18
2025/01/13 05:10:36.141, 0, 94, 123.04
2025/01/13 05:10:37.141, 0, 93, 111.00
2025/01/13 05:10:38.141, 0, 99, 90.46
2025/01/13 05:10:39.141, 0, 91, 118.34
2025/01/13 05:10:40.141, 0, 91, 124.65
2025/01/13 05:10:41.142, 0, 91, 118.92
2025/01/13 05:10:42.142, 0, 91, 123.31
2025/01/13 05:10:43.142, 0, 91, 103.56
2025/01/13 05:10:44.142, 0, 91, 117.43
2025/01/13 05:10:45.143, 0, 91, 124.91
2025/01/13 05:10:46.143, 0, 92, 126.27
2025/01/13 05:10:47.143, 0, 91, 119.39
2025/01/13 05:10:48.143, 0, 91, 112.29
2025/01/13 05:10:49.144, 0, 91, 131.33
2025/01/13 05:10:50.144, 0, 93, 125.90
2025/01/13 05:10:51.144, 0, 93, 126.32
2025/01/13 05:10:52.144, 0, 91, 117.88
2025/01/13 05:10:53.144, 0, 93, 102.98
2025/01/13 05:10:54.145, 0, 92, 123.72
2025/01/13 05:10:55.145, 0, 91, 95.76
2025/01/13 05:10:56.145, 0, 93, 88.91
2025/01/13 05:10:57.145, 0, 91, 117.11
2025/01/13 05:10:58.145, 0, 91, 123.04
2025/01/13 05:10:59.152, 0, 91, 124.88
2025/01/13 05:11:00.152, 0, 91, 124.30
2025/01/13 05:11:01.152, 0, 91, 104.04
2025/01/13 05:11:02.153, 0, 91, 95.77
2025/01/13 05:11:03.153, 0, 91, 125.53
2025/01/13 05:11:04.153, 0, 91, 120.97
2025/01/13 05:11:05.153, 0, 91, 123.66
2025/01/13 05:11:06.154, 0, 91, 97.12
2025/01/13 05:11:07.154, 0, 91, 119.27
2025/01/13 05:11:08.154, 0, 91, 125.19
2025/01/13 05:11:09.154, 0, 91, 125.62
2025/01/13 05:11:10.154, 0, 91, 108.08
2025/01/13 05:11:11.155, 0, 91, 107.34
2025/01/13 05:11:12.155, 0, 91, 129.88
2025/01/13 05:11:13.155, 0, 93, 126.26
2025/01/13 05:11:14.155, 0, 91, 120.18
2025/01/13 05:11:15.155, 0, 91, 120.25
2025/01/13 05:11:16.156, 0, 91, 119.55
2025/01/13 05:11:17.156, 0, 91, 113.30
2025/01/13 05:11:18.156, 0, 88, 93.12
2025/01/13 05:11:19.156, 0, 91, 123.73
2025/01/13 05:11:20.157, 0, 90, 91.40
2025/01/13 05:11:21.157, 0, 91, 121.62
2025/01/13 05:11:22.157, 0, 90, 124.41
2025/01/13 05:11:23.157, 0, 90, 120.13
2025/01/13 05:11:24.157, 0, 91, 105.60
2025/01/13 05:11:25.158, 0, 90, 110.89
2025/01/13 05:11:26.158, 0, 91, 103.71
2025/01/13 05:11:27.158, 0, 91, 92.53
2025/01/13 05:11:28.158, 0, 91, 125.58
2025/01/13 05:11:29.159, 0, 91, 122.25
2025/01/13 05:11:30.159, 0, 91, 90.29
2025/01/13 05:11:31.159, 0, 89, 114.31
2025/01/13 05:11:32.159, 0, 88, 118.59
2025/01/13 05:11:33.159, 0, 88, 119.08
2025/01/13 05:11:34.160, 0, 89, 117.34
2025/01/13 05:11:35.160, 0, 91, 108.89
2025/01/13 05:11:36.160, 0, 91, 111.46
2025/01/13 05:11:37.160, 0, 89, 120.38
2025/01/13 05:11:38.161, 0, 91, 87.60
2025/01/13 05:11:39.161, 0, 90, 120.77
2025/01/13 05:11:40.161, 0, 91, 125.11
2025/01/13 05:11:41.161, 0, 91, 94.28
2025/01/13 05:11:42.161, 0, 91, 93.49
2025/01/13 05:11:43.162, 0, 91, 97.71
2025/01/13 05:11:44.162, 0, 91, 123.44
2025/01/13 05:11:45.162, 0, 91, 119.16
2025/01/13 05:11:46.162, 0, 91, 73.19
2025/01/13 05:11:47.163, 0, 90, 112.32
2025/01/13 05:11:48.163, 0, 91, 119.26
2025/01/13 05:11:49.163, 0, 91, 121.62
2025/01/13 05:11:50.163, 0, 91, 121.46
2025/01/13 05:11:51.164, 0, 91, 119.23
2025/01/13 05:11:52.164, 0, 90, 99.89
2025/01/13 05:11:53.164, 0, 91, 100.02
2025/01/13 05:11:54.164, 0, 91, 116.28
2025/01/13 05:11:55.164, 0, 91, 112.79
2025/01/13 05:11:56.165, 0, 90, 123.72
2025/01/13 05:11:57.165, 0, 91, 125.45
2025/01/13 05:11:58.165, 0, 91, 93.83
2025/01/13 05:11:59.165, 0, 91, 91.19
2025/01/13 05:12:00.165, 0, 91, 91.96
2025/01/13 05:12:01.166, 0, 91, 125.83
2025/01/13 05:12:02.166, 0, 91, 123.57
2025/01/13 05:12:03.166, 0, 91, 105.17
2025/01/13 05:12:04.166, 0, 89, 118.68
2025/01/13 05:12:05.167, 0, 88, 121.67
2025/01/13 05:12:06.167, 0, 89, 121.96
2025/01/13 05:12:07.167, 0, 88, 120.58
2025/01/13 05:12:08.167, 0, 91, 117.33
2025/01/13 05:12:09.167, 0, 91, 87.39
2025/01/13 05:12:10.168, 0, 90, 122.22
2025/01/13 05:12:11.168, 0, 91, 105.48
2025/01/13 05:12:12.168, 0, 90, 122.97
2025/01/13 05:12:13.168, 0, 91, 128.37
2025/01/13 05:12:14.169, 0, 91, 93.20
2025/01/13 05:12:15.169, 0, 91, 108.79
2025/01/13 05:12:16.169, 0, 91, 111.23
2025/01/13 05:12:17.169, 0, 91, 102.33
2025/01/13 05:12:18.169, 0, 91, 99.49
2025/01/13 05:12:19.170, 0, 88, 112.24
2025/01/13 05:12:20.170, 0, 91, 103.25
2025/01/13 05:12:21.170, 0, 88, 120.79
2025/01/13 05:12:22.170, 0, 90, 123.01
2025/01/13 05:12:23.171, 0, 89, 88.49
2025/01/13 05:12:24.171, 0, 90, 118.80
2025/01/13 05:12:25.171, 0, 91, 117.38
2025/01/13 05:12:26.171, 0, 91, 111.88
2025/01/13 05:12:27.171, 0, 90, 91.67
2025/01/13 05:12:28.172, 0, 89, 122.02
2025/01/13 05:12:29.172, 0, 90, 102.56
2025/01/13 05:12:30.172, 0, 89, 123.38
2025/01/13 05:12:31.172, 0, 91, 111.26
2025/01/13 05:12:32.173, 0, 91, 101.86
2025/01/13 05:12:33.173, 0, 91, 114.04
2025/01/13 05:12:34.173, 0, 91, 117.46
2025/01/13 05:12:35.173, 0, 92, 122.37
2025/01/13 05:12:36.173, 0, 91, 114.40
2025/01/13 05:12:37.174, 0, 91, 103.39
2025/01/13 05:12:38.174, 0, 89, 121.44
2025/01/13 05:12:39.174, 0, 90, 111.90
2025/01/13 05:12:40.174, 0, 88, 122.67
2025/01/13 05:12:41.174, 0, 91, 91.41
2025/01/13 05:12:42.175, 0, 91, 99.92
2025/01/13 05:12:43.175, 0, 90, 101.06
2025/01/13 05:12:44.175, 0, 91, 99.70
2025/01/13 05:12:45.175, 0, 91, 89.39
2025/01/13 05:12:46.176, 0, 90, 123.42
2025/01/13 05:12:47.176, 0, 91, 118.16
2025/01/13 05:12:48.176, 0, 91, 117.54
2025/01/13 05:12:49.176, 0, 91, 115.80
2025/01/13 05:12:50.176, 0, 89, 100.06
2025/01/13 05:12:51.177, 0, 93, 105.17
2025/01/13 05:12:52.177, 0, 91, 122.68
2025/01/13 05:12:53.177, 0, 89, 121.29
2025/01/13 05:12:54.177, 0, 88, 113.82
2025/01/13 05:12:55.178, 0, 91, 122.63
2025/01/13 05:12:56.178, 0, 88, 109.19
2025/01/13 05:12:57.178, 0, 90, 121.04
2025/01/13 05:12:58.178, 0, 91, 123.18
2025/01/13 05:12:59.178, 0, 91, 124.22
2025/01/13 05:13:00.179, 0, 91, 124.10
2025/01/13 05:13:01.179, 0, 91, 123.57
2025/01/13 05:13:02.179, 0, 90, 118.30
2025/01/13 05:13:03.179, 0, 91, 90.93
2025/01/13 05:13:04.179, 0, 91, 91.04
2025/01/13 05:13:05.180, 0, 91, 121.56
2025/01/13 05:13:06.180, 0, 91, 121.01
2025/01/13 05:13:07.180, 0, 91, 103.94
2025/01/13 05:13:08.180, 0, 90, 96.00
2025/01/13 05:13:09.181, 0, 89, 94.81
2025/01/13 05:13:10.181, 0, 88, 121.22
2025/01/13 05:13:11.181, 0, 91, 107.81
2025/01/13 05:13:12.181, 0, 88, 122.02
2025/01/13 05:13:13.181, 0, 91, 87.55
2025/01/13 05:13:14.182, 0, 91, 109.38
2025/01/13 05:13:15.182, 0, 91, 114.61
2025/01/13 05:13:16.182, 0, 90, 122.99
2025/01/13 05:13:17.182, 0, 91, 122.12
2025/01/13 05:13:18.182, 0, 90, 120.97
2025/01/13 05:13:19.183, 0, 91, 94.40
2025/01/13 05:13:20.183, 0, 91, 123.96
2025/01/13 05:13:21.183, 0, 89, 105.83
2025/01/13 05:13:22.183, 0, 91, 123.50
2025/01/13 05:13:23.183, 0, 93, 116.80
2025/01/13 05:13:24.184, 0, 89, 109.64
2025/01/13 05:13:25.184, 0, 90, 106.88
2025/01/13 05:13:26.184, 0, 91, 92.13
2025/01/13 05:13:27.184, 0, 91, 120.39
2025/01/13 05:13:28.184, 0, 87, 117.82
2025/01/13 05:13:29.185, 0, 91, 99.16
2025/01/13 05:13:30.185, 0, 88, 113.20
2025/01/13 05:13:31.185, 0, 90, 120.89
2025/01/13 05:13:32.185, 0, 91, 123.17
2025/01/13 05:13:33.185, 0, 91, 122.58
2025/01/13 05:13:34.186, 0, 91, 123.85
2025/01/13 05:13:35.186, 0, 91, 120.66
2025/01/13 05:13:36.186, 0, 89, 107.18
2025/01/13 05:13:37.186, 0, 91, 123.36
2025/01/13 05:13:38.186, 0, 89, 120.16
2025/01/13 05:13:39.187, 0, 90, 90.71
2025/01/13 05:13:40.187, 0, 91, 88.00
2025/01/13 05:13:41.187, 0, 91, 109.12
2025/01/13 05:13:42.187, 0, 89, 120.69
2025/01/13 05:13:43.187, 0, 89, 113.46
2025/01/13 05:13:44.188, 0, 91, 107.57
2025/01/13 05:13:45.188, 0, 91, 121.10
2025/01/13 05:13:46.188, 0, 89, 95.50
2025/01/13 05:13:47.188, 0, 89, 102.54
2025/01/13 05:13:48.188, 0, 90, 106.98
2025/01/13 05:13:49.189, 0, 91, 105.25
2025/01/13 05:13:50.189, 0, 90, 92.13
2025/01/13 05:13:51.189, 0, 89, 111.90
2025/01/13 05:13:52.189, 0, 91, 110.75
2025/01/13 05:13:53.189, 0, 91, 156.93
2025/01/13 05:13:54.190, 0, 90, 86.14
2025/01/13 05:13:55.190, 0, 88, 103.80
2025/01/13 05:13:56.190, 0, 88, 105.36
2025/01/13 05:13:57.190, 0, 88, 117.14
2025/01/13 05:13:58.190, 0, 90, 107.47
2025/01/13 05:13:59.191, 0, 91, 106.07
2025/01/13 05:14:00.191, 0, 88, 117.40
2025/01/13 05:14:01.191, 0, 90, 122.76
2025/01/13 05:14:02.191, 0, 91, 104.49
2025/01/13 05:14:03.191, 0, 89, 115.96
2025/01/13 05:14:04.192, 0, 88, 118.23
2025/01/13 05:14:05.192, 0, 88, 117.24
2025/01/13 05:14:06.192, 0, 91, 111.35
2025/01/13 05:14:07.192, 0, 91, 119.73
2025/01/13 05:14:08.192, 0, 90, 90.64
2025/01/13 05:14:09.192, 0, 90, 98.13
2025/01/13 05:14:10.193, 0, 88, 116.14
2025/01/13 05:14:11.193, 0, 89, 119.73
2025/01/13 05:14:12.193, 0, 90, 119.79
2025/01/13 05:14:13.193, 0, 88, 115.56
2025/01/13 05:14:14.194, 0, 88, 103.68
2025/01/13 05:14:15.194, 0, 91, 121.58
2025/01/13 05:14:16.194, 0, 88, 105.19
2025/01/13 05:14:17.194, 0, 91, 121.87
2025/01/13 05:14:18.194, 0, 91, 126.09
2025/01/13 05:14:19.195, 0, 89, 89.98
2025/01/13 05:14:20.195, 0, 88, 84.60
2025/01/13 05:14:21.195, 0, 89, 88.72
2025/01/13 05:14:22.195, 0, 90, 123.81
2025/01/13 05:14:23.195, 0, 91, 123.48
2025/01/13 05:14:24.196, 0, 90, 120.01
2025/01/13 05:14:25.196, 0, 88, 99.09
2025/01/13 05:14:26.196, 0, 91, 114.19
2025/01/13 05:14:27.196, 0, 90, 112.91
2025/01/13 05:14:28.196, 0, 90, 110.62
2025/01/13 05:14:29.197, 0, 88, 90.53
2025/01/13 05:14:30.197, 0, 89, 122.36
2025/01/13 05:14:31.197, 0, 89, 108.64
2025/01/13 05:14:32.197, 0, 90, 118.74
2025/01/13 05:14:33.197, 0, 88, 103.89
2025/01/13 05:14:34.198, 0, 90, 116.11
2025/01/13 05:14:35.198, 0, 88, 119.92
2025/01/13 05:14:36.198, 0, 90, 117.45
2025/01/13 05:14:37.198, 0, 90, 109.76
2025/01/13 05:14:38.198, 0, 89, 113.72
2025/01/13 05:14:39.199, 0, 90, 120.50
2025/01/13 05:14:40.199, 0, 90, 119.29
2025/01/13 05:14:41.199, 0, 88, 82.21
2025/01/13 05:14:42.199, 0, 87, 96.66
2025/01/13 05:14:43.199, 0, 88, 116.14
2025/01/13 05:14:44.200, 0, 87, 113.01
2025/01/13 05:14:45.200, 0, 90, 96.47
2025/01/13 05:14:46.200, 0, 91, 120.30
2025/01/13 05:14:47.200, 0, 88, 112.07
2025/01/13 05:14:48.200, 0, 91, 122.07
2025/01/13 05:14:49.201, 0, 91, 92.30
2025/01/13 05:14:50.201, 0, 88, 97.93
2025/01/13 05:14:51.201, 0, 88, 107.37
2025/01/13 05:14:52.201, 0, 89, 104.46
2025/01/13 05:14:53.201, 0, 91, 100.02
2025/01/13 05:14:54.202, 0, 89, 125.34
2025/01/13 05:14:55.202, 0, 91, 118.59
2025/01/13 05:14:56.202, 0, 88, 93.33
2025/01/13 05:14:57.202, 0, 90, 112.81
2025/01/13 05:14:58.202, 0, 91, 121.17
2025/01/13 05:14:59.203, 0, 91, 121.77
2025/01/13 05:15:00.203, 0, 91, 120.96
2025/01/13 05:15:01.203, 0, 88, 116.24
2025/01/13 05:15:02.203, 0, 91, 86.95
2025/01/13 05:15:03.203, 0, 89, 119.43
2025/01/13 05:15:04.204, 0, 91, 102.61
2025/01/13 05:15:05.204, 0, 91, 106.59
2025/01/13 05:15:06.204, 0, 91, 116.74
2025/01/13 05:15:07.204, 0, 91, 117.80
2025/01/13 05:15:08.205, 0, 91, 116.28
2025/01/13 05:15:09.205, 0, 91, 107.97
2025/01/13 05:15:10.205, 0, 91, 149.06
2025/01/13 05:15:11.205, 0, 88, 86.19
2025/01/13 05:15:12.205, 0, 91, 113.74
2025/01/13 05:15:13.206, 0, 89, 119.72
2025/01/13 05:15:14.206, 0, 88, 120.72
2025/01/13 05:15:15.206, 0, 89, 119.29
2025/01/13 05:15:16.206, 0, 91, 115.95
2025/01/13 05:15:17.206, 0, 91, 98.35
2025/01/13 05:15:18.207, 0, 88, 121.54
2025/01/13 05:15:19.207, 0, 91, 101.11
2025/01/13 05:15:20.207, 0, 91, 119.09
2025/01/13 05:15:21.207, 0, 88, 121.97
2025/01/13 05:15:22.207, 0, 90, 123.57
2025/01/13 05:15:23.208, 0, 91, 123.65
2025/01/13 05:15:24.208, 0, 90, 123.06
2025/01/13 05:15:25.208, 0, 89, 119.59
2025/01/13 05:15:26.208, 0, 91, 117.83
2025/01/13 05:15:27.208, 0, 88, 89.14
2025/01/13 05:15:28.209, 0, 90, 119.83
2025/01/13 05:15:29.209, 0, 88, 84.00
2025/01/13 05:15:30.209, 0, 87, 95.97
2025/01/13 05:15:31.209, 0, 88, 87.57
2025/01/13 05:15:32.209, 0, 91, 92.98
2025/01/13 05:15:33.209, 0, 90, 84.43
2025/01/13 05:15:34.210, 0, 88, 121.04
2025/01/13 05:15:35.210, 0, 91, 101.21
2025/01/13 05:15:36.210, 0, 90, 120.44
2025/01/13 05:15:37.210, 0, 90, 126.96
2025/01/13 05:15:38.210, 0, 91, 87.57
2025/01/13 05:15:39.211, 0, 91, 99.44
2025/01/13 05:15:40.211, 0, 91, 92.14
2025/01/13 05:15:41.211, 0, 88, 120.20
2025/01/13 05:15:42.211, 0, 90, 109.64
2025/01/13 05:15:43.212, 0, 88, 118.82
2025/01/13 05:15:44.212, 0, 88, 89.89
2025/01/13 05:15:45.212, 0, 90, 107.01
2025/01/13 05:15:46.212, 0, 91, 110.19
2025/01/13 05:15:47.212, 0, 91, 105.82
2025/01/13 05:15:48.213, 0, 90, 86.35
2025/01/13 05:15:49.213, 0, 88, 122.19
2025/01/13 05:15:50.213, 0, 91, 105.35
2025/01/13 05:15:51.213, 0, 89, 121.10
2025/01/13 05:15:52.213, 0, 90, 111.66
2025/01/13 05:15:53.214, 0, 91, 96.44
2025/01/13 05:15:54.214, 0, 91, 104.28
2025/01/13 05:15:55.214, 0, 91, 98.34
2025/01/13 05:15:56.214, 0, 88, 90.38
2025/01/13 05:15:57.214, 0, 90, 118.11
2025/01/13 05:15:58.215, 0, 88, 96.99
2025/01/13 05:15:59.215, 0, 90, 117.81
2025/01/13 05:16:00.215, 0, 90, 120.16
2025/01/13 05:16:01.215, 0, 91, 120.91
2025/01/13 05:16:02.215, 0, 88, 119.90
2025/01/13 05:16:03.216, 0, 88, 118.66
2025/01/13 05:16:04.216, 0, 91, 104.05
2025/01/13 05:16:05.216, 0, 90, 122.96
2025/01/13 05:16:06.216, 0, 91, 103.14
2025/01/13 05:16:07.216, 0, 88, 120.55
2025/01/13 05:16:08.217, 0, 91, 122.56
2025/01/13 05:16:09.217, 0, 91, 123.47
2025/01/13 05:16:10.217, 0, 90, 123.63
2025/01/13 05:16:11.217, 0, 91, 111.92
2025/01/13 05:16:12.217, 0, 88, 85.75
2025/01/13 05:16:13.218, 0, 90, 116.29
2025/01/13 05:16:14.218, 0, 88, 124.57
2025/01/13 05:16:15.218, 0, 90, 91.87
2025/01/13 05:16:16.218, 0, 91, 99.72
2025/01/13 05:16:17.218, 0, 91, 91.25
2025/01/13 05:16:18.219, 0, 91, 100.51
2025/01/13 05:16:19.219, 0, 88, 120.71
2025/01/13 05:16:20.219, 0, 90, 108.36
2025/01/13 05:16:21.219, 0, 90, 85.24
2025/01/13 05:16:22.219, 0, 91, 116.55
2025/01/13 05:16:23.220, 0, 88, 121.86
2025/01/13 05:16:24.220, 0, 88, 124.44
2025/01/13 05:16:25.220, 0, 88, 123.74
2025/01/13 05:16:26.220, 0, 93, 112.71
2025/01/13 05:16:27.220, 0, 90, 111.26
2025/01/13 05:16:28.221, 0, 91, 96.88
2025/01/13 05:16:29.221, 0, 88, 108.27
2025/01/13 05:16:30.221, 0, 91, 112.52
2025/01/13 05:16:31.221, 0, 88, 119.51
2025/01/13 05:16:32.221, 0, 89, 101.08
2025/01/13 05:16:33.221, 0, 90, 94.52
2025/01/13 05:16:34.222, 0, 90, 115.64
2025/01/13 05:16:35.222, 0, 88, 120.64
2025/01/13 05:16:36.222, 0, 90, 115.01
2025/01/13 05:16:37.222, 0, 91, 109.42
2025/01/13 05:16:38.222, 0, 89, 115.31
2025/01/13 05:16:39.223, 0, 90, 122.42
2025/01/13 05:16:40.223, 0, 91, 104.67
2025/01/13 05:16:41.223, 0, 88, 107.64
2025/01/13 05:16:42.223, 0, 90, 111.07
2025/01/13 05:16:43.223, 0, 90, 109.21
2025/01/13 05:16:44.224, 0, 87, 88.64
2025/01/13 05:16:45.224, 0, 88, 118.79
2025/01/13 05:16:46.224, 0, 90, 93.75
2025/01/13 05:16:47.224, 0, 90, 114.74
2025/01/13 05:16:48.224, 0, 88, 119.42
2025/01/13 05:16:49.225, 0, 88, 121.60
2025/01/13 05:16:50.225, 0, 88, 120.27
2025/01/13 05:16:51.225, 0, 89, 122.29
2025/01/13 05:16:52.225, 0, 91, 119.39
2025/01/13 05:16:53.225, 0, 91, 95.20
2025/01/13 05:16:54.226, 0, 88, 119.72
2025/01/13 05:16:55.226, 0, 90, 118.01
2025/01/13 05:16:56.226, 0, 88, 114.45
2025/01/13 05:16:57.226, 0, 88, 107.29
2025/01/13 05:16:58.227, 0, 88, 119.45
2025/01/13 05:16:59.227, 0, 90, 117.94
2025/01/13 05:17:00.227, 0, 88, 94.61
2025/01/13 05:17:01.227, 0, 91, 118.35
2025/01/13 05:17:02.227, 0, 89, 111.18
2025/01/13 05:17:03.228, 0, 88, 91.28
2025/01/13 05:17:04.228, 0, 88, 95.74
2025/01/13 05:17:05.228, 0, 88, 89.29
