timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/13 14:30:03.349, 0, 91, 125.26
2025/01/13 14:30:04.349, 0, 91, 93.11
2025/01/13 14:30:05.349, 0, 91, 93.38
2025/01/13 14:30:06.350, 0, 92, 132.09
2025/01/13 14:30:07.350, 0, 88, 115.71
2025/01/13 14:30:08.350, 0, 91, 120.99
2025/01/13 14:30:09.350, 0, 91, 121.85
2025/01/13 14:30:10.350, 0, 91, 121.80
2025/01/13 14:30:11.350, 0, 90, 112.19
2025/01/13 14:30:12.351, 0, 91, 104.49
2025/01/13 14:30:13.351, 0, 91, 122.78
2025/01/13 14:30:14.351, 0, 89, 122.64
2025/01/13 14:30:15.351, 0, 91, 120.63
2025/01/13 14:30:16.351, 0, 91, 108.07
2025/01/13 14:30:17.352, 0, 91, 119.99
2025/01/13 14:30:18.352, 0, 91, 124.10
2025/01/13 14:30:19.352, 0, 91, 124.22
2025/01/13 14:30:20.352, 0, 91, 124.26
2025/01/13 14:30:21.352, 0, 92, 119.57
2025/01/13 14:30:22.352, 0, 91, 97.74
2025/01/13 14:30:23.353, 0, 90, 94.42
2025/01/13 14:30:24.353, 0, 91, 114.35
2025/01/13 14:30:25.353, 0, 91, 120.80
2025/01/13 14:30:26.353, 0, 89, 88.18
2025/01/13 14:30:27.353, 0, 89, 91.94
2025/01/13 14:30:28.353, 0, 91, 125.56
2025/01/13 14:30:29.354, 0, 91, 124.80
2025/01/13 14:30:30.354, 0, 91, 116.03
2025/01/13 14:30:31.354, 0, 90, 101.13
2025/01/13 14:30:32.354, 0, 91, 120.08
2025/01/13 14:30:33.354, 0, 91, 125.53
2025/01/13 14:30:34.355, 0, 91, 97.28
2025/01/13 14:30:35.355, 0, 91, 116.80
2025/01/13 14:30:36.355, 0, 91, 120.73
2025/01/13 14:30:37.355, 0, 91, 120.63
2025/01/13 14:30:38.355, 0, 91, 116.71
2025/01/13 14:30:39.355, 0, 91, 124.08
2025/01/13 14:30:40.356, 0, 88, 102.49
2025/01/13 14:30:41.356, 0, 91, 118.05
2025/01/13 14:30:42.356, 0, 91, 121.39
2025/01/13 14:30:43.356, 0, 91, 122.29
2025/01/13 14:30:44.356, 0, 91, 122.51
2025/01/13 14:30:45.357, 0, 91, 117.05
2025/01/13 14:30:46.357, 0, 89, 89.13
2025/01/13 14:30:47.357, 0, 91, 123.65
2025/01/13 14:30:48.357, 0, 91, 124.69
2025/01/13 14:30:49.357, 0, 91, 90.25
2025/01/13 14:30:50.357, 0, 91, 118.31
2025/01/13 14:30:51.358, 0, 90, 123.96
2025/01/13 14:30:52.358, 0, 91, 125.59
2025/01/13 14:30:53.358, 0, 91, 126.40
2025/01/13 14:30:54.358, 0, 91, 125.53
2025/01/13 14:30:55.358, 0, 91, 122.49
2025/01/13 14:30:56.359, 0, 91, 107.63
2025/01/13 14:30:57.359, 0, 91, 121.13
2025/01/13 14:30:58.359, 0, 90, 124.24
2025/01/13 14:30:59.359, 0, 88, 124.75
2025/01/13 14:31:00.359, 0, 89, 124.90
2025/01/13 14:31:01.359, 0, 89, 124.10
2025/01/13 14:31:02.360, 0, 91, 120.17
2025/01/13 14:31:03.360, 0, 91, 120.60
2025/01/13 14:31:04.360, 0, 89, 90.65
2025/01/13 14:31:05.360, 0, 91, 123.87
2025/01/13 14:31:06.360, 0, 91, 123.02
2025/01/13 14:31:07.361, 0, 91, 105.32
2025/01/13 14:31:08.361, 0, 91, 119.86
2025/01/13 14:31:09.361, 0, 91, 122.87
2025/01/13 14:31:10.361, 0, 91, 105.82
2025/01/13 14:31:11.361, 0, 91, 127.00
2025/01/13 14:31:12.361, 0, 91, 105.86
2025/01/13 14:31:13.362, 0, 90, 124.07
2025/01/13 14:31:14.362, 0, 91, 109.65
2025/01/13 14:31:15.362, 0, 88, 121.27
2025/01/13 14:31:16.362, 0, 90, 123.27
2025/01/13 14:31:17.362, 0, 91, 126.80
2025/01/13 14:31:18.363, 0, 91, 126.82
2025/01/13 14:31:19.363, 0, 91, 124.72
2025/01/13 14:31:20.363, 0, 90, 122.94
2025/01/13 14:31:21.363, 0, 91, 107.41
2025/01/13 14:31:22.363, 0, 91, 124.24
2025/01/13 14:31:23.363, 0, 91, 112.35
2025/01/13 14:31:24.364, 0, 90, 124.56
2025/01/13 14:31:25.364, 0, 91, 125.39
2025/01/13 14:31:26.364, 0, 91, 94.42
2025/01/13 14:31:27.364, 0, 91, 93.98
2025/01/13 14:31:28.364, 0, 88, 100.85
2025/01/13 14:31:29.365, 0, 88, 92.50
2025/01/13 14:31:30.365, 0, 90, 126.47
2025/01/13 14:31:31.365, 0, 91, 119.84
2025/01/13 14:31:32.365, 0, 88, 87.33
2025/01/13 14:31:33.365, 0, 91, 118.79
2025/01/13 14:31:34.365, 0, 90, 124.41
2025/01/13 14:31:35.366, 0, 88, 111.33
2025/01/13 14:31:36.366, 0, 90, 118.00
2025/01/13 14:31:37.366, 0, 90, 117.32
2025/01/13 14:31:38.366, 0, 88, 110.25
2025/01/13 14:31:39.366, 0, 91, 95.85
2025/01/13 14:31:40.367, 0, 91, 122.54
2025/01/13 14:31:41.367, 0, 89, 110.97
2025/01/13 14:31:42.367, 0, 91, 125.84
2025/01/13 14:31:43.367, 0, 94, 120.10
2025/01/13 14:31:44.367, 0, 90, 121.02
2025/01/13 14:31:45.368, 0, 89, 120.29
2025/01/13 14:31:46.368, 0, 88, 117.09
2025/01/13 14:31:47.368, 0, 91, 117.64
2025/01/13 14:31:48.368, 0, 91, 101.75
2025/01/13 14:31:49.368, 0, 91, 117.72
2025/01/13 14:31:50.368, 0, 88, 122.71
2025/01/13 14:31:51.369, 0, 91, 112.51
2025/01/13 14:31:52.369, 0, 91, 88.54
2025/01/13 14:31:53.369, 0, 91, 92.76
2025/01/13 14:31:54.369, 0, 89, 112.06
2025/01/13 14:31:55.369, 0, 91, 122.21
2025/01/13 14:31:56.369, 0, 91, 116.90
2025/01/13 14:31:57.370, 0, 90, 118.78
2025/01/13 14:31:58.370, 0, 91, 125.53
2025/01/13 14:31:59.370, 0, 91, 109.83
2025/01/13 14:32:00.370, 0, 89, 113.82
2025/01/13 14:32:01.370, 0, 89, 115.98
2025/01/13 14:32:02.371, 0, 91, 106.85
2025/01/13 14:32:03.371, 0, 91, 102.99
2025/01/13 14:32:04.371, 0, 88, 120.80
2025/01/13 14:32:05.371, 0, 91, 88.41
2025/01/13 14:32:06.371, 0, 89, 113.26
2025/01/13 14:32:07.372, 0, 90, 121.37
2025/01/13 14:32:08.372, 0, 91, 122.63
2025/01/13 14:32:09.372, 0, 91, 124.01
2025/01/13 14:32:10.372, 0, 91, 122.03
2025/01/13 14:32:11.372, 0, 89, 114.29
2025/01/13 14:32:12.372, 0, 91, 90.00
2025/01/13 14:32:13.373, 0, 91, 123.35
2025/01/13 14:32:14.373, 0, 89, 113.90
2025/01/13 14:32:15.373, 0, 90, 110.80
2025/01/13 14:32:16.373, 0, 88, 118.72
2025/01/13 14:32:17.373, 0, 88, 119.04
2025/01/13 14:32:18.374, 0, 88, 119.89
2025/01/13 14:32:19.374, 0, 88, 117.58
2025/01/13 14:32:20.374, 0, 91, 98.59
2025/01/13 14:32:21.374, 0, 91, 122.63
2025/01/13 14:32:22.374, 0, 91, 104.57
2025/01/13 14:32:23.374, 0, 90, 100.81
2025/01/13 14:32:24.375, 0, 91, 104.99
2025/01/13 14:32:25.375, 0, 91, 114.34
2025/01/13 14:32:26.375, 0, 91, 115.84
2025/01/13 14:32:27.375, 0, 91, 112.09
2025/01/13 14:32:28.375, 0, 91, 88.80
2025/01/13 14:32:29.376, 0, 89, 124.72
2025/01/13 14:32:30.376, 0, 91, 111.56
2025/01/13 14:32:31.376, 0, 91, 119.91
2025/01/13 14:32:32.376, 0, 91, 120.84
2025/01/13 14:32:33.376, 0, 91, 122.35
2025/01/13 14:32:34.376, 0, 91, 120.49
2025/01/13 14:32:35.377, 0, 90, 116.14
2025/01/13 14:32:36.377, 0, 89, 87.82
2025/01/13 14:32:37.377, 0, 91, 120.18
2025/01/13 14:32:38.377, 0, 90, 103.29
2025/01/13 14:32:39.377, 0, 89, 121.63
2025/01/13 14:32:40.378, 0, 91, 124.38
2025/01/13 14:32:41.378, 0, 91, 124.97
2025/01/13 14:32:42.378, 0, 91, 124.55
2025/01/13 14:32:43.378, 0, 91, 123.21
2025/01/13 14:32:44.378, 0, 89, 116.59
2025/01/13 14:32:45.378, 0, 91, 114.20
2025/01/13 14:32:46.379, 0, 88, 120.79
2025/01/13 14:32:47.379, 0, 91, 110.82
2025/01/13 14:32:48.379, 0, 88, 116.98
2025/01/13 14:32:49.379, 0, 89, 118.75
2025/01/13 14:32:50.379, 0, 88, 116.16
2025/01/13 14:32:51.380, 0, 89, 92.56
2025/01/13 14:32:52.380, 0, 91, 123.11
2025/01/13 14:32:53.380, 0, 91, 110.31
2025/01/13 14:32:54.380, 0, 91, 122.93
2025/01/13 14:32:55.380, 0, 88, 121.12
2025/01/13 14:32:56.380, 0, 91, 89.20
2025/01/13 14:32:57.381, 0, 91, 93.59
2025/01/13 14:32:58.381, 0, 91, 88.82
2025/01/13 14:32:59.381, 0, 89, 126.28
2025/01/13 14:33:00.381, 0, 92, 114.62
2025/01/13 14:33:01.381, 0, 88, 124.83
2025/01/13 14:33:02.382, 0, 89, 101.47
2025/01/13 14:33:03.382, 0, 91, 115.45
2025/01/13 14:33:04.382, 0, 91, 116.72
2025/01/13 14:33:05.382, 0, 91, 115.38
2025/01/13 14:33:06.382, 0, 91, 106.08
2025/01/13 14:33:07.382, 0, 88, 116.07
2025/01/13 14:33:08.383, 0, 91, 118.80
2025/01/13 14:33:09.383, 0, 88, 110.77
2025/01/13 14:33:10.383, 0, 91, 108.96
2025/01/13 14:33:11.383, 0, 91, 123.68
2025/01/13 14:33:12.383, 0, 91, 109.19
2025/01/13 14:33:13.384, 0, 91, 123.97
2025/01/13 14:33:14.384, 0, 91, 123.22
2025/01/13 14:33:15.384, 0, 88, 118.64
2025/01/13 14:33:16.384, 0, 91, 111.89
2025/01/13 14:33:17.384, 0, 91, 120.94
2025/01/13 14:33:18.384, 0, 90, 105.82
2025/01/13 14:33:19.385, 0, 88, 86.93
2025/01/13 14:33:20.385, 0, 88, 88.27
2025/01/13 14:33:21.385, 0, 88, 106.58
2025/01/13 14:33:22.385, 0, 91, 120.55
2025/01/13 14:33:23.385, 0, 91, 108.65
2025/01/13 14:33:24.386, 0, 89, 122.09
2025/01/13 14:33:25.386, 0, 91, 92.00
2025/01/13 14:33:26.386, 0, 91, 114.07
2025/01/13 14:33:27.386, 0, 89, 119.47
2025/01/13 14:33:28.386, 0, 89, 120.62
2025/01/13 14:33:29.387, 0, 89, 119.79
2025/01/13 14:33:30.387, 0, 91, 124.41
2025/01/13 14:33:31.387, 0, 88, 85.76
2025/01/13 14:33:32.387, 0, 91, 117.19
2025/01/13 14:33:33.387, 0, 89, 122.60
2025/01/13 14:33:34.388, 0, 88, 92.73
2025/01/13 14:33:35.388, 0, 88, 86.98
2025/01/13 14:33:36.388, 0, 88, 99.23
2025/01/13 14:33:37.388, 0, 91, 121.45
2025/01/13 14:33:38.389, 0, 91, 121.98
2025/01/13 14:33:39.389, 0, 89, 105.83
2025/01/13 14:33:40.389, 0, 91, 122.41
2025/01/13 14:33:41.389, 0, 91, 98.02
2025/01/13 14:33:42.389, 0, 91, 101.47
2025/01/13 14:33:43.390, 0, 91, 110.42
2025/01/13 14:33:44.390, 0, 91, 109.33
2025/01/13 14:33:45.390, 0, 91, 90.17
2025/01/13 14:33:46.390, 0, 90, 99.86
2025/01/13 14:33:47.390, 0, 88, 119.54
2025/01/13 14:33:48.391, 0, 90, 95.29
2025/01/13 14:33:49.391, 0, 91, 112.08
2025/01/13 14:33:50.391, 0, 91, 117.03
2025/01/13 14:33:51.391, 0, 91, 116.97
2025/01/13 14:33:52.392, 0, 91, 112.92
2025/01/13 14:33:53.392, 0, 91, 86.87
2025/01/13 14:33:54.392, 0, 88, 122.05
2025/01/13 14:33:55.392, 0, 91, 96.08
2025/01/13 14:33:56.392, 0, 90, 120.34
2025/01/13 14:33:57.393, 0, 89, 123.89
2025/01/13 14:33:58.393, 0, 91, 118.91
2025/01/13 14:33:59.393, 0, 91, 102.14
2025/01/13 14:34:00.393, 0, 91, 131.24
2025/01/13 14:34:01.393, 0, 91, 117.14
2025/01/13 14:34:02.394, 0, 91, 116.18
2025/01/13 14:34:03.394, 0, 88, 111.51
2025/01/13 14:34:04.394, 0, 91, 103.88
2025/01/13 14:34:05.394, 0, 91, 120.44
2025/01/13 14:34:06.394, 0, 91, 121.32
2025/01/13 14:34:07.395, 0, 91, 120.19
2025/01/13 14:34:08.395, 0, 91, 118.86
2025/01/13 14:34:09.395, 0, 88, 96.03
2025/01/13 14:34:10.395, 0, 91, 121.55
2025/01/13 14:34:11.396, 0, 91, 100.32
2025/01/13 14:34:12.396, 0, 89, 118.40
2025/01/13 14:34:13.396, 0, 91, 123.41
2025/01/13 14:34:14.396, 0, 91, 97.72
2025/01/13 14:34:15.396, 0, 91, 100.75
2025/01/13 14:34:16.397, 0, 89, 125.24
2025/01/13 14:34:17.397, 0, 91, 118.62
2025/01/13 14:34:18.397, 0, 88, 102.95
2025/01/13 14:34:19.397, 0, 90, 119.78
2025/01/13 14:34:20.397, 0, 88, 91.53
2025/01/13 14:34:21.398, 0, 91, 109.61
2025/01/13 14:34:22.398, 0, 91, 113.66
2025/01/13 14:34:23.398, 0, 91, 115.25
2025/01/13 14:34:24.398, 0, 91, 108.74
2025/01/13 14:34:25.398, 0, 89, 102.71
2025/01/13 14:34:26.399, 0, 91, 120.84
2025/01/13 14:34:27.399, 0, 91, 88.44
2025/01/13 14:34:28.399, 0, 91, 117.95
2025/01/13 14:34:29.399, 0, 89, 122.41
2025/01/13 14:34:30.400, 0, 88, 123.85
2025/01/13 14:34:31.400, 0, 91, 92.34
2025/01/13 14:34:32.400, 0, 91, 120.14
2025/01/13 14:34:33.400, 0, 88, 112.86
2025/01/13 14:34:34.400, 0, 91, 119.42
2025/01/13 14:34:35.401, 0, 88, 109.61
2025/01/13 14:34:36.401, 0, 91, 116.96
2025/01/13 14:34:37.401, 0, 91, 120.05
2025/01/13 14:34:38.401, 0, 88, 120.10
2025/01/13 14:34:39.401, 0, 89, 116.09
2025/01/13 14:34:40.402, 0, 91, 93.45
2025/01/13 14:34:41.402, 0, 91, 122.04
2025/01/13 14:34:42.402, 0, 91, 106.88
2025/01/13 14:34:43.402, 0, 90, 121.37
2025/01/13 14:34:44.402, 0, 91, 124.75
2025/01/13 14:34:45.403, 0, 91, 111.85
2025/01/13 14:34:46.403, 0, 88, 88.98
2025/01/13 14:34:47.403, 0, 88, 119.62
2025/01/13 14:34:48.403, 0, 91, 114.56
2025/01/13 14:34:49.403, 0, 88, 102.18
2025/01/13 14:34:50.404, 0, 91, 110.64
2025/01/13 14:34:51.404, 0, 89, 117.65
2025/01/13 14:34:52.404, 0, 88, 118.97
2025/01/13 14:34:53.404, 0, 91, 121.18
2025/01/13 14:34:54.404, 0, 90, 117.66
2025/01/13 14:34:55.405, 0, 88, 97.81
2025/01/13 14:34:56.405, 0, 91, 86.63
2025/01/13 14:34:57.405, 0, 88, 120.71
2025/01/13 14:34:58.405, 0, 91, 110.68
2025/01/13 14:34:59.405, 0, 91, 103.13
2025/01/13 14:35:00.406, 0, 91, 115.95
2025/01/13 14:35:01.406, 0, 91, 114.54
2025/01/13 14:35:02.406, 0, 91, 108.92
2025/01/13 14:35:03.406, 0, 91, 97.86
2025/01/13 14:35:04.406, 0, 88, 117.00
2025/01/13 14:35:05.407, 0, 91, 108.90
2025/01/13 14:35:06.407, 0, 91, 97.31
2025/01/13 14:35:07.407, 0, 89, 107.83
2025/01/13 14:35:08.407, 0, 88, 107.01
2025/01/13 14:35:09.407, 0, 89, 96.06
2025/01/13 14:35:10.408, 0, 91, 98.30
2025/01/13 14:35:11.408, 0, 90, 122.60
2025/01/13 14:35:12.408, 0, 91, 109.90
2025/01/13 14:35:13.408, 0, 90, 122.69
2025/01/13 14:35:14.409, 0, 91, 108.88
2025/01/13 14:35:15.409, 0, 91, 93.77
2025/01/13 14:35:16.409, 0, 91, 111.99
2025/01/13 14:35:17.409, 0, 91, 116.92
2025/01/13 14:35:18.409, 0, 91, 116.57
2025/01/13 14:35:19.410, 0, 91, 108.62
2025/01/13 14:35:20.410, 0, 88, 121.45
2025/01/13 14:35:21.410, 0, 91, 113.46
2025/01/13 14:35:22.410, 0, 88, 120.05
2025/01/13 14:35:23.411, 0, 91, 109.95
2025/01/13 14:35:24.411, 0, 91, 113.46
2025/01/13 14:35:25.411, 0, 91, 110.99
2025/01/13 14:35:26.411, 0, 91, 95.86
2025/01/13 14:35:27.411, 0, 89, 123.42
2025/01/13 14:35:28.412, 0, 91, 113.46
2025/01/13 14:35:29.412, 0, 90, 122.51
2025/01/13 14:35:30.412, 0, 91, 101.16
2025/01/13 14:35:31.412, 0, 88, 113.75
2025/01/13 14:35:32.412, 0, 88, 116.46
2025/01/13 14:35:33.413, 0, 91, 119.00
2025/01/13 14:35:34.413, 0, 91, 118.55
2025/01/13 14:35:35.413, 0, 88, 112.74
2025/01/13 14:35:36.413, 0, 88, 91.44
2025/01/13 14:35:37.413, 0, 91, 116.13
2025/01/13 14:35:38.414, 0, 90, 123.91
2025/01/13 14:35:39.414, 0, 88, 88.32
2025/01/13 14:35:40.414, 0, 88, 86.01
2025/01/13 14:35:41.414, 0, 88, 86.63
2025/01/13 14:35:42.415, 0, 89, 127.68
2025/01/13 14:35:43.415, 0, 91, 119.51
2025/01/13 14:35:44.415, 0, 90, 96.07
2025/01/13 14:35:45.415, 0, 91, 120.26
2025/01/13 14:35:46.415, 0, 88, 100.65
2025/01/13 14:35:47.416, 0, 88, 88.66
2025/01/13 14:35:48.416, 0, 88, 91.00
2025/01/13 14:35:49.416, 0, 88, 88.79
2025/01/13 14:35:50.416, 0, 88, 118.96
2025/01/13 14:35:51.416, 0, 91, 104.43
2025/01/13 14:35:52.417, 0, 88, 120.07
2025/01/13 14:35:53.417, 0, 89, 106.34
2025/01/13 14:35:54.417, 0, 88, 115.24
2025/01/13 14:35:55.417, 0, 88, 116.80
2025/01/13 14:35:56.418, 0, 88, 113.51
2025/01/13 14:35:57.418, 0, 91, 95.87
2025/01/13 14:35:58.418, 0, 91, 123.07
2025/01/13 14:35:59.418, 0, 88, 114.28
