timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 21:24:24.429, 0, 97, 120.27, 1215, 765
2025/04/11 21:24:25.430, 0, 97, 121.71, 1215, 765
2025/04/11 21:24:26.432, 0, 97, 121.12, 1215, 765
2025/04/11 21:24:27.433, 0, 97, 121.00, 1215, 765
2025/04/11 21:24:28.435, 0, 97, 116.05, 1215, 765
2025/04/11 21:24:29.436, 0, 97, 117.88, 1215, 765
2025/04/11 21:24:30.438, 0, 97, 121.33, 1215, 765
2025/04/11 21:24:31.439, 0, 97, 115.87, 1215, 765
2025/04/11 21:24:32.441, 0, 97, 119.73, 1215, 765
2025/04/11 21:24:33.442, 0, 97, 116.27, 1215, 765
2025/04/11 21:24:34.444, 0, 97, 114.50, 1215, 765
2025/04/11 21:24:35.445, 0, 95, 122.40, 1215, 765
2025/04/11 21:24:36.447, 0, 97, 121.91, 1215, 765
2025/04/11 21:24:37.448, 0, 97, 122.32, 1215, 765
2025/04/11 21:24:38.450, 0, 97, 118.45, 1215, 765
2025/04/11 21:24:39.451, 0, 97, 120.79, 1215, 765
2025/04/11 21:24:40.453, 0, 97, 121.83, 1215, 765
2025/04/11 21:24:41.454, 0, 97, 123.69, 1215, 765
2025/04/11 21:24:42.457, 0, 97, 122.94, 1215, 765
2025/04/11 21:24:43.460, 0, 97, 119.19, 1215, 765
2025/04/11 21:24:44.465, 0, 95, 112.08, 1215, 765
2025/04/11 21:24:45.466, 0, 97, 119.79, 1215, 765
2025/04/11 21:24:46.467, 0, 97, 121.55, 1215, 765
2025/04/11 21:24:47.470, 0, 97, 121.93, 1215, 765
2025/04/11 21:24:48.473, 0, 97, 113.21, 1215, 765
2025/04/11 21:24:49.479, 0, 97, 113.40, 1215, 765
2025/04/11 21:24:50.480, 0, 97, 119.13, 1215, 765
2025/04/11 21:24:51.482, 0, 97, 115.94, 1215, 765
2025/04/11 21:24:52.483, 0, 97, 127.69, 1215, 765
2025/04/11 21:24:53.485, 0, 97, 118.49, 1215, 765
2025/04/11 21:24:54.486, 0, 97, 120.72, 1215, 765
2025/04/11 21:24:55.488, 0, 97, 122.80, 1215, 765
2025/04/11 21:24:56.489, 0, 97, 118.34, 1215, 765
2025/04/11 21:24:57.491, 0, 97, 118.76, 1215, 765
2025/04/11 21:24:58.492, 0, 97, 118.46, 1215, 765
2025/04/11 21:24:59.494, 0, 97, 113.86, 1215, 765
2025/04/11 21:25:00.495, 0, 97, 121.61, 1215, 765
2025/04/11 21:25:01.497, 0, 97, 125.59, 1215, 765
2025/04/11 21:25:02.498, 0, 97, 122.47, 1215, 765
2025/04/11 21:25:03.500, 0, 97, 125.11, 1215, 765
2025/04/11 21:25:04.501, 0, 97, 124.05, 1215, 765
2025/04/11 21:25:05.503, 0, 97, 125.55, 1215, 765
2025/04/11 21:25:06.504, 0, 97, 126.82, 1215, 765
2025/04/11 21:25:07.506, 0, 97, 122.09, 1215, 765
2025/04/11 21:25:08.509, 0, 97, 117.68, 1215, 765
2025/04/11 21:25:09.510, 0, 97, 127.24, 1215, 765
2025/04/11 21:25:10.512, 0, 97, 128.67, 1215, 765
2025/04/11 21:25:11.513, 0, 96, 121.79, 1215, 765
2025/04/11 21:25:12.519, 0, 97, 120.47, 1215, 765
2025/04/11 21:25:13.520, 0, 97, 120.17, 1215, 765
2025/04/11 21:25:14.522, 0, 97, 120.99, 1215, 765
2025/04/11 21:25:15.523, 0, 97, 115.21, 1215, 765
2025/04/11 21:25:16.526, 0, 97, 124.87, 1215, 765
2025/04/11 21:25:17.528, 0, 97, 122.56, 1215, 765
2025/04/11 21:25:18.531, 0, 97, 116.74, 1215, 765
2025/04/11 21:25:19.534, 0, 97, 133.75, 1215, 765
2025/04/11 21:25:20.536, 0, 96, 115.42, 1215, 765
2025/04/11 21:25:22.111, 0, 97, 124.73, 1215, 765
2025/04/11 21:25:23.112, 0, 97, 122.99, 1215, 765
2025/04/11 21:25:24.114, 0, 97, 115.74, 1215, 765
2025/04/11 21:25:25.115, 0, 97, 125.78, 1215, 765
2025/04/11 21:25:26.117, 0, 97, 113.71, 1215, 765
2025/04/11 21:25:27.118, 0, 97, 123.65, 1215, 765
2025/04/11 21:25:28.120, 0, 97, 126.30, 1215, 765
2025/04/11 21:25:29.121, 0, 94, 125.00, 1215, 765
2025/04/11 21:25:30.123, 0, 97, 123.06, 1215, 765
2025/04/11 21:25:31.124, 0, 97, 123.84, 1215, 765
2025/04/11 21:25:32.125, 0, 97, 122.47, 1215, 765
2025/04/11 21:25:33.127, 0, 97, 121.57, 1215, 765
2025/04/11 21:25:34.129, 0, 97, 121.75, 1215, 765
2025/04/11 21:25:35.132, 0, 97, 120.32, 1215, 765
2025/04/11 21:25:36.134, 0, 97, 118.77, 1215, 765
2025/04/11 21:25:37.137, 0, 97, 115.84, 1215, 765
2025/04/11 21:25:38.140, 0, 96, 121.20, 1215, 765
2025/04/11 21:25:39.143, 0, 97, 124.12, 1215, 765
2025/04/11 21:25:40.145, 0, 97, 120.31, 1215, 765
2025/04/11 21:25:41.148, 0, 97, 120.78, 1215, 765
2025/04/11 21:25:42.151, 0, 97, 124.93, 1215, 765
2025/04/11 21:25:43.153, 0, 97, 115.61, 1215, 765
2025/04/11 21:25:44.155, 0, 97, 120.90, 1215, 765
2025/04/11 21:25:45.158, 0, 97, 113.79, 1215, 765
2025/04/11 21:25:46.160, 0, 97, 113.90, 1215, 765
2025/04/11 21:25:47.164, 0, 97, 123.62, 1215, 765
2025/04/11 21:25:48.166, 0, 97, 121.90, 1215, 765
2025/04/11 21:25:49.170, 0, 97, 121.14, 1215, 765
2025/04/11 21:25:50.171, 0, 97, 119.87, 1215, 765
2025/04/11 21:25:51.174, 0, 97, 120.26, 1215, 765
2025/04/11 21:25:52.175, 0, 97, 119.95, 1215, 765
2025/04/11 21:25:53.177, 0, 97, 116.75, 1215, 765
2025/04/11 21:25:54.178, 0, 97, 115.67, 1215, 765
2025/04/11 21:25:55.180, 0, 97, 114.60, 1215, 765
2025/04/11 21:25:56.181, 0, 96, 121.25, 1215, 765
2025/04/11 21:25:57.183, 0, 97, 125.35, 1215, 765
2025/04/11 21:25:58.184, 0, 97, 120.86, 1215, 765
2025/04/11 21:25:59.186, 0, 97, 118.18, 1215, 765
2025/04/11 21:26:00.187, 0, 97, 125.72, 1215, 765
2025/04/11 21:26:01.189, 0, 97, 116.68, 1215, 765
2025/04/11 21:26:02.190, 0, 97, 124.41, 1215, 765
2025/04/11 21:26:03.192, 0, 97, 127.54, 1215, 765
2025/04/11 21:26:04.193, 0, 97, 117.28, 1215, 765
2025/04/11 21:26:05.195, 0, 96, 122.43, 1215, 765
2025/04/11 21:26:06.196, 0, 97, 124.13, 1215, 765
2025/04/11 21:26:07.197, 0, 97, 124.45, 1215, 765
2025/04/11 21:26:08.201, 0, 97, 120.39, 1215, 765
2025/04/11 21:26:09.203, 0, 97, 115.77, 1215, 765
2025/04/11 21:26:10.205, 0, 97, 124.62, 1215, 765
2025/04/11 21:26:11.207, 0, 97, 115.65, 1215, 765
2025/04/11 21:26:12.211, 0, 97, 123.85, 1215, 765
2025/04/11 21:26:13.215, 0, 97, 113.44, 1215, 765
2025/04/11 21:26:14.217, 0, 97, 124.03, 1215, 765
2025/04/11 21:26:15.218, 0, 97, 117.01, 1215, 765
2025/04/11 21:26:16.221, 0, 97, 115.26, 1215, 765
2025/04/11 21:26:17.224, 0, 97, 116.69, 1215, 765
2025/04/11 21:26:18.230, 0, 97, 123.86, 1215, 765
2025/04/11 21:26:19.231, 0, 97, 120.86, 1215, 765
2025/04/11 21:26:20.233, 0, 97, 125.04, 1215, 765
2025/04/11 21:26:21.234, 0, 97, 121.34, 1215, 765
2025/04/11 21:26:22.236, 0, 97, 123.99, 1215, 765
2025/04/11 21:26:23.238, 0, 96, 122.92, 1215, 765
2025/04/11 21:26:24.239, 0, 97, 118.21, 1215, 765
2025/04/11 21:26:25.240, 0, 97, 122.66, 1215, 765
2025/04/11 21:26:26.242, 0, 97, 124.85, 1215, 765
2025/04/11 21:26:27.243, 0, 97, 113.80, 1215, 765
2025/04/11 21:26:28.245, 0, 97, 123.22, 1215, 765
2025/04/11 21:26:29.246, 0, 97, 116.45, 1215, 765
2025/04/11 21:26:30.248, 0, 97, 121.87, 1215, 765
2025/04/11 21:26:31.249, 0, 97, 128.96, 1215, 765
2025/04/11 21:26:32.251, 0, 97, 116.07, 1215, 765
2025/04/11 21:26:33.252, 0, 97, 119.02, 1215, 765
2025/04/11 21:26:34.254, 0, 97, 122.86, 1215, 765
2025/04/11 21:26:35.255, 0, 97, 119.05, 1215, 765
2025/04/11 21:26:36.256, 0, 97, 120.34, 1215, 765
2025/04/11 21:26:37.258, 0, 97, 123.36, 1215, 765
2025/04/11 21:26:38.259, 0, 97, 119.76, 1215, 765
2025/04/11 21:26:39.261, 0, 97, 120.52, 1215, 765
2025/04/11 21:26:40.262, 0, 97, 112.57, 1215, 765
2025/04/11 21:26:41.264, 0, 97, 120.23, 1215, 765
2025/04/11 21:26:42.265, 0, 97, 125.34, 1215, 765
2025/04/11 21:26:43.267, 0, 97, 122.54, 1215, 765
2025/04/11 21:26:44.268, 0, 97, 125.22, 1215, 765
2025/04/11 21:26:45.270, 0, 97, 125.62, 1215, 765
2025/04/11 21:26:46.271, 0, 97, 123.47, 1215, 765
2025/04/11 21:26:47.273, 0, 97, 121.27, 1215, 765
2025/04/11 21:26:48.275, 0, 97, 117.55, 1215, 765
2025/04/11 21:26:49.277, 0, 97, 123.90, 1215, 765
2025/04/11 21:26:50.280, 0, 96, 123.78, 1215, 765
2025/04/11 21:26:51.283, 0, 97, 122.56, 1215, 765
2025/04/11 21:26:52.284, 0, 97, 123.44, 1215, 765
2025/04/11 21:26:53.286, 0, 97, 114.66, 1215, 765
2025/04/11 21:26:54.287, 0, 97, 124.10, 1215, 765
2025/04/11 21:26:55.288, 0, 97, 117.46, 1215, 765
2025/04/11 21:26:56.290, 0, 97, 120.81, 1215, 765
2025/04/11 21:26:57.291, 0, 97, 127.29, 1215, 765
2025/04/11 21:26:58.293, 0, 97, 121.76, 1215, 765
2025/04/11 21:26:59.294, 0, 96, 116.78, 1215, 765
2025/04/11 21:27:00.296, 0, 97, 119.16, 1215, 765
2025/04/11 21:27:01.297, 0, 97, 114.59, 1215, 765
2025/04/11 21:27:02.299, 0, 97, 119.46, 1215, 765
2025/04/11 21:27:03.300, 0, 97, 115.93, 1215, 765
2025/04/11 21:27:04.302, 0, 97, 122.43, 1215, 765
2025/04/11 21:27:05.303, 0, 97, 114.07, 1215, 765
2025/04/11 21:27:06.305, 0, 97, 125.92, 1215, 765
2025/04/11 21:27:07.306, 0, 97, 119.99, 1215, 765
2025/04/11 21:27:08.308, 0, 97, 124.96, 1215, 765
2025/04/11 21:27:09.310, 0, 97, 120.31, 1215, 765
2025/04/11 21:27:10.313, 0, 97, 118.78, 1215, 765
2025/04/11 21:27:11.318, 0, 97, 122.18, 1215, 765
2025/04/11 21:27:12.320, 0, 97, 121.35, 1215, 765
2025/04/11 21:27:13.321, 0, 97, 122.26, 1215, 765
2025/04/11 21:27:14.323, 0, 97, 121.95, 1215, 765
2025/04/11 21:27:15.326, 0, 97, 117.29, 1215, 765
2025/04/11 21:27:16.331, 0, 97, 114.77, 1215, 765
2025/04/11 21:27:17.333, 0, 97, 121.64, 1215, 765
2025/04/11 21:27:18.334, 0, 97, 121.51, 1215, 765
2025/04/11 21:27:19.336, 0, 97, 125.63, 1215, 765
2025/04/11 21:27:20.341, 0, 97, 125.21, 1215, 765
2025/04/11 21:27:21.343, 0, 97, 118.66, 1215, 765
2025/04/11 21:27:22.344, 0, 97, 119.25, 1215, 765
2025/04/11 21:27:23.345, 0, 97, 115.07, 1215, 765
2025/04/11 21:27:24.347, 0, 97, 118.51, 1215, 765
2025/04/11 21:27:25.348, 0, 97, 122.23, 1215, 765
2025/04/11 21:27:26.350, 0, 96, 121.08, 1215, 765
2025/04/11 21:27:27.351, 0, 97, 124.49, 1215, 765
2025/04/11 21:27:28.353, 0, 94, 120.25, 1215, 765
2025/04/11 21:27:29.354, 0, 97, 119.12, 1215, 765
2025/04/11 21:27:30.356, 0, 97, 118.29, 1215, 765
2025/04/11 21:27:31.357, 0, 97, 123.68, 1215, 765
2025/04/11 21:27:32.359, 0, 97, 114.63, 1215, 765
2025/04/11 21:27:33.360, 0, 97, 128.48, 1215, 765
2025/04/11 21:27:34.362, 0, 97, 116.17, 1215, 765
2025/04/11 21:27:35.363, 0, 97, 118.43, 1215, 765
2025/04/11 21:27:36.365, 0, 97, 117.01, 1215, 765
2025/04/11 21:27:37.366, 0, 97, 124.00, 1215, 765
2025/04/11 21:27:38.368, 0, 97, 125.29, 1215, 765
2025/04/11 21:27:39.370, 0, 97, 120.58, 1215, 765
2025/04/11 21:27:40.372, 0, 97, 114.24, 1215, 765
2025/04/11 21:27:41.375, 0, 97, 116.54, 1215, 765
2025/04/11 21:27:42.377, 0, 97, 122.95, 1215, 765
2025/04/11 21:27:43.380, 0, 97, 130.65, 1215, 765
2025/04/11 21:27:44.382, 0, 95, 118.42, 1215, 765
2025/04/11 21:27:45.385, 0, 97, 118.87, 1215, 765
2025/04/11 21:27:46.389, 0, 97, 125.41, 1215, 765
2025/04/11 21:27:47.391, 0, 97, 124.33, 1215, 765
2025/04/11 21:27:48.393, 0, 97, 120.56, 1215, 765
2025/04/11 21:27:49.400, 0, 97, 126.40, 1215, 765
2025/04/11 21:27:50.401, 0, 97, 124.97, 1215, 765
2025/04/11 21:27:51.403, 0, 97, 117.92, 1215, 765
2025/04/11 21:27:52.404, 0, 95, 124.80, 1215, 765
2025/04/11 21:27:53.406, 0, 97, 122.00, 1215, 765
2025/04/11 21:27:54.407, 0, 97, 125.41, 1215, 765
2025/04/11 21:27:55.409, 0, 97, 121.06, 1215, 765
2025/04/11 21:27:56.410, 0, 97, 124.74, 1215, 765
2025/04/11 21:27:57.412, 0, 97, 122.79, 1215, 765
2025/04/11 21:27:58.413, 0, 97, 118.69, 1215, 765
2025/04/11 21:27:59.415, 0, 97, 127.95, 1215, 765
2025/04/11 21:28:00.416, 0, 93, 128.61, 1215, 765
2025/04/11 21:28:01.418, 0, 96, 121.26, 1215, 765
2025/04/11 21:28:02.419, 0, 97, 123.91, 1215, 765
2025/04/11 21:28:03.421, 0, 97, 119.35, 1215, 765
2025/04/11 21:28:04.422, 0, 97, 116.41, 1215, 765
2025/04/11 21:28:05.424, 0, 97, 125.33, 1215, 765
2025/04/11 21:28:06.425, 0, 97, 124.32, 1215, 765
2025/04/11 21:28:07.427, 0, 97, 117.36, 1215, 765
2025/04/11 21:28:08.428, 0, 97, 127.26, 1215, 765
2025/04/11 21:28:09.430, 0, 97, 119.21, 1215, 765
2025/04/11 21:28:10.431, 0, 94, 121.44, 1215, 765
2025/04/11 21:28:11.433, 0, 95, 120.30, 1215, 765
2025/04/11 21:28:12.436, 0, 97, 117.06, 1215, 765
2025/04/11 21:28:13.439, 0, 97, 118.67, 1215, 765
2025/04/11 21:28:14.444, 0, 97, 118.98, 1215, 765
2025/04/11 21:28:15.446, 0, 97, 125.06, 1215, 765
2025/04/11 21:28:16.447, 0, 97, 122.24, 1215, 765
2025/04/11 21:28:17.449, 0, 97, 126.09, 1215, 765
2025/04/11 21:28:18.452, 0, 97, 120.78, 1215, 765
2025/04/11 21:28:19.454, 0, 97, 122.45, 1215, 765
2025/04/11 21:28:20.457, 0, 97, 121.32, 1215, 765
2025/04/11 21:28:21.460, 0, 97, 123.12, 1215, 765
2025/04/11 21:28:22.461, 0, 97, 123.71, 1215, 765
2025/04/11 21:28:23.463, 0, 97, 117.80, 1215, 765
2025/04/11 21:28:24.464, 0, 97, 131.89, 1215, 765
2025/04/11 21:28:25.465, 0, 97, 121.23, 1215, 765
2025/04/11 21:28:26.467, 0, 97, 119.53, 1215, 765
2025/04/11 21:28:27.468, 0, 97, 124.21, 1215, 765
2025/04/11 21:28:28.470, 0, 96, 129.04, 1215, 765
2025/04/11 21:28:29.471, 0, 97, 127.89, 1215, 765
2025/04/11 21:28:30.473, 0, 97, 124.15, 1215, 765
2025/04/11 21:28:31.474, 0, 96, 116.64, 1215, 765
2025/04/11 21:28:32.476, 0, 97, 116.83, 1215, 765
2025/04/11 21:28:33.477, 0, 97, 124.20, 1215, 765
2025/04/11 21:28:34.478, 0, 97, 119.67, 1215, 765
2025/04/11 21:28:35.480, 0, 97, 118.25, 1215, 765
2025/04/11 21:28:36.481, 0, 97, 126.61, 1215, 765
2025/04/11 21:28:37.483, 0, 97, 119.33, 1215, 765
2025/04/11 21:28:38.484, 0, 97, 121.34, 1215, 765
2025/04/11 21:28:39.488, 0, 97, 122.44, 1215, 765
2025/04/11 21:28:40.489, 0, 97, 126.16, 1215, 765
2025/04/11 21:28:41.494, 0, 97, 125.86, 1215, 765
2025/04/11 21:28:42.495, 0, 97, 116.76, 1215, 765
2025/04/11 21:28:43.497, 0, 97, 122.49, 1215, 765
2025/04/11 21:28:44.499, 0, 97, 127.28, 1215, 765
2025/04/11 21:28:45.502, 0, 97, 118.49, 1215, 765
2025/04/11 21:28:46.507, 0, 97, 122.10, 1215, 765
2025/04/11 21:28:47.508, 0, 97, 122.52, 1215, 765
2025/04/11 21:28:48.510, 0, 97, 121.74, 1215, 765
2025/04/11 21:28:49.513, 0, 97, 123.12, 1215, 765
2025/04/11 21:28:50.515, 0, 97, 127.84, 1215, 765
2025/04/11 21:28:52.116, 0, 97, 114.74, 1215, 765
2025/04/11 21:28:53.117, 0, 97, 124.85, 1215, 765
2025/04/11 21:28:54.119, 0, 97, 129.34, 1215, 765
2025/04/11 21:28:55.120, 0, 97, 97.04, 1215, 765
2025/04/11 21:28:56.122, 0, 96, 124.29, 1215, 765
2025/04/11 21:28:57.123, 0, 97, 123.46, 1215, 765
2025/04/11 21:28:58.125, 0, 97, 121.98, 1215, 765
2025/04/11 21:28:59.126, 0, 97, 117.16, 1215, 765
2025/04/11 21:29:00.128, 0, 97, 120.65, 1215, 765
2025/04/11 21:29:01.129, 0, 97, 126.84, 1215, 765
2025/04/11 21:29:02.131, 0, 97, 124.44, 1215, 765
2025/04/11 21:29:03.132, 0, 97, 119.78, 1215, 765
2025/04/11 21:29:04.133, 0, 97, 104.29, 1215, 765
2025/04/11 21:29:05.135, 0, 97, 125.72, 1215, 765
2025/04/11 21:29:06.136, 0, 97, 125.10, 1215, 765
2025/04/11 21:29:07.139, 0, 97, 122.97, 1215, 765
2025/04/11 21:29:08.141, 0, 97, 123.67, 1215, 765
2025/04/11 21:29:09.143, 0, 97, 122.57, 1215, 765
2025/04/11 21:29:10.145, 0, 97, 119.76, 1215, 765
2025/04/11 21:29:11.148, 0, 97, 121.99, 1215, 765
2025/04/11 21:29:12.151, 0, 97, 124.61, 1215, 765
2025/04/11 21:29:13.154, 0, 97, 128.93, 1215, 765
2025/04/11 21:29:14.156, 0, 97, 121.42, 1215, 765
2025/04/11 21:29:15.158, 0, 97, 131.85, 1215, 765
2025/04/11 21:29:16.161, 0, 97, 126.43, 1215, 765
2025/04/11 21:29:17.164, 0, 97, 121.58, 1215, 765
2025/04/11 21:29:18.169, 0, 97, 119.00, 1215, 765
2025/04/11 21:29:19.170, 0, 97, 123.19, 1215, 765
2025/04/11 21:29:20.172, 0, 97, 126.67, 1215, 765
2025/04/11 21:29:21.174, 0, 97, 117.69, 1215, 765
2025/04/11 21:29:22.176, 0, 97, 129.57, 1215, 765
2025/04/11 21:29:23.177, 0, 96, 122.38, 1215, 765
2025/04/11 21:29:24.179, 0, 97, 124.93, 1215, 765
2025/04/11 21:29:25.180, 0, 97, 123.04, 1215, 765
2025/04/11 21:29:26.181, 0, 97, 114.97, 1215, 765
2025/04/11 21:29:27.183, 0, 97, 126.07, 1215, 765
2025/04/11 21:29:28.184, 0, 97, 125.44, 1215, 765
2025/04/11 21:29:29.186, 0, 97, 118.21, 1215, 765
2025/04/11 21:29:30.187, 0, 97, 121.36, 1215, 765
2025/04/11 21:29:31.189, 0, 97, 130.15, 1215, 765
2025/04/11 21:29:32.190, 0, 97, 121.29, 1215, 765
2025/04/11 21:29:33.192, 0, 97, 121.92, 1215, 765
2025/04/11 21:29:34.193, 0, 97, 120.08, 1215, 765
2025/04/11 21:29:35.195, 0, 97, 129.46, 1215, 765
2025/04/11 21:29:36.196, 0, 97, 122.44, 1215, 765
2025/04/11 21:29:37.198, 0, 97, 122.69, 1215, 765
2025/04/11 21:29:38.199, 0, 97, 119.35, 1215, 765
2025/04/11 21:29:39.201, 0, 97, 122.56, 1215, 765
2025/04/11 21:29:40.202, 0, 97, 124.39, 1215, 765
2025/04/11 21:29:41.204, 0, 97, 125.82, 1215, 765
2025/04/11 21:29:42.205, 0, 97, 125.83, 1215, 765
2025/04/11 21:29:43.207, 0, 97, 124.47, 1215, 765
2025/04/11 21:29:44.208, 0, 97, 121.40, 1215, 765
2025/04/11 21:29:45.209, 0, 97, 121.46, 1215, 765
2025/04/11 21:29:46.211, 0, 97, 118.53, 1215, 765
2025/04/11 21:29:47.212, 0, 97, 126.78, 1215, 765
2025/04/11 21:29:48.214, 0, 97, 114.30, 1215, 765
2025/04/11 21:29:49.215, 0, 97, 118.66, 1215, 765
2025/04/11 21:29:50.217, 0, 97, 120.89, 1215, 765
2025/04/11 21:29:51.218, 0, 97, 123.93, 1215, 765
2025/04/11 21:29:52.220, 0, 97, 124.37, 1215, 765
2025/04/11 21:29:53.221, 0, 96, 125.33, 1215, 765
2025/04/11 21:29:54.223, 0, 97, 122.72, 1215, 765
2025/04/11 21:29:55.224, 0, 97, 114.55, 1215, 765
2025/04/11 21:29:56.226, 0, 97, 117.00, 1215, 765
2025/04/11 21:29:57.227, 0, 97, 121.72, 1215, 765
2025/04/11 21:29:58.229, 0, 94, 124.52, 1215, 765
2025/04/11 21:29:59.230, 0, 97, 121.27, 1215, 765
2025/04/11 21:30:00.232, 0, 96, 117.04, 1215, 765
2025/04/11 21:30:01.234, 0, 97, 125.30, 1215, 765
2025/04/11 21:30:02.235, 0, 97, 126.50, 1215, 765
2025/04/11 21:30:03.237, 0, 97, 120.80, 1215, 765
2025/04/11 21:30:04.238, 0, 97, 123.12, 1215, 765
2025/04/11 21:30:05.240, 0, 97, 126.25, 1215, 765
