timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 03:16:21.825, 0, 95, 106.49
2024/12/30 03:16:22.825, 0, 94, 114.22
2024/12/30 03:16:23.825, 0, 95, 106.39
2024/12/30 03:16:24.825, 0, 94, 112.63
2024/12/30 03:16:25.825, 0, 95, 107.07
2024/12/30 03:16:26.825, 0, 95, 110.31
2024/12/30 03:16:27.826, 0, 93, 109.84
2024/12/30 03:16:28.826, 0, 95, 122.34
2024/12/30 03:16:29.826, 0, 94, 118.65
2024/12/30 03:16:30.826, 0, 95, 110.65
2024/12/30 03:16:31.826, 0, 94, 105.91
2024/12/30 03:16:32.826, 0, 95, 107.27
2024/12/30 03:16:33.826, 0, 95, 108.55
2024/12/30 03:16:34.827, 0, 95, 115.97
2024/12/30 03:16:35.827, 0, 95, 112.72
2024/12/30 03:16:36.827, 0, 95, 105.46
2024/12/30 03:16:37.827, 0, 95, 110.55
2024/12/30 03:16:38.827, 0, 94, 106.05
2024/12/30 03:16:39.827, 0, 95, 108.90
2024/12/30 03:16:40.827, 0, 94, 107.55
2024/12/30 03:16:41.827, 0, 94, 106.57
2024/12/30 03:16:42.828, 0, 95, 112.68
2024/12/30 03:16:43.828, 0, 94, 110.76
2024/12/30 03:16:44.828, 0, 94, 113.50
2024/12/30 03:16:45.828, 0, 95, 111.42
2024/12/30 03:16:46.828, 0, 94, 119.54
2024/12/30 03:16:47.828, 0, 95, 113.61
2024/12/30 03:16:48.828, 0, 95, 110.85
2024/12/30 03:16:49.829, 0, 94, 112.34
2024/12/30 03:16:50.829, 0, 94, 106.73
2024/12/30 03:16:51.829, 0, 95, 106.21
2024/12/30 03:16:52.829, 0, 95, 114.16
2024/12/30 03:16:53.829, 0, 95, 109.88
2024/12/30 03:16:54.829, 0, 95, 106.34
2024/12/30 03:16:55.829, 0, 93, 111.44
2024/12/30 03:16:56.829, 0, 95, 108.85
2024/12/30 03:16:57.830, 0, 95, 114.14
2024/12/30 03:16:58.830, 0, 95, 110.50
2024/12/30 03:16:59.830, 0, 95, 108.63
2024/12/30 03:17:00.830, 0, 95, 98.92
2024/12/30 03:17:01.830, 0, 95, 112.08
2024/12/30 03:17:02.830, 0, 94, 111.92
2024/12/30 03:17:03.830, 0, 94, 105.56
2024/12/30 03:17:04.831, 0, 95, 113.75
2024/12/30 03:17:05.831, 0, 95, 109.69
2024/12/30 03:17:06.831, 0, 95, 106.61
2024/12/30 03:17:07.831, 0, 94, 108.57
2024/12/30 03:17:08.831, 0, 94, 113.42
2024/12/30 03:17:09.831, 0, 95, 106.84
2024/12/30 03:17:10.831, 0, 94, 111.77
2024/12/30 03:17:11.832, 0, 95, 104.36
2024/12/30 03:17:12.832, 0, 95, 110.59
2024/12/30 03:17:13.832, 0, 94, 110.13
2024/12/30 03:17:14.832, 0, 93, 106.32
2024/12/30 03:17:15.832, 0, 95, 109.66
2024/12/30 03:17:16.832, 0, 95, 110.56
2024/12/30 03:17:17.832, 0, 95, 110.75
2024/12/30 03:17:18.832, 0, 94, 105.64
2024/12/30 03:17:19.833, 0, 95, 107.86
2024/12/30 03:17:20.833, 0, 94, 112.70
2024/12/30 03:17:21.833, 0, 95, 107.18
2024/12/30 03:17:22.833, 0, 94, 112.83
2024/12/30 03:17:23.833, 0, 95, 111.68
2024/12/30 03:17:24.833, 0, 95, 112.54
2024/12/30 03:17:25.833, 0, 95, 110.65
2024/12/30 03:17:26.834, 0, 94, 114.41
2024/12/30 03:17:27.834, 0, 94, 111.82
2024/12/30 03:17:28.834, 0, 94, 109.11
2024/12/30 03:17:29.834, 0, 95, 105.96
2024/12/30 03:17:30.834, 0, 95, 114.24
2024/12/30 03:17:31.834, 0, 94, 112.93
2024/12/30 03:17:32.834, 0, 95, 106.72
2024/12/30 03:17:33.834, 0, 95, 109.97
2024/12/30 03:17:34.835, 0, 95, 113.30
2024/12/30 03:17:35.835, 0, 94, 111.53
2024/12/30 03:17:36.835, 0, 94, 106.27
2024/12/30 03:17:37.835, 0, 95, 111.03
2024/12/30 03:17:38.835, 0, 95, 112.78
2024/12/30 03:17:39.835, 0, 94, 110.99
2024/12/30 03:17:40.835, 0, 94, 110.24
2024/12/30 03:17:41.836, 0, 94, 108.38
2024/12/30 03:17:42.836, 0, 95, 108.97
2024/12/30 03:17:43.836, 0, 95, 110.07
2024/12/30 03:17:44.836, 0, 94, 111.52
2024/12/30 03:17:45.836, 0, 95, 109.99
2024/12/30 03:17:46.836, 0, 95, 104.74
2024/12/30 03:17:47.836, 0, 95, 104.60
2024/12/30 03:17:48.836, 0, 95, 114.08
2024/12/30 03:17:49.837, 0, 94, 113.36
2024/12/30 03:17:50.837, 0, 95, 110.57
2024/12/30 03:17:51.837, 0, 95, 111.03
2024/12/30 03:17:52.837, 0, 95, 106.94
2024/12/30 03:17:53.837, 0, 95, 116.06
2024/12/30 03:17:54.837, 0, 94, 109.50
2024/12/30 03:17:55.837, 0, 95, 107.56
2024/12/30 03:17:56.838, 0, 95, 106.97
2024/12/30 03:17:57.838, 0, 95, 109.47
2024/12/30 03:17:58.838, 0, 94, 115.00
2024/12/30 03:17:59.838, 0, 95, 110.57
2024/12/30 03:18:00.838, 0, 95, 112.80
2024/12/30 03:18:01.838, 0, 95, 108.15
2024/12/30 03:18:02.838, 0, 94, 105.84
2024/12/30 03:18:03.838, 0, 94, 114.04
2024/12/30 03:18:04.839, 0, 95, 113.40
2024/12/30 03:18:05.839, 0, 94, 110.10
2024/12/30 03:18:06.839, 0, 94, 108.37
2024/12/30 03:18:07.839, 0, 95, 109.51
2024/12/30 03:18:08.839, 0, 94, 105.33
2024/12/30 03:18:09.839, 0, 94, 110.66
2024/12/30 03:18:10.839, 0, 94, 109.17
2024/12/30 03:18:11.840, 0, 95, 115.69
2024/12/30 03:18:12.840, 0, 95, 109.21
2024/12/30 03:18:13.840, 0, 95, 107.54
2024/12/30 03:18:14.840, 0, 95, 116.42
2024/12/30 03:18:15.840, 0, 94, 113.30
2024/12/30 03:18:16.840, 0, 94, 111.33
2024/12/30 03:18:17.840, 0, 95, 106.83
2024/12/30 03:18:18.841, 0, 95, 107.30
2024/12/30 03:18:19.841, 0, 95, 115.34
2024/12/30 03:18:20.841, 0, 94, 114.03
2024/12/30 03:18:21.841, 0, 93, 109.17
2024/12/30 03:18:22.841, 0, 94, 112.73
2024/12/30 03:18:23.841, 0, 95, 106.49
2024/12/30 03:18:24.841, 0, 95, 107.95
2024/12/30 03:18:25.841, 0, 95, 104.92
2024/12/30 03:18:26.842, 0, 94, 113.13
2024/12/30 03:18:27.842, 0, 95, 110.05
2024/12/30 03:18:28.842, 0, 95, 109.94
2024/12/30 03:18:29.842, 0, 95, 112.03
2024/12/30 03:18:30.842, 0, 95, 106.10
2024/12/30 03:18:31.842, 0, 94, 105.54
2024/12/30 03:18:32.842, 0, 95, 104.96
2024/12/30 03:18:33.843, 0, 94, 113.37
2024/12/30 03:18:34.843, 0, 95, 107.75
2024/12/30 03:18:35.843, 0, 95, 110.29
2024/12/30 03:18:36.843, 0, 95, 106.71
2024/12/30 03:18:37.843, 0, 94, 108.70
2024/12/30 03:18:38.843, 0, 94, 114.61
2024/12/30 03:18:39.843, 0, 95, 109.94
2024/12/30 03:18:40.843, 0, 94, 116.11
2024/12/30 03:18:41.844, 0, 93, 109.27
2024/12/30 03:18:42.844, 0, 95, 108.92
2024/12/30 03:18:43.844, 0, 94, 106.88
2024/12/30 03:18:44.844, 0, 94, 106.66
2024/12/30 03:18:45.844, 0, 95, 106.08
2024/12/30 03:18:46.844, 0, 95, 109.86
2024/12/30 03:18:47.844, 0, 94, 115.93
2024/12/30 03:18:48.845, 0, 95, 116.09
2024/12/30 03:18:49.845, 0, 95, 111.39
2024/12/30 03:18:50.845, 0, 95, 109.58
2024/12/30 03:18:51.845, 0, 95, 109.27
2024/12/30 03:18:52.845, 0, 95, 109.30
2024/12/30 03:18:53.845, 0, 95, 108.27
2024/12/30 03:18:54.845, 0, 95, 107.57
2024/12/30 03:18:55.846, 0, 94, 112.08
2024/12/30 03:18:56.846, 0, 95, 109.50
2024/12/30 03:18:57.846, 0, 95, 113.61
2024/12/30 03:18:58.846, 0, 95, 113.61
2024/12/30 03:18:59.846, 0, 94, 107.62
2024/12/30 03:19:00.846, 0, 94, 112.02
2024/12/30 03:19:01.846, 0, 95, 106.61
2024/12/30 03:19:02.846, 0, 94, 107.69
2024/12/30 03:19:03.847, 0, 95, 106.35
2024/12/30 03:19:04.847, 0, 94, 108.36
2024/12/30 03:19:05.847, 0, 95, 106.77
2024/12/30 03:19:06.847, 0, 94, 106.09
2024/12/30 03:19:07.847, 0, 94, 111.20
2024/12/30 03:19:08.847, 0, 94, 112.23
2024/12/30 03:19:09.847, 0, 95, 107.23
2024/12/30 03:19:10.848, 0, 94, 110.57
2024/12/30 03:19:11.848, 0, 94, 109.11
2024/12/30 03:19:12.848, 0, 95, 110.96
2024/12/30 03:19:13.848, 0, 95, 108.73
2024/12/30 03:19:14.848, 0, 95, 107.81
2024/12/30 03:19:15.848, 0, 94, 106.35
2024/12/30 03:19:16.848, 0, 94, 110.82
2024/12/30 03:19:17.848, 0, 95, 111.48
2024/12/30 03:19:18.849, 0, 95, 113.38
2024/12/30 03:19:19.849, 0, 94, 110.59
2024/12/30 03:19:20.849, 0, 95, 110.48
2024/12/30 03:19:21.849, 0, 95, 111.95
2024/12/30 03:19:22.849, 0, 93, 110.79
2024/12/30 03:19:23.849, 0, 95, 107.13
2024/12/30 03:19:24.849, 0, 93, 106.80
2024/12/30 03:19:25.850, 0, 94, 107.39
2024/12/30 03:19:26.850, 0, 95, 124.96
2024/12/30 03:19:27.850, 0, 94, 111.18
2024/12/30 03:19:28.850, 0, 95, 111.13
2024/12/30 03:19:29.850, 0, 95, 113.30
2024/12/30 03:19:30.850, 0, 95, 112.31
2024/12/30 03:19:31.850, 0, 94, 110.30
2024/12/30 03:19:32.851, 0, 95, 109.17
2024/12/30 03:19:33.851, 0, 95, 107.99
2024/12/30 03:19:34.851, 0, 93, 116.40
2024/12/30 03:19:35.851, 0, 95, 109.00
2024/12/30 03:19:36.851, 0, 95, 113.22
2024/12/30 03:19:37.851, 0, 94, 111.82
2024/12/30 03:19:38.851, 0, 94, 109.03
2024/12/30 03:19:39.851, 0, 94, 105.36
2024/12/30 03:19:40.852, 0, 94, 109.60
2024/12/30 03:19:41.852, 0, 94, 108.20
2024/12/30 03:19:42.852, 0, 94, 112.72
2024/12/30 03:19:43.852, 0, 95, 109.75
2024/12/30 03:19:44.852, 0, 94, 106.23
2024/12/30 03:19:45.852, 0, 95, 106.68
2024/12/30 03:19:46.852, 0, 94, 106.98
2024/12/30 03:19:47.853, 0, 94, 110.62
2024/12/30 03:19:48.853, 0, 95, 115.04
2024/12/30 03:19:49.853, 0, 94, 111.34
2024/12/30 03:19:50.853, 0, 95, 110.35
2024/12/30 03:19:51.853, 0, 95, 106.75
2024/12/30 03:19:52.853, 0, 95, 106.67
2024/12/30 03:19:53.853, 0, 94, 97.85
2024/12/30 03:19:54.853, 0, 94, 107.34
2024/12/30 03:19:55.854, 0, 94, 106.06
2024/12/30 03:19:56.854, 0, 94, 109.77
2024/12/30 03:19:57.854, 0, 94, 116.98
2024/12/30 03:19:58.854, 0, 95, 111.61
2024/12/30 03:19:59.854, 0, 94, 112.38
2024/12/30 03:20:00.854, 0, 95, 109.01
2024/12/30 03:20:01.854, 0, 93, 112.00
2024/12/30 03:20:02.855, 0, 94, 106.32
2024/12/30 03:20:03.855, 0, 94, 112.31
2024/12/30 03:20:04.855, 0, 95, 113.37
2024/12/30 03:20:05.855, 0, 94, 111.65
2024/12/30 03:20:06.855, 0, 94, 109.18
2024/12/30 03:20:07.855, 0, 94, 96.81
2024/12/30 03:20:08.855, 0, 95, 114.78
2024/12/30 03:20:09.856, 0, 94, 107.19
2024/12/30 03:20:10.856, 0, 94, 106.88
2024/12/30 03:20:11.856, 0, 95, 111.28
2024/12/30 03:20:12.856, 0, 95, 112.08
2024/12/30 03:20:13.856, 0, 94, 111.60
2024/12/30 03:20:14.856, 0, 94, 110.82
2024/12/30 03:20:15.856, 0, 94, 111.14
2024/12/30 03:20:16.856, 0, 95, 106.67
2024/12/30 03:20:17.857, 0, 95, 107.59
2024/12/30 03:20:18.857, 0, 94, 116.86
2024/12/30 03:20:19.857, 0, 94, 113.98
2024/12/30 03:20:20.857, 0, 94, 110.82
2024/12/30 03:20:21.857, 0, 94, 109.46
2024/12/30 03:20:22.857, 0, 94, 109.81
2024/12/30 03:20:23.857, 0, 95, 112.60
2024/12/30 03:20:24.858, 0, 94, 113.33
2024/12/30 03:20:25.858, 0, 94, 111.99
2024/12/30 03:20:26.858, 0, 94, 109.46
2024/12/30 03:20:27.858, 0, 94, 98.19
2024/12/30 03:20:28.858, 0, 95, 105.85
2024/12/30 03:20:29.858, 0, 95, 122.08
2024/12/30 03:20:30.858, 0, 95, 113.24
2024/12/30 03:20:31.858, 0, 94, 110.87
2024/12/30 03:20:32.859, 0, 94, 109.97
2024/12/30 03:20:33.859, 0, 94, 108.76
2024/12/30 03:20:34.859, 0, 94, 113.73
2024/12/30 03:20:35.859, 0, 95, 113.77
2024/12/30 03:20:36.859, 0, 94, 111.55
2024/12/30 03:20:37.859, 0, 95, 108.77
2024/12/30 03:20:38.859, 0, 94, 112.41
2024/12/30 03:20:39.860, 0, 95, 111.12
2024/12/30 03:20:40.860, 0, 94, 112.26
2024/12/30 03:20:41.860, 0, 94, 111.98
2024/12/30 03:20:42.860, 0, 95, 109.93
2024/12/30 03:20:43.860, 0, 95, 109.29
2024/12/30 03:20:44.860, 0, 94, 109.07
2024/12/30 03:20:45.860, 0, 95, 108.15
2024/12/30 03:20:46.861, 0, 95, 122.85
2024/12/30 03:20:47.861, 0, 94, 112.57
2024/12/30 03:20:48.861, 0, 94, 112.44
2024/12/30 03:20:49.861, 0, 94, 105.93
2024/12/30 03:20:50.861, 0, 94, 113.26
2024/12/30 03:20:51.861, 0, 93, 108.60
2024/12/30 03:20:52.861, 0, 95, 105.67
2024/12/30 03:20:53.861, 0, 95, 114.44
2024/12/30 03:20:54.862, 0, 94, 110.91
2024/12/30 03:20:55.862, 0, 94, 104.99
2024/12/30 03:20:56.862, 0, 95, 111.29
2024/12/30 03:20:57.862, 0, 94, 107.28
2024/12/30 03:20:58.862, 0, 95, 111.33
2024/12/30 03:20:59.862, 0, 95, 109.68
2024/12/30 03:21:00.862, 0, 94, 113.62
2024/12/30 03:21:01.863, 0, 94, 106.01
2024/12/30 03:21:02.863, 0, 94, 112.06
2024/12/30 03:21:03.863, 0, 94, 116.54
2024/12/30 03:21:04.863, 0, 94, 107.07
2024/12/30 03:21:05.863, 0, 95, 112.18
2024/12/30 03:21:06.863, 0, 95, 106.67
2024/12/30 03:21:07.863, 0, 93, 110.64
2024/12/30 03:21:08.863, 0, 95, 111.33
2024/12/30 03:21:09.864, 0, 95, 113.84
2024/12/30 03:21:10.864, 0, 95, 111.74
2024/12/30 03:21:11.864, 0, 94, 113.90
2024/12/30 03:21:12.864, 0, 0, 39.99
2024/12/30 03:21:13.864, 0, 0, 39.89
2024/12/30 03:21:14.864, 0, 0, 39.57
2024/12/30 03:21:15.864, 0, 0, 39.57
2024/12/30 03:21:16.865, 0, 0, 39.47
2024/12/30 03:21:17.865, 0, 0, 39.17
2024/12/30 03:21:18.865, 0, 0, 39.36
2024/12/30 03:21:19.865, 0, 0, 39.27
2024/12/30 03:21:20.865, 0, 0, 39.27
2024/12/30 03:21:21.865, 0, 0, 39.27
2024/12/30 03:21:22.865, 0, 0, 38.88
2024/12/30 03:21:23.865, 0, 0, 38.99
2024/12/30 03:21:24.866, 0, 0, 38.88
2024/12/30 03:21:25.866, 0, 0, 38.68
2024/12/30 03:21:26.866, 0, 0, 38.68
2024/12/30 03:21:27.866, 0, 0, 38.88
2024/12/30 03:21:28.866, 0, 0, 38.60
2024/12/30 03:21:29.866, 0, 0, 38.59
2024/12/30 03:21:30.866, 0, 0, 38.59
2024/12/30 03:21:31.866, 0, 0, 38.39
2024/12/30 03:21:32.867, 0, 0, 38.39
2024/12/30 03:21:33.867, 0, 0, 38.39
2024/12/30 03:21:34.867, 0, 0, 38.39
2024/12/30 03:21:35.867, 0, 0, 38.29
2024/12/30 03:21:36.867, 0, 0, 38.39
2024/12/30 03:21:37.867, 0, 0, 38.08
2024/12/30 03:21:38.867, 0, 0, 38.19
2024/12/30 03:21:39.867, 0, 0, 38.29
2024/12/30 03:21:40.868, 0, 0, 38.09
2024/12/30 03:21:41.868, 0, 0, 38.39
2024/12/30 03:21:42.868, 0, 0, 38.08
2024/12/30 03:21:43.868, 0, 0, 37.98
2024/12/30 03:21:44.868, 0, 0, 38.39
2024/12/30 03:21:45.868, 0, 0, 37.98
2024/12/30 03:21:46.868, 0, 0, 38.08
2024/12/30 03:21:47.868, 0, 0, 37.89
2024/12/30 03:21:48.869, 0, 0, 37.89
2024/12/30 03:21:49.869, 0, 0, 37.89
2024/12/30 03:21:50.869, 0, 0, 38.18
2024/12/30 03:21:51.869, 0, 0, 37.89
2024/12/30 03:21:52.869, 0, 0, 38.08
2024/12/30 03:21:53.869, 0, 0, 37.70
2024/12/30 03:21:54.869, 0, 0, 38.08
2024/12/30 03:21:55.869, 0, 0, 37.69
2024/12/30 03:21:56.870, 0, 0, 38.08
2024/12/30 03:21:57.870, 0, 0, 37.69
2024/12/30 03:21:58.870, 0, 0, 37.70
2024/12/30 03:21:59.870, 0, 0, 37.98
2024/12/30 03:22:00.870, 0, 0, 37.99
2024/12/30 03:22:01.870, 0, 0, 37.59
2024/12/30 03:22:02.870, 0, 0, 37.69
2024/12/30 03:22:03.870, 0, 0, 37.87
2024/12/30 03:22:04.871, 0, 0, 37.59
2024/12/30 03:22:05.871, 0, 0, 37.78
2024/12/30 03:22:06.871, 0, 0, 37.60
2024/12/30 03:22:07.871, 0, 0, 37.87
2024/12/30 03:22:08.871, 0, 0, 37.50
2024/12/30 03:22:09.871, 0, 0, 37.88
2024/12/30 03:22:10.871, 0, 0, 37.89
2024/12/30 03:22:11.871, 0, 0, 37.89
2024/12/30 03:22:12.871, 0, 0, 37.49
2024/12/30 03:22:13.872, 0, 0, 37.69
2024/12/30 03:22:14.872, 0, 0, 37.79
2024/12/30 03:22:15.872, 0, 0, 37.49
2024/12/30 03:22:16.872, 0, 0, 37.40
2024/12/30 03:22:17.872, 0, 0, 37.69
2024/12/30 03:22:18.872, 0, 0, 37.51
2024/12/30 03:22:19.872, 0, 0, 37.71
2024/12/30 03:22:20.872, 0, 0, 37.71
2024/12/30 03:22:21.873, 0, 0, 37.70
2024/12/30 03:22:22.873, 0, 0, 37.62
2024/12/30 03:22:23.873, 0, 0, 37.62
2024/12/30 03:22:24.873, 0, 0, 37.31
2024/12/30 03:22:25.873, 0, 0, 37.62
2024/12/30 03:22:26.873, 0, 0, 37.52
2024/12/30 03:22:27.874, 0, 0, 37.52
2024/12/30 03:22:28.874, 0, 0, 37.81
2024/12/30 03:22:29.874, 0, 0, 37.42
2024/12/30 03:22:30.874, 0, 0, 37.12
2024/12/30 03:22:31.874, 0, 0, 37.42
2024/12/30 03:22:32.874, 0, 0, 37.42
2024/12/30 03:22:33.874, 0, 0, 37.42
2024/12/30 03:22:34.875, 0, 0, 37.52
2024/12/30 03:22:35.875, 0, 0, 37.12
2024/12/30 03:22:36.875, 0, 0, 37.32
2024/12/30 03:22:37.875, 0, 0, 37.32
2024/12/30 03:22:38.875, 0, 0, 37.31
2024/12/30 03:22:39.875, 0, 0, 37.01
2024/12/30 03:22:40.875, 0, 0, 37.31
2024/12/30 03:22:41.876, 0, 0, 37.32
2024/12/30 03:22:42.876, 0, 0, 37.41
2024/12/30 03:22:43.876, 0, 0, 37.00
2024/12/30 03:22:44.876, 0, 0, 37.21
2024/12/30 03:22:45.876, 0, 0, 37.01
2024/12/30 03:22:46.876, 0, 0, 37.21
2024/12/30 03:22:47.876, 0, 0, 37.01
2024/12/30 03:22:48.877, 0, 0, 37.21
2024/12/30 03:22:49.877, 0, 0, 37.32
2024/12/30 03:22:50.877, 0, 0, 37.12
2024/12/30 03:22:51.877, 0, 0, 37.32
2024/12/30 03:22:52.877, 0, 0, 36.92
2024/12/30 03:22:53.878, 0, 0, 37.28
2024/12/30 03:22:54.878, 0, 0, 37.20
2024/12/30 03:22:55.878, 0, 0, 37.41
2024/12/30 03:22:56.878, 0, 0, 37.11
2024/12/30 03:22:57.878, 0, 0, 37.21
2024/12/30 03:22:58.878, 0, 0, 37.20
2024/12/30 03:22:59.879, 0, 0, 37.12
2024/12/30 03:23:00.879, 0, 0, 36.92
2024/12/30 03:23:01.879, 0, 0, 37.22
2024/12/30 03:23:02.879, 0, 0, 37.12
2024/12/30 03:23:03.879, 0, 0, 36.92
2024/12/30 03:23:04.879, 0, 0, 37.31
2024/12/30 03:23:05.879, 0, 0, 37.10
2024/12/30 03:23:06.879, 0, 0, 36.81
2024/12/30 03:23:07.880, 0, 0, 37.21
2024/12/30 03:23:08.880, 0, 0, 36.82
2024/12/30 03:23:09.881, 0, 0, 37.21
2024/12/30 03:23:10.881, 0, 0, 36.82
2024/12/30 03:23:11.881, 0, 0, 37.21
2024/12/30 03:23:12.881, 0, 0, 36.82
2024/12/30 03:23:13.882, 0, 0, 37.01
2024/12/30 03:23:14.882, 0, 0, 36.82
2024/12/30 03:23:15.882, 0, 0, 36.81
2024/12/30 03:23:16.882, 0, 0, 37.00
2024/12/30 03:23:17.882, 0, 0, 36.80
2024/12/30 03:23:18.882, 0, 0, 37.11
2024/12/30 03:23:19.882, 0, 0, 36.82
2024/12/30 03:23:20.883, 0, 0, 36.82
2024/12/30 03:23:21.883, 0, 0, 37.01
2024/12/30 03:23:22.883, 0, 0, 37.12
2024/12/30 03:23:23.883, 0, 0, 37.01
2024/12/30 03:23:24.883, 0, 0, 36.82
2024/12/30 03:23:25.883, 0, 0, 36.70
2024/12/30 03:23:26.883, 0, 0, 37.01
2024/12/30 03:23:27.884, 0, 0, 37.12
2024/12/30 03:23:28.884, 0, 0, 36.82
2024/12/30 03:23:29.884, 0, 0, 37.00
