timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 00:46:09.065, 0, 95, 116.80
2024/12/30 00:46:10.065, 0, 96, 105.51
2024/12/30 00:46:11.065, 0, 94, 104.36
2024/12/30 00:46:12.065, 0, 95, 105.08
2024/12/30 00:46:13.065, 0, 94, 112.53
2024/12/30 00:46:14.065, 0, 93, 106.63
2024/12/30 00:46:15.066, 0, 95, 112.95
2024/12/30 00:46:16.066, 0, 95, 111.42
2024/12/30 00:46:17.066, 0, 95, 112.18
2024/12/30 00:46:18.066, 0, 94, 100.12
2024/12/30 00:46:19.066, 0, 93, 113.71
2024/12/30 00:46:20.066, 0, 96, 105.90
2024/12/30 00:46:21.066, 0, 95, 105.22
2024/12/30 00:46:22.067, 0, 95, 112.29
2024/12/30 00:46:23.067, 0, 94, 109.39
2024/12/30 00:46:24.067, 0, 95, 111.33
2024/12/30 00:46:25.067, 0, 95, 108.02
2024/12/30 00:46:26.067, 0, 96, 104.92
2024/12/30 00:46:27.067, 0, 96, 105.72
2024/12/30 00:46:28.067, 0, 95, 106.42
2024/12/30 00:46:29.068, 0, 96, 114.87
2024/12/30 00:46:30.068, 0, 95, 111.75
2024/12/30 00:46:31.068, 0, 95, 118.86
2024/12/30 00:46:32.068, 0, 95, 113.86
2024/12/30 00:46:33.068, 0, 95, 109.49
2024/12/30 00:46:34.068, 0, 94, 108.07
2024/12/30 00:46:35.068, 0, 94, 106.13
2024/12/30 00:46:36.069, 0, 94, 109.74
2024/12/30 00:46:37.069, 0, 95, 106.07
2024/12/30 00:46:38.069, 0, 95, 106.63
2024/12/30 00:46:39.069, 0, 95, 110.54
2024/12/30 00:46:40.069, 0, 94, 105.92
2024/12/30 00:46:41.069, 0, 94, 108.59
2024/12/30 00:46:42.069, 0, 95, 110.21
2024/12/30 00:46:43.069, 0, 95, 111.38
2024/12/30 00:46:44.070, 0, 95, 113.15
2024/12/30 00:46:45.070, 0, 95, 110.57
2024/12/30 00:46:46.070, 0, 94, 110.59
2024/12/30 00:46:47.070, 0, 96, 106.63
2024/12/30 00:46:48.070, 0, 96, 106.44
2024/12/30 00:46:49.070, 0, 96, 109.93
2024/12/30 00:46:50.070, 0, 95, 109.33
2024/12/30 00:46:51.071, 0, 96, 112.88
2024/12/30 00:46:52.071, 0, 95, 112.52
2024/12/30 00:46:53.071, 0, 95, 113.15
2024/12/30 00:46:54.071, 0, 94, 113.00
2024/12/30 00:46:55.071, 0, 95, 110.80
2024/12/30 00:46:56.071, 0, 95, 116.50
2024/12/30 00:46:57.071, 0, 96, 107.33
2024/12/30 00:46:58.072, 0, 94, 110.94
2024/12/30 00:46:59.072, 0, 96, 107.66
2024/12/30 00:47:00.072, 0, 96, 113.25
2024/12/30 00:47:01.072, 0, 96, 110.85
2024/12/30 00:47:02.072, 0, 95, 111.90
2024/12/30 00:47:03.072, 0, 96, 112.50
2024/12/30 00:47:04.072, 0, 95, 112.12
2024/12/30 00:47:05.072, 0, 96, 113.70
2024/12/30 00:47:06.073, 0, 95, 112.38
2024/12/30 00:47:07.073, 0, 94, 112.05
2024/12/30 00:47:08.073, 0, 96, 106.31
2024/12/30 00:47:09.073, 0, 95, 109.83
2024/12/30 00:47:10.073, 0, 96, 112.05
2024/12/30 00:47:11.073, 0, 95, 114.43
2024/12/30 00:47:12.073, 0, 96, 112.24
2024/12/30 00:47:13.074, 0, 95, 115.32
2024/12/30 00:47:14.074, 0, 96, 117.65
2024/12/30 00:47:15.074, 0, 96, 110.79
2024/12/30 00:47:16.074, 0, 96, 104.16
2024/12/30 00:47:17.074, 0, 94, 106.10
2024/12/30 00:47:18.074, 0, 96, 107.24
2024/12/30 00:47:19.074, 0, 95, 113.35
2024/12/30 00:47:20.075, 0, 95, 112.07
2024/12/30 00:47:21.075, 0, 95, 113.92
2024/12/30 00:47:22.075, 0, 95, 113.72
2024/12/30 00:47:23.075, 0, 95, 111.58
2024/12/30 00:47:24.075, 0, 96, 109.15
2024/12/30 00:47:25.075, 0, 95, 112.14
2024/12/30 00:47:26.075, 0, 96, 114.16
2024/12/30 00:47:27.076, 0, 96, 108.06
2024/12/30 00:47:28.076, 0, 96, 106.93
2024/12/30 00:47:29.076, 0, 95, 110.75
2024/12/30 00:47:30.076, 0, 96, 116.27
2024/12/30 00:47:31.076, 0, 96, 104.85
2024/12/30 00:47:32.076, 0, 96, 107.76
2024/12/30 00:47:33.076, 0, 95, 113.06
2024/12/30 00:47:34.076, 0, 95, 115.91
2024/12/30 00:47:35.077, 0, 94, 113.91
2024/12/30 00:47:36.077, 0, 96, 106.03
2024/12/30 00:47:37.077, 0, 96, 109.96
2024/12/30 00:47:38.077, 0, 95, 112.42
2024/12/30 00:47:39.077, 0, 95, 116.39
2024/12/30 00:47:40.077, 0, 96, 114.17
2024/12/30 00:47:41.077, 0, 96, 112.52
2024/12/30 00:47:42.078, 0, 95, 112.39
2024/12/30 00:47:43.078, 0, 94, 114.03
2024/12/30 00:47:44.078, 0, 96, 107.64
2024/12/30 00:47:45.078, 0, 94, 112.55
2024/12/30 00:47:46.078, 0, 94, 111.97
2024/12/30 00:47:47.078, 0, 95, 107.25
2024/12/30 00:47:48.078, 0, 96, 108.76
2024/12/30 00:47:49.078, 0, 96, 110.54
2024/12/30 00:47:50.079, 0, 94, 110.86
2024/12/30 00:47:51.079, 0, 95, 110.29
2024/12/30 00:47:52.079, 0, 96, 109.10
2024/12/30 00:47:53.079, 0, 95, 111.01
2024/12/30 00:47:54.079, 0, 95, 110.72
2024/12/30 00:47:55.079, 0, 96, 111.88
2024/12/30 00:47:56.079, 0, 95, 112.51
2024/12/30 00:47:57.080, 0, 95, 114.63
2024/12/30 00:47:58.080, 0, 94, 109.17
2024/12/30 00:47:59.080, 0, 96, 109.47
2024/12/30 00:48:00.080, 0, 94, 111.57
2024/12/30 00:48:01.080, 0, 96, 106.93
2024/12/30 00:48:02.080, 0, 95, 111.07
2024/12/30 00:48:03.080, 0, 96, 109.17
2024/12/30 00:48:04.081, 0, 95, 111.25
2024/12/30 00:48:05.081, 0, 94, 105.02
2024/12/30 00:48:06.081, 0, 96, 113.87
2024/12/30 00:48:07.081, 0, 96, 111.95
2024/12/30 00:48:08.081, 0, 95, 106.45
2024/12/30 00:48:09.081, 0, 94, 108.53
2024/12/30 00:48:10.081, 0, 96, 113.33
2024/12/30 00:48:11.082, 0, 95, 116.67
2024/12/30 00:48:12.082, 0, 95, 114.28
2024/12/30 00:48:13.082, 0, 94, 112.44
2024/12/30 00:48:14.082, 0, 95, 111.38
2024/12/30 00:48:15.082, 0, 95, 112.35
2024/12/30 00:48:16.082, 0, 95, 110.53
2024/12/30 00:48:17.082, 0, 95, 114.92
2024/12/30 00:48:18.082, 0, 94, 110.79
2024/12/30 00:48:19.083, 0, 94, 111.30
2024/12/30 00:48:20.083, 0, 96, 117.46
2024/12/30 00:48:21.083, 0, 95, 106.21
2024/12/30 00:48:22.083, 0, 94, 113.25
2024/12/30 00:48:23.083, 0, 94, 112.75
2024/12/30 00:48:24.083, 0, 94, 108.04
2024/12/30 00:48:25.083, 0, 95, 113.91
2024/12/30 00:48:26.084, 0, 95, 105.75
2024/12/30 00:48:27.084, 0, 94, 111.92
2024/12/30 00:48:28.084, 0, 95, 112.47
2024/12/30 00:48:29.084, 0, 96, 107.05
2024/12/30 00:48:30.084, 0, 95, 110.43
2024/12/30 00:48:31.084, 0, 94, 112.49
2024/12/30 00:48:32.084, 0, 95, 108.58
2024/12/30 00:48:33.085, 0, 95, 112.51
2024/12/30 00:48:34.085, 0, 96, 111.98
2024/12/30 00:48:35.085, 0, 95, 109.57
2024/12/30 00:48:36.085, 0, 95, 111.54
2024/12/30 00:48:37.085, 0, 96, 112.00
2024/12/30 00:48:38.085, 0, 95, 110.87
2024/12/30 00:48:39.085, 0, 94, 112.25
2024/12/30 00:48:40.086, 0, 96, 115.33
2024/12/30 00:48:41.086, 0, 96, 109.62
2024/12/30 00:48:42.086, 0, 96, 113.33
2024/12/30 00:48:43.086, 0, 95, 110.25
2024/12/30 00:48:44.086, 0, 95, 112.33
2024/12/30 00:48:45.086, 0, 96, 114.35
2024/12/30 00:48:46.086, 0, 95, 108.09
2024/12/30 00:48:47.086, 0, 95, 107.62
2024/12/30 00:48:48.087, 0, 95, 112.50
2024/12/30 00:48:49.087, 0, 94, 110.41
2024/12/30 00:48:50.087, 0, 94, 110.23
2024/12/30 00:48:51.087, 0, 96, 107.43
2024/12/30 00:48:52.087, 0, 94, 107.45
2024/12/30 00:48:53.087, 0, 96, 113.07
2024/12/30 00:48:54.087, 0, 94, 108.02
2024/12/30 00:48:55.088, 0, 95, 111.57
2024/12/30 00:48:56.088, 0, 96, 110.40
2024/12/30 00:48:57.088, 0, 94, 107.44
2024/12/30 00:48:58.088, 0, 94, 111.54
2024/12/30 00:48:59.088, 0, 96, 107.67
2024/12/30 00:49:00.088, 0, 95, 114.63
2024/12/30 00:49:01.088, 0, 95, 114.52
2024/12/30 00:49:02.088, 0, 96, 113.90
2024/12/30 00:49:03.089, 0, 95, 106.68
2024/12/30 00:49:04.089, 0, 95, 113.37
2024/12/30 00:49:05.089, 0, 95, 108.54
2024/12/30 00:49:06.089, 0, 95, 112.83
2024/12/30 00:49:07.089, 0, 96, 111.54
2024/12/30 00:49:08.089, 0, 96, 106.56
2024/12/30 00:49:09.089, 0, 96, 113.54
2024/12/30 00:49:10.090, 0, 96, 106.75
2024/12/30 00:49:11.090, 0, 96, 107.85
2024/12/30 00:49:12.090, 0, 95, 117.38
2024/12/30 00:49:13.090, 0, 95, 111.06
2024/12/30 00:49:14.090, 0, 94, 114.78
2024/12/30 00:49:15.090, 0, 96, 100.21
2024/12/30 00:49:16.090, 0, 95, 112.47
2024/12/30 00:49:17.091, 0, 96, 106.87
2024/12/30 00:49:18.091, 0, 95, 110.29
2024/12/30 00:49:19.091, 0, 94, 117.52
2024/12/30 00:49:20.091, 0, 95, 107.23
2024/12/30 00:49:21.091, 0, 95, 113.55
2024/12/30 00:49:22.091, 0, 95, 111.73
2024/12/30 00:49:23.091, 0, 94, 110.56
2024/12/30 00:49:24.091, 0, 95, 112.03
2024/12/30 00:49:25.092, 0, 95, 107.13
2024/12/30 00:49:26.092, 0, 95, 111.77
2024/12/30 00:49:27.092, 0, 95, 107.22
2024/12/30 00:49:28.092, 0, 94, 110.38
2024/12/30 00:49:29.092, 0, 95, 114.48
2024/12/30 00:49:30.092, 0, 96, 110.68
2024/12/30 00:49:31.092, 0, 94, 111.97
2024/12/30 00:49:32.093, 0, 96, 116.64
2024/12/30 00:49:33.093, 0, 95, 113.07
2024/12/30 00:49:34.093, 0, 94, 114.98
2024/12/30 00:49:35.093, 0, 96, 111.98
2024/12/30 00:49:36.093, 0, 94, 112.90
2024/12/30 00:49:37.093, 0, 96, 110.03
2024/12/30 00:49:38.093, 0, 95, 111.47
2024/12/30 00:49:39.093, 0, 96, 108.93
2024/12/30 00:49:40.094, 0, 95, 112.44
2024/12/30 00:49:41.094, 0, 95, 105.84
2024/12/30 00:49:42.094, 0, 95, 112.53
2024/12/30 00:49:43.094, 0, 95, 107.82
2024/12/30 00:49:44.094, 0, 95, 111.46
2024/12/30 00:49:45.094, 0, 96, 111.50
2024/12/30 00:49:46.094, 0, 94, 111.26
2024/12/30 00:49:47.095, 0, 96, 113.96
2024/12/30 00:49:48.095, 0, 95, 112.41
2024/12/30 00:49:49.095, 0, 95, 112.97
2024/12/30 00:49:50.095, 0, 94, 115.09
2024/12/30 00:49:51.095, 0, 95, 112.43
2024/12/30 00:49:52.095, 0, 94, 115.36
2024/12/30 00:49:53.095, 0, 96, 111.69
2024/12/30 00:49:54.095, 0, 95, 113.12
2024/12/30 00:49:55.096, 0, 94, 109.21
2024/12/30 00:49:56.096, 0, 95, 114.23
2024/12/30 00:49:57.096, 0, 95, 108.27
2024/12/30 00:49:58.096, 0, 96, 108.21
2024/12/30 00:49:59.096, 0, 95, 112.68
2024/12/30 00:50:00.096, 0, 95, 117.93
2024/12/30 00:50:01.096, 0, 96, 109.97
2024/12/30 00:50:02.097, 0, 95, 113.00
2024/12/30 00:50:03.097, 0, 95, 115.74
2024/12/30 00:50:04.097, 0, 94, 110.94
2024/12/30 00:50:05.097, 0, 95, 113.54
2024/12/30 00:50:06.097, 0, 95, 111.56
2024/12/30 00:50:07.097, 0, 95, 114.95
2024/12/30 00:50:08.097, 0, 96, 107.93
2024/12/30 00:50:09.097, 0, 95, 104.25
2024/12/30 00:50:10.098, 0, 94, 115.63
2024/12/30 00:50:11.098, 0, 94, 108.09
2024/12/30 00:50:12.098, 0, 94, 112.06
2024/12/30 00:50:13.098, 0, 94, 104.72
2024/12/30 00:50:14.098, 0, 95, 111.61
2024/12/30 00:50:15.098, 0, 95, 114.78
2024/12/30 00:50:16.098, 0, 95, 110.46
2024/12/30 00:50:17.099, 0, 95, 111.38
2024/12/30 00:50:18.099, 0, 94, 113.17
2024/12/30 00:50:19.099, 0, 95, 108.53
2024/12/30 00:50:20.099, 0, 95, 113.95
2024/12/30 00:50:21.099, 0, 94, 119.66
2024/12/30 00:50:22.099, 0, 95, 110.95
2024/12/30 00:50:23.099, 0, 95, 111.62
2024/12/30 00:50:24.100, 0, 95, 107.88
2024/12/30 00:50:25.100, 0, 95, 115.22
2024/12/30 00:50:26.100, 0, 94, 108.36
2024/12/30 00:50:27.100, 0, 95, 110.54
2024/12/30 00:50:28.100, 0, 95, 96.75
2024/12/30 00:50:29.100, 0, 95, 110.60
2024/12/30 00:50:30.100, 0, 94, 111.53
2024/12/30 00:50:31.101, 0, 95, 114.14
2024/12/30 00:50:32.101, 0, 94, 112.34
2024/12/30 00:50:33.101, 0, 95, 106.29
2024/12/30 00:50:34.101, 0, 95, 110.79
2024/12/30 00:50:35.101, 0, 95, 111.62
2024/12/30 00:50:36.101, 0, 94, 106.98
2024/12/30 00:50:37.101, 0, 93, 106.62
2024/12/30 00:50:38.101, 0, 95, 110.40
2024/12/30 00:50:39.102, 0, 95, 113.33
2024/12/30 00:50:40.102, 0, 95, 114.66
2024/12/30 00:50:41.102, 0, 95, 112.19
2024/12/30 00:50:42.102, 0, 95, 114.35
2024/12/30 00:50:43.102, 0, 94, 107.84
2024/12/30 00:50:44.102, 0, 95, 110.13
2024/12/30 00:50:45.102, 0, 95, 112.38
2024/12/30 00:50:46.103, 0, 94, 116.59
2024/12/30 00:50:47.103, 0, 95, 108.09
2024/12/30 00:50:48.103, 0, 95, 113.96
2024/12/30 00:50:49.103, 0, 92, 111.98
2024/12/30 00:50:50.103, 0, 94, 110.98
2024/12/30 00:50:51.103, 0, 94, 112.93
2024/12/30 00:50:52.103, 0, 95, 115.57
2024/12/30 00:50:53.104, 0, 95, 99.13
2024/12/30 00:50:54.104, 0, 95, 107.70
2024/12/30 00:50:55.104, 0, 94, 117.31
2024/12/30 00:50:56.104, 0, 94, 106.37
2024/12/30 00:50:57.104, 0, 95, 112.47
2024/12/30 00:50:58.104, 0, 95, 115.17
2024/12/30 00:50:59.104, 0, 94, 111.94
2024/12/30 00:51:00.105, 0, 94, 112.22
2024/12/30 00:51:01.105, 0, 95, 114.88
2024/12/30 00:51:02.105, 0, 94, 99.14
2024/12/30 00:51:03.105, 0, 95, 113.10
2024/12/30 00:51:04.105, 0, 95, 112.37
2024/12/30 00:51:05.105, 0, 94, 107.04
2024/12/30 00:51:06.105, 0, 94, 111.66
2024/12/30 00:51:07.105, 0, 95, 113.37
2024/12/30 00:51:08.106, 0, 94, 111.77
2024/12/30 00:51:09.106, 0, 95, 113.07
2024/12/30 00:51:10.106, 0, 94, 109.13
2024/12/30 00:51:11.106, 0, 94, 112.28
2024/12/30 00:51:12.106, 0, 96, 118.53
2024/12/30 00:51:13.106, 0, 95, 112.95
2024/12/30 00:51:14.106, 0, 95, 114.00
2024/12/30 00:51:15.107, 0, 94, 108.55
2024/12/30 00:51:16.107, 0, 95, 108.04
2024/12/30 00:51:17.107, 0, 93, 112.87
2024/12/30 00:51:18.107, 0, 95, 111.95
2024/12/30 00:51:19.107, 0, 95, 113.71
2024/12/30 00:51:20.107, 0, 95, 107.76
2024/12/30 00:51:21.107, 0, 95, 109.43
2024/12/30 00:51:22.108, 0, 94, 112.66
2024/12/30 00:51:23.108, 0, 94, 108.67
2024/12/30 00:51:24.108, 0, 94, 98.77
2024/12/30 00:51:25.108, 0, 94, 107.62
2024/12/30 00:51:26.108, 0, 94, 97.86
2024/12/30 00:51:27.108, 0, 94, 109.34
2024/12/30 00:51:28.108, 0, 94, 106.68
2024/12/30 00:51:29.109, 0, 93, 114.00
2024/12/30 00:51:30.109, 0, 94, 112.99
2024/12/30 00:51:31.109, 0, 94, 115.26
2024/12/30 00:51:32.109, 0, 93, 105.40
2024/12/30 00:51:33.109, 0, 95, 109.37
2024/12/30 00:51:34.109, 0, 95, 109.37
2024/12/30 00:51:35.109, 0, 42, 40.38
2024/12/30 00:51:36.109, 0, 0, 39.78
2024/12/30 00:51:37.110, 0, 0, 39.78
2024/12/30 00:51:38.110, 0, 0, 39.47
2024/12/30 00:51:39.110, 0, 0, 39.47
2024/12/30 00:51:40.110, 0, 0, 39.27
2024/12/30 00:51:41.110, 0, 0, 39.17
2024/12/30 00:51:42.110, 0, 0, 39.26
2024/12/30 00:51:43.110, 0, 0, 39.17
2024/12/30 00:51:44.111, 0, 0, 39.18
2024/12/30 00:51:45.111, 0, 0, 39.08
2024/12/30 00:51:46.111, 0, 0, 38.88
2024/12/30 00:51:47.111, 0, 0, 38.96
2024/12/30 00:51:48.111, 0, 0, 38.88
2024/12/30 00:51:49.111, 0, 0, 38.78
2024/12/30 00:51:50.111, 0, 0, 38.88
2024/12/30 00:51:51.111, 0, 0, 38.59
2024/12/30 00:51:52.112, 0, 0, 38.88
2024/12/30 00:51:53.112, 0, 0, 38.49
2024/12/30 00:51:54.112, 0, 0, 38.60
2024/12/30 00:51:55.112, 0, 0, 38.49
2024/12/30 00:51:56.112, 0, 0, 38.39
2024/12/30 00:51:57.112, 0, 0, 38.49
2024/12/30 00:51:58.112, 0, 0, 38.37
2024/12/30 00:51:59.113, 0, 0, 38.39
2024/12/30 00:52:00.114, 0, 0, 38.30
2024/12/30 00:52:01.114, 0, 0, 38.28
2024/12/30 00:52:02.114, 0, 0, 38.08
2024/12/30 00:52:03.114, 0, 0, 38.18
2024/12/30 00:52:04.114, 0, 0, 38.39
2024/12/30 00:52:05.114, 0, 0, 38.29
2024/12/30 00:52:06.114, 0, 0, 37.99
2024/12/30 00:52:07.115, 0, 0, 38.08
2024/12/30 00:52:08.115, 0, 0, 38.08
2024/12/30 00:52:09.115, 0, 0, 38.08
2024/12/30 00:52:10.115, 0, 0, 37.98
2024/12/30 00:52:11.115, 0, 0, 37.98
2024/12/30 00:52:12.115, 0, 0, 37.98
2024/12/30 00:52:13.115, 0, 0, 38.08
2024/12/30 00:52:14.116, 0, 0, 38.07
2024/12/30 00:52:15.116, 0, 0, 37.99
2024/12/30 00:52:16.116, 0, 0, 37.89
2024/12/30 00:52:17.116, 0, 0, 37.79
2024/12/30 00:52:18.116, 0, 0, 37.79
2024/12/30 00:52:19.116, 0, 0, 37.79
2024/12/30 00:52:20.116, 0, 0, 37.89
2024/12/30 00:52:21.116, 0, 0, 37.79
2024/12/30 00:52:22.117, 0, 0, 37.69
2024/12/30 00:52:23.117, 0, 0, 37.89
2024/12/30 00:52:24.117, 0, 0, 37.50
2024/12/30 00:52:25.117, 0, 0, 37.69
2024/12/30 00:52:26.117, 0, 0, 37.79
2024/12/30 00:52:27.117, 0, 0, 37.90
2024/12/30 00:52:28.117, 0, 0, 37.98
2024/12/30 00:52:29.118, 0, 0, 37.98
2024/12/30 00:52:30.118, 0, 0, 37.89
2024/12/30 00:52:31.118, 0, 0, 37.89
2024/12/30 00:52:32.118, 0, 0, 37.89
2024/12/30 00:52:33.118, 0, 0, 37.90
2024/12/30 00:52:34.118, 0, 0, 37.97
2024/12/30 00:52:35.118, 0, 0, 37.90
2024/12/30 00:52:36.119, 0, 0, 37.79
2024/12/30 00:52:37.119, 0, 0, 37.89
2024/12/30 00:52:38.119, 0, 0, 37.89
2024/12/30 00:52:39.119, 0, 0, 37.98
2024/12/30 00:52:40.119, 0, 0, 37.90
2024/12/30 00:52:41.119, 0, 0, 37.79
2024/12/30 00:52:42.119, 0, 0, 37.68
2024/12/30 00:52:43.119, 0, 0, 37.60
2024/12/30 00:52:44.120, 0, 0, 37.49
2024/12/30 00:52:45.120, 0, 0, 37.11
2024/12/30 00:52:46.120, 0, 0, 37.30
2024/12/30 00:52:47.120, 0, 0, 37.21
2024/12/30 00:52:48.120, 0, 0, 37.49
2024/12/30 00:52:49.120, 0, 0, 37.11
2024/12/30 00:52:50.120, 0, 0, 37.40
2024/12/30 00:52:51.121, 0, 0, 37.40
2024/12/30 00:52:52.121, 0, 0, 37.50
2024/12/30 00:52:53.121, 0, 0, 37.10
2024/12/30 00:52:54.121, 0, 0, 37.37
2024/12/30 00:52:55.121, 0, 0, 37.06
2024/12/30 00:52:56.121, 0, 0, 37.45
2024/12/30 00:52:57.121, 0, 0, 37.06
2024/12/30 00:52:58.121, 0, 0, 37.09
2024/12/30 00:52:59.122, 0, 0, 37.50
2024/12/30 00:53:00.122, 0, 0, 37.10
2024/12/30 00:53:01.122, 0, 0, 37.00
2024/12/30 00:53:02.122, 0, 0, 37.20
2024/12/30 00:53:03.122, 0, 0, 37.10
2024/12/30 00:53:04.122, 0, 0, 37.40
2024/12/30 00:53:05.122, 0, 0, 37.10
2024/12/30 00:53:06.123, 0, 0, 37.00
2024/12/30 00:53:07.123, 0, 0, 37.49
2024/12/30 00:53:08.123, 0, 0, 37.00
2024/12/30 00:53:09.123, 0, 0, 37.09
2024/12/30 00:53:10.123, 0, 0, 37.30
2024/12/30 00:53:11.123, 0, 0, 37.20
2024/12/30 00:53:12.123, 0, 0, 37.31
2024/12/30 00:53:13.123, 0, 0, 37.20
2024/12/30 00:53:14.124, 0, 0, 36.99
2024/12/30 00:53:15.124, 0, 0, 37.21
2024/12/30 00:53:16.124, 0, 0, 37.10
2024/12/30 00:53:17.124, 0, 0, 36.79
2024/12/30 00:53:18.124, 0, 0, 37.10
2024/12/30 00:53:19.124, 0, 0, 37.11
2024/12/30 00:53:20.124, 0, 0, 37.00
2024/12/30 00:53:21.125, 0, 0, 36.99
2024/12/30 00:53:22.125, 0, 0, 37.10
2024/12/30 00:53:23.125, 0, 0, 36.89
2024/12/30 00:53:24.125, 0, 0, 37.21
2024/12/30 00:53:25.125, 0, 0, 37.20
2024/12/30 00:53:26.125, 0, 0, 37.20
2024/12/30 00:53:27.125, 0, 0, 37.20
2024/12/30 00:53:28.126, 0, 0, 36.88
2024/12/30 00:53:29.126, 0, 0, 37.30
2024/12/30 00:53:30.126, 0, 0, 37.30
2024/12/30 00:53:31.126, 0, 0, 36.79
2024/12/30 00:53:32.126, 0, 0, 37.11
2024/12/30 00:53:33.126, 0, 0, 37.10
2024/12/30 00:53:34.126, 0, 0, 37.20
2024/12/30 00:53:35.126, 0, 0, 37.18
2024/12/30 00:53:36.127, 0, 0, 37.30
2024/12/30 00:53:37.127, 0, 0, 36.89
2024/12/30 00:53:38.127, 0, 0, 36.89
2024/12/30 00:53:39.127, 0, 0, 36.90
2024/12/30 00:53:40.127, 0, 0, 37.31
2024/12/30 00:53:41.127, 0, 0, 36.79
2024/12/30 00:53:42.127, 0, 0, 37.10
2024/12/30 00:53:43.128, 0, 0, 36.90
2024/12/30 00:53:44.128, 0, 0, 37.10
2024/12/30 00:53:45.128, 0, 0, 36.90
2024/12/30 00:53:46.128, 0, 0, 37.11
2024/12/30 00:53:47.128, 0, 0, 37.30
2024/12/30 00:53:48.128, 0, 0, 37.10
2024/12/30 00:53:49.128, 0, 0, 37.11
2024/12/30 00:53:50.128, 0, 0, 36.99
2024/12/30 00:53:51.129, 0, 0, 36.58
2024/12/30 00:53:52.129, 0, 0, 37.00
2024/12/30 00:53:53.129, 0, 0, 36.80
2024/12/30 00:53:54.129, 0, 0, 36.59
2024/12/30 00:53:55.129, 0, 0, 36.89
2024/12/30 00:53:56.129, 0, 0, 37.00
2024/12/30 00:53:57.129, 0, 0, 36.57
2024/12/30 00:53:58.130, 0, 0, 36.99
2024/12/30 00:53:59.130, 0, 0, 37.00
2024/12/30 00:54:00.130, 0, 0, 37.01
2024/12/30 00:54:01.130, 0, 0, 36.68
2024/12/30 00:54:02.130, 0, 0, 36.90
2024/12/30 00:54:03.130, 0, 0, 36.79
2024/12/30 00:54:04.130, 0, 0, 36.90
2024/12/30 00:54:05.130, 0, 0, 36.59
2024/12/30 00:54:06.131, 0, 0, 36.89
2024/12/30 00:54:07.131, 0, 0, 36.89
2024/12/30 00:54:08.131, 0, 0, 36.59
2024/12/30 00:54:09.131, 0, 0, 36.89
2024/12/30 00:54:10.131, 0, 0, 37.00
2024/12/30 00:54:11.131, 0, 0, 36.79
2024/12/30 00:54:12.131, 0, 0, 36.79
2024/12/30 00:54:13.132, 0, 0, 36.89
