timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 00:04:45.178, 0, 95, 114.21
2024/12/30 00:04:46.178, 0, 95, 109.22
2024/12/30 00:04:47.178, 0, 95, 114.07
2024/12/30 00:04:48.178, 0, 95, 111.26
2024/12/30 00:04:49.178, 0, 94, 110.85
2024/12/30 00:04:50.178, 0, 94, 112.26
2024/12/30 00:04:51.178, 0, 94, 107.61
2024/12/30 00:04:52.178, 0, 95, 104.60
2024/12/30 00:04:53.179, 0, 94, 111.12
2024/12/30 00:04:54.179, 0, 93, 113.00
2024/12/30 00:04:55.179, 0, 94, 110.18
2024/12/30 00:04:56.179, 0, 95, 106.99
2024/12/30 00:04:57.179, 0, 95, 104.97
2024/12/30 00:04:58.179, 0, 95, 105.38
2024/12/30 00:04:59.179, 0, 95, 109.77
2024/12/30 00:05:00.179, 0, 94, 112.31
2024/12/30 00:05:01.179, 0, 94, 110.64
2024/12/30 00:05:02.180, 0, 94, 106.08
2024/12/30 00:05:03.180, 0, 95, 107.10
2024/12/30 00:05:04.180, 0, 95, 112.54
2024/12/30 00:05:05.180, 0, 94, 111.94
2024/12/30 00:05:06.180, 0, 95, 108.13
2024/12/30 00:05:07.180, 0, 95, 109.02
2024/12/30 00:05:08.180, 0, 95, 106.79
2024/12/30 00:05:09.180, 0, 94, 110.86
2024/12/30 00:05:10.180, 0, 95, 111.11
2024/12/30 00:05:11.181, 0, 95, 113.70
2024/12/30 00:05:12.181, 0, 95, 109.72
2024/12/30 00:05:13.181, 0, 95, 107.65
2024/12/30 00:05:14.181, 0, 94, 107.19
2024/12/30 00:05:15.181, 0, 95, 105.77
2024/12/30 00:05:16.181, 0, 94, 117.34
2024/12/30 00:05:17.181, 0, 94, 111.81
2024/12/30 00:05:18.181, 0, 94, 113.00
2024/12/30 00:05:19.182, 0, 94, 111.27
2024/12/30 00:05:20.182, 0, 94, 112.42
2024/12/30 00:05:21.182, 0, 95, 111.71
2024/12/30 00:05:22.182, 0, 95, 105.25
2024/12/30 00:05:23.182, 0, 95, 113.64
2024/12/30 00:05:24.182, 0, 94, 113.60
2024/12/30 00:05:25.182, 0, 95, 111.07
2024/12/30 00:05:26.182, 0, 94, 110.82
2024/12/30 00:05:27.182, 0, 95, 109.15
2024/12/30 00:05:28.183, 0, 95, 112.37
2024/12/30 00:05:29.183, 0, 94, 110.04
2024/12/30 00:05:30.183, 0, 95, 108.98
2024/12/30 00:05:31.183, 0, 94, 110.71
2024/12/30 00:05:32.183, 0, 94, 113.50
2024/12/30 00:05:33.183, 0, 94, 112.30
2024/12/30 00:05:34.183, 0, 95, 111.47
2024/12/30 00:05:35.183, 0, 95, 109.73
2024/12/30 00:05:36.183, 0, 95, 109.75
2024/12/30 00:05:37.184, 0, 95, 107.02
2024/12/30 00:05:38.184, 0, 95, 109.75
2024/12/30 00:05:39.184, 0, 95, 106.76
2024/12/30 00:05:40.184, 0, 95, 116.91
2024/12/30 00:05:41.184, 0, 94, 116.59
2024/12/30 00:05:42.184, 0, 95, 115.26
2024/12/30 00:05:43.184, 0, 95, 114.28
2024/12/30 00:05:44.184, 0, 94, 112.99
2024/12/30 00:05:45.185, 0, 95, 113.70
2024/12/30 00:05:46.185, 0, 95, 111.88
2024/12/30 00:05:47.185, 0, 94, 111.30
2024/12/30 00:05:48.185, 0, 95, 111.24
2024/12/30 00:05:49.185, 0, 94, 110.92
2024/12/30 00:05:50.185, 0, 95, 108.25
2024/12/30 00:05:51.185, 0, 95, 111.08
2024/12/30 00:05:52.185, 0, 94, 116.47
2024/12/30 00:05:53.185, 0, 94, 114.41
2024/12/30 00:05:54.186, 0, 95, 113.32
2024/12/30 00:05:55.186, 0, 95, 110.69
2024/12/30 00:05:56.186, 0, 94, 107.98
2024/12/30 00:05:57.186, 0, 95, 111.12
2024/12/30 00:05:58.186, 0, 95, 110.89
2024/12/30 00:05:59.186, 0, 94, 110.65
2024/12/30 00:06:00.186, 0, 91, 100.24
2024/12/30 00:06:01.186, 0, 95, 110.87
2024/12/30 00:06:02.186, 0, 95, 109.32
2024/12/30 00:06:03.187, 0, 95, 108.21
2024/12/30 00:06:04.187, 0, 95, 109.19
2024/12/30 00:06:05.187, 0, 95, 107.76
2024/12/30 00:06:06.187, 0, 94, 107.23
2024/12/30 00:06:07.187, 0, 94, 114.72
2024/12/30 00:06:08.187, 0, 94, 111.97
2024/12/30 00:06:09.187, 0, 94, 113.39
2024/12/30 00:06:10.187, 0, 94, 112.16
2024/12/30 00:06:11.187, 0, 95, 114.74
2024/12/30 00:06:12.188, 0, 95, 113.03
2024/12/30 00:06:13.188, 0, 94, 109.87
2024/12/30 00:06:14.188, 0, 95, 110.58
2024/12/30 00:06:15.188, 0, 95, 114.49
2024/12/30 00:06:16.188, 0, 95, 110.81
2024/12/30 00:06:17.188, 0, 95, 106.65
2024/12/30 00:06:18.188, 0, 94, 113.23
2024/12/30 00:06:19.188, 0, 95, 111.00
2024/12/30 00:06:20.188, 0, 95, 113.67
2024/12/30 00:06:21.189, 0, 94, 112.81
2024/12/30 00:06:22.189, 0, 95, 112.25
2024/12/30 00:06:23.189, 0, 95, 113.96
2024/12/30 00:06:24.189, 0, 95, 111.36
2024/12/30 00:06:25.189, 0, 95, 110.96
2024/12/30 00:06:26.189, 0, 95, 112.74
2024/12/30 00:06:27.189, 0, 94, 113.10
2024/12/30 00:06:28.189, 0, 95, 109.87
2024/12/30 00:06:29.190, 0, 95, 109.53
2024/12/30 00:06:30.190, 0, 94, 112.07
2024/12/30 00:06:31.190, 0, 94, 112.02
2024/12/30 00:06:32.190, 0, 95, 106.74
2024/12/30 00:06:33.190, 0, 93, 106.85
2024/12/30 00:06:34.190, 0, 94, 104.65
2024/12/30 00:06:35.190, 0, 94, 107.00
2024/12/30 00:06:36.190, 0, 94, 117.30
2024/12/30 00:06:37.190, 0, 93, 112.20
2024/12/30 00:06:38.191, 0, 95, 111.44
2024/12/30 00:06:39.191, 0, 94, 103.02
2024/12/30 00:06:40.191, 0, 95, 111.04
2024/12/30 00:06:41.191, 0, 95, 112.37
2024/12/30 00:06:42.191, 0, 94, 111.88
2024/12/30 00:06:43.191, 0, 94, 108.68
2024/12/30 00:06:44.191, 0, 94, 104.96
2024/12/30 00:06:45.191, 0, 95, 111.02
2024/12/30 00:06:46.191, 0, 95, 114.46
2024/12/30 00:06:47.192, 0, 95, 111.43
2024/12/30 00:06:48.192, 0, 94, 113.45
2024/12/30 00:06:49.192, 0, 95, 112.21
2024/12/30 00:06:50.192, 0, 95, 108.67
2024/12/30 00:06:51.192, 0, 94, 111.42
2024/12/30 00:06:52.192, 0, 95, 108.92
2024/12/30 00:06:53.192, 0, 94, 111.64
2024/12/30 00:06:54.192, 0, 94, 106.30
2024/12/30 00:06:55.192, 0, 95, 110.07
2024/12/30 00:06:56.193, 0, 95, 112.80
2024/12/30 00:06:57.193, 0, 94, 112.93
2024/12/30 00:06:58.193, 0, 94, 110.76
2024/12/30 00:06:59.193, 0, 95, 109.83
2024/12/30 00:07:00.193, 0, 94, 113.62
2024/12/30 00:07:01.193, 0, 95, 111.66
2024/12/30 00:07:02.193, 0, 95, 109.68
2024/12/30 00:07:03.193, 0, 94, 109.90
2024/12/30 00:07:04.193, 0, 95, 111.24
2024/12/30 00:07:05.194, 0, 95, 106.21
2024/12/30 00:07:06.194, 0, 95, 110.86
2024/12/30 00:07:07.194, 0, 95, 111.97
2024/12/30 00:07:08.194, 0, 95, 112.26
2024/12/30 00:07:09.194, 0, 94, 107.54
2024/12/30 00:07:10.194, 0, 94, 109.04
2024/12/30 00:07:11.194, 0, 94, 106.52
2024/12/30 00:07:12.194, 0, 95, 105.42
2024/12/30 00:07:13.195, 0, 95, 106.32
2024/12/30 00:07:14.195, 0, 94, 115.43
2024/12/30 00:07:15.195, 0, 94, 111.20
2024/12/30 00:07:16.195, 0, 94, 106.29
2024/12/30 00:07:17.195, 0, 94, 106.40
2024/12/30 00:07:18.195, 0, 95, 106.51
2024/12/30 00:07:19.195, 0, 95, 111.18
2024/12/30 00:07:20.195, 0, 95, 110.39
2024/12/30 00:07:21.195, 0, 95, 112.99
2024/12/30 00:07:22.196, 0, 95, 113.68
2024/12/30 00:07:23.196, 0, 94, 111.26
2024/12/30 00:07:24.196, 0, 94, 107.02
2024/12/30 00:07:25.196, 0, 94, 110.32
2024/12/30 00:07:26.196, 0, 95, 110.10
2024/12/30 00:07:27.196, 0, 94, 111.78
2024/12/30 00:07:28.196, 0, 95, 110.10
2024/12/30 00:07:29.196, 0, 94, 111.98
2024/12/30 00:07:30.196, 0, 94, 111.45
2024/12/30 00:07:31.197, 0, 94, 110.26
2024/12/30 00:07:32.197, 0, 95, 107.96
2024/12/30 00:07:33.197, 0, 94, 112.04
2024/12/30 00:07:34.197, 0, 95, 112.90
2024/12/30 00:07:35.197, 0, 95, 111.46
2024/12/30 00:07:36.197, 0, 94, 113.26
2024/12/30 00:07:37.197, 0, 94, 107.87
2024/12/30 00:07:38.197, 0, 94, 108.44
2024/12/30 00:07:39.197, 0, 94, 110.89
2024/12/30 00:07:40.198, 0, 94, 117.17
2024/12/30 00:07:41.198, 0, 94, 111.87
2024/12/30 00:07:42.198, 0, 94, 99.90
2024/12/30 00:07:43.198, 0, 95, 112.97
2024/12/30 00:07:44.198, 0, 94, 107.21
2024/12/30 00:07:45.198, 0, 95, 111.07
2024/12/30 00:07:46.198, 0, 95, 117.13
2024/12/30 00:07:47.198, 0, 95, 104.85
2024/12/30 00:07:48.199, 0, 94, 112.77
2024/12/30 00:07:49.199, 0, 94, 107.08
2024/12/30 00:07:50.199, 0, 94, 103.46
2024/12/30 00:07:51.199, 0, 95, 108.08
2024/12/30 00:07:52.199, 0, 94, 110.81
2024/12/30 00:07:53.199, 0, 86, 109.56
2024/12/30 00:07:54.199, 0, 94, 111.18
2024/12/30 00:07:55.199, 0, 94, 111.27
2024/12/30 00:07:56.199, 0, 94, 113.23
2024/12/30 00:07:57.200, 0, 93, 109.79
2024/12/30 00:07:58.200, 0, 94, 106.78
2024/12/30 00:07:59.200, 0, 95, 113.69
2024/12/30 00:08:00.200, 0, 95, 103.64
2024/12/30 00:08:01.200, 0, 94, 107.92
2024/12/30 00:08:02.200, 0, 61, 40.18
2024/12/30 00:08:03.200, 0, 0, 39.65
2024/12/30 00:08:04.200, 0, 0, 39.48
2024/12/30 00:08:05.201, 0, 0, 39.47
2024/12/30 00:08:06.201, 0, 0, 39.47
2024/12/30 00:08:07.201, 0, 0, 39.27
2024/12/30 00:08:08.201, 0, 0, 39.46
2024/12/30 00:08:09.201, 0, 0, 39.27
2024/12/30 00:08:10.201, 0, 0, 39.17
2024/12/30 00:08:11.202, 0, 0, 39.17
2024/12/30 00:08:12.202, 0, 0, 39.08
2024/12/30 00:08:13.202, 0, 0, 38.98
2024/12/30 00:08:14.202, 0, 0, 38.98
2024/12/30 00:08:15.202, 0, 0, 38.88
2024/12/30 00:08:16.202, 0, 0, 38.68
2024/12/30 00:08:17.203, 0, 0, 38.78
2024/12/30 00:08:18.203, 0, 0, 38.59
2024/12/30 00:08:19.203, 0, 0, 38.59
2024/12/30 00:08:20.203, 0, 0, 38.59
2024/12/30 00:08:21.203, 0, 0, 38.67
2024/12/30 00:08:22.204, 0, 0, 38.68
2024/12/30 00:08:23.204, 0, 0, 38.39
2024/12/30 00:08:24.204, 0, 0, 38.39
2024/12/30 00:08:25.204, 0, 0, 38.68
2024/12/30 00:08:26.204, 0, 0, 38.49
2024/12/30 00:08:27.204, 0, 0, 38.30
2024/12/30 00:08:28.204, 0, 0, 38.28
2024/12/30 00:08:29.205, 0, 0, 38.39
2024/12/30 00:08:30.205, 0, 0, 38.08
2024/12/30 00:08:31.205, 0, 0, 38.18
2024/12/30 00:08:32.205, 0, 0, 38.28
2024/12/30 00:08:33.205, 0, 0, 38.08
2024/12/30 00:08:34.205, 0, 0, 38.26
2024/12/30 00:08:35.206, 0, 0, 37.98
2024/12/30 00:08:36.206, 0, 0, 38.08
2024/12/30 00:08:37.206, 0, 0, 38.18
2024/12/30 00:08:38.206, 0, 0, 37.99
2024/12/30 00:08:39.206, 0, 0, 37.98
2024/12/30 00:08:40.206, 0, 0, 37.89
2024/12/30 00:08:41.206, 0, 0, 37.89
2024/12/30 00:08:42.207, 0, 0, 37.89
2024/12/30 00:08:43.207, 0, 0, 37.89
2024/12/30 00:08:44.207, 0, 0, 37.87
2024/12/30 00:08:45.207, 0, 0, 37.98
2024/12/30 00:08:46.207, 0, 0, 37.79
2024/12/30 00:08:47.207, 0, 0, 37.69
2024/12/30 00:08:48.207, 0, 0, 37.80
2024/12/30 00:08:49.208, 0, 0, 37.80
2024/12/30 00:08:50.208, 0, 0, 37.80
2024/12/30 00:08:51.208, 0, 0, 37.69
2024/12/30 00:08:52.208, 0, 0, 37.49
2024/12/30 00:08:53.208, 0, 0, 37.79
2024/12/30 00:08:54.208, 0, 0, 37.70
2024/12/30 00:08:55.208, 0, 0, 37.69
2024/12/30 00:08:56.209, 0, 0, 37.89
2024/12/30 00:08:57.209, 0, 0, 37.98
2024/12/30 00:08:58.209, 0, 0, 37.87
2024/12/30 00:08:59.209, 0, 0, 37.69
2024/12/30 00:09:00.209, 0, 0, 37.88
2024/12/30 00:09:01.209, 0, 0, 37.89
2024/12/30 00:09:02.210, 0, 0, 37.87
2024/12/30 00:09:03.210, 0, 0, 37.97
2024/12/30 00:09:04.210, 0, 0, 37.70
2024/12/30 00:09:05.210, 0, 0, 37.79
2024/12/30 00:09:06.210, 0, 0, 37.69
2024/12/30 00:09:07.210, 0, 0, 37.89
2024/12/30 00:09:08.210, 0, 0, 37.59
2024/12/30 00:09:09.211, 0, 0, 37.49
2024/12/30 00:09:10.211, 0, 0, 37.49
2024/12/30 00:09:11.211, 0, 0, 37.49
2024/12/30 00:09:12.211, 0, 0, 37.59
2024/12/30 00:09:13.211, 0, 0, 37.50
2024/12/30 00:09:14.211, 0, 0, 37.59
2024/12/30 00:09:15.212, 0, 0, 37.49
2024/12/30 00:09:16.212, 0, 0, 37.49
2024/12/30 00:09:17.212, 0, 0, 37.20
2024/12/30 00:09:18.212, 0, 0, 37.50
2024/12/30 00:09:19.212, 0, 0, 37.20
2024/12/30 00:09:20.212, 0, 0, 37.40
2024/12/30 00:09:21.212, 0, 0, 37.40
2024/12/30 00:09:22.213, 0, 0, 37.49
2024/12/30 00:09:23.213, 0, 0, 37.40
2024/12/30 00:09:24.213, 0, 0, 37.49
2024/12/30 00:09:25.213, 0, 0, 37.58
2024/12/30 00:09:26.213, 0, 0, 37.40
2024/12/30 00:09:27.213, 0, 0, 37.49
2024/12/30 00:09:28.214, 0, 0, 37.30
2024/12/30 00:09:29.214, 0, 0, 37.38
2024/12/30 00:09:30.214, 0, 0, 37.40
2024/12/30 00:09:31.214, 0, 0, 37.40
2024/12/30 00:09:32.214, 0, 0, 37.40
2024/12/30 00:09:33.214, 0, 0, 37.40
2024/12/30 00:09:34.214, 0, 0, 37.30
2024/12/30 00:09:35.215, 0, 0, 37.30
2024/12/30 00:09:36.215, 0, 0, 37.39
2024/12/30 00:09:37.215, 0, 0, 37.30
2024/12/30 00:09:38.215, 0, 0, 37.30
2024/12/30 00:09:39.215, 0, 0, 37.30
2024/12/30 00:09:40.215, 0, 0, 37.29
2024/12/30 00:09:41.216, 0, 0, 37.30
2024/12/30 00:09:42.216, 0, 0, 37.19
2024/12/30 00:09:43.216, 0, 0, 37.20
2024/12/30 00:09:44.216, 0, 0, 37.30
2024/12/30 00:09:45.216, 0, 0, 37.30
2024/12/30 00:09:46.216, 0, 0, 37.20
2024/12/30 00:09:47.216, 0, 0, 37.20
2024/12/30 00:09:48.217, 0, 0, 37.20
2024/12/30 00:09:49.217, 0, 0, 37.20
2024/12/30 00:09:50.217, 0, 0, 37.20
2024/12/30 00:09:51.217, 0, 0, 37.49
2024/12/30 00:09:52.217, 0, 0, 37.10
2024/12/30 00:09:53.217, 0, 0, 37.10
2024/12/30 00:09:54.217, 0, 0, 37.30
2024/12/30 00:09:55.218, 0, 0, 37.31
2024/12/30 00:09:56.218, 0, 0, 37.10
2024/12/30 00:09:57.218, 0, 0, 37.20
2024/12/30 00:09:58.218, 0, 0, 37.11
2024/12/30 00:09:59.218, 0, 0, 37.30
2024/12/30 00:10:00.218, 0, 0, 37.20
2024/12/30 00:10:01.219, 0, 0, 37.21
2024/12/30 00:10:02.219, 0, 0, 37.10
2024/12/30 00:10:03.219, 0, 0, 37.20
2024/12/30 00:10:04.219, 0, 0, 37.20
2024/12/30 00:10:05.219, 0, 0, 37.10
2024/12/30 00:10:06.219, 0, 0, 37.20
2024/12/30 00:10:07.219, 0, 0, 37.20
2024/12/30 00:10:08.220, 0, 0, 37.20
2024/12/30 00:10:09.220, 0, 0, 37.20
2024/12/30 00:10:10.220, 0, 0, 37.10
2024/12/30 00:10:11.220, 0, 0, 37.10
2024/12/30 00:10:12.220, 0, 0, 37.10
2024/12/30 00:10:13.220, 0, 0, 37.09
2024/12/30 00:10:14.220, 0, 0, 37.10
2024/12/30 00:10:15.221, 0, 0, 36.90
2024/12/30 00:10:16.221, 0, 0, 36.99
2024/12/30 00:10:17.221, 0, 0, 37.00
2024/12/30 00:10:18.221, 0, 0, 37.00
2024/12/30 00:10:19.221, 0, 0, 36.99
2024/12/30 00:10:20.221, 0, 0, 36.99
2024/12/30 00:10:21.222, 0, 0, 36.89
2024/12/30 00:10:22.222, 0, 0, 36.90
2024/12/30 00:10:23.222, 0, 0, 36.97
2024/12/30 00:10:24.222, 0, 0, 36.80
2024/12/30 00:10:25.222, 0, 0, 37.00
2024/12/30 00:10:26.222, 0, 0, 37.00
2024/12/30 00:10:27.222, 0, 0, 36.90
