timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 01:06:37.109, 0, 95, 111.29
2024/12/30 01:06:38.109, 0, 94, 112.14
2024/12/30 01:06:39.109, 0, 95, 104.68
2024/12/30 01:06:40.110, 0, 95, 110.04
2024/12/30 01:06:41.110, 0, 95, 109.68
2024/12/30 01:06:42.110, 0, 95, 109.30
2024/12/30 01:06:43.110, 0, 95, 112.67
2024/12/30 01:06:44.110, 0, 94, 105.15
2024/12/30 01:06:45.110, 0, 95, 107.59
2024/12/30 01:06:46.110, 0, 95, 114.71
2024/12/30 01:06:47.111, 0, 94, 108.48
2024/12/30 01:06:48.111, 0, 95, 108.35
2024/12/30 01:06:49.111, 0, 94, 111.29
2024/12/30 01:06:50.111, 0, 94, 112.51
2024/12/30 01:06:51.111, 0, 94, 111.13
2024/12/30 01:06:52.111, 0, 95, 107.46
2024/12/30 01:06:53.112, 0, 95, 105.04
2024/12/30 01:06:54.112, 0, 95, 112.85
2024/12/30 01:06:55.112, 0, 95, 110.24
2024/12/30 01:06:56.112, 0, 95, 107.51
2024/12/30 01:06:57.112, 0, 95, 114.83
2024/12/30 01:06:58.112, 0, 95, 112.34
2024/12/30 01:06:59.112, 0, 95, 110.79
2024/12/30 01:07:00.113, 0, 95, 106.94
2024/12/30 01:07:01.113, 0, 94, 117.88
2024/12/30 01:07:02.113, 0, 94, 110.73
2024/12/30 01:07:03.113, 0, 95, 109.92
2024/12/30 01:07:04.113, 0, 94, 105.01
2024/12/30 01:07:05.113, 0, 95, 118.98
2024/12/30 01:07:06.113, 0, 94, 118.77
2024/12/30 01:07:07.114, 0, 94, 111.52
2024/12/30 01:07:08.114, 0, 95, 113.48
2024/12/30 01:07:09.114, 0, 95, 108.14
2024/12/30 01:07:10.114, 0, 94, 110.26
2024/12/30 01:07:11.114, 0, 95, 106.40
2024/12/30 01:07:12.114, 0, 95, 108.32
2024/12/30 01:07:13.114, 0, 95, 110.52
2024/12/30 01:07:14.115, 0, 94, 109.18
2024/12/30 01:07:15.115, 0, 95, 109.29
2024/12/30 01:07:16.115, 0, 95, 111.69
2024/12/30 01:07:17.115, 0, 95, 106.25
2024/12/30 01:07:18.115, 0, 95, 112.41
2024/12/30 01:07:19.115, 0, 95, 112.27
2024/12/30 01:07:20.115, 0, 95, 106.85
2024/12/30 01:07:21.116, 0, 95, 112.27
2024/12/30 01:07:22.116, 0, 94, 108.18
2024/12/30 01:07:23.116, 0, 94, 110.09
2024/12/30 01:07:24.116, 0, 95, 106.63
2024/12/30 01:07:25.116, 0, 95, 104.72
2024/12/30 01:07:26.116, 0, 95, 104.08
2024/12/30 01:07:27.117, 0, 95, 112.71
2024/12/30 01:07:28.117, 0, 94, 109.86
2024/12/30 01:07:29.117, 0, 95, 112.68
2024/12/30 01:07:30.117, 0, 95, 106.76
2024/12/30 01:07:31.117, 0, 95, 110.07
2024/12/30 01:07:32.117, 0, 95, 105.64
2024/12/30 01:07:33.117, 0, 94, 106.24
2024/12/30 01:07:34.118, 0, 94, 112.17
2024/12/30 01:07:35.118, 0, 95, 109.96
2024/12/30 01:07:36.118, 0, 94, 109.55
2024/12/30 01:07:37.118, 0, 95, 107.51
2024/12/30 01:07:38.118, 0, 95, 113.41
2024/12/30 01:07:39.118, 0, 95, 113.18
2024/12/30 01:07:40.118, 0, 95, 112.96
2024/12/30 01:07:41.119, 0, 95, 112.89
2024/12/30 01:07:42.119, 0, 95, 112.63
2024/12/30 01:07:43.119, 0, 95, 112.95
2024/12/30 01:07:44.119, 0, 94, 108.95
2024/12/30 01:07:45.119, 0, 94, 106.72
2024/12/30 01:07:46.119, 0, 94, 107.23
2024/12/30 01:07:47.119, 0, 94, 106.24
2024/12/30 01:07:48.120, 0, 94, 106.65
2024/12/30 01:07:49.120, 0, 94, 105.71
2024/12/30 01:07:50.120, 0, 94, 106.59
2024/12/30 01:07:51.120, 0, 95, 106.55
2024/12/30 01:07:52.120, 0, 95, 104.82
2024/12/30 01:07:53.120, 0, 94, 110.62
2024/12/30 01:07:54.121, 0, 95, 119.36
2024/12/30 01:07:55.121, 0, 94, 114.08
2024/12/30 01:07:56.121, 0, 95, 120.89
2024/12/30 01:07:57.121, 0, 95, 113.46
2024/12/30 01:07:58.121, 0, 95, 113.51
2024/12/30 01:07:59.121, 0, 94, 112.18
2024/12/30 01:08:00.121, 0, 92, 102.06
2024/12/30 01:08:01.122, 0, 95, 105.87
2024/12/30 01:08:02.122, 0, 95, 117.01
2024/12/30 01:08:03.122, 0, 95, 115.39
2024/12/30 01:08:04.122, 0, 95, 116.12
2024/12/30 01:08:05.122, 0, 95, 112.41
2024/12/30 01:08:06.122, 0, 93, 113.15
2024/12/30 01:08:07.122, 0, 95, 109.97
2024/12/30 01:08:08.123, 0, 95, 113.66
2024/12/30 01:08:09.123, 0, 94, 111.38
2024/12/30 01:08:10.123, 0, 95, 111.86
2024/12/30 01:08:11.123, 0, 94, 111.14
2024/12/30 01:08:12.123, 0, 95, 117.89
2024/12/30 01:08:13.123, 0, 95, 111.85
2024/12/30 01:08:14.123, 0, 94, 109.13
2024/12/30 01:08:15.124, 0, 94, 111.86
2024/12/30 01:08:16.124, 0, 95, 109.57
2024/12/30 01:08:17.124, 0, 95, 112.78
2024/12/30 01:08:18.124, 0, 95, 113.77
2024/12/30 01:08:19.124, 0, 94, 111.74
2024/12/30 01:08:20.124, 0, 94, 109.79
2024/12/30 01:08:21.124, 0, 95, 108.68
2024/12/30 01:08:22.125, 0, 95, 110.38
2024/12/30 01:08:23.125, 0, 94, 108.43
2024/12/30 01:08:24.125, 0, 94, 107.73
2024/12/30 01:08:25.125, 0, 94, 110.37
2024/12/30 01:08:26.125, 0, 94, 106.01
2024/12/30 01:08:27.125, 0, 94, 106.88
2024/12/30 01:08:28.125, 0, 94, 108.14
2024/12/30 01:08:29.126, 0, 94, 109.26
2024/12/30 01:08:30.126, 0, 95, 108.20
2024/12/30 01:08:31.126, 0, 94, 107.16
2024/12/30 01:08:32.126, 0, 95, 109.81
2024/12/30 01:08:33.126, 0, 94, 105.24
2024/12/30 01:08:34.126, 0, 95, 112.62
2024/12/30 01:08:35.126, 0, 95, 110.70
2024/12/30 01:08:36.127, 0, 95, 105.57
2024/12/30 01:08:37.127, 0, 95, 106.59
2024/12/30 01:08:38.127, 0, 94, 106.76
2024/12/30 01:08:39.127, 0, 95, 115.15
2024/12/30 01:08:40.127, 0, 95, 113.51
2024/12/30 01:08:41.127, 0, 93, 97.71
2024/12/30 01:08:42.127, 0, 95, 106.61
2024/12/30 01:08:43.128, 0, 95, 108.59
2024/12/30 01:08:44.128, 0, 95, 108.30
2024/12/30 01:08:45.128, 0, 94, 106.57
2024/12/30 01:08:46.128, 0, 95, 108.57
2024/12/30 01:08:47.128, 0, 94, 106.54
2024/12/30 01:08:48.128, 0, 95, 105.34
2024/12/30 01:08:49.128, 0, 95, 106.67
2024/12/30 01:08:50.129, 0, 95, 105.69
2024/12/30 01:08:51.129, 0, 95, 114.37
2024/12/30 01:08:52.129, 0, 94, 113.73
2024/12/30 01:08:53.129, 0, 95, 107.75
2024/12/30 01:08:54.129, 0, 95, 110.98
2024/12/30 01:08:55.129, 0, 95, 111.32
2024/12/30 01:08:56.129, 0, 95, 113.64
2024/12/30 01:08:57.130, 0, 95, 110.05
2024/12/30 01:08:58.130, 0, 95, 109.82
2024/12/30 01:08:59.130, 0, 95, 105.78
2024/12/30 01:09:00.130, 0, 95, 109.81
2024/12/30 01:09:01.130, 0, 95, 115.21
2024/12/30 01:09:02.130, 0, 95, 103.16
2024/12/30 01:09:03.130, 0, 95, 105.20
2024/12/30 01:09:04.131, 0, 95, 109.47
2024/12/30 01:09:05.131, 0, 95, 107.39
2024/12/30 01:09:06.131, 0, 95, 108.22
2024/12/30 01:09:07.131, 0, 94, 110.74
2024/12/30 01:09:08.131, 0, 94, 109.54
2024/12/30 01:09:09.131, 0, 94, 108.54
2024/12/30 01:09:10.132, 0, 95, 111.44
2024/12/30 01:09:11.132, 0, 94, 111.41
2024/12/30 01:09:12.132, 0, 94, 112.79
2024/12/30 01:09:13.132, 0, 95, 113.14
2024/12/30 01:09:14.132, 0, 95, 113.14
2024/12/30 01:09:15.132, 0, 95, 111.03
2024/12/30 01:09:16.132, 0, 95, 115.66
2024/12/30 01:09:17.133, 0, 95, 106.26
2024/12/30 01:09:18.133, 0, 94, 105.67
2024/12/30 01:09:19.133, 0, 94, 99.54
2024/12/30 01:09:20.133, 0, 95, 110.91
2024/12/30 01:09:21.133, 0, 94, 112.89
2024/12/30 01:09:22.133, 0, 95, 112.35
2024/12/30 01:09:23.133, 0, 94, 118.55
2024/12/30 01:09:24.134, 0, 94, 111.38
2024/12/30 01:09:25.134, 0, 95, 118.05
2024/12/30 01:09:26.134, 0, 95, 112.12
2024/12/30 01:09:27.134, 0, 95, 115.84
2024/12/30 01:09:28.134, 0, 95, 109.13
2024/12/30 01:09:29.134, 0, 95, 107.34
2024/12/30 01:09:30.134, 0, 94, 107.00
2024/12/30 01:09:31.135, 0, 95, 112.18
2024/12/30 01:09:32.135, 0, 95, 108.80
2024/12/30 01:09:33.135, 0, 94, 108.98
2024/12/30 01:09:34.135, 0, 95, 110.59
2024/12/30 01:09:35.135, 0, 94, 112.60
2024/12/30 01:09:36.135, 0, 94, 114.38
2024/12/30 01:09:37.135, 0, 94, 117.58
2024/12/30 01:09:38.136, 0, 94, 110.79
2024/12/30 01:09:39.136, 0, 95, 95.36
2024/12/30 01:09:40.136, 0, 95, 111.12
2024/12/30 01:09:41.136, 0, 95, 111.92
2024/12/30 01:09:42.136, 0, 94, 112.94
2024/12/30 01:09:43.136, 0, 94, 112.74
2024/12/30 01:09:44.136, 0, 94, 116.20
2024/12/30 01:09:45.137, 0, 95, 112.34
2024/12/30 01:09:46.137, 0, 94, 106.76
2024/12/30 01:09:47.137, 0, 95, 106.55
2024/12/30 01:09:48.137, 0, 95, 106.46
2024/12/30 01:09:49.137, 0, 94, 107.62
2024/12/30 01:09:50.137, 0, 95, 110.25
2024/12/30 01:09:51.137, 0, 94, 111.20
2024/12/30 01:09:52.138, 0, 95, 113.05
2024/12/30 01:09:53.138, 0, 95, 110.35
2024/12/30 01:09:54.138, 0, 94, 94.06
2024/12/30 01:09:55.138, 0, 95, 107.95
2024/12/30 01:09:56.138, 0, 95, 112.10
2024/12/30 01:09:57.138, 0, 95, 111.70
2024/12/30 01:09:58.138, 0, 94, 108.64
2024/12/30 01:09:59.139, 0, 95, 111.14
2024/12/30 01:10:00.139, 0, 95, 100.63
2024/12/30 01:10:01.139, 0, 93, 113.48
2024/12/30 01:10:02.139, 0, 94, 112.47
2024/12/30 01:10:03.139, 0, 94, 116.53
2024/12/30 01:10:04.139, 0, 95, 106.50
2024/12/30 01:10:05.139, 0, 95, 107.14
2024/12/30 01:10:06.140, 0, 95, 108.37
2024/12/30 01:10:07.140, 0, 94, 112.30
2024/12/30 01:10:08.140, 0, 95, 112.23
2024/12/30 01:10:09.140, 0, 95, 112.27
2024/12/30 01:10:10.140, 0, 95, 109.61
2024/12/30 01:10:11.140, 0, 94, 119.01
2024/12/30 01:10:12.140, 0, 94, 115.80
2024/12/30 01:10:13.141, 0, 94, 107.59
2024/12/30 01:10:14.141, 0, 94, 106.84
2024/12/30 01:10:15.141, 0, 95, 108.00
2024/12/30 01:10:16.141, 0, 95, 107.25
2024/12/30 01:10:17.141, 0, 94, 111.18
2024/12/30 01:10:18.141, 0, 94, 107.87
2024/12/30 01:10:19.141, 0, 95, 113.05
2024/12/30 01:10:20.142, 0, 94, 110.39
2024/12/30 01:10:21.142, 0, 95, 113.88
2024/12/30 01:10:22.142, 0, 95, 114.76
2024/12/30 01:10:23.142, 0, 95, 109.55
2024/12/30 01:10:24.142, 0, 94, 112.54
2024/12/30 01:10:25.142, 0, 95, 105.23
2024/12/30 01:10:26.143, 0, 95, 112.07
2024/12/30 01:10:27.143, 0, 94, 111.97
2024/12/30 01:10:28.143, 0, 95, 111.23
2024/12/30 01:10:29.143, 0, 95, 113.49
2024/12/30 01:10:30.143, 0, 95, 112.39
2024/12/30 01:10:31.143, 0, 94, 112.82
2024/12/30 01:10:32.143, 0, 95, 114.80
2024/12/30 01:10:33.144, 0, 94, 111.14
2024/12/30 01:10:34.144, 0, 94, 112.01
2024/12/30 01:10:35.144, 0, 94, 111.46
2024/12/30 01:10:36.144, 0, 94, 112.03
2024/12/30 01:10:37.144, 0, 94, 105.33
2024/12/30 01:10:38.144, 0, 95, 108.00
2024/12/30 01:10:39.144, 0, 94, 107.25
2024/12/30 01:10:40.145, 0, 94, 111.43
2024/12/30 01:10:41.145, 0, 94, 109.30
2024/12/30 01:10:42.145, 0, 94, 108.39
2024/12/30 01:10:43.145, 0, 94, 104.11
2024/12/30 01:10:44.145, 0, 93, 117.40
2024/12/30 01:10:45.145, 0, 93, 108.17
2024/12/30 01:10:46.145, 0, 94, 111.92
2024/12/30 01:10:47.146, 0, 95, 114.83
2024/12/30 01:10:48.146, 0, 94, 112.49
2024/12/30 01:10:49.146, 0, 95, 113.03
2024/12/30 01:10:50.146, 0, 94, 115.04
2024/12/30 01:10:51.146, 0, 94, 112.77
2024/12/30 01:10:52.146, 0, 94, 110.38
2024/12/30 01:10:53.146, 0, 94, 105.93
2024/12/30 01:10:54.147, 0, 95, 113.04
2024/12/30 01:10:55.147, 0, 93, 105.32
2024/12/30 01:10:56.147, 0, 94, 108.18
2024/12/30 01:10:57.147, 0, 94, 108.66
2024/12/30 01:10:58.147, 0, 93, 108.24
2024/12/30 01:10:59.147, 0, 94, 111.14
2024/12/30 01:11:00.147, 0, 94, 109.47
2024/12/30 01:11:01.148, 0, 94, 105.04
2024/12/30 01:11:02.148, 0, 95, 109.75
2024/12/30 01:11:03.148, 0, 94, 111.76
2024/12/30 01:11:04.148, 0, 95, 111.58
2024/12/30 01:11:05.148, 0, 95, 111.96
2024/12/30 01:11:06.148, 0, 94, 112.15
2024/12/30 01:11:07.148, 0, 94, 110.77
2024/12/30 01:11:08.149, 0, 95, 112.97
2024/12/30 01:11:09.149, 0, 95, 112.42
2024/12/30 01:11:10.149, 0, 94, 113.64
2024/12/30 01:11:11.149, 0, 94, 111.34
2024/12/30 01:11:12.149, 0, 95, 108.09
2024/12/30 01:11:13.149, 0, 95, 120.31
2024/12/30 01:11:14.150, 0, 94, 113.38
2024/12/30 01:11:15.150, 0, 94, 112.11
2024/12/30 01:11:16.150, 0, 93, 107.90
2024/12/30 01:11:17.150, 0, 93, 106.15
2024/12/30 01:11:18.150, 0, 94, 115.00
2024/12/30 01:11:19.150, 0, 95, 105.43
2024/12/30 01:11:20.150, 0, 94, 114.38
2024/12/30 01:11:21.151, 0, 95, 116.28
2024/12/30 01:11:22.151, 0, 94, 113.04
2024/12/30 01:11:23.151, 0, 94, 110.23
2024/12/30 01:11:24.151, 0, 94, 108.01
2024/12/30 01:11:25.151, 0, 95, 113.06
2024/12/30 01:11:26.151, 0, 94, 112.89
2024/12/30 01:11:27.151, 0, 93, 111.64
2024/12/30 01:11:28.152, 0, 94, 113.90
2024/12/30 01:11:29.152, 0, 94, 111.88
2024/12/30 01:11:30.152, 0, 94, 100.44
2024/12/30 01:11:31.152, 0, 95, 113.38
2024/12/30 01:11:32.152, 0, 94, 110.80
2024/12/30 01:11:33.152, 0, 95, 113.25
2024/12/30 01:11:34.152, 0, 93, 113.74
2024/12/30 01:11:35.153, 0, 0, 40.03
2024/12/30 01:11:36.153, 0, 0, 39.86
2024/12/30 01:11:37.153, 0, 0, 39.68
2024/12/30 01:11:38.153, 0, 0, 39.58
2024/12/30 01:11:39.153, 0, 0, 39.56
2024/12/30 01:11:40.153, 0, 0, 39.47
2024/12/30 01:11:41.154, 0, 0, 39.36
2024/12/30 01:11:42.154, 0, 0, 39.37
2024/12/30 01:11:43.154, 0, 0, 39.27
2024/12/30 01:11:44.154, 0, 0, 39.26
2024/12/30 01:11:45.154, 0, 0, 38.98
2024/12/30 01:11:46.154, 0, 0, 38.78
2024/12/30 01:11:47.154, 0, 0, 38.88
2024/12/30 01:11:48.155, 0, 0, 38.78
2024/12/30 01:11:49.155, 0, 0, 38.78
2024/12/30 01:11:50.155, 0, 0, 38.68
2024/12/30 01:11:51.155, 0, 0, 38.68
2024/12/30 01:11:52.155, 0, 0, 38.68
2024/12/30 01:11:53.155, 0, 0, 38.59
2024/12/30 01:11:54.156, 0, 0, 38.49
2024/12/30 01:11:55.156, 0, 0, 38.59
2024/12/30 01:11:56.156, 0, 0, 38.39
2024/12/30 01:11:57.156, 0, 0, 38.39
2024/12/30 01:11:58.156, 0, 0, 38.39
2024/12/30 01:11:59.156, 0, 0, 38.28
2024/12/30 01:12:00.156, 0, 0, 38.41
2024/12/30 01:12:01.157, 0, 0, 38.17
2024/12/30 01:12:02.157, 0, 0, 37.98
2024/12/30 01:12:03.157, 0, 0, 38.09
2024/12/30 01:12:04.157, 0, 0, 38.18
2024/12/30 01:12:05.157, 0, 0, 37.98
2024/12/30 01:12:06.157, 0, 0, 38.08
2024/12/30 01:12:07.157, 0, 0, 38.09
2024/12/30 01:12:08.158, 0, 0, 38.26
2024/12/30 01:12:09.158, 0, 0, 37.89
2024/12/30 01:12:10.158, 0, 0, 37.89
2024/12/30 01:12:11.158, 0, 0, 37.98
2024/12/30 01:12:12.158, 0, 0, 37.89
2024/12/30 01:12:13.158, 0, 0, 37.79
2024/12/30 01:12:14.158, 0, 0, 37.79
2024/12/30 01:12:15.159, 0, 0, 37.97
2024/12/30 01:12:16.159, 0, 0, 37.69
2024/12/30 01:12:17.159, 0, 0, 37.78
2024/12/30 01:12:18.159, 0, 0, 37.79
2024/12/30 01:12:19.159, 0, 0, 37.79
2024/12/30 01:12:20.159, 0, 0, 37.69
2024/12/30 01:12:21.159, 0, 0, 37.69
2024/12/30 01:12:22.160, 0, 0, 37.69
2024/12/30 01:12:23.160, 0, 0, 37.59
2024/12/30 01:12:24.160, 0, 0, 37.98
2024/12/30 01:12:25.160, 0, 0, 37.89
2024/12/30 01:12:26.160, 0, 0, 37.89
2024/12/30 01:12:27.160, 0, 0, 37.90
2024/12/30 01:12:28.161, 0, 0, 37.89
2024/12/30 01:12:29.161, 0, 0, 37.79
2024/12/30 01:12:30.161, 0, 0, 37.89
2024/12/30 01:12:31.161, 0, 0, 37.69
2024/12/30 01:12:32.161, 0, 0, 37.49
2024/12/30 01:12:33.161, 0, 0, 37.89
2024/12/30 01:12:34.161, 0, 0, 37.79
2024/12/30 01:12:35.162, 0, 0, 37.70
2024/12/30 01:12:36.162, 0, 0, 37.80
2024/12/30 01:12:37.162, 0, 0, 37.48
2024/12/30 01:12:38.162, 0, 0, 37.80
2024/12/30 01:12:39.162, 0, 0, 37.40
2024/12/30 01:12:40.162, 0, 0, 37.69
2024/12/30 01:12:41.162, 0, 0, 37.69
2024/12/30 01:12:42.163, 0, 0, 37.88
2024/12/30 01:12:43.163, 0, 0, 37.77
2024/12/30 01:12:44.163, 0, 0, 37.40
2024/12/30 01:12:45.163, 0, 0, 37.59
2024/12/30 01:12:46.163, 0, 0, 37.49
2024/12/30 01:12:47.163, 0, 0, 37.79
2024/12/30 01:12:48.163, 0, 0, 37.67
2024/12/30 01:12:49.164, 0, 0, 37.30
2024/12/30 01:12:50.164, 0, 0, 37.59
2024/12/30 01:12:51.164, 0, 0, 37.31
2024/12/30 01:12:52.164, 0, 0, 37.30
2024/12/30 01:12:53.164, 0, 0, 37.28
2024/12/30 01:12:54.164, 0, 0, 37.35
2024/12/30 01:12:55.165, 0, 0, 37.45
2024/12/30 01:12:56.165, 0, 0, 37.34
2024/12/30 01:12:57.165, 0, 0, 37.25
2024/12/30 01:12:58.165, 0, 0, 37.32
2024/12/30 01:12:59.165, 0, 0, 37.38
2024/12/30 01:13:00.165, 0, 0, 37.31
2024/12/30 01:13:01.165, 0, 0, 37.30
2024/12/30 01:13:02.166, 0, 0, 37.30
2024/12/30 01:13:03.166, 0, 0, 37.30
2024/12/30 01:13:04.166, 0, 0, 37.40
2024/12/30 01:13:05.166, 0, 0, 37.30
2024/12/30 01:13:06.166, 0, 0, 37.30
2024/12/30 01:13:07.166, 0, 0, 37.20
2024/12/30 01:13:08.166, 0, 0, 37.20
2024/12/30 01:13:09.167, 0, 0, 37.10
2024/12/30 01:13:10.167, 0, 0, 37.30
2024/12/30 01:13:11.167, 0, 0, 37.29
2024/12/30 01:13:12.167, 0, 0, 37.20
2024/12/30 01:13:13.167, 0, 0, 37.30
2024/12/30 01:13:14.167, 0, 0, 37.20
2024/12/30 01:13:15.167, 0, 0, 36.99
2024/12/30 01:13:16.168, 0, 0, 37.30
2024/12/30 01:13:17.168, 0, 0, 37.30
2024/12/30 01:13:18.168, 0, 0, 37.20
2024/12/30 01:13:19.168, 0, 0, 37.30
2024/12/30 01:13:20.168, 0, 0, 37.10
2024/12/30 01:13:21.168, 0, 0, 37.20
2024/12/30 01:13:22.168, 0, 0, 36.90
2024/12/30 01:13:23.169, 0, 0, 37.10
2024/12/30 01:13:24.169, 0, 0, 37.11
2024/12/30 01:13:25.169, 0, 0, 37.30
2024/12/30 01:13:26.169, 0, 0, 37.10
2024/12/30 01:13:27.169, 0, 0, 37.10
2024/12/30 01:13:28.169, 0, 0, 37.20
2024/12/30 01:13:29.170, 0, 0, 36.99
2024/12/30 01:13:30.170, 0, 0, 37.30
2024/12/30 01:13:31.170, 0, 0, 37.30
2024/12/30 01:13:32.170, 0, 0, 37.10
2024/12/30 01:13:33.170, 0, 0, 37.19
2024/12/30 01:13:34.170, 0, 0, 37.20
2024/12/30 01:13:35.170, 0, 0, 37.11
2024/12/30 01:13:36.171, 0, 0, 37.20
2024/12/30 01:13:37.171, 0, 0, 36.90
2024/12/30 01:13:38.171, 0, 0, 37.20
2024/12/30 01:13:39.171, 0, 0, 37.10
2024/12/30 01:13:40.171, 0, 0, 36.99
2024/12/30 01:13:41.171, 0, 0, 36.90
2024/12/30 01:13:42.171, 0, 0, 37.10
2024/12/30 01:13:43.172, 0, 0, 37.10
2024/12/30 01:13:44.172, 0, 0, 37.10
2024/12/30 01:13:45.172, 0, 0, 37.10
2024/12/30 01:13:46.172, 0, 0, 37.10
2024/12/30 01:13:47.172, 0, 0, 37.10
2024/12/30 01:13:48.172, 0, 0, 37.39
2024/12/30 01:13:49.172, 0, 0, 37.11
2024/12/30 01:13:50.173, 0, 0, 37.10
2024/12/30 01:13:51.173, 0, 0, 36.99
2024/12/30 01:13:52.173, 0, 0, 37.20
2024/12/30 01:13:53.173, 0, 0, 37.09
2024/12/30 01:13:54.173, 0, 0, 37.10
2024/12/30 01:13:55.173, 0, 0, 36.99
2024/12/30 01:13:56.174, 0, 0, 37.11
2024/12/30 01:13:57.174, 0, 0, 37.00
2024/12/30 01:13:58.174, 0, 0, 36.99
2024/12/30 01:13:59.174, 0, 0, 36.89
2024/12/30 01:14:00.174, 0, 0, 36.90
2024/12/30 01:14:01.174, 0, 0, 36.89
2024/12/30 01:14:02.174, 0, 0, 36.80
2024/12/30 01:14:03.175, 0, 0, 36.88
2024/12/30 01:14:04.175, 0, 0, 36.89
2024/12/30 01:14:05.175, 0, 0, 36.78
2024/12/30 01:14:06.175, 0, 0, 36.79
2024/12/30 01:14:07.175, 0, 0, 36.59
2024/12/30 01:14:08.175, 0, 0, 36.89
2024/12/30 01:14:09.175, 0, 0, 36.80
2024/12/30 01:14:10.176, 0, 0, 36.88
2024/12/30 01:14:11.176, 0, 0, 36.79
2024/12/30 01:14:12.176, 0, 0, 36.99
2024/12/30 01:14:13.176, 0, 0, 36.79
