timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 23:52:31.660, 0, 95, 115.67
2024/12/29 23:52:32.661, 0, 95, 111.75
2024/12/29 23:52:33.661, 0, 94, 109.89
2024/12/29 23:52:34.661, 0, 95, 108.89
2024/12/29 23:52:35.661, 0, 95, 108.97
2024/12/29 23:52:36.661, 0, 95, 111.71
2024/12/29 23:52:37.661, 0, 95, 106.46
2024/12/29 23:52:38.661, 0, 95, 108.66
2024/12/29 23:52:39.661, 0, 95, 108.89
2024/12/29 23:52:40.662, 0, 95, 111.37
2024/12/29 23:52:41.662, 0, 95, 111.25
2024/12/29 23:52:42.662, 0, 95, 110.70
2024/12/29 23:52:43.662, 0, 95, 109.84
2024/12/29 23:52:44.662, 0, 95, 111.40
2024/12/29 23:52:45.662, 0, 94, 107.14
2024/12/29 23:52:46.662, 0, 95, 105.22
2024/12/29 23:52:47.662, 0, 95, 106.86
2024/12/29 23:52:48.663, 0, 95, 109.36
2024/12/29 23:52:49.663, 0, 95, 110.92
2024/12/29 23:52:50.663, 0, 95, 111.51
2024/12/29 23:52:51.663, 0, 95, 110.36
2024/12/29 23:52:52.663, 0, 95, 110.05
2024/12/29 23:52:53.663, 0, 95, 112.32
2024/12/29 23:52:54.663, 0, 95, 110.70
2024/12/29 23:52:55.663, 0, 95, 109.37
2024/12/29 23:52:56.663, 0, 95, 112.05
2024/12/29 23:52:57.664, 0, 95, 108.40
2024/12/29 23:52:58.664, 0, 95, 108.14
2024/12/29 23:52:59.664, 0, 95, 111.99
2024/12/29 23:53:00.664, 0, 95, 109.12
2024/12/29 23:53:01.664, 0, 95, 111.48
2024/12/29 23:53:02.664, 0, 95, 111.09
2024/12/29 23:53:03.664, 0, 94, 111.11
2024/12/29 23:53:04.664, 0, 95, 114.17
2024/12/29 23:53:05.665, 0, 95, 105.84
2024/12/29 23:53:06.665, 0, 94, 107.50
2024/12/29 23:53:07.665, 0, 95, 106.21
2024/12/29 23:53:08.665, 0, 95, 111.09
2024/12/29 23:53:09.665, 0, 95, 110.31
2024/12/29 23:53:10.665, 0, 95, 114.61
2024/12/29 23:53:11.665, 0, 95, 111.39
2024/12/29 23:53:12.666, 0, 95, 112.83
2024/12/29 23:53:13.666, 0, 95, 113.20
2024/12/29 23:53:14.666, 0, 95, 110.46
2024/12/29 23:53:15.666, 0, 95, 111.75
2024/12/29 23:53:16.666, 0, 95, 113.99
2024/12/29 23:53:17.666, 0, 95, 107.45
2024/12/29 23:53:18.666, 0, 95, 106.40
2024/12/29 23:53:19.666, 0, 95, 111.38
2024/12/29 23:53:20.667, 0, 95, 105.62
2024/12/29 23:53:21.667, 0, 95, 111.68
2024/12/29 23:53:22.667, 0, 95, 107.38
2024/12/29 23:53:23.667, 0, 95, 110.65
2024/12/29 23:53:24.667, 0, 95, 109.87
2024/12/29 23:53:25.667, 0, 95, 107.69
2024/12/29 23:53:26.667, 0, 95, 111.78
2024/12/29 23:53:27.667, 0, 95, 121.54
2024/12/29 23:53:28.667, 0, 94, 110.53
2024/12/29 23:53:29.668, 0, 95, 113.20
2024/12/29 23:53:30.668, 0, 95, 118.70
2024/12/29 23:53:31.668, 0, 95, 109.52
2024/12/29 23:53:32.668, 0, 95, 106.36
2024/12/29 23:53:33.668, 0, 95, 110.03
2024/12/29 23:53:34.668, 0, 95, 106.63
2024/12/29 23:53:35.668, 0, 95, 110.14
2024/12/29 23:53:36.668, 0, 93, 105.52
2024/12/29 23:53:37.669, 0, 95, 103.91
2024/12/29 23:53:38.669, 0, 95, 106.49
2024/12/29 23:53:39.669, 0, 95, 110.56
2024/12/29 23:53:40.669, 0, 94, 108.10
2024/12/29 23:53:41.669, 0, 94, 108.47
2024/12/29 23:53:42.669, 0, 95, 107.06
2024/12/29 23:53:43.669, 0, 95, 111.39
2024/12/29 23:53:44.669, 0, 95, 111.93
2024/12/29 23:53:45.669, 0, 95, 111.64
2024/12/29 23:53:46.670, 0, 95, 111.12
2024/12/29 23:53:47.670, 0, 95, 111.86
2024/12/29 23:53:48.670, 0, 95, 109.64
2024/12/29 23:53:49.670, 0, 95, 109.54
2024/12/29 23:53:50.670, 0, 95, 111.39
2024/12/29 23:53:51.670, 0, 94, 111.09
2024/12/29 23:53:52.670, 0, 95, 111.00
2024/12/29 23:53:53.670, 0, 95, 112.39
2024/12/29 23:53:54.671, 0, 95, 120.10
2024/12/29 23:53:55.671, 0, 95, 115.67
2024/12/29 23:53:56.671, 0, 95, 108.67
2024/12/29 23:53:57.671, 0, 95, 107.05
2024/12/29 23:53:58.671, 0, 95, 106.48
2024/12/29 23:53:59.671, 0, 95, 113.64
2024/12/29 23:54:00.671, 0, 92, 114.89
2024/12/29 23:54:01.671, 0, 95, 113.16
2024/12/29 23:54:02.671, 0, 94, 109.11
2024/12/29 23:54:03.672, 0, 94, 107.27
2024/12/29 23:54:04.672, 0, 94, 110.18
2024/12/29 23:54:05.672, 0, 95, 112.46
2024/12/29 23:54:06.672, 0, 94, 114.78
2024/12/29 23:54:07.672, 0, 94, 114.99
2024/12/29 23:54:08.672, 0, 95, 108.70
2024/12/29 23:54:09.672, 0, 93, 101.48
2024/12/29 23:54:10.672, 0, 94, 109.06
2024/12/29 23:54:11.673, 0, 95, 110.60
2024/12/29 23:54:12.673, 0, 95, 115.67
2024/12/29 23:54:13.673, 0, 94, 113.39
2024/12/29 23:54:14.673, 0, 95, 109.21
2024/12/29 23:54:15.673, 0, 88, 110.00
2024/12/29 23:54:16.673, 0, 95, 113.57
2024/12/29 23:54:17.673, 0, 95, 116.03
2024/12/29 23:54:18.674, 0, 94, 107.08
2024/12/29 23:54:19.674, 0, 95, 111.00
2024/12/29 23:54:20.675, 0, 95, 107.10
2024/12/29 23:54:21.675, 0, 95, 106.57
2024/12/29 23:54:22.675, 0, 95, 111.50
2024/12/29 23:54:23.675, 0, 94, 112.20
2024/12/29 23:54:24.675, 0, 95, 113.51
2024/12/29 23:54:25.676, 0, 95, 113.50
2024/12/29 23:54:26.676, 0, 94, 115.14
2024/12/29 23:54:27.677, 0, 95, 108.96
2024/12/29 23:54:28.677, 0, 95, 107.23
2024/12/29 23:54:29.677, 0, 94, 107.33
2024/12/29 23:54:30.678, 0, 95, 111.07
2024/12/29 23:54:31.678, 0, 95, 111.15
2024/12/29 23:54:32.678, 0, 94, 115.82
2024/12/29 23:54:33.678, 0, 95, 106.88
2024/12/29 23:54:34.678, 0, 95, 111.98
2024/12/29 23:54:35.678, 0, 95, 112.06
2024/12/29 23:54:36.678, 0, 95, 112.00
2024/12/29 23:54:37.679, 0, 95, 107.58
2024/12/29 23:54:38.679, 0, 95, 107.50
2024/12/29 23:54:39.679, 0, 94, 107.17
2024/12/29 23:54:40.679, 0, 95, 114.77
2024/12/29 23:54:41.679, 0, 94, 112.50
2024/12/29 23:54:42.679, 0, 95, 107.93
2024/12/29 23:54:43.679, 0, 95, 108.58
2024/12/29 23:54:44.680, 0, 95, 114.29
2024/12/29 23:54:45.680, 0, 95, 109.13
2024/12/29 23:54:46.680, 0, 95, 107.91
2024/12/29 23:54:47.680, 0, 95, 110.20
2024/12/29 23:54:48.680, 0, 94, 113.56
2024/12/29 23:54:49.680, 0, 95, 107.10
2024/12/29 23:54:50.680, 0, 95, 106.97
2024/12/29 23:54:51.681, 0, 95, 112.87
2024/12/29 23:54:52.681, 0, 94, 112.75
2024/12/29 23:54:53.681, 0, 95, 107.26
2024/12/29 23:54:54.681, 0, 95, 107.86
2024/12/29 23:54:55.681, 0, 94, 112.67
2024/12/29 23:54:56.681, 0, 95, 111.53
2024/12/29 23:54:57.681, 0, 95, 109.03
2024/12/29 23:54:58.682, 0, 95, 112.70
2024/12/29 23:54:59.682, 0, 95, 114.04
2024/12/29 23:55:00.682, 0, 95, 111.06
2024/12/29 23:55:01.682, 0, 94, 98.13
2024/12/29 23:55:02.682, 0, 95, 108.35
2024/12/29 23:55:03.682, 0, 95, 112.44
2024/12/29 23:55:04.683, 0, 94, 114.56
2024/12/29 23:55:05.683, 0, 95, 109.28
2024/12/29 23:55:06.683, 0, 95, 109.36
2024/12/29 23:55:07.683, 0, 95, 111.84
2024/12/29 23:55:08.683, 0, 95, 116.82
2024/12/29 23:55:09.683, 0, 95, 111.23
2024/12/29 23:55:10.683, 0, 95, 113.58
2024/12/29 23:55:11.684, 0, 95, 111.53
2024/12/29 23:55:12.684, 0, 95, 107.51
2024/12/29 23:55:13.684, 0, 94, 100.00
2024/12/29 23:55:14.684, 0, 95, 111.62
2024/12/29 23:55:15.684, 0, 94, 107.13
2024/12/29 23:55:16.684, 0, 95, 113.50
2024/12/29 23:55:17.684, 0, 95, 105.82
2024/12/29 23:55:18.685, 0, 94, 110.36
2024/12/29 23:55:19.685, 0, 94, 110.76
2024/12/29 23:55:20.685, 0, 94, 112.41
2024/12/29 23:55:21.685, 0, 95, 116.95
2024/12/29 23:55:22.685, 0, 94, 120.73
2024/12/29 23:55:23.685, 0, 95, 111.41
2024/12/29 23:55:24.685, 0, 94, 111.86
2024/12/29 23:55:25.686, 0, 95, 98.78
2024/12/29 23:55:26.686, 0, 95, 107.36
2024/12/29 23:55:27.686, 0, 95, 111.54
2024/12/29 23:55:28.686, 0, 95, 116.88
2024/12/29 23:55:29.686, 0, 95, 108.73
2024/12/29 23:55:30.686, 0, 95, 107.48
2024/12/29 23:55:31.686, 0, 94, 113.39
2024/12/29 23:55:32.687, 0, 95, 113.94
2024/12/29 23:55:33.687, 0, 95, 109.80
2024/12/29 23:55:34.687, 0, 94, 109.25
2024/12/29 23:55:35.687, 0, 95, 114.12
2024/12/29 23:55:36.687, 0, 95, 107.38
2024/12/29 23:55:37.687, 0, 95, 112.31
2024/12/29 23:55:38.688, 0, 94, 113.17
2024/12/29 23:55:39.688, 0, 94, 114.40
2024/12/29 23:55:40.688, 0, 95, 114.33
2024/12/29 23:55:41.688, 0, 95, 109.19
2024/12/29 23:55:42.688, 0, 95, 113.24
2024/12/29 23:55:43.688, 0, 94, 112.17
2024/12/29 23:55:44.688, 0, 95, 111.30
2024/12/29 23:55:45.689, 0, 94, 112.10
2024/12/29 23:55:46.689, 0, 95, 109.80
2024/12/29 23:55:47.689, 0, 95, 112.54
2024/12/29 23:55:48.689, 0, 95, 110.56
2024/12/29 23:55:49.689, 0, 95, 108.23
2024/12/29 23:55:50.689, 0, 95, 111.84
2024/12/29 23:55:51.689, 0, 94, 113.49
2024/12/29 23:55:52.690, 0, 94, 108.88
2024/12/29 23:55:53.690, 0, 95, 108.48
2024/12/29 23:55:54.690, 0, 94, 113.15
2024/12/29 23:55:55.690, 0, 95, 113.09
2024/12/29 23:55:56.690, 0, 94, 115.03
2024/12/29 23:55:57.690, 0, 94, 108.05
2024/12/29 23:55:58.690, 0, 95, 108.96
2024/12/29 23:55:59.691, 0, 94, 114.23
2024/12/29 23:56:00.691, 0, 93, 106.89
2024/12/29 23:56:01.691, 0, 95, 112.61
2024/12/29 23:56:02.691, 0, 94, 116.76
2024/12/29 23:56:03.691, 0, 94, 107.07
2024/12/29 23:56:04.691, 0, 94, 110.99
2024/12/29 23:56:05.691, 0, 95, 110.15
2024/12/29 23:56:06.692, 0, 94, 113.49
2024/12/29 23:56:07.692, 0, 94, 113.95
2024/12/29 23:56:08.692, 0, 95, 107.39
2024/12/29 23:56:09.692, 0, 94, 112.28
2024/12/29 23:56:10.692, 0, 95, 111.37
2024/12/29 23:56:11.692, 0, 93, 118.05
2024/12/29 23:56:12.692, 0, 95, 108.93
2024/12/29 23:56:13.693, 0, 95, 116.40
2024/12/29 23:56:14.693, 0, 95, 106.34
2024/12/29 23:56:15.693, 0, 95, 107.53
2024/12/29 23:56:16.693, 0, 94, 111.25
2024/12/29 23:56:17.693, 0, 94, 113.84
2024/12/29 23:56:18.693, 0, 95, 114.15
2024/12/29 23:56:19.693, 0, 95, 97.61
2024/12/29 23:56:20.694, 0, 94, 110.06
2024/12/29 23:56:21.694, 0, 94, 112.93
2024/12/29 23:56:22.694, 0, 94, 112.75
2024/12/29 23:56:23.694, 0, 94, 113.37
2024/12/29 23:56:24.694, 0, 94, 114.79
2024/12/29 23:56:25.694, 0, 94, 110.26
2024/12/29 23:56:26.695, 0, 95, 110.98
2024/12/29 23:56:27.695, 0, 95, 113.13
2024/12/29 23:56:28.695, 0, 95, 111.53
2024/12/29 23:56:29.695, 0, 94, 106.79
2024/12/29 23:56:30.695, 0, 95, 100.88
2024/12/29 23:56:31.695, 0, 95, 111.29
2024/12/29 23:56:32.695, 0, 95, 110.11
2024/12/29 23:56:33.696, 0, 94, 112.19
2024/12/29 23:56:34.696, 0, 95, 108.24
2024/12/29 23:56:35.696, 0, 95, 113.08
2024/12/29 23:56:36.696, 0, 95, 111.63
2024/12/29 23:56:37.696, 0, 95, 112.48
2024/12/29 23:56:38.696, 0, 94, 109.43
2024/12/29 23:56:39.696, 0, 95, 111.09
2024/12/29 23:56:40.697, 0, 95, 105.45
2024/12/29 23:56:41.697, 0, 94, 107.57
2024/12/29 23:56:42.697, 0, 95, 110.82
2024/12/29 23:56:43.697, 0, 95, 113.32
2024/12/29 23:56:44.697, 0, 95, 111.00
2024/12/29 23:56:45.697, 0, 95, 112.27
2024/12/29 23:56:46.698, 0, 95, 106.93
2024/12/29 23:56:47.698, 0, 95, 111.33
2024/12/29 23:56:48.698, 0, 94, 113.19
2024/12/29 23:56:49.698, 0, 94, 111.72
2024/12/29 23:56:50.698, 0, 94, 114.03
2024/12/29 23:56:51.698, 0, 94, 108.61
2024/12/29 23:56:52.698, 0, 94, 106.96
2024/12/29 23:56:53.699, 0, 94, 106.64
2024/12/29 23:56:54.699, 0, 95, 108.82
2024/12/29 23:56:55.699, 0, 94, 111.04
2024/12/29 23:56:56.699, 0, 93, 111.04
2024/12/29 23:56:57.699, 0, 95, 106.89
2024/12/29 23:56:58.699, 0, 95, 99.52
2024/12/29 23:56:59.699, 0, 94, 104.27
2024/12/29 23:57:00.700, 0, 94, 111.22
2024/12/29 23:57:01.700, 0, 94, 114.97
2024/12/29 23:57:02.700, 0, 94, 123.71
2024/12/29 23:57:03.700, 0, 93, 114.72
2024/12/29 23:57:04.700, 0, 94, 113.30
2024/12/29 23:57:05.700, 0, 95, 108.03
2024/12/29 23:57:06.700, 0, 94, 116.08
2024/12/29 23:57:07.701, 0, 94, 111.79
2024/12/29 23:57:08.701, 0, 94, 107.12
2024/12/29 23:57:09.701, 0, 94, 107.73
2024/12/29 23:57:10.701, 0, 95, 112.88
2024/12/29 23:57:11.701, 0, 93, 111.95
2024/12/29 23:57:12.701, 0, 94, 106.93
2024/12/29 23:57:13.701, 0, 0, 39.97
2024/12/29 23:57:14.702, 0, 0, 39.66
2024/12/29 23:57:15.702, 0, 0, 39.58
2024/12/29 23:57:16.702, 0, 0, 39.47
2024/12/29 23:57:17.702, 0, 0, 39.37
2024/12/29 23:57:18.702, 0, 0, 39.35
2024/12/29 23:57:19.702, 0, 0, 39.27
2024/12/29 23:57:20.703, 0, 0, 39.27
2024/12/29 23:57:21.703, 0, 0, 39.17
2024/12/29 23:57:22.703, 0, 0, 39.08
2024/12/29 23:57:23.703, 0, 0, 39.08
2024/12/29 23:57:24.703, 0, 0, 38.98
2024/12/29 23:57:25.703, 0, 0, 38.98
2024/12/29 23:57:26.704, 0, 0, 38.98
2024/12/29 23:57:27.704, 0, 0, 38.85
2024/12/29 23:57:28.704, 0, 0, 38.77
2024/12/29 23:57:29.704, 0, 0, 38.78
2024/12/29 23:57:30.704, 0, 0, 38.77
2024/12/29 23:57:31.704, 0, 0, 38.68
2024/12/29 23:57:32.704, 0, 0, 38.67
2024/12/29 23:57:33.705, 0, 0, 38.59
2024/12/29 23:57:34.705, 0, 0, 38.50
2024/12/29 23:57:35.705, 0, 0, 38.58
2024/12/29 23:57:36.705, 0, 0, 38.49
2024/12/29 23:57:37.705, 0, 0, 38.49
2024/12/29 23:57:38.705, 0, 0, 38.48
2024/12/29 23:57:39.705, 0, 0, 38.39
2024/12/29 23:57:40.706, 0, 0, 38.29
2024/12/29 23:57:41.706, 0, 0, 38.29
2024/12/29 23:57:42.706, 0, 0, 38.49
2024/12/29 23:57:43.706, 0, 0, 38.18
2024/12/29 23:57:44.706, 0, 0, 38.28
2024/12/29 23:57:45.706, 0, 0, 38.28
2024/12/29 23:57:46.706, 0, 0, 38.18
2024/12/29 23:57:47.707, 0, 0, 38.19
2024/12/29 23:57:48.707, 0, 0, 38.18
2024/12/29 23:57:49.707, 0, 0, 38.08
2024/12/29 23:57:50.707, 0, 0, 37.98
2024/12/29 23:57:51.707, 0, 0, 38.08
2024/12/29 23:57:52.707, 0, 0, 37.98
2024/12/29 23:57:53.707, 0, 0, 37.98
2024/12/29 23:57:54.708, 0, 0, 37.79
2024/12/29 23:57:55.708, 0, 0, 37.89
2024/12/29 23:57:56.708, 0, 0, 37.89
2024/12/29 23:57:57.708, 0, 0, 37.67
2024/12/29 23:57:58.708, 0, 0, 37.69
2024/12/29 23:57:59.708, 0, 0, 37.58
2024/12/29 23:58:00.709, 0, 0, 37.60
2024/12/29 23:58:01.709, 0, 0, 37.58
2024/12/29 23:58:02.709, 0, 0, 37.59
2024/12/29 23:58:03.709, 0, 0, 37.59
2024/12/29 23:58:04.709, 0, 0, 37.79
2024/12/29 23:58:05.709, 0, 0, 37.50
2024/12/29 23:58:06.710, 0, 0, 37.59
2024/12/29 23:58:07.710, 0, 0, 37.49
2024/12/29 23:58:08.710, 0, 0, 37.37
2024/12/29 23:58:09.710, 0, 0, 37.79
2024/12/29 23:58:10.710, 0, 0, 37.79
2024/12/29 23:58:11.710, 0, 0, 37.79
2024/12/29 23:58:12.710, 0, 0, 37.79
2024/12/29 23:58:13.711, 0, 0, 37.49
2024/12/29 23:58:14.711, 0, 0, 37.21
2024/12/29 23:58:15.711, 0, 0, 37.79
2024/12/29 23:58:16.711, 0, 0, 37.69
2024/12/29 23:58:17.711, 0, 0, 37.69
2024/12/29 23:58:18.711, 0, 0, 37.69
2024/12/29 23:58:19.711, 0, 0, 37.69
2024/12/29 23:58:20.712, 0, 0, 37.30
2024/12/29 23:58:21.712, 0, 0, 37.30
2024/12/29 23:58:22.712, 0, 0, 37.30
2024/12/29 23:58:23.712, 0, 0, 37.49
2024/12/29 23:58:24.712, 0, 0, 37.30
2024/12/29 23:58:25.712, 0, 0, 37.59
2024/12/29 23:58:26.712, 0, 0, 37.59
2024/12/29 23:58:27.713, 0, 0, 37.40
2024/12/29 23:58:28.713, 0, 0, 37.20
2024/12/29 23:58:29.713, 0, 0, 37.49
2024/12/29 23:58:30.713, 0, 0, 37.59
2024/12/29 23:58:31.713, 0, 0, 37.29
2024/12/29 23:58:32.713, 0, 0, 37.49
2024/12/29 23:58:33.714, 0, 0, 37.48
2024/12/29 23:58:34.714, 0, 0, 37.30
2024/12/29 23:58:35.714, 0, 0, 37.10
2024/12/29 23:58:36.714, 0, 0, 37.20
2024/12/29 23:58:37.714, 0, 0, 37.49
2024/12/29 23:58:38.714, 0, 0, 37.10
2024/12/29 23:58:39.714, 0, 0, 37.89
2024/12/29 23:58:40.715, 0, 0, 37.20
2024/12/29 23:58:41.715, 0, 0, 37.20
2024/12/29 23:58:42.715, 0, 0, 37.48
2024/12/29 23:58:43.715, 0, 0, 37.40
2024/12/29 23:58:44.715, 0, 0, 37.40
2024/12/29 23:58:45.715, 0, 0, 37.19
2024/12/29 23:58:46.715, 0, 0, 37.30
2024/12/29 23:58:47.716, 0, 0, 37.40
2024/12/29 23:58:48.716, 0, 0, 37.30
2024/12/29 23:58:49.716, 0, 0, 37.40
2024/12/29 23:58:50.716, 0, 0, 37.40
2024/12/29 23:58:51.716, 0, 0, 37.39
2024/12/29 23:58:52.716, 0, 0, 37.20
2024/12/29 23:58:53.716, 0, 0, 37.30
2024/12/29 23:58:54.717, 0, 0, 37.40
2024/12/29 23:58:55.717, 0, 0, 37.30
2024/12/29 23:58:56.717, 0, 0, 37.00
2024/12/29 23:58:57.717, 0, 0, 37.30
2024/12/29 23:58:58.717, 0, 0, 37.40
2024/12/29 23:58:59.717, 0, 0, 37.29
2024/12/29 23:59:00.717, 0, 0, 37.31
2024/12/29 23:59:01.718, 0, 0, 36.99
2024/12/29 23:59:02.718, 0, 0, 37.30
2024/12/29 23:59:03.718, 0, 0, 36.99
2024/12/29 23:59:04.718, 0, 0, 36.89
2024/12/29 23:59:05.718, 0, 0, 37.20
2024/12/29 23:59:06.718, 0, 0, 37.30
2024/12/29 23:59:07.719, 0, 0, 36.90
2024/12/29 23:59:08.719, 0, 0, 37.10
2024/12/29 23:59:09.719, 0, 0, 38.78
2024/12/29 23:59:10.719, 0, 0, 37.20
2024/12/29 23:59:11.719, 0, 0, 37.00
2024/12/29 23:59:12.719, 0, 0, 37.10
2024/12/29 23:59:13.719, 0, 0, 36.99
2024/12/29 23:59:14.720, 0, 0, 36.78
2024/12/29 23:59:15.720, 0, 0, 37.10
2024/12/29 23:59:16.720, 0, 0, 36.99
2024/12/29 23:59:17.720, 0, 0, 36.99
2024/12/29 23:59:18.720, 0, 0, 37.08
2024/12/29 23:59:19.720, 0, 0, 37.10
2024/12/29 23:59:20.720, 0, 0, 36.97
2024/12/29 23:59:21.721, 0, 0, 36.99
2024/12/29 23:59:22.721, 0, 0, 36.99
2024/12/29 23:59:23.721, 0, 0, 36.89
2024/12/29 23:59:24.721, 0, 0, 36.99
2024/12/29 23:59:25.721, 0, 0, 36.99
2024/12/29 23:59:26.721, 0, 0, 37.00
2024/12/29 23:59:27.721, 0, 0, 36.99
2024/12/29 23:59:28.722, 0, 0, 36.89
2024/12/29 23:59:29.722, 0, 0, 36.97
2024/12/29 23:59:30.722, 0, 0, 36.97
2024/12/29 23:59:31.722, 0, 0, 36.97
2024/12/29 23:59:32.722, 0, 0, 36.99
2024/12/29 23:59:33.722, 0, 0, 36.89
2024/12/29 23:59:34.723, 0, 0, 36.99
2024/12/29 23:59:35.723, 0, 0, 37.10
2024/12/29 23:59:36.723, 0, 0, 36.99
2024/12/29 23:59:37.723, 0, 0, 36.90
2024/12/29 23:59:38.723, 0, 0, 36.89
2024/12/29 23:59:39.723, 0, 0, 38.98
2024/12/29 23:59:40.723, 0, 0, 36.88
2024/12/29 23:59:41.724, 0, 0, 36.89
