timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 16:03:51.051, 0, 96, 137.48
2024/12/26 16:03:52.052, 0, 96, 133.86
2024/12/26 16:03:53.052, 0, 96, 139.88
2024/12/26 16:03:54.052, 0, 96, 139.02
2024/12/26 16:03:55.052, 0, 96, 118.22
2024/12/26 16:03:56.052, 0, 97, 139.66
2024/12/26 16:03:57.052, 0, 96, 126.93
2024/12/26 16:03:58.052, 0, 96, 140.89
2024/12/26 16:03:59.053, 0, 96, 144.86
2024/12/26 16:04:00.053, 0, 96, 125.12
2024/12/26 16:04:01.053, 0, 97, 140.13
2024/12/26 16:04:02.053, 0, 98, 142.47
2024/12/26 16:04:03.053, 0, 96, 147.62
2024/12/26 16:04:04.053, 0, 96, 126.54
2024/12/26 16:04:05.054, 0, 94, 136.61
2024/12/26 16:04:06.054, 0, 96, 140.62
2024/12/26 16:04:07.054, 0, 96, 143.41
2024/12/26 16:04:08.054, 0, 96, 141.27
2024/12/26 16:04:09.054, 0, 96, 140.40
2024/12/26 16:04:10.054, 0, 96, 139.53
2024/12/26 16:04:11.054, 0, 96, 138.38
2024/12/26 16:04:12.055, 0, 96, 139.58
2024/12/26 16:04:13.055, 0, 96, 113.36
2024/12/26 16:04:14.055, 0, 96, 142.51
2024/12/26 16:04:15.055, 0, 97, 141.46
2024/12/26 16:04:16.055, 0, 96, 142.71
2024/12/26 16:04:17.055, 0, 96, 120.94
2024/12/26 16:04:18.056, 0, 96, 141.22
2024/12/26 16:04:19.056, 0, 96, 143.69
2024/12/26 16:04:20.056, 0, 96, 141.02
2024/12/26 16:04:21.056, 0, 96, 141.38
2024/12/26 16:04:22.056, 0, 96, 141.48
2024/12/26 16:04:23.056, 0, 96, 134.56
2024/12/26 16:04:24.056, 0, 96, 135.26
2024/12/26 16:04:25.057, 0, 96, 137.07
2024/12/26 16:04:26.057, 0, 96, 140.16
2024/12/26 16:04:27.057, 0, 96, 144.56
2024/12/26 16:04:28.057, 0, 96, 140.19
2024/12/26 16:04:29.057, 0, 96, 113.58
2024/12/26 16:04:30.057, 0, 96, 143.15
2024/12/26 16:04:31.058, 0, 96, 148.46
2024/12/26 16:04:32.058, 0, 96, 140.87
2024/12/26 16:04:33.058, 0, 97, 145.24
2024/12/26 16:04:34.058, 0, 96, 136.89
2024/12/26 16:04:35.058, 0, 96, 131.35
2024/12/26 16:04:36.058, 0, 96, 138.99
2024/12/26 16:04:37.058, 0, 94, 142.40
2024/12/26 16:04:38.059, 0, 96, 115.30
2024/12/26 16:04:39.059, 0, 96, 136.75
2024/12/26 16:04:40.059, 0, 96, 140.92
2024/12/26 16:04:41.059, 0, 96, 143.31
2024/12/26 16:04:42.059, 0, 96, 142.45
2024/12/26 16:04:43.059, 0, 96, 139.72
2024/12/26 16:04:44.059, 0, 96, 140.96
2024/12/26 16:04:45.060, 0, 96, 129.68
2024/12/26 16:04:46.060, 0, 96, 114.83
2024/12/26 16:04:47.060, 0, 97, 143.94
2024/12/26 16:04:48.060, 0, 96, 145.74
2024/12/26 16:04:49.060, 0, 96, 134.30
2024/12/26 16:04:50.060, 0, 96, 140.68
2024/12/26 16:04:51.061, 0, 96, 142.92
2024/12/26 16:04:52.061, 0, 96, 145.71
2024/12/26 16:04:53.061, 0, 96, 141.57
2024/12/26 16:04:54.061, 0, 98, 142.55
2024/12/26 16:04:55.061, 0, 96, 117.97
2024/12/26 16:04:56.061, 0, 96, 140.79
2024/12/26 16:04:57.061, 0, 95, 147.16
2024/12/26 16:04:58.062, 0, 96, 130.51
2024/12/26 16:04:59.062, 0, 96, 141.95
2024/12/26 16:05:00.062, 0, 96, 139.92
2024/12/26 16:05:01.062, 0, 96, 143.21
2024/12/26 16:05:02.062, 0, 96, 144.87
2024/12/26 16:05:03.062, 0, 96, 147.32
2024/12/26 16:05:04.062, 0, 96, 141.60
2024/12/26 16:05:05.063, 0, 96, 145.08
2024/12/26 16:05:06.063, 0, 96, 143.40
2024/12/26 16:05:07.063, 0, 96, 143.06
2024/12/26 16:05:08.063, 0, 96, 141.07
2024/12/26 16:05:09.063, 0, 95, 139.69
2024/12/26 16:05:10.063, 0, 96, 139.14
2024/12/26 16:05:11.064, 0, 96, 143.06
2024/12/26 16:05:12.064, 0, 95, 147.45
2024/12/26 16:05:13.064, 0, 96, 133.39
2024/12/26 16:05:14.064, 0, 96, 139.31
2024/12/26 16:05:15.064, 0, 96, 140.92
2024/12/26 16:05:16.064, 0, 96, 144.09
2024/12/26 16:05:17.064, 0, 96, 141.91
2024/12/26 16:05:18.065, 0, 96, 139.30
2024/12/26 16:05:19.065, 0, 96, 142.27
2024/12/26 16:05:20.065, 0, 96, 137.84
2024/12/26 16:05:21.065, 0, 96, 137.01
2024/12/26 16:05:22.065, 0, 96, 119.26
2024/12/26 16:05:23.065, 0, 97, 146.81
2024/12/26 16:05:24.066, 0, 96, 142.25
2024/12/26 16:05:25.066, 0, 96, 130.82
2024/12/26 16:05:26.066, 0, 97, 140.19
2024/12/26 16:05:27.066, 0, 95, 116.21
2024/12/26 16:05:28.066, 0, 96, 142.80
2024/12/26 16:05:29.066, 0, 96, 123.03
2024/12/26 16:05:30.066, 0, 96, 143.66
2024/12/26 16:05:31.067, 0, 96, 141.51
2024/12/26 16:05:32.067, 0, 96, 133.45
2024/12/26 16:05:33.067, 0, 96, 140.78
2024/12/26 16:05:34.067, 0, 96, 142.76
2024/12/26 16:05:35.067, 0, 96, 141.78
2024/12/26 16:05:36.067, 0, 95, 145.17
2024/12/26 16:05:37.068, 0, 96, 148.01
2024/12/26 16:05:38.068, 0, 96, 145.12
2024/12/26 16:05:39.068, 0, 96, 142.22
2024/12/26 16:05:40.068, 0, 96, 142.65
2024/12/26 16:05:41.068, 0, 96, 142.08
2024/12/26 16:05:42.068, 0, 96, 137.79
2024/12/26 16:05:43.068, 0, 96, 116.69
2024/12/26 16:05:44.069, 0, 96, 142.94
2024/12/26 16:05:45.069, 0, 96, 138.45
2024/12/26 16:05:46.069, 0, 96, 152.16
2024/12/26 16:05:47.069, 0, 96, 138.30
2024/12/26 16:05:48.069, 0, 95, 115.72
2024/12/26 16:05:49.069, 0, 96, 142.67
2024/12/26 16:05:50.069, 0, 95, 118.50
2024/12/26 16:05:51.070, 0, 96, 140.33
2024/12/26 16:05:52.070, 0, 95, 142.55
2024/12/26 16:05:53.070, 0, 96, 127.62
2024/12/26 16:05:54.070, 0, 96, 140.08
2024/12/26 16:05:55.070, 0, 96, 138.92
2024/12/26 16:05:56.070, 0, 96, 144.04
2024/12/26 16:05:57.071, 0, 96, 141.92
2024/12/26 16:05:58.071, 0, 96, 142.81
2024/12/26 16:05:59.071, 0, 96, 143.20
2024/12/26 16:06:00.071, 0, 96, 142.66
2024/12/26 16:06:01.071, 0, 96, 138.56
2024/12/26 16:06:02.071, 0, 96, 140.53
2024/12/26 16:06:03.071, 0, 96, 129.91
2024/12/26 16:06:04.072, 0, 97, 146.85
2024/12/26 16:06:05.072, 0, 96, 139.54
2024/12/26 16:06:06.072, 0, 96, 136.88
2024/12/26 16:06:07.072, 0, 96, 145.62
2024/12/26 16:06:08.072, 0, 96, 136.70
2024/12/26 16:06:09.072, 0, 97, 142.60
2024/12/26 16:06:10.072, 0, 96, 142.87
2024/12/26 16:06:11.073, 0, 98, 143.76
2024/12/26 16:06:12.073, 0, 96, 124.46
2024/12/26 16:06:13.073, 0, 96, 139.31
2024/12/26 16:06:14.073, 0, 96, 137.55
2024/12/26 16:06:15.073, 0, 96, 141.43
2024/12/26 16:06:16.073, 0, 96, 134.94
2024/12/26 16:06:17.073, 0, 96, 142.01
2024/12/26 16:06:18.074, 0, 95, 144.39
2024/12/26 16:06:19.074, 0, 96, 130.24
2024/12/26 16:06:20.074, 0, 96, 139.75
2024/12/26 16:06:21.074, 0, 96, 140.93
2024/12/26 16:06:22.074, 0, 96, 143.80
2024/12/26 16:06:23.074, 0, 96, 140.75
2024/12/26 16:06:24.074, 0, 96, 141.48
2024/12/26 16:06:25.075, 0, 96, 140.62
2024/12/26 16:06:26.075, 0, 96, 140.82
2024/12/26 16:06:27.075, 0, 95, 117.94
2024/12/26 16:06:28.075, 0, 96, 141.92
2024/12/26 16:06:29.075, 0, 96, 137.09
2024/12/26 16:06:30.075, 0, 96, 143.75
2024/12/26 16:06:31.075, 0, 96, 140.47
2024/12/26 16:06:32.076, 0, 96, 144.92
2024/12/26 16:06:33.076, 0, 95, 126.50
2024/12/26 16:06:34.076, 0, 96, 142.36
2024/12/26 16:06:35.076, 0, 96, 140.48
2024/12/26 16:06:36.076, 0, 96, 142.57
2024/12/26 16:06:37.076, 0, 95, 110.95
2024/12/26 16:06:38.076, 0, 96, 129.48
2024/12/26 16:06:39.077, 0, 96, 125.29
2024/12/26 16:06:40.077, 0, 96, 113.52
2024/12/26 16:06:41.077, 0, 96, 122.53
2024/12/26 16:06:42.077, 0, 96, 143.46
2024/12/26 16:06:43.077, 0, 96, 138.86
2024/12/26 16:06:44.077, 0, 96, 140.69
2024/12/26 16:06:45.077, 0, 96, 141.03
2024/12/26 16:06:46.078, 0, 96, 113.87
2024/12/26 16:06:47.078, 0, 96, 139.48
2024/12/26 16:06:48.078, 0, 95, 121.72
2024/12/26 16:06:49.078, 0, 96, 139.04
2024/12/26 16:06:50.078, 0, 96, 141.35
2024/12/26 16:06:51.078, 0, 96, 145.23
2024/12/26 16:06:52.078, 0, 95, 139.49
2024/12/26 16:06:53.079, 0, 96, 132.02
2024/12/26 16:06:54.079, 0, 96, 143.05
2024/12/26 16:06:55.079, 0, 96, 139.09
2024/12/26 16:06:56.079, 0, 96, 145.00
2024/12/26 16:06:57.079, 0, 96, 141.26
2024/12/26 16:06:58.079, 0, 96, 145.60
2024/12/26 16:06:59.079, 0, 96, 135.93
2024/12/26 16:07:00.080, 0, 96, 140.37
2024/12/26 16:07:01.080, 0, 96, 143.56
2024/12/26 16:07:02.080, 0, 96, 145.78
2024/12/26 16:07:03.080, 0, 96, 118.99
2024/12/26 16:07:04.080, 0, 96, 128.27
2024/12/26 16:07:05.080, 0, 96, 133.92
2024/12/26 16:07:06.080, 0, 96, 128.50
2024/12/26 16:07:07.081, 0, 96, 114.67
2024/12/26 16:07:08.081, 0, 96, 129.67
2024/12/26 16:07:09.081, 0, 96, 142.16
2024/12/26 16:07:10.081, 0, 96, 140.93
2024/12/26 16:07:11.081, 0, 97, 134.42
2024/12/26 16:07:12.081, 0, 96, 110.60
2024/12/26 16:07:13.082, 0, 96, 141.76
2024/12/26 16:07:14.082, 0, 96, 138.35
2024/12/26 16:07:15.082, 0, 96, 147.11
2024/12/26 16:07:16.082, 0, 96, 140.03
2024/12/26 16:07:17.082, 0, 96, 144.34
2024/12/26 16:07:18.082, 0, 96, 141.24
2024/12/26 16:07:19.082, 0, 98, 135.06
2024/12/26 16:07:20.083, 0, 96, 130.33
2024/12/26 16:07:21.083, 0, 96, 110.94
2024/12/26 16:07:22.083, 0, 96, 143.30
2024/12/26 16:07:23.083, 0, 96, 141.38
2024/12/26 16:07:24.083, 0, 96, 128.54
2024/12/26 16:07:25.083, 0, 96, 141.82
2024/12/26 16:07:26.083, 0, 96, 112.38
2024/12/26 16:07:27.084, 0, 96, 141.37
2024/12/26 16:07:28.084, 0, 96, 142.76
2024/12/26 16:07:29.084, 0, 96, 132.45
2024/12/26 16:07:30.084, 0, 96, 142.66
2024/12/26 16:07:31.084, 0, 96, 140.04
2024/12/26 16:07:32.084, 0, 96, 144.35
2024/12/26 16:07:33.084, 0, 96, 147.51
2024/12/26 16:07:34.085, 0, 96, 112.64
2024/12/26 16:07:35.085, 0, 96, 110.29
2024/12/26 16:07:36.085, 0, 96, 147.32
2024/12/26 16:07:37.085, 0, 96, 143.14
2024/12/26 16:07:38.085, 0, 96, 143.05
2024/12/26 16:07:39.085, 0, 96, 139.18
2024/12/26 16:07:40.085, 0, 95, 135.72
2024/12/26 16:07:41.086, 0, 96, 113.91
2024/12/26 16:07:42.086, 0, 96, 142.12
2024/12/26 16:07:43.086, 0, 96, 138.40
2024/12/26 16:07:44.086, 0, 96, 139.45
2024/12/26 16:07:45.086, 0, 96, 141.43
2024/12/26 16:07:46.086, 0, 96, 143.36
2024/12/26 16:07:47.086, 0, 94, 133.91
2024/12/26 16:07:48.087, 0, 96, 140.86
2024/12/26 16:07:49.087, 0, 96, 141.12
2024/12/26 16:07:50.087, 0, 96, 143.80
2024/12/26 16:07:51.087, 0, 96, 112.19
2024/12/26 16:07:52.087, 0, 96, 130.32
2024/12/26 16:07:53.087, 0, 96, 134.23
2024/12/26 16:07:54.087, 0, 96, 130.82
2024/12/26 16:07:55.088, 0, 96, 120.33
2024/12/26 16:07:56.088, 0, 96, 110.58
2024/12/26 16:07:57.088, 0, 94, 111.86
2024/12/26 16:07:58.088, 0, 96, 113.09
2024/12/26 16:07:59.088, 0, 96, 141.26
2024/12/26 16:08:00.088, 0, 96, 143.72
2024/12/26 16:08:01.088, 0, 96, 138.68
2024/12/26 16:08:02.089, 0, 95, 139.93
2024/12/26 16:08:03.089, 0, 96, 115.89
2024/12/26 16:08:04.089, 0, 96, 141.62
2024/12/26 16:08:05.089, 0, 94, 133.15
2024/12/26 16:08:06.089, 0, 96, 142.66
2024/12/26 16:08:07.089, 0, 96, 143.28
2024/12/26 16:08:08.089, 0, 96, 142.05
2024/12/26 16:08:09.090, 0, 96, 143.75
2024/12/26 16:08:10.090, 0, 96, 140.88
2024/12/26 16:08:11.090, 0, 96, 141.98
2024/12/26 16:08:12.090, 0, 94, 138.26
2024/12/26 16:08:13.090, 0, 96, 115.31
2024/12/26 16:08:14.090, 0, 96, 141.68
2024/12/26 16:08:15.091, 0, 94, 133.76
2024/12/26 16:08:16.091, 0, 96, 142.95
2024/12/26 16:08:17.091, 0, 95, 137.15
2024/12/26 16:08:18.091, 0, 96, 142.02
2024/12/26 16:08:19.091, 0, 96, 112.43
2024/12/26 16:08:20.091, 0, 96, 140.23
2024/12/26 16:08:21.091, 0, 95, 140.92
2024/12/26 16:08:22.092, 0, 96, 140.60
2024/12/26 16:08:23.092, 0, 96, 140.13
2024/12/26 16:08:24.092, 0, 96, 142.55
2024/12/26 16:08:25.092, 0, 96, 140.99
2024/12/26 16:08:26.092, 0, 96, 142.88
2024/12/26 16:08:27.092, 0, 95, 136.66
2024/12/26 16:08:28.092, 0, 96, 118.10
2024/12/26 16:08:29.093, 0, 96, 140.04
2024/12/26 16:08:30.093, 0, 94, 136.20
2024/12/26 16:08:31.093, 0, 96, 143.11
2024/12/26 16:08:32.093, 0, 94, 137.76
2024/12/26 16:08:33.093, 0, 96, 142.87
2024/12/26 16:08:34.093, 0, 96, 123.45
2024/12/26 16:08:35.093, 0, 96, 140.64
2024/12/26 16:08:36.094, 0, 96, 142.62
2024/12/26 16:08:37.094, 0, 96, 143.80
2024/12/26 16:08:38.094, 0, 96, 118.74
2024/12/26 16:08:39.094, 0, 96, 121.12
2024/12/26 16:08:40.094, 0, 96, 131.51
2024/12/26 16:08:41.094, 0, 94, 137.80
2024/12/26 16:08:42.094, 0, 96, 141.02
2024/12/26 16:08:43.095, 0, 94, 139.29
2024/12/26 16:08:44.095, 0, 94, 131.52
2024/12/26 16:08:45.095, 0, 96, 122.80
2024/12/26 16:08:46.095, 0, 96, 114.11
2024/12/26 16:08:47.095, 0, 96, 140.43
2024/12/26 16:08:48.095, 0, 95, 138.80
2024/12/26 16:08:49.095, 0, 96, 123.82
2024/12/26 16:08:50.096, 0, 96, 141.52
2024/12/26 16:08:51.096, 0, 96, 113.04
2024/12/26 16:08:52.096, 0, 96, 142.02
2024/12/26 16:08:53.096, 0, 96, 144.79
2024/12/26 16:08:54.096, 0, 96, 128.62
2024/12/26 16:08:55.096, 0, 96, 139.68
2024/12/26 16:08:56.097, 0, 96, 144.12
2024/12/26 16:08:57.097, 0, 96, 143.18
2024/12/26 16:08:58.097, 0, 96, 144.79
2024/12/26 16:08:59.097, 0, 96, 147.46
2024/12/26 16:09:00.097, 0, 96, 145.39
2024/12/26 16:09:01.097, 0, 96, 142.71
2024/12/26 16:09:02.097, 0, 96, 141.37
2024/12/26 16:09:03.098, 0, 96, 144.02
2024/12/26 16:09:04.098, 0, 96, 139.74
2024/12/26 16:09:05.098, 0, 95, 138.70
2024/12/26 16:09:06.098, 0, 96, 146.87
2024/12/26 16:09:07.098, 0, 96, 122.36
2024/12/26 16:09:08.098, 0, 96, 133.30
2024/12/26 16:09:09.098, 0, 96, 135.11
2024/12/26 16:09:10.099, 0, 96, 126.57
2024/12/26 16:09:11.099, 0, 96, 114.76
2024/12/26 16:09:12.099, 0, 96, 115.66
2024/12/26 16:09:13.099, 0, 96, 142.16
2024/12/26 16:09:14.099, 0, 96, 139.70
2024/12/26 16:09:15.099, 0, 96, 124.98
2024/12/26 16:09:16.099, 0, 96, 142.57
2024/12/26 16:09:17.100, 0, 94, 137.50
2024/12/26 16:09:18.100, 0, 96, 145.13
2024/12/26 16:09:19.100, 0, 95, 133.54
2024/12/26 16:09:20.100, 0, 96, 143.95
2024/12/26 16:09:21.100, 0, 96, 142.75
2024/12/26 16:09:22.100, 0, 94, 137.39
2024/12/26 16:09:23.101, 0, 96, 140.93
2024/12/26 16:09:24.101, 0, 96, 113.58
2024/12/26 16:09:25.101, 0, 96, 131.60
2024/12/26 16:09:26.101, 0, 94, 137.69
2024/12/26 16:09:27.101, 0, 94, 132.54
2024/12/26 16:09:28.101, 0, 94, 135.93
2024/12/26 16:09:29.101, 0, 96, 112.70
2024/12/26 16:09:30.102, 0, 96, 112.43
2024/12/26 16:09:31.102, 0, 96, 142.84
2024/12/26 16:09:32.102, 0, 96, 141.72
2024/12/26 16:09:33.102, 0, 96, 113.68
2024/12/26 16:09:34.102, 0, 96, 142.61
2024/12/26 16:09:35.102, 0, 96, 128.29
2024/12/26 16:09:36.102, 0, 96, 143.07
2024/12/26 16:09:37.103, 0, 96, 160.48
2024/12/26 16:09:38.103, 0, 96, 143.16
2024/12/26 16:09:39.103, 0, 96, 131.96
2024/12/26 16:09:40.103, 0, 94, 139.82
2024/12/26 16:09:41.103, 0, 96, 137.67
2024/12/26 16:09:42.103, 0, 96, 143.31
2024/12/26 16:09:43.103, 0, 96, 143.45
2024/12/26 16:09:44.104, 0, 96, 125.34
2024/12/26 16:09:45.104, 0, 96, 139.99
2024/12/26 16:09:46.104, 0, 96, 143.26
2024/12/26 16:09:47.104, 0, 96, 142.82
2024/12/26 16:09:48.104, 0, 94, 140.48
2024/12/26 16:09:49.104, 0, 96, 114.86
2024/12/26 16:09:50.104, 0, 96, 141.92
2024/12/26 16:09:51.105, 0, 96, 134.87
2024/12/26 16:09:52.105, 0, 96, 142.61
2024/12/26 16:09:53.105, 0, 96, 131.01
2024/12/26 16:09:54.105, 0, 96, 140.04
2024/12/26 16:09:55.105, 0, 96, 147.49
2024/12/26 16:09:56.105, 0, 96, 136.21
2024/12/26 16:09:57.106, 0, 96, 142.64
2024/12/26 16:09:58.106, 0, 96, 140.58
2024/12/26 16:09:59.106, 0, 96, 143.31
2024/12/26 16:10:00.106, 0, 96, 140.17
2024/12/26 16:10:01.106, 0, 96, 135.05
2024/12/26 16:10:02.106, 0, 96, 138.81
2024/12/26 16:10:03.106, 0, 96, 127.79
2024/12/26 16:10:04.107, 0, 96, 118.59
2024/12/26 16:10:05.107, 0, 96, 138.26
2024/12/26 16:10:06.107, 0, 94, 137.94
2024/12/26 16:10:07.107, 0, 95, 139.62
2024/12/26 16:10:08.107, 0, 96, 139.63
2024/12/26 16:10:09.107, 0, 95, 134.34
2024/12/26 16:10:10.107, 0, 96, 120.57
2024/12/26 16:10:11.108, 0, 96, 143.64
2024/12/26 16:10:12.108, 0, 96, 138.51
2024/12/26 16:10:13.108, 0, 96, 131.85
2024/12/26 16:10:14.108, 0, 96, 142.15
2024/12/26 16:10:15.108, 0, 95, 140.47
2024/12/26 16:10:16.108, 0, 96, 141.77
2024/12/26 16:10:17.108, 0, 96, 138.31
2024/12/26 16:10:18.109, 0, 96, 143.94
2024/12/26 16:10:19.109, 0, 96, 142.96
2024/12/26 16:10:20.109, 0, 96, 115.95
2024/12/26 16:10:21.109, 0, 96, 135.41
2024/12/26 16:10:22.109, 0, 96, 138.41
2024/12/26 16:10:23.109, 0, 96, 142.07
2024/12/26 16:10:24.109, 0, 96, 142.44
2024/12/26 16:10:25.109, 0, 94, 142.15
2024/12/26 16:10:26.110, 0, 94, 146.08
2024/12/26 16:10:27.110, 0, 96, 133.99
2024/12/26 16:10:28.110, 0, 94, 141.04
2024/12/26 16:10:29.110, 0, 96, 141.81
2024/12/26 16:10:30.110, 0, 96, 147.02
2024/12/26 16:10:31.110, 0, 96, 134.23
2024/12/26 16:10:32.110, 0, 96, 145.08
2024/12/26 16:10:33.111, 0, 96, 143.35
2024/12/26 16:10:34.111, 0, 96, 143.16
2024/12/26 16:10:35.111, 0, 94, 138.80
2024/12/26 16:10:36.111, 0, 96, 138.29
2024/12/26 16:10:37.111, 0, 96, 144.98
2024/12/26 16:10:38.111, 0, 94, 138.46
2024/12/26 16:10:39.111, 0, 93, 91.73
2024/12/26 16:10:40.112, 0, 94, 141.42
2024/12/26 16:10:41.112, 0, 96, 125.70
2024/12/26 16:10:42.112, 0, 96, 137.94
2024/12/26 16:10:43.112, 0, 94, 142.09
2024/12/26 16:10:44.112, 0, 96, 144.48
2024/12/26 16:10:45.112, 0, 96, 113.58
2024/12/26 16:10:46.112, 0, 96, 141.63
2024/12/26 16:10:47.113, 0, 96, 140.13
2024/12/26 16:10:48.113, 0, 100, 137.95
2024/12/26 16:10:49.113, 0, 94, 142.37
2024/12/26 16:10:50.113, 0, 96, 139.28
2024/12/26 16:10:51.113, 0, 96, 134.03
2024/12/26 16:10:52.113, 0, 96, 138.74
2024/12/26 16:10:53.114, 0, 96, 142.41
2024/12/26 16:10:54.114, 0, 96, 142.16
2024/12/26 16:10:55.114, 0, 96, 138.39
2024/12/26 16:10:56.114, 0, 94, 143.06
2024/12/26 16:10:57.114, 0, 94, 141.92
2024/12/26 16:10:58.114, 0, 94, 141.66
2024/12/26 16:10:59.114, 0, 96, 135.82
2024/12/26 16:11:00.114, 0, 96, 124.22
2024/12/26 16:11:01.115, 0, 94, 141.47
2024/12/26 16:11:02.115, 0, 96, 129.46
2024/12/26 16:11:03.115, 0, 93, 142.87
2024/12/26 16:11:04.115, 0, 96, 140.77
2024/12/26 16:11:05.115, 0, 94, 140.47
2024/12/26 16:11:06.115, 0, 96, 131.93
2024/12/26 16:11:07.115, 0, 94, 138.51
2024/12/26 16:11:08.116, 0, 94, 140.68
2024/12/26 16:11:09.116, 0, 94, 138.25
2024/12/26 16:11:10.116, 0, 95, 141.57
2024/12/26 16:11:11.116, 0, 95, 140.34
2024/12/26 16:11:12.116, 0, 94, 140.82
2024/12/26 16:11:13.116, 0, 95, 139.18
2024/12/26 16:11:14.116, 0, 96, 139.29
2024/12/26 16:11:15.117, 0, 96, 113.74
2024/12/26 16:11:16.117, 0, 96, 143.30
2024/12/26 16:11:17.117, 0, 96, 137.26
