timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 14:28:13.497, 0, 96, 143.27
2024/12/26 14:28:14.497, 0, 94, 137.07
2024/12/26 14:28:15.498, 0, 96, 143.84
2024/12/26 14:28:16.498, 0, 96, 136.48
2024/12/26 14:28:17.498, 0, 94, 140.15
2024/12/26 14:28:18.498, 0, 96, 114.82
2024/12/26 14:28:19.498, 0, 94, 134.30
2024/12/26 14:28:20.498, 0, 94, 142.90
2024/12/26 14:28:21.498, 0, 96, 141.10
2024/12/26 14:28:22.499, 0, 96, 124.22
2024/12/26 14:28:23.499, 0, 96, 117.13
2024/12/26 14:28:24.499, 0, 96, 119.29
2024/12/26 14:28:25.499, 0, 96, 113.96
2024/12/26 14:28:26.499, 0, 96, 123.48
2024/12/26 14:28:27.499, 0, 96, 140.22
2024/12/26 14:28:28.499, 0, 96, 138.66
2024/12/26 14:28:29.500, 0, 96, 112.60
2024/12/26 14:28:30.500, 0, 94, 139.07
2024/12/26 14:28:31.500, 0, 96, 133.00
2024/12/26 14:28:32.500, 0, 94, 138.21
2024/12/26 14:28:33.500, 0, 94, 141.25
2024/12/26 14:28:34.500, 0, 96, 146.95
2024/12/26 14:28:35.500, 0, 96, 133.21
2024/12/26 14:28:36.501, 0, 96, 114.97
2024/12/26 14:28:37.501, 0, 96, 125.65
2024/12/26 14:28:38.501, 0, 96, 142.85
2024/12/26 14:28:39.501, 0, 96, 141.50
2024/12/26 14:28:40.501, 0, 96, 142.49
2024/12/26 14:28:41.501, 0, 94, 140.07
2024/12/26 14:28:42.501, 0, 96, 157.04
2024/12/26 14:28:43.502, 0, 96, 146.46
2024/12/26 14:28:44.502, 0, 96, 131.40
2024/12/26 14:28:45.502, 0, 95, 140.40
2024/12/26 14:28:46.502, 0, 96, 112.42
2024/12/26 14:28:47.502, 0, 96, 129.78
2024/12/26 14:28:48.502, 0, 94, 138.97
2024/12/26 14:28:49.502, 0, 96, 141.05
2024/12/26 14:28:50.503, 0, 94, 140.75
2024/12/26 14:28:51.503, 0, 96, 138.06
2024/12/26 14:28:52.503, 0, 98, 116.34
2024/12/26 14:28:53.503, 0, 94, 139.41
2024/12/26 14:28:54.503, 0, 96, 120.77
2024/12/26 14:28:55.503, 0, 95, 140.05
2024/12/26 14:28:56.503, 0, 96, 147.30
2024/12/26 14:28:57.504, 0, 96, 131.98
2024/12/26 14:28:58.504, 0, 96, 138.97
2024/12/26 14:28:59.504, 0, 94, 141.54
2024/12/26 14:29:00.504, 0, 96, 141.99
2024/12/26 14:29:01.504, 0, 96, 138.46
2024/12/26 14:29:02.504, 0, 96, 139.02
2024/12/26 14:29:03.504, 0, 94, 140.91
2024/12/26 14:29:04.505, 0, 95, 138.96
2024/12/26 14:29:05.505, 0, 96, 129.46
2024/12/26 14:29:06.505, 0, 96, 145.51
2024/12/26 14:29:07.505, 0, 95, 140.60
2024/12/26 14:29:08.505, 0, 96, 135.99
2024/12/26 14:29:09.505, 0, 96, 140.91
2024/12/26 14:29:10.505, 0, 96, 114.84
2024/12/26 14:29:11.506, 0, 96, 141.26
2024/12/26 14:29:12.506, 0, 96, 143.27
2024/12/26 14:29:13.506, 0, 96, 130.58
2024/12/26 14:29:14.506, 0, 96, 140.35
2024/12/26 14:29:15.506, 0, 96, 141.40
2024/12/26 14:29:16.506, 0, 96, 134.80
2024/12/26 14:29:17.506, 0, 96, 142.03
2024/12/26 14:29:18.507, 0, 96, 133.71
2024/12/26 14:29:19.507, 0, 94, 139.62
2024/12/26 14:29:20.507, 0, 96, 146.20
2024/12/26 14:29:21.507, 0, 96, 128.78
2024/12/26 14:29:22.507, 0, 94, 137.23
2024/12/26 14:29:23.507, 0, 96, 142.43
2024/12/26 14:29:24.507, 0, 96, 141.41
2024/12/26 14:29:25.508, 0, 94, 141.45
2024/12/26 14:29:26.508, 0, 95, 138.68
2024/12/26 14:29:27.508, 0, 94, 130.73
2024/12/26 14:29:28.508, 0, 96, 109.79
2024/12/26 14:29:29.508, 0, 96, 137.27
2024/12/26 14:29:30.508, 0, 95, 142.84
2024/12/26 14:29:31.508, 0, 96, 121.27
2024/12/26 14:29:32.509, 0, 94, 140.85
2024/12/26 14:29:33.509, 0, 94, 141.35
2024/12/26 14:29:34.509, 0, 96, 143.43
2024/12/26 14:29:35.509, 0, 96, 111.74
2024/12/26 14:29:36.509, 0, 96, 142.29
2024/12/26 14:29:37.509, 0, 96, 142.59
2024/12/26 14:29:38.509, 0, 94, 140.74
2024/12/26 14:29:39.510, 0, 94, 141.00
2024/12/26 14:29:40.510, 0, 96, 137.77
2024/12/26 14:29:41.510, 0, 96, 145.40
2024/12/26 14:29:42.510, 0, 96, 138.76
2024/12/26 14:29:43.510, 0, 96, 127.49
2024/12/26 14:29:44.510, 0, 100, 137.29
2024/12/26 14:29:45.511, 0, 96, 119.53
2024/12/26 14:29:46.511, 0, 94, 140.21
2024/12/26 14:29:47.511, 0, 94, 141.60
2024/12/26 14:29:48.511, 0, 96, 124.71
2024/12/26 14:29:49.511, 0, 94, 139.38
2024/12/26 14:29:50.512, 0, 96, 140.51
2024/12/26 14:29:51.512, 0, 95, 112.28
2024/12/26 14:29:52.512, 0, 96, 111.75
2024/12/26 14:29:53.512, 0, 96, 128.73
2024/12/26 14:29:54.513, 0, 96, 114.59
2024/12/26 14:29:55.513, 0, 96, 139.88
2024/12/26 14:29:56.513, 0, 96, 141.65
2024/12/26 14:29:57.513, 0, 95, 141.51
2024/12/26 14:29:58.514, 0, 96, 135.59
2024/12/26 14:29:59.514, 0, 96, 131.56
2024/12/26 14:30:00.514, 0, 93, 141.27
2024/12/26 14:30:01.514, 0, 96, 112.28
2024/12/26 14:30:02.514, 0, 96, 139.82
2024/12/26 14:30:03.515, 0, 94, 141.10
2024/12/26 14:30:04.515, 0, 96, 114.95
2024/12/26 14:30:05.515, 0, 96, 137.17
2024/12/26 14:30:06.515, 0, 96, 138.42
2024/12/26 14:30:07.515, 0, 96, 119.99
2024/12/26 14:30:08.515, 0, 96, 134.00
2024/12/26 14:30:09.515, 0, 95, 142.10
2024/12/26 14:30:10.515, 0, 95, 141.00
2024/12/26 14:30:11.516, 0, 95, 138.92
2024/12/26 14:30:12.516, 0, 95, 143.29
2024/12/26 14:30:13.516, 0, 94, 141.80
2024/12/26 14:30:14.516, 0, 96, 136.40
2024/12/26 14:30:15.516, 0, 96, 118.16
2024/12/26 14:30:16.516, 0, 94, 138.59
2024/12/26 14:30:17.516, 0, 96, 127.48
2024/12/26 14:30:18.516, 0, 96, 141.17
2024/12/26 14:30:19.517, 0, 96, 113.95
2024/12/26 14:30:20.517, 0, 96, 138.67
2024/12/26 14:30:21.517, 0, 96, 123.73
2024/12/26 14:30:22.517, 0, 96, 141.29
2024/12/26 14:30:23.517, 0, 94, 139.91
2024/12/26 14:30:24.517, 0, 96, 113.28
2024/12/26 14:30:25.517, 0, 94, 139.85
2024/12/26 14:30:26.518, 0, 96, 143.30
2024/12/26 14:30:27.518, 0, 96, 125.58
2024/12/26 14:30:28.518, 0, 96, 136.60
2024/12/26 14:30:29.518, 0, 94, 140.23
2024/12/26 14:30:30.518, 0, 95, 141.40
2024/12/26 14:30:31.518, 0, 94, 143.04
2024/12/26 14:30:32.518, 0, 96, 138.83
2024/12/26 14:30:33.519, 0, 94, 140.72
2024/12/26 14:30:34.519, 0, 96, 135.22
2024/12/26 14:30:35.519, 0, 96, 120.52
2024/12/26 14:30:36.519, 0, 96, 141.57
2024/12/26 14:30:37.519, 0, 96, 139.68
2024/12/26 14:30:38.519, 0, 96, 141.98
2024/12/26 14:30:39.519, 0, 94, 153.31
2024/12/26 14:30:40.520, 0, 94, 140.13
2024/12/26 14:30:41.520, 0, 96, 137.59
2024/12/26 14:30:42.520, 0, 94, 140.74
2024/12/26 14:30:43.520, 0, 96, 127.38
2024/12/26 14:30:44.520, 0, 96, 138.50
2024/12/26 14:30:45.520, 0, 96, 117.85
2024/12/26 14:30:46.520, 0, 96, 138.04
2024/12/26 14:30:47.521, 0, 94, 142.12
2024/12/26 14:30:48.521, 0, 95, 139.49
2024/12/26 14:30:49.521, 0, 96, 140.99
2024/12/26 14:30:50.521, 0, 96, 141.76
2024/12/26 14:30:51.521, 0, 96, 142.04
2024/12/26 14:30:52.521, 0, 94, 139.04
2024/12/26 14:30:53.521, 0, 96, 140.34
2024/12/26 14:30:54.522, 0, 96, 130.23
2024/12/26 14:30:55.522, 0, 96, 144.68
2024/12/26 14:30:56.522, 0, 98, 113.47
2024/12/26 14:30:57.522, 0, 96, 141.85
2024/12/26 14:30:58.522, 0, 96, 139.88
2024/12/26 14:30:59.522, 0, 96, 125.80
2024/12/26 14:31:00.522, 0, 94, 137.46
2024/12/26 14:31:01.523, 0, 96, 112.53
2024/12/26 14:31:02.523, 0, 96, 136.12
2024/12/26 14:31:03.523, 0, 94, 142.95
2024/12/26 14:31:04.523, 0, 96, 141.91
2024/12/26 14:31:05.523, 0, 96, 122.17
2024/12/26 14:31:06.523, 0, 94, 141.17
2024/12/26 14:31:07.523, 0, 96, 140.31
2024/12/26 14:31:08.524, 0, 96, 124.90
2024/12/26 14:31:09.524, 0, 94, 117.68
2024/12/26 14:31:10.524, 0, 94, 137.90
2024/12/26 14:31:11.524, 0, 96, 137.74
2024/12/26 14:31:12.524, 0, 93, 139.43
2024/12/26 14:31:13.524, 0, 96, 129.59
2024/12/26 14:31:14.524, 0, 94, 141.66
2024/12/26 14:31:15.525, 0, 94, 140.32
2024/12/26 14:31:16.525, 0, 96, 133.43
2024/12/26 14:31:17.525, 0, 95, 139.68
2024/12/26 14:31:18.525, 0, 96, 143.85
2024/12/26 14:31:19.525, 0, 96, 138.48
2024/12/26 14:31:20.525, 0, 94, 138.84
2024/12/26 14:31:21.525, 0, 95, 142.31
2024/12/26 14:31:22.526, 0, 96, 110.98
2024/12/26 14:31:23.526, 0, 96, 144.98
2024/12/26 14:31:24.526, 0, 95, 110.52
2024/12/26 14:31:25.526, 0, 96, 143.75
2024/12/26 14:31:26.526, 0, 95, 141.13
2024/12/26 14:31:27.526, 0, 95, 140.13
2024/12/26 14:31:28.526, 0, 96, 139.27
2024/12/26 14:31:29.527, 0, 96, 136.01
2024/12/26 14:31:30.527, 0, 96, 111.80
2024/12/26 14:31:31.527, 0, 94, 139.29
2024/12/26 14:31:32.527, 0, 96, 115.87
2024/12/26 14:31:33.527, 0, 96, 136.31
2024/12/26 14:31:34.527, 0, 96, 139.28
2024/12/26 14:31:35.527, 0, 96, 111.04
2024/12/26 14:31:36.528, 0, 96, 139.97
2024/12/26 14:31:37.528, 0, 96, 139.64
2024/12/26 14:31:38.528, 0, 96, 133.74
2024/12/26 14:31:39.528, 0, 96, 156.80
2024/12/26 14:31:40.528, 0, 96, 141.87
2024/12/26 14:31:41.528, 0, 96, 133.43
2024/12/26 14:31:42.528, 0, 96, 120.00
2024/12/26 14:31:43.529, 0, 96, 140.84
2024/12/26 14:31:44.529, 0, 96, 122.25
2024/12/26 14:31:45.529, 0, 96, 138.50
2024/12/26 14:31:46.529, 0, 96, 132.45
2024/12/26 14:31:47.529, 0, 95, 125.39
2024/12/26 14:31:48.529, 0, 94, 127.42
2024/12/26 14:31:49.529, 0, 96, 141.18
2024/12/26 14:31:50.530, 0, 96, 136.68
2024/12/26 14:31:51.530, 0, 94, 127.28
2024/12/26 14:31:52.530, 0, 96, 138.25
2024/12/26 14:31:53.530, 0, 94, 141.31
2024/12/26 14:31:54.530, 0, 96, 117.63
2024/12/26 14:31:55.530, 0, 96, 139.67
2024/12/26 14:31:56.530, 0, 96, 140.24
2024/12/26 14:31:57.531, 0, 94, 140.87
2024/12/26 14:31:58.531, 0, 94, 140.79
2024/12/26 14:31:59.531, 0, 96, 137.90
2024/12/26 14:32:00.531, 0, 95, 141.66
2024/12/26 14:32:01.531, 0, 96, 137.35
2024/12/26 14:32:02.531, 0, 96, 126.76
2024/12/26 14:32:03.531, 0, 96, 144.14
2024/12/26 14:32:04.532, 0, 96, 141.76
2024/12/26 14:32:05.532, 0, 94, 142.07
2024/12/26 14:32:06.532, 0, 96, 133.66
2024/12/26 14:32:07.532, 0, 96, 122.01
2024/12/26 14:32:08.532, 0, 96, 133.99
2024/12/26 14:32:09.532, 0, 96, 134.92
2024/12/26 14:32:10.532, 0, 96, 137.88
2024/12/26 14:32:11.533, 0, 96, 144.63
2024/12/26 14:32:12.533, 0, 96, 131.14
2024/12/26 14:32:13.533, 0, 96, 140.32
2024/12/26 14:32:14.533, 0, 96, 141.51
2024/12/26 14:32:15.533, 0, 96, 142.55
2024/12/26 14:32:16.533, 0, 94, 141.31
2024/12/26 14:32:17.533, 0, 96, 140.97
2024/12/26 14:32:18.534, 0, 96, 142.70
2024/12/26 14:32:19.534, 0, 96, 136.12
2024/12/26 14:32:20.534, 0, 96, 123.41
2024/12/26 14:32:21.534, 0, 97, 140.68
2024/12/26 14:32:22.534, 0, 96, 140.00
2024/12/26 14:32:23.534, 0, 96, 136.76
2024/12/26 14:32:24.534, 0, 94, 127.49
2024/12/26 14:32:25.535, 0, 94, 141.13
2024/12/26 14:32:26.535, 0, 96, 137.89
2024/12/26 14:32:27.535, 0, 94, 116.68
2024/12/26 14:32:28.535, 0, 96, 131.79
2024/12/26 14:32:29.535, 0, 95, 142.46
2024/12/26 14:32:30.535, 0, 96, 139.78
2024/12/26 14:32:31.535, 0, 96, 129.06
2024/12/26 14:32:32.536, 0, 93, 150.32
2024/12/26 14:32:33.536, 0, 94, 141.66
2024/12/26 14:32:34.536, 0, 96, 140.32
2024/12/26 14:32:35.536, 0, 94, 141.50
2024/12/26 14:32:36.536, 0, 96, 136.70
2024/12/26 14:32:37.536, 0, 96, 136.17
2024/12/26 14:32:38.536, 0, 96, 140.62
2024/12/26 14:32:39.537, 0, 96, 140.13
2024/12/26 14:32:40.537, 0, 95, 144.00
2024/12/26 14:32:41.537, 0, 96, 124.43
2024/12/26 14:32:42.537, 0, 96, 129.96
2024/12/26 14:32:43.537, 0, 94, 134.92
2024/12/26 14:32:44.537, 0, 94, 108.55
2024/12/26 14:32:45.537, 0, 96, 140.14
2024/12/26 14:32:46.538, 0, 95, 137.61
2024/12/26 14:32:47.538, 0, 95, 126.09
2024/12/26 14:32:48.538, 0, 96, 140.73
2024/12/26 14:32:49.538, 0, 95, 121.45
2024/12/26 14:32:50.538, 0, 96, 139.84
2024/12/26 14:32:51.538, 0, 95, 142.51
2024/12/26 14:32:52.538, 0, 95, 112.71
2024/12/26 14:32:53.539, 0, 96, 132.60
2024/12/26 14:32:54.539, 0, 96, 129.16
2024/12/26 14:32:55.539, 0, 96, 134.98
2024/12/26 14:32:56.539, 0, 96, 126.99
2024/12/26 14:32:57.539, 0, 96, 123.18
2024/12/26 14:32:58.539, 0, 96, 144.31
2024/12/26 14:32:59.539, 0, 94, 139.43
2024/12/26 14:33:00.539, 0, 96, 138.89
2024/12/26 14:33:01.540, 0, 96, 122.17
2024/12/26 14:33:02.540, 0, 96, 139.79
2024/12/26 14:33:03.540, 0, 96, 119.22
2024/12/26 14:33:04.540, 0, 94, 138.05
2024/12/26 14:33:05.540, 0, 96, 138.96
2024/12/26 14:33:06.540, 0, 96, 140.10
2024/12/26 14:33:07.540, 0, 96, 137.50
2024/12/26 14:33:08.541, 0, 96, 142.30
2024/12/26 14:33:09.541, 0, 94, 143.35
2024/12/26 14:33:10.541, 0, 96, 136.19
2024/12/26 14:33:11.541, 0, 96, 118.75
2024/12/26 14:33:12.541, 0, 96, 140.37
2024/12/26 14:33:13.541, 0, 96, 141.69
2024/12/26 14:33:14.541, 0, 95, 122.23
2024/12/26 14:33:15.542, 0, 96, 141.03
2024/12/26 14:33:16.542, 0, 94, 139.28
2024/12/26 14:33:17.542, 0, 96, 142.23
2024/12/26 14:33:18.542, 0, 94, 109.98
2024/12/26 14:33:19.542, 0, 94, 112.36
2024/12/26 14:33:20.542, 0, 95, 138.74
2024/12/26 14:33:21.543, 0, 94, 142.15
2024/12/26 14:33:22.543, 0, 96, 140.97
2024/12/26 14:33:23.543, 0, 94, 130.85
2024/12/26 14:33:24.543, 0, 96, 139.68
2024/12/26 14:33:25.543, 0, 94, 141.80
2024/12/26 14:33:26.543, 0, 96, 139.79
2024/12/26 14:33:27.543, 0, 96, 141.71
2024/12/26 14:33:28.543, 0, 96, 139.09
2024/12/26 14:33:29.544, 0, 96, 133.23
2024/12/26 14:33:30.544, 0, 94, 121.80
2024/12/26 14:33:31.544, 0, 96, 140.47
2024/12/26 14:33:32.544, 0, 96, 124.48
2024/12/26 14:33:33.544, 0, 96, 139.74
2024/12/26 14:33:34.544, 0, 96, 134.23
2024/12/26 14:33:35.544, 0, 96, 136.35
2024/12/26 14:33:36.545, 0, 96, 141.56
2024/12/26 14:33:37.545, 0, 96, 139.09
2024/12/26 14:33:38.545, 0, 96, 142.55
2024/12/26 14:33:39.545, 0, 96, 141.37
2024/12/26 14:33:40.545, 0, 96, 138.55
2024/12/26 14:33:41.545, 0, 96, 138.70
2024/12/26 14:33:42.545, 0, 96, 139.04
2024/12/26 14:33:43.546, 0, 96, 135.55
2024/12/26 14:33:44.546, 0, 94, 144.55
2024/12/26 14:33:45.546, 0, 96, 143.29
2024/12/26 14:33:46.546, 0, 93, 86.33
2024/12/26 14:33:47.546, 0, 96, 140.48
2024/12/26 14:33:48.546, 0, 96, 141.77
2024/12/26 14:33:49.546, 0, 96, 124.90
2024/12/26 14:33:50.547, 0, 94, 141.96
2024/12/26 14:33:51.547, 0, 94, 140.22
2024/12/26 14:33:52.547, 0, 96, 139.69
2024/12/26 14:33:53.547, 0, 96, 140.07
2024/12/26 14:33:54.547, 0, 94, 144.68
2024/12/26 14:33:55.547, 0, 94, 142.35
2024/12/26 14:33:56.547, 0, 94, 127.67
2024/12/26 14:33:57.548, 0, 96, 139.09
2024/12/26 14:33:58.548, 0, 95, 142.20
2024/12/26 14:33:59.548, 0, 96, 111.63
2024/12/26 14:34:00.548, 0, 95, 140.01
2024/12/26 14:34:01.548, 0, 95, 137.21
2024/12/26 14:34:02.548, 0, 96, 149.93
2024/12/26 14:34:03.549, 0, 94, 113.16
2024/12/26 14:34:04.549, 0, 96, 131.98
2024/12/26 14:34:05.549, 0, 96, 138.37
2024/12/26 14:34:06.549, 0, 96, 139.09
2024/12/26 14:34:07.549, 0, 96, 132.91
2024/12/26 14:34:08.549, 0, 96, 139.18
2024/12/26 14:34:09.549, 0, 94, 142.34
2024/12/26 14:34:10.550, 0, 96, 136.66
2024/12/26 14:34:11.550, 0, 93, 143.45
2024/12/26 14:34:12.550, 0, 94, 126.10
2024/12/26 14:34:13.550, 0, 95, 137.23
2024/12/26 14:34:14.550, 0, 94, 128.52
2024/12/26 14:34:15.550, 0, 96, 137.51
2024/12/26 14:34:16.550, 0, 94, 110.74
2024/12/26 14:34:17.550, 0, 94, 141.57
2024/12/26 14:34:18.551, 0, 96, 141.02
2024/12/26 14:34:19.551, 0, 94, 125.97
2024/12/26 14:34:20.551, 0, 95, 142.26
2024/12/26 14:34:21.551, 0, 96, 121.42
2024/12/26 14:34:22.551, 0, 96, 142.23
2024/12/26 14:34:23.551, 0, 96, 139.64
2024/12/26 14:34:24.551, 0, 94, 145.43
2024/12/26 14:34:25.552, 0, 93, 133.37
2024/12/26 14:34:26.552, 0, 96, 137.15
2024/12/26 14:34:27.552, 0, 95, 119.96
2024/12/26 14:34:28.552, 0, 94, 111.67
2024/12/26 14:34:29.552, 0, 94, 126.50
2024/12/26 14:34:30.552, 0, 94, 135.08
2024/12/26 14:34:31.552, 0, 94, 120.58
2024/12/26 14:34:32.553, 0, 96, 141.09
2024/12/26 14:34:33.553, 0, 94, 116.63
2024/12/26 14:34:34.553, 0, 95, 138.51
2024/12/26 14:34:35.553, 0, 96, 138.04
2024/12/26 14:34:36.553, 0, 96, 141.96
2024/12/26 14:34:37.553, 0, 96, 139.54
2024/12/26 14:34:38.553, 0, 94, 134.28
2024/12/26 14:34:39.554, 0, 96, 141.26
2024/12/26 14:34:40.554, 0, 94, 119.99
2024/12/26 14:34:41.554, 0, 93, 126.79
2024/12/26 14:34:42.554, 0, 96, 139.33
2024/12/26 14:34:43.554, 0, 96, 155.83
2024/12/26 14:34:44.554, 0, 94, 140.96
2024/12/26 14:34:45.554, 0, 94, 112.95
2024/12/26 14:34:46.555, 0, 94, 118.74
2024/12/26 14:34:47.555, 0, 94, 119.09
2024/12/26 14:34:48.555, 0, 96, 116.95
2024/12/26 14:34:49.555, 0, 96, 124.84
2024/12/26 14:34:50.555, 0, 95, 141.96
2024/12/26 14:34:51.555, 0, 96, 138.71
2024/12/26 14:34:52.555, 0, 94, 127.96
2024/12/26 14:34:53.556, 0, 96, 142.21
2024/12/26 14:34:54.556, 0, 94, 113.53
2024/12/26 14:34:55.556, 0, 96, 136.60
2024/12/26 14:34:56.556, 0, 96, 141.31
2024/12/26 14:34:57.556, 0, 94, 115.50
2024/12/26 14:34:58.556, 0, 96, 126.39
2024/12/26 14:34:59.556, 0, 96, 131.84
2024/12/26 14:35:00.557, 0, 96, 136.22
2024/12/26 14:35:01.557, 0, 96, 131.35
2024/12/26 14:35:02.557, 0, 96, 122.42
2024/12/26 14:35:03.557, 0, 94, 116.37
2024/12/26 14:35:04.557, 0, 96, 129.43
2024/12/26 14:35:05.557, 0, 96, 136.77
2024/12/26 14:35:06.557, 0, 96, 139.15
2024/12/26 14:35:07.558, 0, 94, 109.66
2024/12/26 14:35:08.558, 0, 94, 138.87
2024/12/26 14:35:09.558, 0, 94, 116.38
2024/12/26 14:35:10.558, 0, 96, 132.50
2024/12/26 14:35:11.558, 0, 96, 141.52
2024/12/26 14:35:12.558, 0, 96, 135.24
2024/12/26 14:35:13.558, 0, 94, 111.89
2024/12/26 14:35:14.559, 0, 96, 135.47
2024/12/26 14:35:15.559, 0, 94, 134.65
2024/12/26 14:35:16.559, 0, 96, 139.31
2024/12/26 14:35:17.559, 0, 94, 144.87
2024/12/26 14:35:18.559, 0, 96, 110.38
2024/12/26 14:35:19.559, 0, 95, 125.68
2024/12/26 14:35:20.559, 0, 96, 117.54
2024/12/26 14:35:21.560, 0, 94, 130.08
2024/12/26 14:35:22.560, 0, 96, 142.36
2024/12/26 14:35:23.560, 0, 95, 139.40
2024/12/26 14:35:24.560, 0, 95, 122.03
2024/12/26 14:35:25.560, 0, 98, 158.39
2024/12/26 14:35:26.560, 0, 96, 138.17
2024/12/26 14:35:27.560, 0, 96, 137.27
2024/12/26 14:35:28.561, 0, 96, 114.35
2024/12/26 14:35:29.561, 0, 94, 112.51
2024/12/26 14:35:30.561, 0, 96, 136.21
2024/12/26 14:35:31.561, 0, 94, 110.67
2024/12/26 14:35:32.561, 0, 96, 141.48
2024/12/26 14:35:33.561, 0, 96, 139.08
2024/12/26 14:35:34.562, 0, 96, 134.67
2024/12/26 14:35:35.562, 0, 94, 111.43
2024/12/26 14:35:36.562, 0, 96, 141.61
2024/12/26 14:35:37.562, 0, 94, 110.70
2024/12/26 14:35:38.562, 0, 94, 121.43
2024/12/26 14:35:39.562, 0, 96, 154.45
2024/12/26 14:35:40.562, 0, 96, 136.72
2024/12/26 14:35:41.563, 0, 96, 138.40
2024/12/26 14:35:42.563, 0, 94, 122.33
2024/12/26 14:35:43.563, 0, 94, 119.79
2024/12/26 14:35:44.563, 0, 95, 136.27
2024/12/26 14:35:45.563, 0, 94, 133.93
2024/12/26 14:35:46.563, 0, 94, 134.42
2024/12/26 14:35:47.563, 0, 94, 134.76
2024/12/26 14:35:48.564, 0, 96, 141.91
2024/12/26 14:35:49.564, 0, 94, 139.29
2024/12/26 14:35:50.564, 0, 96, 112.49
2024/12/26 14:35:51.564, 0, 95, 141.17
2024/12/26 14:35:52.564, 0, 95, 138.98
2024/12/26 14:35:53.564, 0, 94, 131.85
2024/12/26 14:35:54.564, 0, 96, 141.49
2024/12/26 14:35:55.565, 0, 96, 140.22
2024/12/26 14:35:56.565, 0, 95, 141.81
2024/12/26 14:35:57.565, 0, 96, 144.09
2024/12/26 14:35:58.565, 0, 96, 143.79
2024/12/26 14:35:59.565, 0, 96, 126.84
2024/12/26 14:36:00.565, 0, 96, 131.10
2024/12/26 14:36:01.565, 0, 95, 140.86
2024/12/26 14:36:02.566, 0, 96, 142.06
2024/12/26 14:36:03.566, 0, 96, 126.72
2024/12/26 14:36:04.566, 0, 95, 112.22
2024/12/26 14:36:05.566, 0, 98, 140.32
2024/12/26 14:36:06.566, 0, 96, 140.33
2024/12/26 14:36:07.566, 0, 94, 137.76
2024/12/26 14:36:08.566, 0, 94, 125.47
2024/12/26 14:36:09.567, 0, 96, 140.72
2024/12/26 14:36:10.567, 0, 96, 112.61
2024/12/26 14:36:11.567, 0, 95, 140.97
2024/12/26 14:36:12.567, 0, 96, 117.44
2024/12/26 14:36:13.567, 0, 96, 140.73
2024/12/26 14:36:14.567, 0, 94, 140.58
2024/12/26 14:36:15.567, 0, 96, 120.74
2024/12/26 14:36:16.568, 0, 96, 145.93
2024/12/26 14:36:17.568, 0, 96, 133.55
2024/12/26 14:36:18.568, 0, 96, 139.64
2024/12/26 14:36:19.568, 0, 96, 112.47
2024/12/26 14:36:20.568, 0, 94, 134.98
2024/12/26 14:36:21.568, 0, 95, 137.35
2024/12/26 14:36:22.568, 0, 96, 126.27
2024/12/26 14:36:23.569, 0, 94, 137.06
2024/12/26 14:36:24.569, 0, 94, 140.66
2024/12/26 14:36:25.569, 0, 96, 136.00
2024/12/26 14:36:26.569, 0, 96, 141.58
2024/12/26 14:36:27.569, 0, 96, 140.92
2024/12/26 14:36:28.569, 0, 94, 141.96
2024/12/26 14:36:29.569, 0, 96, 124.85
2024/12/26 14:36:30.570, 0, 96, 110.81
2024/12/26 14:36:31.570, 0, 96, 138.65
2024/12/26 14:36:32.570, 0, 96, 117.28
2024/12/26 14:36:33.570, 0, 95, 135.97
2024/12/26 14:36:34.570, 0, 95, 121.09
2024/12/26 14:36:35.570, 0, 96, 140.90
2024/12/26 14:36:36.570, 0, 96, 114.83
2024/12/26 14:36:37.571, 0, 94, 136.47
2024/12/26 14:36:38.571, 0, 94, 126.20
2024/12/26 14:36:39.571, 0, 96, 140.43
2024/12/26 14:36:40.571, 0, 96, 140.13
2024/12/26 14:36:41.571, 0, 95, 141.47
2024/12/26 14:36:42.571, 0, 96, 140.81
2024/12/26 14:36:43.571, 0, 94, 130.29
2024/12/26 14:36:44.572, 0, 95, 117.55
2024/12/26 14:36:45.572, 0, 95, 137.28
2024/12/26 14:36:46.572, 0, 94, 135.99
2024/12/26 14:36:47.572, 0, 96, 137.31
2024/12/26 14:36:48.572, 0, 94, 127.38
2024/12/26 14:36:49.572, 0, 94, 142.60
2024/12/26 14:36:50.572, 0, 94, 138.98
2024/12/26 14:36:51.573, 0, 94, 110.26
2024/12/26 14:36:52.573, 0, 94, 121.82
2024/12/26 14:36:53.573, 0, 96, 124.39
2024/12/26 14:36:54.573, 0, 98, 141.91
2024/12/26 14:36:55.573, 0, 94, 136.77
2024/12/26 14:36:56.573, 0, 96, 137.37
2024/12/26 14:36:57.573, 0, 96, 127.25
2024/12/26 14:36:58.574, 0, 94, 137.36
2024/12/26 14:36:59.574, 0, 94, 141.67
2024/12/26 14:37:00.574, 0, 96, 140.73
2024/12/26 14:37:01.574, 0, 96, 114.75
2024/12/26 14:37:02.574, 0, 96, 141.37
2024/12/26 14:37:03.574, 0, 95, 141.69
2024/12/26 14:37:04.574, 0, 94, 138.57
2024/12/26 14:37:05.575, 0, 94, 116.00
2024/12/26 14:37:06.575, 0, 96, 141.87
2024/12/26 14:37:07.575, 0, 94, 128.23
2024/12/26 14:37:08.575, 0, 94, 130.85
2024/12/26 14:37:09.575, 0, 96, 109.85
