timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 19:13:28.515, 0, 96, 141.57
2024/12/26 19:13:29.515, 0, 97, 142.87
2024/12/26 19:13:30.515, 0, 98, 143.86
2024/12/26 19:13:31.515, 0, 96, 120.35
2024/12/26 19:13:32.516, 0, 96, 139.60
2024/12/26 19:13:33.516, 0, 96, 139.59
2024/12/26 19:13:34.516, 0, 97, 141.88
2024/12/26 19:13:35.516, 0, 96, 122.18
2024/12/26 19:13:36.516, 0, 96, 144.83
2024/12/26 19:13:37.516, 0, 96, 140.02
2024/12/26 19:13:38.516, 0, 96, 129.49
2024/12/26 19:13:39.517, 0, 96, 142.20
2024/12/26 19:13:40.517, 0, 96, 136.68
2024/12/26 19:13:41.517, 0, 96, 129.10
2024/12/26 19:13:42.517, 0, 96, 136.67
2024/12/26 19:13:43.517, 0, 96, 147.37
2024/12/26 19:13:44.517, 0, 96, 142.29
2024/12/26 19:13:45.517, 0, 96, 145.57
2024/12/26 19:13:46.518, 0, 96, 111.88
2024/12/26 19:13:47.518, 0, 96, 138.95
2024/12/26 19:13:48.518, 0, 96, 140.97
2024/12/26 19:13:49.518, 0, 96, 143.15
2024/12/26 19:13:50.518, 0, 96, 149.34
2024/12/26 19:13:51.518, 0, 96, 131.40
2024/12/26 19:13:52.518, 0, 96, 133.04
2024/12/26 19:13:53.519, 0, 96, 133.68
2024/12/26 19:13:54.519, 0, 96, 133.33
2024/12/26 19:13:55.519, 0, 96, 138.26
2024/12/26 19:13:56.519, 0, 96, 133.73
2024/12/26 19:13:57.519, 0, 96, 130.17
2024/12/26 19:13:58.519, 0, 96, 146.57
2024/12/26 19:13:59.519, 0, 96, 145.04
2024/12/26 19:14:00.520, 0, 98, 144.93
2024/12/26 19:14:01.520, 0, 96, 135.01
2024/12/26 19:14:02.520, 0, 96, 113.01
2024/12/26 19:14:03.520, 0, 96, 143.85
2024/12/26 19:14:04.520, 0, 96, 137.24
2024/12/26 19:14:05.520, 0, 96, 137.10
2024/12/26 19:14:06.520, 0, 96, 129.63
2024/12/26 19:14:07.521, 0, 96, 109.32
2024/12/26 19:14:08.521, 0, 96, 142.86
2024/12/26 19:14:09.521, 0, 96, 146.14
2024/12/26 19:14:10.521, 0, 96, 143.53
2024/12/26 19:14:11.521, 0, 96, 121.07
2024/12/26 19:14:12.521, 0, 96, 146.33
2024/12/26 19:14:13.521, 0, 96, 138.88
2024/12/26 19:14:14.522, 0, 96, 139.85
2024/12/26 19:14:15.522, 0, 96, 144.87
2024/12/26 19:14:16.522, 0, 96, 141.05
2024/12/26 19:14:17.522, 0, 96, 140.92
2024/12/26 19:14:18.522, 0, 98, 146.38
2024/12/26 19:14:19.522, 0, 96, 147.07
2024/12/26 19:14:20.522, 0, 96, 136.96
2024/12/26 19:14:21.523, 0, 96, 142.06
2024/12/26 19:14:22.523, 0, 98, 145.42
2024/12/26 19:14:23.523, 0, 96, 145.78
2024/12/26 19:14:24.523, 0, 96, 112.92
2024/12/26 19:14:25.523, 0, 96, 131.74
2024/12/26 19:14:26.523, 0, 96, 138.94
2024/12/26 19:14:27.523, 0, 96, 135.32
2024/12/26 19:14:28.523, 0, 96, 139.43
2024/12/26 19:14:29.524, 0, 96, 127.09
2024/12/26 19:14:30.524, 0, 96, 130.75
2024/12/26 19:14:31.524, 0, 92, 150.03
2024/12/26 19:14:32.524, 0, 96, 141.72
2024/12/26 19:14:33.524, 0, 95, 146.76
2024/12/26 19:14:34.524, 0, 96, 131.36
2024/12/26 19:14:35.524, 0, 96, 140.53
2024/12/26 19:14:36.525, 0, 96, 143.76
2024/12/26 19:14:37.525, 0, 96, 140.97
2024/12/26 19:14:38.525, 0, 96, 143.74
2024/12/26 19:14:39.525, 0, 96, 142.71
2024/12/26 19:14:40.525, 0, 96, 142.66
2024/12/26 19:14:41.525, 0, 96, 137.85
2024/12/26 19:14:42.525, 0, 96, 135.40
2024/12/26 19:14:43.526, 0, 96, 118.10
2024/12/26 19:14:44.526, 0, 97, 139.42
2024/12/26 19:14:45.526, 0, 96, 140.04
2024/12/26 19:14:46.526, 0, 96, 125.54
2024/12/26 19:14:47.526, 0, 97, 141.27
2024/12/26 19:14:48.526, 0, 96, 139.77
2024/12/26 19:14:49.526, 0, 96, 141.90
2024/12/26 19:14:50.527, 0, 96, 135.60
2024/12/26 19:14:51.527, 0, 97, 140.90
2024/12/26 19:14:52.527, 0, 96, 119.80
2024/12/26 19:14:53.527, 0, 96, 144.58
2024/12/26 19:14:54.527, 0, 96, 145.68
2024/12/26 19:14:55.527, 0, 96, 148.31
2024/12/26 19:14:56.527, 0, 96, 129.52
2024/12/26 19:14:57.528, 0, 96, 143.59
2024/12/26 19:14:58.528, 0, 93, 122.13
2024/12/26 19:14:59.528, 0, 96, 142.17
2024/12/26 19:15:00.528, 0, 95, 145.08
2024/12/26 19:15:01.528, 0, 96, 134.77
2024/12/26 19:15:02.528, 0, 96, 142.44
2024/12/26 19:15:03.528, 0, 96, 141.48
2024/12/26 19:15:04.529, 0, 95, 144.73
2024/12/26 19:15:05.529, 0, 96, 149.28
2024/12/26 19:15:06.529, 0, 96, 122.86
2024/12/26 19:15:07.529, 0, 96, 110.34
2024/12/26 19:15:08.529, 0, 96, 147.35
2024/12/26 19:15:09.529, 0, 96, 144.12
2024/12/26 19:15:10.529, 0, 96, 142.34
2024/12/26 19:15:11.530, 0, 96, 139.40
2024/12/26 19:15:12.530, 0, 96, 130.00
2024/12/26 19:15:13.530, 0, 96, 146.36
2024/12/26 19:15:14.530, 0, 96, 136.52
2024/12/26 19:15:15.530, 0, 96, 142.25
2024/12/26 19:15:16.530, 0, 96, 117.60
2024/12/26 19:15:17.530, 0, 96, 139.69
2024/12/26 19:15:18.531, 0, 96, 144.34
2024/12/26 19:15:19.531, 0, 96, 134.25
2024/12/26 19:15:20.531, 0, 96, 120.04
2024/12/26 19:15:21.531, 0, 96, 133.63
2024/12/26 19:15:22.531, 0, 96, 138.76
2024/12/26 19:15:23.531, 0, 96, 136.27
2024/12/26 19:15:24.531, 0, 96, 140.07
2024/12/26 19:15:25.532, 0, 96, 131.52
2024/12/26 19:15:26.532, 0, 96, 110.26
2024/12/26 19:15:27.532, 0, 96, 142.87
2024/12/26 19:15:28.532, 0, 96, 146.04
2024/12/26 19:15:29.532, 0, 96, 141.31
2024/12/26 19:15:30.532, 0, 96, 112.25
2024/12/26 19:15:31.532, 0, 96, 146.01
2024/12/26 19:15:32.532, 0, 96, 137.11
2024/12/26 19:15:33.533, 0, 96, 144.34
2024/12/26 19:15:34.533, 0, 96, 136.10
2024/12/26 19:15:35.533, 0, 96, 144.42
2024/12/26 19:15:36.533, 0, 96, 115.71
2024/12/26 19:15:37.533, 0, 96, 143.99
2024/12/26 19:15:38.533, 0, 98, 145.68
2024/12/26 19:15:39.533, 0, 96, 121.38
2024/12/26 19:15:40.534, 0, 96, 151.91
2024/12/26 19:15:41.534, 0, 94, 119.30
2024/12/26 19:15:42.534, 0, 96, 139.54
2024/12/26 19:15:43.534, 0, 94, 147.86
2024/12/26 19:15:44.534, 0, 96, 139.74
2024/12/26 19:15:45.534, 0, 96, 143.75
2024/12/26 19:15:46.534, 0, 96, 144.59
2024/12/26 19:15:47.535, 0, 95, 146.81
2024/12/26 19:15:48.535, 0, 96, 120.00
2024/12/26 19:15:49.535, 0, 96, 114.88
2024/12/26 19:15:50.535, 0, 96, 114.09
2024/12/26 19:15:51.535, 0, 96, 111.80
2024/12/26 19:15:52.535, 0, 96, 141.06
2024/12/26 19:15:53.535, 0, 96, 143.73
2024/12/26 19:15:54.536, 0, 96, 143.64
2024/12/26 19:15:55.536, 0, 96, 140.35
2024/12/26 19:15:56.536, 0, 96, 116.68
2024/12/26 19:15:57.536, 0, 96, 140.84
2024/12/26 19:15:58.536, 0, 96, 140.85
2024/12/26 19:15:59.536, 0, 96, 142.05
2024/12/26 19:16:00.536, 0, 96, 138.93
2024/12/26 19:16:01.537, 0, 98, 146.46
2024/12/26 19:16:02.537, 0, 96, 141.46
2024/12/26 19:16:03.537, 0, 97, 145.70
2024/12/26 19:16:04.537, 0, 96, 126.05
2024/12/26 19:16:05.537, 0, 96, 140.04
2024/12/26 19:16:06.537, 0, 96, 143.19
2024/12/26 19:16:07.537, 0, 94, 118.87
2024/12/26 19:16:08.538, 0, 96, 142.17
2024/12/26 19:16:09.538, 0, 96, 141.57
2024/12/26 19:16:10.538, 0, 96, 138.75
2024/12/26 19:16:11.538, 0, 96, 142.85
2024/12/26 19:16:12.538, 0, 96, 144.05
2024/12/26 19:16:13.538, 0, 96, 112.90
2024/12/26 19:16:14.538, 0, 96, 123.86
2024/12/26 19:16:15.539, 0, 96, 133.89
2024/12/26 19:16:16.539, 0, 96, 138.98
2024/12/26 19:16:17.539, 0, 96, 137.09
2024/12/26 19:16:18.539, 0, 96, 128.47
2024/12/26 19:16:19.539, 0, 96, 110.83
2024/12/26 19:16:20.539, 0, 96, 144.30
2024/12/26 19:16:21.539, 0, 96, 146.46
2024/12/26 19:16:22.540, 0, 96, 138.95
2024/12/26 19:16:23.540, 0, 96, 120.53
2024/12/26 19:16:24.540, 0, 96, 146.25
2024/12/26 19:16:25.540, 0, 96, 142.16
2024/12/26 19:16:26.540, 0, 96, 143.53
2024/12/26 19:16:27.540, 0, 96, 143.44
2024/12/26 19:16:28.540, 0, 98, 142.94
2024/12/26 19:16:29.541, 0, 96, 133.48
2024/12/26 19:16:30.541, 0, 96, 146.53
2024/12/26 19:16:31.541, 0, 96, 147.80
2024/12/26 19:16:32.541, 0, 96, 135.87
2024/12/26 19:16:33.541, 0, 94, 132.34
2024/12/26 19:16:34.541, 0, 96, 144.68
2024/12/26 19:16:35.541, 0, 96, 132.45
2024/12/26 19:16:36.542, 0, 96, 143.93
2024/12/26 19:16:37.542, 0, 96, 121.02
2024/12/26 19:16:38.542, 0, 96, 133.76
2024/12/26 19:16:39.542, 0, 96, 140.82
2024/12/26 19:16:40.542, 0, 96, 142.12
2024/12/26 19:16:41.542, 0, 96, 144.29
2024/12/26 19:16:42.542, 0, 96, 141.91
2024/12/26 19:16:43.542, 0, 96, 146.12
2024/12/26 19:16:44.543, 0, 96, 144.15
2024/12/26 19:16:45.543, 0, 96, 142.95
2024/12/26 19:16:46.543, 0, 96, 144.28
2024/12/26 19:16:47.543, 0, 96, 144.37
2024/12/26 19:16:48.543, 0, 96, 134.76
2024/12/26 19:16:49.543, 0, 96, 116.79
2024/12/26 19:16:50.544, 0, 96, 141.14
2024/12/26 19:16:51.544, 0, 96, 141.29
2024/12/26 19:16:52.544, 0, 97, 144.43
2024/12/26 19:16:53.544, 0, 96, 141.37
2024/12/26 19:16:54.544, 0, 96, 145.42
2024/12/26 19:16:55.544, 0, 96, 147.25
2024/12/26 19:16:56.544, 0, 96, 147.62
2024/12/26 19:16:57.545, 0, 96, 131.46
2024/12/26 19:16:58.545, 0, 96, 145.72
2024/12/26 19:16:59.545, 0, 92, 143.50
2024/12/26 19:17:00.545, 0, 96, 142.11
2024/12/26 19:17:01.545, 0, 95, 134.97
2024/12/26 19:17:02.545, 0, 96, 142.45
2024/12/26 19:17:03.545, 0, 94, 129.82
2024/12/26 19:17:04.545, 0, 96, 142.35
2024/12/26 19:17:05.546, 0, 96, 143.73
2024/12/26 19:17:06.546, 0, 95, 125.33
2024/12/26 19:17:07.546, 0, 96, 139.29
2024/12/26 19:17:08.546, 0, 96, 139.45
2024/12/26 19:17:09.546, 0, 96, 143.05
2024/12/26 19:17:10.546, 0, 96, 140.24
2024/12/26 19:17:11.546, 0, 96, 144.35
2024/12/26 19:17:12.547, 0, 96, 141.33
2024/12/26 19:17:13.547, 0, 96, 144.09
2024/12/26 19:17:14.547, 0, 96, 135.23
2024/12/26 19:17:15.547, 0, 96, 126.21
2024/12/26 19:17:16.547, 0, 96, 146.72
2024/12/26 19:17:17.547, 0, 96, 140.21
2024/12/26 19:17:18.547, 0, 96, 135.53
2024/12/26 19:17:19.548, 0, 97, 144.53
2024/12/26 19:17:20.548, 0, 96, 147.92
2024/12/26 19:17:21.548, 0, 96, 148.26
2024/12/26 19:17:22.548, 0, 96, 140.79
2024/12/26 19:17:23.548, 0, 98, 144.64
2024/12/26 19:17:24.548, 0, 96, 136.57
2024/12/26 19:17:25.548, 0, 96, 167.93
2024/12/26 19:17:26.549, 0, 96, 141.45
2024/12/26 19:17:27.549, 0, 96, 132.30
2024/12/26 19:17:28.549, 0, 96, 142.26
2024/12/26 19:17:29.549, 0, 96, 148.84
2024/12/26 19:17:30.549, 0, 96, 140.13
2024/12/26 19:17:31.549, 0, 96, 139.82
2024/12/26 19:17:32.549, 0, 96, 127.75
2024/12/26 19:17:33.550, 0, 95, 132.85
2024/12/26 19:17:34.550, 0, 96, 141.80
2024/12/26 19:17:35.550, 0, 96, 144.24
2024/12/26 19:17:36.550, 0, 96, 142.16
2024/12/26 19:17:37.550, 0, 96, 142.92
2024/12/26 19:17:38.550, 0, 96, 142.91
2024/12/26 19:17:39.550, 0, 96, 142.02
2024/12/26 19:17:40.551, 0, 96, 135.58
2024/12/26 19:17:41.551, 0, 97, 116.28
2024/12/26 19:17:42.551, 0, 93, 143.64
2024/12/26 19:17:43.551, 0, 96, 144.10
2024/12/26 19:17:44.551, 0, 96, 142.10
2024/12/26 19:17:45.551, 0, 96, 114.90
2024/12/26 19:17:46.551, 0, 96, 142.99
2024/12/26 19:17:47.552, 0, 96, 147.56
2024/12/26 19:17:48.552, 0, 96, 140.20
2024/12/26 19:17:49.552, 0, 96, 143.80
2024/12/26 19:17:50.552, 0, 96, 144.09
2024/12/26 19:17:51.552, 0, 96, 113.87
2024/12/26 19:17:52.552, 0, 95, 135.02
2024/12/26 19:17:53.552, 0, 96, 140.39
2024/12/26 19:17:54.553, 0, 96, 140.14
2024/12/26 19:17:55.553, 0, 96, 142.16
2024/12/26 19:17:56.553, 0, 96, 138.36
2024/12/26 19:17:57.553, 0, 96, 132.45
2024/12/26 19:17:58.553, 0, 96, 123.32
2024/12/26 19:17:59.553, 0, 96, 145.97
2024/12/26 19:18:00.553, 0, 96, 140.87
2024/12/26 19:18:01.554, 0, 96, 134.93
2024/12/26 19:18:02.554, 0, 96, 143.37
2024/12/26 19:18:03.554, 0, 96, 138.23
2024/12/26 19:18:04.554, 0, 96, 137.65
2024/12/26 19:18:05.554, 0, 96, 140.91
2024/12/26 19:18:06.554, 0, 97, 149.07
2024/12/26 19:18:07.555, 0, 96, 137.11
2024/12/26 19:18:08.555, 0, 98, 145.49
2024/12/26 19:18:09.555, 0, 94, 115.66
2024/12/26 19:18:10.555, 0, 96, 140.84
2024/12/26 19:18:11.555, 0, 95, 138.99
2024/12/26 19:18:12.555, 0, 96, 143.20
2024/12/26 19:18:13.555, 0, 96, 138.11
2024/12/26 19:18:14.556, 0, 96, 142.81
2024/12/26 19:18:15.556, 0, 94, 131.40
2024/12/26 19:18:16.556, 0, 96, 144.55
2024/12/26 19:18:17.556, 0, 96, 143.53
2024/12/26 19:18:18.556, 0, 96, 124.14
2024/12/26 19:18:19.556, 0, 96, 126.45
2024/12/26 19:18:20.556, 0, 95, 136.61
2024/12/26 19:18:21.557, 0, 96, 137.89
2024/12/26 19:18:22.557, 0, 96, 140.24
2024/12/26 19:18:23.557, 0, 96, 136.20
2024/12/26 19:18:24.557, 0, 97, 120.69
2024/12/26 19:18:25.557, 0, 96, 147.26
2024/12/26 19:18:26.557, 0, 96, 143.68
2024/12/26 19:18:27.557, 0, 96, 144.54
2024/12/26 19:18:28.558, 0, 96, 131.50
2024/12/26 19:18:29.558, 0, 96, 143.34
2024/12/26 19:18:30.558, 0, 96, 148.32
2024/12/26 19:18:31.558, 0, 96, 139.27
2024/12/26 19:18:32.558, 0, 96, 140.97
2024/12/26 19:18:33.558, 0, 96, 152.73
2024/12/26 19:18:34.559, 0, 94, 132.19
2024/12/26 19:18:35.559, 0, 96, 119.35
2024/12/26 19:18:36.559, 0, 96, 142.51
2024/12/26 19:18:37.559, 0, 96, 141.81
2024/12/26 19:18:38.559, 0, 96, 119.73
2024/12/26 19:18:39.559, 0, 96, 141.43
2024/12/26 19:18:40.559, 0, 94, 132.52
2024/12/26 19:18:41.560, 0, 96, 143.74
2024/12/26 19:18:42.560, 0, 96, 115.83
2024/12/26 19:18:43.560, 0, 96, 141.90
2024/12/26 19:18:44.560, 0, 96, 144.40
2024/12/26 19:18:45.560, 0, 96, 146.02
2024/12/26 19:18:46.560, 0, 96, 112.38
2024/12/26 19:18:47.560, 0, 96, 120.00
2024/12/26 19:18:48.561, 0, 95, 133.78
2024/12/26 19:18:49.561, 0, 96, 133.84
2024/12/26 19:18:50.561, 0, 96, 129.55
2024/12/26 19:18:51.561, 0, 96, 113.51
2024/12/26 19:18:52.561, 0, 96, 142.32
2024/12/26 19:18:53.561, 0, 96, 145.38
2024/12/26 19:18:54.562, 0, 96, 142.21
2024/12/26 19:18:55.562, 0, 97, 135.12
2024/12/26 19:18:56.562, 0, 96, 149.58
2024/12/26 19:18:57.562, 0, 96, 139.55
2024/12/26 19:18:58.562, 0, 97, 112.64
2024/12/26 19:18:59.562, 0, 96, 142.04
2024/12/26 19:19:00.562, 0, 95, 141.12
2024/12/26 19:19:01.563, 0, 96, 135.96
2024/12/26 19:19:02.563, 0, 96, 124.57
2024/12/26 19:19:03.563, 0, 96, 144.39
2024/12/26 19:19:04.563, 0, 96, 143.06
2024/12/26 19:19:05.563, 0, 96, 125.67
2024/12/26 19:19:06.563, 0, 96, 140.27
2024/12/26 19:19:07.564, 0, 96, 115.49
2024/12/26 19:19:08.564, 0, 96, 143.01
2024/12/26 19:19:09.564, 0, 96, 143.25
2024/12/26 19:19:10.564, 0, 95, 130.37
2024/12/26 19:19:11.564, 0, 96, 142.28
2024/12/26 19:19:12.564, 0, 96, 143.40
2024/12/26 19:19:13.564, 0, 96, 140.76
2024/12/26 19:19:14.565, 0, 96, 143.74
2024/12/26 19:19:15.565, 0, 96, 141.36
2024/12/26 19:19:16.565, 0, 96, 144.44
2024/12/26 19:19:17.565, 0, 96, 142.49
2024/12/26 19:19:18.565, 0, 96, 142.59
2024/12/26 19:19:19.565, 0, 96, 139.02
2024/12/26 19:19:20.565, 0, 97, 130.78
2024/12/26 19:19:21.566, 0, 96, 143.62
2024/12/26 19:19:22.566, 0, 96, 145.56
2024/12/26 19:19:23.566, 0, 96, 142.30
2024/12/26 19:19:24.566, 0, 96, 140.63
2024/12/26 19:19:25.566, 0, 97, 132.14
2024/12/26 19:19:26.566, 0, 96, 118.82
2024/12/26 19:19:27.566, 0, 96, 127.53
2024/12/26 19:19:28.567, 0, 96, 141.96
2024/12/26 19:19:29.567, 0, 96, 144.09
2024/12/26 19:19:30.567, 0, 94, 140.02
2024/12/26 19:19:31.567, 0, 96, 135.64
2024/12/26 19:19:32.567, 0, 95, 143.25
2024/12/26 19:19:33.567, 0, 96, 116.99
2024/12/26 19:19:34.568, 0, 96, 144.14
2024/12/26 19:19:35.568, 0, 96, 139.07
2024/12/26 19:19:36.568, 0, 94, 141.13
2024/12/26 19:19:37.568, 0, 96, 143.20
2024/12/26 19:19:38.568, 0, 96, 141.61
2024/12/26 19:19:39.568, 0, 96, 114.07
2024/12/26 19:19:40.568, 0, 96, 125.58
2024/12/26 19:19:41.569, 0, 95, 132.80
2024/12/26 19:19:42.569, 0, 95, 137.91
2024/12/26 19:19:43.569, 0, 96, 137.49
2024/12/26 19:19:44.569, 0, 96, 131.79
2024/12/26 19:19:45.569, 0, 96, 112.98
2024/12/26 19:19:46.569, 0, 96, 146.41
2024/12/26 19:19:47.569, 0, 96, 143.04
2024/12/26 19:19:48.570, 0, 96, 141.04
2024/12/26 19:19:49.570, 0, 96, 114.86
2024/12/26 19:19:50.570, 0, 96, 143.35
2024/12/26 19:19:51.570, 0, 96, 141.72
2024/12/26 19:19:52.570, 0, 96, 139.72
2024/12/26 19:19:53.570, 0, 94, 140.17
2024/12/26 19:19:54.570, 0, 96, 138.58
2024/12/26 19:19:55.571, 0, 96, 117.10
2024/12/26 19:19:56.571, 0, 96, 143.05
2024/12/26 19:19:57.571, 0, 96, 137.88
2024/12/26 19:19:58.571, 0, 96, 140.78
2024/12/26 19:19:59.571, 0, 96, 137.21
2024/12/26 19:20:00.571, 0, 96, 143.26
2024/12/26 19:20:01.572, 0, 96, 118.07
2024/12/26 19:20:02.572, 0, 95, 140.58
2024/12/26 19:20:03.572, 0, 96, 140.74
2024/12/26 19:20:04.572, 0, 96, 144.23
2024/12/26 19:20:05.572, 0, 96, 142.21
2024/12/26 19:20:06.572, 0, 96, 116.72
2024/12/26 19:20:07.572, 0, 96, 114.67
2024/12/26 19:20:08.573, 0, 96, 116.26
2024/12/26 19:20:09.573, 0, 96, 141.95
2024/12/26 19:20:10.573, 0, 96, 144.93
2024/12/26 19:20:11.573, 0, 96, 143.30
2024/12/26 19:20:12.573, 0, 96, 145.37
2024/12/26 19:20:13.573, 0, 96, 133.11
2024/12/26 19:20:14.573, 0, 96, 144.71
2024/12/26 19:20:15.574, 0, 96, 143.35
2024/12/26 19:20:16.574, 0, 94, 141.21
2024/12/26 19:20:17.574, 0, 94, 142.30
2024/12/26 19:20:18.574, 0, 95, 142.16
2024/12/26 19:20:19.574, 0, 96, 137.55
2024/12/26 19:20:20.574, 0, 96, 124.35
2024/12/26 19:20:21.574, 0, 96, 145.58
2024/12/26 19:20:22.575, 0, 96, 142.42
2024/12/26 19:20:23.575, 0, 96, 132.70
2024/12/26 19:20:24.575, 0, 96, 144.34
2024/12/26 19:20:25.575, 0, 96, 136.40
2024/12/26 19:20:26.575, 0, 96, 145.24
2024/12/26 19:20:27.575, 0, 96, 125.29
2024/12/26 19:20:28.575, 0, 95, 141.52
2024/12/26 19:20:29.575, 0, 96, 142.10
2024/12/26 19:20:30.576, 0, 96, 147.91
2024/12/26 19:20:31.576, 0, 96, 119.92
2024/12/26 19:20:32.576, 0, 96, 133.13
2024/12/26 19:20:33.576, 0, 96, 140.12
2024/12/26 19:20:34.576, 0, 96, 140.13
2024/12/26 19:20:35.576, 0, 96, 135.91
2024/12/26 19:20:36.576, 0, 96, 119.64
2024/12/26 19:20:37.577, 0, 96, 150.57
2024/12/26 19:20:38.577, 0, 96, 143.79
2024/12/26 19:20:39.577, 0, 96, 143.51
2024/12/26 19:20:40.577, 0, 96, 125.79
2024/12/26 19:20:41.577, 0, 96, 140.22
2024/12/26 19:20:42.577, 0, 96, 138.19
2024/12/26 19:20:43.577, 0, 96, 133.63
2024/12/26 19:20:44.578, 0, 96, 113.47
2024/12/26 19:20:45.578, 0, 96, 148.21
2024/12/26 19:20:46.578, 0, 95, 144.58
2024/12/26 19:20:47.578, 0, 96, 139.29
2024/12/26 19:20:48.578, 0, 96, 146.33
2024/12/26 19:20:49.578, 0, 94, 141.63
2024/12/26 19:20:50.578, 0, 96, 117.89
2024/12/26 19:20:51.579, 0, 94, 139.24
2024/12/26 19:20:52.579, 0, 96, 145.23
2024/12/26 19:20:53.579, 0, 96, 138.58
2024/12/26 19:20:54.579, 0, 96, 144.73
2024/12/26 19:20:55.579, 0, 96, 144.24
