timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 15:39:16.044, 0, 96, 141.43
2024/12/26 15:39:17.044, 0, 96, 128.33
2024/12/26 15:39:18.044, 0, 96, 147.71
2024/12/26 15:39:19.044, 0, 96, 138.27
2024/12/26 15:39:20.044, 0, 96, 141.35
2024/12/26 15:39:21.045, 0, 96, 137.14
2024/12/26 15:39:22.045, 0, 95, 141.80
2024/12/26 15:39:23.045, 0, 96, 111.32
2024/12/26 15:39:24.045, 0, 96, 133.35
2024/12/26 15:39:25.045, 0, 96, 140.51
2024/12/26 15:39:26.045, 0, 95, 140.73
2024/12/26 15:39:27.045, 0, 96, 141.49
2024/12/26 15:39:28.046, 0, 96, 142.88
2024/12/26 15:39:29.046, 0, 96, 140.69
2024/12/26 15:39:30.046, 0, 96, 142.49
2024/12/26 15:39:31.046, 0, 96, 140.42
2024/12/26 15:39:32.046, 0, 96, 138.16
2024/12/26 15:39:33.046, 0, 96, 118.60
2024/12/26 15:39:34.046, 0, 96, 137.15
2024/12/26 15:39:35.047, 0, 96, 144.46
2024/12/26 15:39:36.047, 0, 96, 131.25
2024/12/26 15:39:37.047, 0, 96, 140.24
2024/12/26 15:39:38.047, 0, 95, 140.49
2024/12/26 15:39:39.047, 0, 96, 117.81
2024/12/26 15:39:40.047, 0, 96, 141.69
2024/12/26 15:39:41.048, 0, 96, 117.89
2024/12/26 15:39:42.048, 0, 96, 138.48
2024/12/26 15:39:43.048, 0, 96, 142.68
2024/12/26 15:39:44.048, 0, 96, 112.52
2024/12/26 15:39:45.048, 0, 96, 136.18
2024/12/26 15:39:46.048, 0, 96, 140.30
2024/12/26 15:39:47.048, 0, 96, 140.95
2024/12/26 15:39:48.049, 0, 96, 141.20
2024/12/26 15:39:49.049, 0, 96, 139.30
2024/12/26 15:39:50.049, 0, 96, 141.64
2024/12/26 15:39:51.049, 0, 96, 137.96
2024/12/26 15:39:52.049, 0, 96, 124.90
2024/12/26 15:39:53.049, 0, 96, 146.26
2024/12/26 15:39:54.050, 0, 96, 142.90
2024/12/26 15:39:55.050, 0, 96, 144.41
2024/12/26 15:39:56.050, 0, 96, 110.31
2024/12/26 15:39:57.050, 0, 96, 140.79
2024/12/26 15:39:58.050, 0, 96, 129.52
2024/12/26 15:39:59.050, 0, 94, 168.41
2024/12/26 15:40:00.050, 0, 96, 142.60
2024/12/26 15:40:01.051, 0, 96, 114.50
2024/12/26 15:40:02.051, 0, 95, 142.15
2024/12/26 15:40:03.051, 0, 95, 141.51
2024/12/26 15:40:04.051, 0, 96, 118.39
2024/12/26 15:40:05.051, 0, 96, 137.91
2024/12/26 15:40:06.051, 0, 96, 142.62
2024/12/26 15:40:07.051, 0, 95, 139.04
2024/12/26 15:40:08.052, 0, 95, 143.37
2024/12/26 15:40:09.052, 0, 96, 141.64
2024/12/26 15:40:10.052, 0, 96, 140.60
2024/12/26 15:40:11.052, 0, 95, 140.64
2024/12/26 15:40:12.052, 0, 95, 131.75
2024/12/26 15:40:13.052, 0, 96, 117.33
2024/12/26 15:40:14.052, 0, 96, 142.59
2024/12/26 15:40:15.052, 0, 97, 145.54
2024/12/26 15:40:16.053, 0, 96, 137.02
2024/12/26 15:40:17.053, 0, 95, 148.25
2024/12/26 15:40:18.053, 0, 96, 138.91
2024/12/26 15:40:19.053, 0, 96, 115.13
2024/12/26 15:40:20.053, 0, 96, 139.20
2024/12/26 15:40:21.053, 0, 96, 118.18
2024/12/26 15:40:22.053, 0, 98, 142.51
2024/12/26 15:40:23.054, 0, 96, 143.42
2024/12/26 15:40:24.054, 0, 93, 166.35
2024/12/26 15:40:25.054, 0, 96, 139.07
2024/12/26 15:40:26.054, 0, 95, 141.70
2024/12/26 15:40:27.054, 0, 96, 137.08
2024/12/26 15:40:28.054, 0, 94, 140.81
2024/12/26 15:40:29.054, 0, 96, 111.58
2024/12/26 15:40:30.055, 0, 96, 136.15
2024/12/26 15:40:31.055, 0, 96, 142.61
2024/12/26 15:40:32.055, 0, 95, 140.91
2024/12/26 15:40:33.055, 0, 96, 141.91
2024/12/26 15:40:34.055, 0, 96, 139.51
2024/12/26 15:40:35.055, 0, 96, 143.89
2024/12/26 15:40:36.055, 0, 96, 141.81
2024/12/26 15:40:37.055, 0, 96, 143.93
2024/12/26 15:40:38.056, 0, 96, 137.38
2024/12/26 15:40:39.056, 0, 96, 136.68
2024/12/26 15:40:40.056, 0, 96, 126.04
2024/12/26 15:40:41.056, 0, 96, 140.85
2024/12/26 15:40:42.056, 0, 96, 113.62
2024/12/26 15:40:43.056, 0, 96, 140.67
2024/12/26 15:40:44.056, 0, 95, 144.00
2024/12/26 15:40:45.057, 0, 96, 132.04
2024/12/26 15:40:46.057, 0, 96, 141.47
2024/12/26 15:40:47.057, 0, 96, 140.93
2024/12/26 15:40:48.057, 0, 95, 140.59
2024/12/26 15:40:49.057, 0, 96, 142.98
2024/12/26 15:40:50.057, 0, 96, 146.14
2024/12/26 15:40:51.057, 0, 96, 149.04
2024/12/26 15:40:52.058, 0, 96, 143.55
2024/12/26 15:40:53.058, 0, 96, 142.70
2024/12/26 15:40:54.058, 0, 96, 140.50
2024/12/26 15:40:55.058, 0, 96, 129.07
2024/12/26 15:40:56.058, 0, 94, 142.51
2024/12/26 15:40:57.058, 0, 96, 137.61
2024/12/26 15:40:58.058, 0, 94, 142.25
2024/12/26 15:40:59.059, 0, 96, 137.72
2024/12/26 15:41:00.059, 0, 94, 141.62
2024/12/26 15:41:01.059, 0, 96, 115.27
2024/12/26 15:41:02.059, 0, 96, 136.90
2024/12/26 15:41:03.059, 0, 96, 140.28
2024/12/26 15:41:04.059, 0, 96, 133.93
2024/12/26 15:41:05.059, 0, 95, 141.52
2024/12/26 15:41:06.059, 0, 96, 141.47
2024/12/26 15:41:07.060, 0, 96, 113.45
2024/12/26 15:41:08.060, 0, 96, 141.47
2024/12/26 15:41:09.060, 0, 95, 115.17
2024/12/26 15:41:10.060, 0, 96, 142.31
2024/12/26 15:41:11.060, 0, 94, 142.12
2024/12/26 15:41:12.060, 0, 96, 114.94
2024/12/26 15:41:13.060, 0, 96, 131.96
2024/12/26 15:41:14.061, 0, 96, 141.38
2024/12/26 15:41:15.061, 0, 96, 140.89
2024/12/26 15:41:16.061, 0, 96, 142.57
2024/12/26 15:41:17.061, 0, 96, 141.82
2024/12/26 15:41:18.061, 0, 96, 139.93
2024/12/26 15:41:19.061, 0, 96, 139.64
2024/12/26 15:41:20.061, 0, 96, 132.52
2024/12/26 15:41:21.062, 0, 96, 124.20
2024/12/26 15:41:22.062, 0, 96, 142.23
2024/12/26 15:41:23.062, 0, 96, 142.01
2024/12/26 15:41:24.062, 0, 96, 138.15
2024/12/26 15:41:25.062, 0, 96, 119.37
2024/12/26 15:41:26.062, 0, 96, 143.07
2024/12/26 15:41:27.062, 0, 96, 124.16
2024/12/26 15:41:28.063, 0, 96, 141.85
2024/12/26 15:41:29.063, 0, 96, 123.72
2024/12/26 15:41:30.063, 0, 96, 141.76
2024/12/26 15:41:31.063, 0, 96, 139.79
2024/12/26 15:41:32.063, 0, 96, 136.23
2024/12/26 15:41:33.063, 0, 95, 127.04
2024/12/26 15:41:34.063, 0, 94, 142.50
2024/12/26 15:41:35.064, 0, 96, 139.90
2024/12/26 15:41:36.064, 0, 96, 114.20
2024/12/26 15:41:37.064, 0, 96, 141.76
2024/12/26 15:41:38.064, 0, 96, 111.65
2024/12/26 15:41:39.064, 0, 96, 140.84
2024/12/26 15:41:40.064, 0, 94, 142.35
2024/12/26 15:41:41.064, 0, 96, 121.30
2024/12/26 15:41:42.065, 0, 96, 137.95
2024/12/26 15:41:43.065, 0, 96, 141.76
2024/12/26 15:41:44.065, 0, 96, 140.12
2024/12/26 15:41:45.065, 0, 95, 143.25
2024/12/26 15:41:46.065, 0, 96, 140.17
2024/12/26 15:41:47.065, 0, 97, 145.23
2024/12/26 15:41:48.065, 0, 96, 139.40
2024/12/26 15:41:49.065, 0, 96, 140.97
2024/12/26 15:41:50.066, 0, 96, 141.55
2024/12/26 15:41:51.066, 0, 96, 136.66
2024/12/26 15:41:52.066, 0, 95, 114.54
2024/12/26 15:41:53.066, 0, 96, 141.67
2024/12/26 15:41:54.066, 0, 96, 137.91
2024/12/26 15:41:55.066, 0, 95, 119.99
2024/12/26 15:41:56.066, 0, 96, 140.30
2024/12/26 15:41:57.067, 0, 95, 113.27
2024/12/26 15:41:58.067, 0, 96, 140.08
2024/12/26 15:41:59.067, 0, 96, 142.40
2024/12/26 15:42:00.067, 0, 96, 116.80
2024/12/26 15:42:01.067, 0, 96, 135.77
2024/12/26 15:42:02.067, 0, 96, 137.46
2024/12/26 15:42:03.067, 0, 96, 141.23
2024/12/26 15:42:04.067, 0, 96, 139.99
2024/12/26 15:42:05.068, 0, 96, 142.66
2024/12/26 15:42:06.068, 0, 96, 143.36
2024/12/26 15:42:07.068, 0, 96, 140.03
2024/12/26 15:42:08.068, 0, 96, 139.85
2024/12/26 15:42:09.068, 0, 95, 140.84
2024/12/26 15:42:10.068, 0, 95, 140.68
2024/12/26 15:42:11.068, 0, 96, 139.54
2024/12/26 15:42:12.069, 0, 96, 133.41
2024/12/26 15:42:13.069, 0, 94, 112.64
2024/12/26 15:42:14.069, 0, 96, 139.54
2024/12/26 15:42:15.069, 0, 96, 140.04
2024/12/26 15:42:16.069, 0, 95, 134.29
2024/12/26 15:42:17.069, 0, 96, 140.87
2024/12/26 15:42:18.069, 0, 94, 132.85
2024/12/26 15:42:19.070, 0, 94, 120.04
2024/12/26 15:42:20.070, 0, 94, 109.71
2024/12/26 15:42:21.070, 0, 95, 113.23
2024/12/26 15:42:22.070, 0, 96, 140.57
2024/12/26 15:42:23.070, 0, 96, 140.82
2024/12/26 15:42:24.070, 0, 96, 139.14
2024/12/26 15:42:25.070, 0, 96, 118.93
2024/12/26 15:42:26.071, 0, 96, 141.81
2024/12/26 15:42:27.071, 0, 96, 136.44
2024/12/26 15:42:28.071, 0, 96, 141.59
2024/12/26 15:42:29.071, 0, 96, 134.73
2024/12/26 15:42:30.071, 0, 96, 142.87
2024/12/26 15:42:31.071, 0, 95, 128.84
2024/12/26 15:42:32.071, 0, 96, 130.50
2024/12/26 15:42:33.071, 0, 96, 140.18
2024/12/26 15:42:34.072, 0, 96, 141.67
2024/12/26 15:42:35.072, 0, 96, 142.24
2024/12/26 15:42:36.072, 0, 96, 140.19
2024/12/26 15:42:37.072, 0, 96, 139.27
2024/12/26 15:42:38.072, 0, 96, 138.95
2024/12/26 15:42:39.072, 0, 96, 113.37
2024/12/26 15:42:40.072, 0, 96, 142.15
2024/12/26 15:42:41.073, 0, 96, 140.23
2024/12/26 15:42:42.073, 0, 95, 110.87
2024/12/26 15:42:43.073, 0, 96, 140.35
2024/12/26 15:42:44.073, 0, 94, 127.77
2024/12/26 15:42:45.073, 0, 96, 139.13
2024/12/26 15:42:46.073, 0, 96, 143.31
2024/12/26 15:42:47.073, 0, 96, 115.13
2024/12/26 15:42:48.074, 0, 96, 136.03
2024/12/26 15:42:49.074, 0, 96, 138.26
2024/12/26 15:42:50.074, 0, 96, 143.42
2024/12/26 15:42:51.074, 0, 96, 142.89
2024/12/26 15:42:52.074, 0, 96, 138.61
2024/12/26 15:42:53.074, 0, 96, 140.63
2024/12/26 15:42:54.074, 0, 96, 141.84
2024/12/26 15:42:55.075, 0, 95, 142.97
2024/12/26 15:42:56.075, 0, 96, 140.81
2024/12/26 15:42:57.075, 0, 96, 139.80
2024/12/26 15:42:58.075, 0, 96, 136.57
2024/12/26 15:42:59.075, 0, 94, 145.18
2024/12/26 15:43:00.076, 0, 96, 140.88
2024/12/26 15:43:01.076, 0, 96, 126.83
2024/12/26 15:43:02.076, 0, 96, 139.95
2024/12/26 15:43:03.076, 0, 96, 130.76
2024/12/26 15:43:04.076, 0, 96, 143.38
2024/12/26 15:43:05.076, 0, 95, 115.06
2024/12/26 15:43:06.076, 0, 96, 137.05
2024/12/26 15:43:07.077, 0, 96, 142.56
2024/12/26 15:43:08.077, 0, 96, 142.70
2024/12/26 15:43:09.077, 0, 96, 144.44
2024/12/26 15:43:10.077, 0, 95, 147.37
2024/12/26 15:43:11.077, 0, 96, 119.49
2024/12/26 15:43:12.077, 0, 96, 148.06
2024/12/26 15:43:13.077, 0, 96, 141.12
2024/12/26 15:43:14.078, 0, 96, 144.30
2024/12/26 15:43:15.078, 0, 96, 144.42
2024/12/26 15:43:16.078, 0, 96, 137.22
2024/12/26 15:43:17.078, 0, 96, 137.61
2024/12/26 15:43:18.078, 0, 96, 142.34
2024/12/26 15:43:19.078, 0, 96, 113.58
2024/12/26 15:43:20.078, 0, 94, 118.50
2024/12/26 15:43:21.079, 0, 95, 111.60
2024/12/26 15:43:22.079, 0, 94, 115.02
2024/12/26 15:43:23.079, 0, 96, 147.31
2024/12/26 15:43:24.079, 0, 96, 143.49
2024/12/26 15:43:25.079, 0, 96, 141.96
2024/12/26 15:43:26.079, 0, 96, 129.56
2024/12/26 15:43:27.079, 0, 96, 143.00
2024/12/26 15:43:28.079, 0, 96, 138.41
2024/12/26 15:43:29.080, 0, 96, 142.33
2024/12/26 15:43:30.080, 0, 96, 136.68
2024/12/26 15:43:31.080, 0, 96, 143.75
2024/12/26 15:43:32.080, 0, 96, 128.31
2024/12/26 15:43:33.080, 0, 96, 154.64
2024/12/26 15:43:34.080, 0, 96, 131.80
2024/12/26 15:43:35.080, 0, 96, 132.73
2024/12/26 15:43:36.081, 0, 96, 138.70
2024/12/26 15:43:37.081, 0, 96, 140.83
2024/12/26 15:43:38.081, 0, 96, 141.08
2024/12/26 15:43:39.081, 0, 96, 141.78
2024/12/26 15:43:40.081, 0, 96, 142.16
2024/12/26 15:43:41.081, 0, 96, 142.20
2024/12/26 15:43:42.081, 0, 95, 136.23
2024/12/26 15:43:43.082, 0, 94, 123.51
2024/12/26 15:43:44.082, 0, 96, 139.63
2024/12/26 15:43:45.082, 0, 96, 138.30
2024/12/26 15:43:46.082, 0, 96, 143.31
2024/12/26 15:43:47.082, 0, 96, 140.43
2024/12/26 15:43:48.082, 0, 96, 143.16
2024/12/26 15:43:49.082, 0, 93, 142.51
2024/12/26 15:43:50.083, 0, 96, 145.40
2024/12/26 15:43:51.083, 0, 94, 132.54
2024/12/26 15:43:52.083, 0, 96, 136.23
2024/12/26 15:43:53.083, 0, 96, 137.96
2024/12/26 15:43:54.083, 0, 96, 140.53
2024/12/26 15:43:55.083, 0, 96, 139.94
2024/12/26 15:43:56.083, 0, 96, 145.25
2024/12/26 15:43:57.084, 0, 96, 139.41
2024/12/26 15:43:58.084, 0, 96, 141.72
2024/12/26 15:43:59.084, 0, 96, 140.98
2024/12/26 15:44:00.084, 0, 95, 136.56
2024/12/26 15:44:01.084, 0, 96, 141.47
2024/12/26 15:44:02.084, 0, 96, 139.84
2024/12/26 15:44:03.084, 0, 95, 110.81
2024/12/26 15:44:04.084, 0, 96, 141.92
2024/12/26 15:44:05.085, 0, 96, 121.33
2024/12/26 15:44:06.085, 0, 96, 140.05
2024/12/26 15:44:07.085, 0, 96, 141.70
2024/12/26 15:44:08.085, 0, 96, 124.40
2024/12/26 15:44:09.085, 0, 96, 130.71
2024/12/26 15:44:10.085, 0, 96, 140.67
2024/12/26 15:44:11.085, 0, 96, 140.22
2024/12/26 15:44:12.086, 0, 96, 140.68
2024/12/26 15:44:13.086, 0, 96, 143.05
2024/12/26 15:44:14.086, 0, 94, 116.61
2024/12/26 15:44:15.086, 0, 96, 138.85
2024/12/26 15:44:16.086, 0, 96, 142.38
2024/12/26 15:44:17.086, 0, 96, 143.30
2024/12/26 15:44:18.086, 0, 96, 141.86
2024/12/26 15:44:19.087, 0, 96, 143.95
2024/12/26 15:44:20.087, 0, 96, 146.18
2024/12/26 15:44:21.087, 0, 96, 140.97
2024/12/26 15:44:22.087, 0, 96, 140.68
2024/12/26 15:44:23.087, 0, 96, 139.40
2024/12/26 15:44:24.087, 0, 96, 113.54
2024/12/26 15:44:25.087, 0, 96, 141.39
2024/12/26 15:44:26.088, 0, 94, 123.07
2024/12/26 15:44:27.088, 0, 96, 140.47
2024/12/26 15:44:28.088, 0, 94, 128.88
2024/12/26 15:44:29.088, 0, 96, 138.80
2024/12/26 15:44:30.088, 0, 96, 148.10
2024/12/26 15:44:31.088, 0, 96, 128.20
2024/12/26 15:44:32.088, 0, 96, 139.40
2024/12/26 15:44:33.089, 0, 96, 140.76
2024/12/26 15:44:34.089, 0, 96, 142.41
2024/12/26 15:44:35.089, 0, 96, 142.32
2024/12/26 15:44:36.089, 0, 96, 142.14
2024/12/26 15:44:37.089, 0, 97, 137.19
2024/12/26 15:44:38.089, 0, 96, 143.55
2024/12/26 15:44:39.089, 0, 94, 133.67
2024/12/26 15:44:40.090, 0, 96, 138.44
2024/12/26 15:44:41.090, 0, 96, 142.30
2024/12/26 15:44:42.090, 0, 96, 138.76
2024/12/26 15:44:43.090, 0, 96, 146.52
2024/12/26 15:44:44.090, 0, 96, 143.05
2024/12/26 15:44:45.090, 0, 96, 140.20
2024/12/26 15:44:46.090, 0, 96, 140.03
2024/12/26 15:44:47.091, 0, 95, 140.69
2024/12/26 15:44:48.091, 0, 94, 133.18
2024/12/26 15:44:49.091, 0, 96, 141.71
2024/12/26 15:44:50.091, 0, 96, 140.97
2024/12/26 15:44:51.091, 0, 96, 144.59
2024/12/26 15:44:52.091, 0, 96, 138.68
2024/12/26 15:44:53.091, 0, 96, 138.94
2024/12/26 15:44:54.092, 0, 94, 111.50
2024/12/26 15:44:55.092, 0, 94, 138.51
2024/12/26 15:44:56.092, 0, 95, 139.87
2024/12/26 15:44:57.092, 0, 96, 137.75
2024/12/26 15:44:58.092, 0, 96, 138.06
2024/12/26 15:44:59.092, 0, 96, 141.85
2024/12/26 15:45:00.092, 0, 95, 158.09
2024/12/26 15:45:01.093, 0, 96, 127.77
2024/12/26 15:45:02.093, 0, 96, 137.27
2024/12/26 15:45:03.093, 0, 96, 142.36
2024/12/26 15:45:04.093, 0, 96, 142.26
2024/12/26 15:45:05.093, 0, 96, 133.83
2024/12/26 15:45:06.093, 0, 94, 131.65
2024/12/26 15:45:07.093, 0, 94, 130.80
2024/12/26 15:45:08.093, 0, 95, 126.16
2024/12/26 15:45:09.094, 0, 96, 112.82
2024/12/26 15:45:10.094, 0, 96, 142.16
2024/12/26 15:45:11.094, 0, 96, 140.57
2024/12/26 15:45:12.094, 0, 96, 136.68
2024/12/26 15:45:13.094, 0, 96, 125.21
2024/12/26 15:45:14.094, 0, 96, 143.23
2024/12/26 15:45:15.094, 0, 96, 113.98
2024/12/26 15:45:16.095, 0, 95, 138.53
2024/12/26 15:45:17.095, 0, 96, 147.72
2024/12/26 15:45:18.095, 0, 94, 124.03
2024/12/26 15:45:19.095, 0, 95, 137.76
2024/12/26 15:45:20.095, 0, 96, 140.63
2024/12/26 15:45:21.095, 0, 96, 143.49
2024/12/26 15:45:22.095, 0, 96, 139.53
2024/12/26 15:45:23.096, 0, 96, 141.43
2024/12/26 15:45:24.096, 0, 96, 141.21
2024/12/26 15:45:25.096, 0, 96, 140.44
2024/12/26 15:45:26.096, 0, 94, 135.69
2024/12/26 15:45:27.096, 0, 96, 122.71
