timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 17:20:19.799, 0, 96, 137.29
2024/12/26 17:20:20.799, 0, 96, 138.04
2024/12/26 17:20:21.800, 0, 95, 140.60
2024/12/26 17:20:22.800, 0, 95, 141.28
2024/12/26 17:20:23.800, 0, 95, 136.27
2024/12/26 17:20:24.800, 0, 95, 142.05
2024/12/26 17:20:25.800, 0, 96, 146.48
2024/12/26 17:20:26.800, 0, 95, 135.49
2024/12/26 17:20:27.800, 0, 97, 140.56
2024/12/26 17:20:28.801, 0, 96, 142.18
2024/12/26 17:20:29.801, 0, 96, 140.92
2024/12/26 17:20:30.801, 0, 99, 138.75
2024/12/26 17:20:31.801, 0, 96, 137.11
2024/12/26 17:20:32.801, 0, 96, 143.06
2024/12/26 17:20:33.801, 0, 96, 140.86
2024/12/26 17:20:34.801, 0, 96, 107.91
2024/12/26 17:20:35.802, 0, 97, 144.99
2024/12/26 17:20:36.802, 0, 96, 114.43
2024/12/26 17:20:37.802, 0, 96, 140.35
2024/12/26 17:20:38.802, 0, 96, 139.84
2024/12/26 17:20:39.802, 0, 96, 129.26
2024/12/26 17:20:40.802, 0, 98, 139.89
2024/12/26 17:20:41.802, 0, 96, 141.76
2024/12/26 17:20:42.803, 0, 96, 114.48
2024/12/26 17:20:43.803, 0, 96, 125.60
2024/12/26 17:20:44.803, 0, 96, 137.65
2024/12/26 17:20:45.803, 0, 98, 140.06
2024/12/26 17:20:46.803, 0, 98, 141.54
2024/12/26 17:20:47.803, 0, 98, 141.99
2024/12/26 17:20:48.803, 0, 98, 141.89
2024/12/26 17:20:49.803, 0, 98, 141.59
2024/12/26 17:20:50.804, 0, 98, 139.08
2024/12/26 17:20:51.804, 0, 98, 111.18
2024/12/26 17:20:52.804, 0, 96, 143.00
2024/12/26 17:20:53.804, 0, 96, 141.39
2024/12/26 17:20:54.804, 0, 96, 130.30
2024/12/26 17:20:55.804, 0, 95, 138.05
2024/12/26 17:20:56.804, 0, 96, 139.32
2024/12/26 17:20:57.804, 0, 96, 142.80
2024/12/26 17:20:58.805, 0, 96, 140.59
2024/12/26 17:20:59.805, 0, 96, 146.00
2024/12/26 17:21:00.805, 0, 96, 132.50
2024/12/26 17:21:01.805, 0, 97, 138.94
2024/12/26 17:21:02.805, 0, 96, 142.37
2024/12/26 17:21:03.805, 0, 96, 121.29
2024/12/26 17:21:04.805, 0, 96, 137.31
2024/12/26 17:21:05.805, 0, 97, 139.63
2024/12/26 17:21:06.805, 0, 97, 142.95
2024/12/26 17:21:07.806, 0, 96, 143.49
2024/12/26 17:21:08.806, 0, 95, 141.87
2024/12/26 17:21:09.806, 0, 96, 143.55
2024/12/26 17:21:10.806, 0, 96, 132.13
2024/12/26 17:21:11.806, 0, 96, 145.09
2024/12/26 17:21:12.806, 0, 96, 146.12
2024/12/26 17:21:13.806, 0, 96, 140.24
2024/12/26 17:21:14.806, 0, 96, 139.50
2024/12/26 17:21:15.806, 0, 96, 134.74
2024/12/26 17:21:16.807, 0, 96, 134.53
2024/12/26 17:21:17.807, 0, 96, 129.44
2024/12/26 17:21:18.807, 0, 96, 113.42
2024/12/26 17:21:19.807, 0, 96, 146.69
2024/12/26 17:21:20.807, 0, 96, 142.32
2024/12/26 17:21:21.807, 0, 96, 145.08
2024/12/26 17:21:22.807, 0, 96, 132.66
2024/12/26 17:21:23.807, 0, 96, 141.35
2024/12/26 17:21:24.807, 0, 97, 147.32
2024/12/26 17:21:25.808, 0, 96, 111.73
2024/12/26 17:21:26.808, 0, 97, 141.58
2024/12/26 17:21:27.808, 0, 96, 118.27
2024/12/26 17:21:28.808, 0, 98, 139.81
2024/12/26 17:21:29.808, 0, 100, 140.27
2024/12/26 17:21:30.808, 0, 96, 126.18
2024/12/26 17:21:31.808, 0, 96, 140.32
2024/12/26 17:21:32.808, 0, 96, 138.95
2024/12/26 17:21:33.808, 0, 96, 143.30
2024/12/26 17:21:34.809, 0, 96, 118.89
2024/12/26 17:21:35.809, 0, 96, 118.54
2024/12/26 17:21:36.809, 0, 96, 122.59
2024/12/26 17:21:37.809, 0, 96, 119.15
2024/12/26 17:21:38.809, 0, 96, 110.66
2024/12/26 17:21:39.809, 0, 96, 142.07
2024/12/26 17:21:40.809, 0, 96, 141.52
2024/12/26 17:21:41.809, 0, 96, 141.45
2024/12/26 17:21:42.810, 0, 96, 136.96
2024/12/26 17:21:43.810, 0, 96, 140.66
2024/12/26 17:21:44.810, 0, 97, 143.26
2024/12/26 17:21:45.810, 0, 96, 128.36
2024/12/26 17:21:46.810, 0, 96, 143.90
2024/12/26 17:21:47.810, 0, 96, 133.24
2024/12/26 17:21:48.810, 0, 97, 142.95
2024/12/26 17:21:49.810, 0, 96, 119.06
2024/12/26 17:21:50.810, 0, 96, 144.10
2024/12/26 17:21:51.811, 0, 96, 145.94
2024/12/26 17:21:52.811, 0, 96, 113.97
2024/12/26 17:21:53.811, 0, 92, 167.36
2024/12/26 17:21:54.811, 0, 96, 134.54
2024/12/26 17:21:55.811, 0, 96, 140.23
2024/12/26 17:21:56.811, 0, 96, 113.64
2024/12/26 17:21:57.811, 0, 96, 137.28
2024/12/26 17:21:58.811, 0, 96, 141.62
2024/12/26 17:21:59.811, 0, 96, 143.02
2024/12/26 17:22:00.812, 0, 95, 142.30
2024/12/26 17:22:01.812, 0, 96, 143.57
2024/12/26 17:22:02.812, 0, 100, 135.97
2024/12/26 17:22:03.812, 0, 94, 142.22
2024/12/26 17:22:04.812, 0, 96, 138.65
2024/12/26 17:22:05.812, 0, 96, 142.45
2024/12/26 17:22:06.812, 0, 96, 132.05
2024/12/26 17:22:07.812, 0, 96, 131.56
2024/12/26 17:22:08.812, 0, 96, 141.66
2024/12/26 17:22:09.813, 0, 96, 139.93
2024/12/26 17:22:10.813, 0, 96, 145.34
2024/12/26 17:22:11.813, 0, 96, 140.60
2024/12/26 17:22:12.813, 0, 96, 144.04
2024/12/26 17:22:13.813, 0, 96, 143.00
2024/12/26 17:22:14.813, 0, 96, 143.43
2024/12/26 17:22:15.813, 0, 96, 139.96
2024/12/26 17:22:16.813, 0, 96, 115.42
2024/12/26 17:22:17.813, 0, 96, 149.69
2024/12/26 17:22:18.814, 0, 96, 137.55
2024/12/26 17:22:19.814, 0, 96, 129.96
2024/12/26 17:22:20.814, 0, 97, 142.01
2024/12/26 17:22:21.814, 0, 96, 136.45
2024/12/26 17:22:22.814, 0, 98, 143.15
2024/12/26 17:22:23.814, 0, 96, 140.09
2024/12/26 17:22:24.814, 0, 96, 140.74
2024/12/26 17:22:25.814, 0, 96, 145.07
2024/12/26 17:22:26.815, 0, 96, 128.83
2024/12/26 17:22:27.815, 0, 96, 140.56
2024/12/26 17:22:28.815, 0, 96, 143.85
2024/12/26 17:22:29.815, 0, 96, 146.96
2024/12/26 17:22:30.815, 0, 96, 144.99
2024/12/26 17:22:31.815, 0, 96, 132.39
2024/12/26 17:22:32.815, 0, 96, 118.05
2024/12/26 17:22:33.815, 0, 96, 149.49
2024/12/26 17:22:34.815, 0, 96, 140.77
2024/12/26 17:22:35.816, 0, 96, 145.93
2024/12/26 17:22:36.816, 0, 96, 143.86
2024/12/26 17:22:37.816, 0, 96, 138.24
2024/12/26 17:22:38.816, 0, 96, 122.20
2024/12/26 17:22:39.816, 0, 96, 143.93
2024/12/26 17:22:40.816, 0, 96, 141.10
2024/12/26 17:22:41.816, 0, 96, 124.02
2024/12/26 17:22:42.816, 0, 96, 146.46
2024/12/26 17:22:43.816, 0, 96, 114.64
2024/12/26 17:22:44.817, 0, 96, 142.25
2024/12/26 17:22:45.817, 0, 96, 148.08
2024/12/26 17:22:46.817, 0, 96, 132.64
2024/12/26 17:22:47.817, 0, 96, 142.16
2024/12/26 17:22:48.817, 0, 94, 165.10
2024/12/26 17:22:49.817, 0, 96, 140.34
2024/12/26 17:22:50.817, 0, 96, 135.29
2024/12/26 17:22:51.817, 0, 96, 145.04
2024/12/26 17:22:52.818, 0, 96, 113.91
2024/12/26 17:22:53.818, 0, 96, 140.55
2024/12/26 17:22:54.818, 0, 95, 140.74
2024/12/26 17:22:55.818, 0, 96, 143.48
2024/12/26 17:22:56.818, 0, 95, 141.94
2024/12/26 17:22:57.818, 0, 95, 146.09
2024/12/26 17:22:58.818, 0, 96, 144.19
2024/12/26 17:22:59.818, 0, 96, 145.82
2024/12/26 17:23:00.818, 0, 96, 141.31
2024/12/26 17:23:01.819, 0, 96, 143.15
2024/12/26 17:23:02.819, 0, 96, 143.04
2024/12/26 17:23:03.819, 0, 96, 133.06
2024/12/26 17:23:04.819, 0, 96, 136.37
2024/12/26 17:23:05.819, 0, 96, 145.96
2024/12/26 17:23:06.819, 0, 96, 137.36
2024/12/26 17:23:07.819, 0, 96, 143.28
2024/12/26 17:23:08.819, 0, 96, 142.44
2024/12/26 17:23:09.820, 0, 95, 143.05
2024/12/26 17:23:10.820, 0, 96, 140.28
2024/12/26 17:23:11.820, 0, 98, 144.51
2024/12/26 17:23:12.820, 0, 96, 138.12
2024/12/26 17:23:13.820, 0, 96, 167.90
2024/12/26 17:23:14.820, 0, 96, 139.83
2024/12/26 17:23:15.820, 0, 94, 143.61
2024/12/26 17:23:16.820, 0, 96, 137.72
2024/12/26 17:23:17.820, 0, 96, 143.35
2024/12/26 17:23:18.821, 0, 96, 116.19
2024/12/26 17:23:19.821, 0, 96, 138.81
2024/12/26 17:23:20.821, 0, 96, 144.31
2024/12/26 17:23:21.821, 0, 96, 143.84
2024/12/26 17:23:22.821, 0, 96, 140.34
2024/12/26 17:23:23.821, 0, 95, 144.79
2024/12/26 17:23:24.821, 0, 96, 143.99
2024/12/26 17:23:25.821, 0, 96, 142.61
2024/12/26 17:23:26.821, 0, 96, 141.00
2024/12/26 17:23:27.822, 0, 96, 141.93
2024/12/26 17:23:28.822, 0, 93, 145.03
2024/12/26 17:23:29.822, 0, 96, 143.85
2024/12/26 17:23:30.822, 0, 96, 112.04
2024/12/26 17:23:31.822, 0, 96, 143.36
2024/12/26 17:23:32.822, 0, 94, 114.03
2024/12/26 17:23:33.822, 0, 96, 143.73
2024/12/26 17:23:34.822, 0, 96, 142.56
2024/12/26 17:23:35.823, 0, 96, 115.66
2024/12/26 17:23:36.823, 0, 96, 138.04
2024/12/26 17:23:37.823, 0, 96, 142.85
2024/12/26 17:23:38.823, 0, 96, 140.62
2024/12/26 17:23:39.823, 0, 96, 143.24
2024/12/26 17:23:40.823, 0, 96, 144.44
2024/12/26 17:23:41.823, 0, 96, 143.85
2024/12/26 17:23:42.823, 0, 96, 142.95
2024/12/26 17:23:43.823, 0, 96, 138.98
2024/12/26 17:23:44.824, 0, 95, 121.53
2024/12/26 17:23:45.824, 0, 95, 120.80
2024/12/26 17:23:46.824, 0, 96, 142.86
2024/12/26 17:23:47.824, 0, 96, 137.95
2024/12/26 17:23:48.824, 0, 96, 142.11
2024/12/26 17:23:49.824, 0, 95, 138.14
2024/12/26 17:23:50.824, 0, 96, 142.02
2024/12/26 17:23:51.824, 0, 96, 113.81
2024/12/26 17:23:52.824, 0, 96, 137.33
2024/12/26 17:23:53.825, 0, 96, 139.13
2024/12/26 17:23:54.825, 0, 96, 138.60
2024/12/26 17:23:55.825, 0, 94, 147.06
2024/12/26 17:23:56.825, 0, 96, 142.55
2024/12/26 17:23:57.825, 0, 95, 129.96
2024/12/26 17:23:58.825, 0, 96, 141.78
2024/12/26 17:23:59.825, 0, 95, 119.35
2024/12/26 17:24:00.825, 0, 96, 140.44
2024/12/26 17:24:01.826, 0, 96, 143.20
2024/12/26 17:24:02.826, 0, 96, 124.85
2024/12/26 17:24:03.826, 0, 96, 140.78
2024/12/26 17:24:04.826, 0, 96, 141.91
2024/12/26 17:24:05.826, 0, 96, 143.59
2024/12/26 17:24:06.826, 0, 96, 140.91
2024/12/26 17:24:07.826, 0, 96, 143.45
2024/12/26 17:24:08.826, 0, 96, 142.01
2024/12/26 17:24:09.826, 0, 96, 143.20
2024/12/26 17:24:10.827, 0, 96, 141.38
2024/12/26 17:24:11.827, 0, 96, 136.98
2024/12/26 17:24:12.827, 0, 96, 117.65
2024/12/26 17:24:13.827, 0, 96, 143.35
2024/12/26 17:24:14.827, 0, 96, 143.40
2024/12/26 17:24:15.827, 0, 96, 141.77
2024/12/26 17:24:16.827, 0, 94, 118.60
2024/12/26 17:24:17.827, 0, 96, 138.25
2024/12/26 17:24:18.827, 0, 96, 123.90
2024/12/26 17:24:19.828, 0, 96, 142.22
2024/12/26 17:24:20.828, 0, 94, 112.43
2024/12/26 17:24:21.828, 0, 96, 139.04
2024/12/26 17:24:22.828, 0, 98, 113.39
2024/12/26 17:24:23.828, 0, 96, 130.09
2024/12/26 17:24:24.828, 0, 96, 144.12
2024/12/26 17:24:25.828, 0, 96, 141.37
2024/12/26 17:24:26.828, 0, 96, 134.52
2024/12/26 17:24:27.829, 0, 96, 143.84
2024/12/26 17:24:28.829, 0, 96, 139.83
2024/12/26 17:24:29.829, 0, 96, 145.09
2024/12/26 17:24:30.829, 0, 96, 139.49
2024/12/26 17:24:31.829, 0, 96, 143.14
2024/12/26 17:24:32.829, 0, 96, 118.33
2024/12/26 17:24:33.829, 0, 96, 138.81
2024/12/26 17:24:34.829, 0, 96, 143.10
2024/12/26 17:24:35.829, 0, 96, 144.60
2024/12/26 17:24:36.830, 0, 96, 143.74
2024/12/26 17:24:37.830, 0, 96, 149.38
2024/12/26 17:24:38.830, 0, 96, 146.86
2024/12/26 17:24:39.830, 0, 95, 141.86
2024/12/26 17:24:40.830, 0, 96, 142.46
2024/12/26 17:24:41.830, 0, 96, 139.74
2024/12/26 17:24:42.830, 0, 95, 138.83
2024/12/26 17:24:43.830, 0, 96, 112.71
2024/12/26 17:24:44.830, 0, 96, 141.26
2024/12/26 17:24:45.831, 0, 96, 141.46
2024/12/26 17:24:46.831, 0, 94, 129.59
2024/12/26 17:24:47.831, 0, 96, 141.56
2024/12/26 17:24:48.831, 0, 96, 132.49
2024/12/26 17:24:49.831, 0, 96, 139.92
2024/12/26 17:24:50.831, 0, 94, 114.17
2024/12/26 17:24:51.831, 0, 96, 138.98
2024/12/26 17:24:52.831, 0, 96, 143.25
2024/12/26 17:24:53.831, 0, 96, 143.35
2024/12/26 17:24:54.832, 0, 95, 115.75
2024/12/26 17:24:55.832, 0, 95, 140.71
2024/12/26 17:24:56.832, 0, 96, 142.32
2024/12/26 17:24:57.832, 0, 96, 139.56
2024/12/26 17:24:58.832, 0, 96, 141.01
2024/12/26 17:24:59.832, 0, 96, 140.38
2024/12/26 17:25:00.832, 0, 94, 118.64
2024/12/26 17:25:01.832, 0, 96, 144.30
2024/12/26 17:25:02.833, 0, 96, 142.11
2024/12/26 17:25:03.833, 0, 96, 118.56
2024/12/26 17:25:04.833, 0, 96, 142.76
2024/12/26 17:25:05.833, 0, 96, 141.07
2024/12/26 17:25:06.833, 0, 96, 142.52
2024/12/26 17:25:07.833, 0, 96, 140.94
2024/12/26 17:25:08.833, 0, 94, 129.35
2024/12/26 17:25:09.833, 0, 96, 142.86
2024/12/26 17:25:10.833, 0, 96, 140.44
2024/12/26 17:25:11.834, 0, 96, 115.75
2024/12/26 17:25:12.834, 0, 96, 141.72
2024/12/26 17:25:13.834, 0, 96, 112.24
2024/12/26 17:25:14.834, 0, 96, 139.38
2024/12/26 17:25:15.834, 0, 96, 143.11
2024/12/26 17:25:16.834, 0, 93, 141.82
2024/12/26 17:25:17.834, 0, 96, 142.27
2024/12/26 17:25:18.834, 0, 96, 141.83
2024/12/26 17:25:19.834, 0, 96, 139.15
2024/12/26 17:25:20.835, 0, 96, 141.53
2024/12/26 17:25:21.835, 0, 96, 141.46
2024/12/26 17:25:22.835, 0, 96, 140.72
2024/12/26 17:25:23.835, 0, 94, 125.93
2024/12/26 17:25:24.835, 0, 96, 142.26
2024/12/26 17:25:25.835, 0, 96, 142.10
2024/12/26 17:25:26.835, 0, 96, 114.67
2024/12/26 17:25:27.835, 0, 96, 141.37
2024/12/26 17:25:28.836, 0, 96, 114.33
2024/12/26 17:25:29.836, 0, 96, 141.53
2024/12/26 17:25:30.836, 0, 96, 141.96
2024/12/26 17:25:31.836, 0, 94, 115.14
2024/12/26 17:25:32.836, 0, 96, 137.25
2024/12/26 17:25:33.836, 0, 96, 142.01
2024/12/26 17:25:34.836, 0, 96, 143.17
2024/12/26 17:25:35.836, 0, 96, 144.99
2024/12/26 17:25:36.836, 0, 96, 142.27
2024/12/26 17:25:37.837, 0, 96, 119.75
2024/12/26 17:25:38.837, 0, 96, 120.07
2024/12/26 17:25:39.837, 0, 95, 133.72
2024/12/26 17:25:40.837, 0, 94, 131.70
2024/12/26 17:25:41.837, 0, 94, 125.99
2024/12/26 17:25:42.837, 0, 96, 111.87
2024/12/26 17:25:43.837, 0, 96, 143.01
2024/12/26 17:25:44.837, 0, 96, 140.29
2024/12/26 17:25:45.837, 0, 94, 118.27
2024/12/26 17:25:46.838, 0, 96, 143.85
2024/12/26 17:25:47.838, 0, 95, 133.16
2024/12/26 17:25:48.838, 0, 96, 143.80
2024/12/26 17:25:49.838, 0, 95, 127.28
2024/12/26 17:25:50.838, 0, 96, 142.08
2024/12/26 17:25:51.838, 0, 96, 140.87
2024/12/26 17:25:52.838, 0, 96, 113.94
2024/12/26 17:25:53.838, 0, 96, 134.43
2024/12/26 17:25:54.838, 0, 96, 140.96
2024/12/26 17:25:55.839, 0, 96, 142.99
2024/12/26 17:25:56.839, 0, 96, 142.46
2024/12/26 17:25:57.839, 0, 96, 139.30
2024/12/26 17:25:58.839, 0, 96, 139.45
2024/12/26 17:25:59.839, 0, 96, 137.06
2024/12/26 17:26:00.839, 0, 96, 120.38
2024/12/26 17:26:01.839, 0, 93, 162.43
2024/12/26 17:26:02.839, 0, 96, 141.34
2024/12/26 17:26:03.840, 0, 96, 114.65
2024/12/26 17:26:04.840, 0, 95, 122.76
2024/12/26 17:26:05.840, 0, 94, 127.59
2024/12/26 17:26:06.840, 0, 94, 128.98
2024/12/26 17:26:07.840, 0, 96, 126.84
2024/12/26 17:26:08.840, 0, 96, 137.22
2024/12/26 17:26:09.840, 0, 96, 140.51
2024/12/26 17:26:10.840, 0, 96, 143.26
2024/12/26 17:26:11.840, 0, 96, 138.34
2024/12/26 17:26:12.841, 0, 96, 113.93
2024/12/26 17:26:13.841, 0, 96, 142.27
2024/12/26 17:26:14.841, 0, 96, 121.69
2024/12/26 17:26:15.841, 0, 96, 143.16
2024/12/26 17:26:16.841, 0, 96, 114.57
2024/12/26 17:26:17.841, 0, 96, 138.35
2024/12/26 17:26:18.841, 0, 96, 143.35
2024/12/26 17:26:19.841, 0, 92, 140.77
2024/12/26 17:26:20.841, 0, 94, 141.15
2024/12/26 17:26:21.842, 0, 96, 142.61
2024/12/26 17:26:22.842, 0, 96, 120.91
2024/12/26 17:26:23.842, 0, 94, 130.62
2024/12/26 17:26:24.842, 0, 94, 138.56
2024/12/26 17:26:25.842, 0, 94, 133.84
2024/12/26 17:26:26.842, 0, 94, 135.33
2024/12/26 17:26:27.842, 0, 96, 125.33
2024/12/26 17:26:28.842, 0, 96, 122.82
2024/12/26 17:26:29.842, 0, 96, 144.07
2024/12/26 17:26:30.843, 0, 96, 140.39
2024/12/26 17:26:31.843, 0, 96, 113.21
2024/12/26 17:26:32.843, 0, 96, 142.66
2024/12/26 17:26:33.843, 0, 95, 123.91
2024/12/26 17:26:34.843, 0, 94, 139.48
2024/12/26 17:26:35.843, 0, 96, 142.06
2024/12/26 17:26:36.843, 0, 96, 125.40
2024/12/26 17:26:37.843, 0, 96, 137.55
2024/12/26 17:26:38.844, 0, 94, 136.80
2024/12/26 17:26:39.844, 0, 96, 140.58
2024/12/26 17:26:40.844, 0, 96, 139.39
2024/12/26 17:26:41.844, 0, 96, 141.16
2024/12/26 17:26:42.844, 0, 96, 143.10
2024/12/26 17:26:43.844, 0, 94, 139.98
2024/12/26 17:26:44.844, 0, 94, 138.20
2024/12/26 17:26:45.844, 0, 96, 129.85
2024/12/26 17:26:46.844, 0, 96, 139.29
2024/12/26 17:26:47.845, 0, 94, 134.09
2024/12/26 17:26:48.845, 0, 96, 144.97
2024/12/26 17:26:49.845, 0, 96, 138.60
2024/12/26 17:26:50.845, 0, 96, 144.45
2024/12/26 17:26:51.845, 0, 96, 131.18
2024/12/26 17:26:52.845, 0, 96, 142.94
2024/12/26 17:26:53.845, 0, 96, 142.15
2024/12/26 17:26:54.845, 0, 96, 143.11
2024/12/26 17:26:55.845, 0, 96, 116.33
2024/12/26 17:26:56.846, 0, 95, 128.59
2024/12/26 17:26:57.846, 0, 96, 135.22
2024/12/26 17:26:58.846, 0, 95, 142.43
2024/12/26 17:26:59.846, 0, 96, 123.93
2024/12/26 17:27:00.846, 0, 94, 136.27
2024/12/26 17:27:01.846, 0, 96, 143.36
2024/12/26 17:27:02.846, 0, 96, 144.80
2024/12/26 17:27:03.846, 0, 96, 134.08
2024/12/26 17:27:04.846, 0, 96, 129.01
2024/12/26 17:27:05.847, 0, 96, 133.58
2024/12/26 17:27:06.847, 0, 96, 127.02
2024/12/26 17:27:07.847, 0, 96, 123.42
2024/12/26 17:27:08.847, 0, 96, 141.91
2024/12/26 17:27:09.847, 0, 96, 142.02
2024/12/26 17:27:10.847, 0, 95, 139.89
2024/12/26 17:27:11.847, 0, 96, 115.11
2024/12/26 17:27:12.847, 0, 96, 142.03
2024/12/26 17:27:13.848, 0, 96, 113.96
2024/12/26 17:27:14.848, 0, 96, 140.87
2024/12/26 17:27:15.848, 0, 96, 145.78
2024/12/26 17:27:16.848, 0, 94, 133.20
2024/12/26 17:27:17.848, 0, 96, 140.46
2024/12/26 17:27:18.848, 0, 96, 141.38
2024/12/26 17:27:19.848, 0, 96, 144.14
2024/12/26 17:27:20.848, 0, 96, 143.95
2024/12/26 17:27:21.848, 0, 96, 114.86
2024/12/26 17:27:22.849, 0, 96, 114.31
2024/12/26 17:27:23.849, 0, 94, 140.35
2024/12/26 17:27:24.849, 0, 96, 145.98
2024/12/26 17:27:25.849, 0, 94, 133.08
2024/12/26 17:27:26.849, 0, 94, 141.91
2024/12/26 17:27:27.849, 0, 96, 143.05
2024/12/26 17:27:28.849, 0, 96, 143.74
2024/12/26 17:27:29.849, 0, 96, 142.02
2024/12/26 17:27:30.849, 0, 96, 141.31
2024/12/26 17:27:31.850, 0, 96, 143.70
2024/12/26 17:27:32.850, 0, 96, 140.34
2024/12/26 17:27:33.850, 0, 94, 140.14
2024/12/26 17:27:34.850, 0, 96, 127.19
2024/12/26 17:27:35.850, 0, 96, 144.13
2024/12/26 17:27:36.850, 0, 93, 141.06
2024/12/26 17:27:37.850, 0, 96, 113.64
2024/12/26 17:27:38.850, 0, 96, 137.30
2024/12/26 17:27:39.850, 0, 96, 141.24
2024/12/26 17:27:40.851, 0, 96, 114.91
2024/12/26 17:27:41.851, 0, 95, 137.80
2024/12/26 17:27:42.851, 0, 94, 137.95
2024/12/26 17:27:43.851, 0, 94, 137.71
2024/12/26 17:27:44.851, 0, 96, 137.16
2024/12/26 17:27:45.851, 0, 96, 141.79
2024/12/26 17:27:46.851, 0, 95, 110.53
2024/12/26 17:27:47.851, 0, 94, 137.29
2024/12/26 17:27:48.852, 0, 94, 142.77
2024/12/26 17:27:49.852, 0, 96, 132.24
2024/12/26 17:27:50.852, 0, 96, 114.83
2024/12/26 17:27:51.852, 0, 96, 133.04
2024/12/26 17:27:52.852, 0, 96, 132.81
2024/12/26 17:27:53.852, 0, 96, 127.11
2024/12/26 17:27:54.852, 0, 96, 113.77
2024/12/26 17:27:55.852, 0, 96, 143.45
2024/12/26 17:27:56.852, 0, 96, 143.83
2024/12/26 17:27:57.853, 0, 96, 138.12
2024/12/26 17:27:58.853, 0, 96, 141.27
2024/12/26 17:27:59.853, 0, 94, 139.09
2024/12/26 17:28:00.853, 0, 96, 128.71
2024/12/26 17:28:01.853, 0, 95, 140.77
2024/12/26 17:28:02.853, 0, 96, 140.93
2024/12/26 17:28:03.853, 0, 96, 131.90
2024/12/26 17:28:04.853, 0, 96, 136.52
2024/12/26 17:28:05.853, 0, 96, 140.58
2024/12/26 17:28:06.854, 0, 96, 142.32
2024/12/26 17:28:07.854, 0, 96, 140.66
2024/12/26 17:28:08.854, 0, 96, 142.36
2024/12/26 17:28:09.854, 0, 96, 141.55
2024/12/26 17:28:10.854, 0, 96, 141.52
2024/12/26 17:28:11.854, 0, 96, 139.19
2024/12/26 17:28:12.854, 0, 94, 137.46
2024/12/26 17:28:13.854, 0, 96, 112.93
2024/12/26 17:28:14.854, 0, 96, 141.62
2024/12/26 17:28:15.855, 0, 96, 132.73
2024/12/26 17:28:16.855, 0, 96, 143.24
2024/12/26 17:28:17.855, 0, 96, 132.98
2024/12/26 17:28:18.855, 0, 93, 124.70
2024/12/26 17:28:19.855, 0, 96, 138.14
2024/12/26 17:28:20.855, 0, 95, 146.32
2024/12/26 17:28:21.855, 0, 96, 121.94
2024/12/26 17:28:22.855, 0, 94, 139.30
2024/12/26 17:28:23.855, 0, 94, 142.44
2024/12/26 17:28:24.856, 0, 96, 141.16
2024/12/26 17:28:25.856, 0, 96, 140.03
2024/12/26 17:28:26.856, 0, 96, 143.07
2024/12/26 17:28:27.856, 0, 96, 143.30
2024/12/26 17:28:28.856, 0, 94, 140.39
2024/12/26 17:28:29.856, 0, 96, 134.92
2024/12/26 17:28:30.856, 0, 96, 142.14
2024/12/26 17:28:31.856, 0, 96, 128.88
2024/12/26 17:28:32.857, 0, 94, 136.72
