timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 21:00:55.425, 0, 96, 147.98
2024/12/26 21:00:56.425, 0, 96, 143.20
2024/12/26 21:00:57.426, 0, 96, 144.34
2024/12/26 21:00:58.426, 0, 96, 147.60
2024/12/26 21:00:59.426, 0, 96, 142.21
2024/12/26 21:01:00.426, 0, 96, 140.30
2024/12/26 21:01:01.426, 0, 96, 144.50
2024/12/26 21:01:02.426, 0, 96, 118.38
2024/12/26 21:01:03.426, 0, 98, 141.67
2024/12/26 21:01:04.427, 0, 96, 146.21
2024/12/26 21:01:05.427, 0, 96, 146.87
2024/12/26 21:01:06.427, 0, 96, 145.62
2024/12/26 21:01:07.427, 0, 96, 132.32
2024/12/26 21:01:08.427, 0, 96, 142.17
2024/12/26 21:01:09.427, 0, 97, 143.90
2024/12/26 21:01:10.427, 0, 96, 139.77
2024/12/26 21:01:11.428, 0, 96, 141.71
2024/12/26 21:01:12.428, 0, 96, 143.10
2024/12/26 21:01:13.428, 0, 96, 143.64
2024/12/26 21:01:14.428, 0, 97, 127.78
2024/12/26 21:01:15.428, 0, 96, 143.69
2024/12/26 21:01:16.428, 0, 96, 146.13
2024/12/26 21:01:17.429, 0, 96, 124.97
2024/12/26 21:01:18.429, 0, 96, 140.57
2024/12/26 21:01:19.429, 0, 96, 143.03
2024/12/26 21:01:20.429, 0, 96, 142.82
2024/12/26 21:01:21.429, 0, 96, 145.32
2024/12/26 21:01:22.429, 0, 96, 143.61
2024/12/26 21:01:23.429, 0, 96, 142.03
2024/12/26 21:01:24.430, 0, 96, 142.75
2024/12/26 21:01:25.430, 0, 97, 140.43
2024/12/26 21:01:26.430, 0, 96, 122.61
2024/12/26 21:01:27.430, 0, 96, 146.26
2024/12/26 21:01:28.430, 0, 96, 143.78
2024/12/26 21:01:29.430, 0, 96, 138.27
2024/12/26 21:01:30.430, 0, 96, 144.41
2024/12/26 21:01:31.431, 0, 96, 146.14
2024/12/26 21:01:32.431, 0, 96, 144.63
2024/12/26 21:01:33.431, 0, 96, 143.51
2024/12/26 21:01:34.431, 0, 96, 142.06
2024/12/26 21:01:35.431, 0, 97, 135.89
2024/12/26 21:01:36.431, 0, 96, 144.20
2024/12/26 21:01:37.432, 0, 96, 142.03
2024/12/26 21:01:38.432, 0, 96, 132.48
2024/12/26 21:01:39.432, 0, 96, 144.58
2024/12/26 21:01:40.432, 0, 96, 140.97
2024/12/26 21:01:41.432, 0, 96, 121.39
2024/12/26 21:01:42.432, 0, 96, 144.30
2024/12/26 21:01:43.432, 0, 96, 122.57
2024/12/26 21:01:44.433, 0, 96, 139.94
2024/12/26 21:01:45.433, 0, 96, 142.16
2024/12/26 21:01:46.433, 0, 96, 145.24
2024/12/26 21:01:47.433, 0, 96, 144.57
2024/12/26 21:01:48.433, 0, 96, 123.06
2024/12/26 21:01:49.433, 0, 96, 115.97
2024/12/26 21:01:50.434, 0, 96, 115.50
2024/12/26 21:01:51.434, 0, 96, 124.79
2024/12/26 21:01:52.434, 0, 96, 145.23
2024/12/26 21:01:53.434, 0, 96, 142.30
2024/12/26 21:01:54.434, 0, 96, 146.97
2024/12/26 21:01:55.434, 0, 96, 142.40
2024/12/26 21:01:56.434, 0, 92, 174.04
2024/12/26 21:01:57.435, 0, 96, 146.09
2024/12/26 21:01:58.435, 0, 96, 143.05
2024/12/26 21:01:59.435, 0, 96, 143.26
2024/12/26 21:02:00.435, 0, 95, 127.96
2024/12/26 21:02:01.435, 0, 96, 143.64
2024/12/26 21:02:02.435, 0, 96, 144.54
2024/12/26 21:02:03.435, 0, 96, 141.83
2024/12/26 21:02:04.436, 0, 96, 145.16
2024/12/26 21:02:05.436, 0, 96, 124.19
2024/12/26 21:02:06.436, 0, 96, 110.60
2024/12/26 21:02:07.436, 0, 96, 147.50
2024/12/26 21:02:08.436, 0, 96, 148.09
2024/12/26 21:02:09.436, 0, 96, 146.52
2024/12/26 21:02:10.436, 0, 96, 141.46
2024/12/26 21:02:11.437, 0, 97, 138.24
2024/12/26 21:02:12.437, 0, 96, 119.05
2024/12/26 21:02:13.437, 0, 96, 142.53
2024/12/26 21:02:14.437, 0, 97, 144.86
2024/12/26 21:02:15.437, 0, 96, 150.38
2024/12/26 21:02:16.437, 0, 96, 145.02
2024/12/26 21:02:17.438, 0, 96, 132.50
2024/12/26 21:02:18.438, 0, 96, 140.48
2024/12/26 21:02:19.438, 0, 96, 143.51
2024/12/26 21:02:20.438, 0, 96, 133.20
2024/12/26 21:02:21.438, 0, 96, 145.63
2024/12/26 21:02:22.438, 0, 96, 145.68
2024/12/26 21:02:23.438, 0, 96, 140.20
2024/12/26 21:02:24.439, 0, 95, 144.60
2024/12/26 21:02:25.439, 0, 96, 135.47
2024/12/26 21:02:26.439, 0, 96, 145.74
2024/12/26 21:02:27.439, 0, 96, 119.22
2024/12/26 21:02:28.439, 0, 96, 137.56
2024/12/26 21:02:29.439, 0, 95, 142.77
2024/12/26 21:02:30.439, 0, 96, 144.22
2024/12/26 21:02:31.440, 0, 96, 144.29
2024/12/26 21:02:32.440, 0, 96, 144.88
2024/12/26 21:02:33.440, 0, 96, 145.57
2024/12/26 21:02:34.440, 0, 94, 146.85
2024/12/26 21:02:35.440, 0, 96, 141.17
2024/12/26 21:02:36.440, 0, 96, 143.99
2024/12/26 21:02:37.441, 0, 96, 135.44
2024/12/26 21:02:38.441, 0, 96, 114.58
2024/12/26 21:02:39.441, 0, 96, 147.07
2024/12/26 21:02:40.441, 0, 97, 141.12
2024/12/26 21:02:41.441, 0, 96, 124.45
2024/12/26 21:02:42.441, 0, 96, 141.39
2024/12/26 21:02:43.441, 0, 96, 119.23
2024/12/26 21:02:44.442, 0, 96, 145.86
2024/12/26 21:02:45.442, 0, 96, 115.32
2024/12/26 21:02:46.442, 0, 96, 143.84
2024/12/26 21:02:47.442, 0, 96, 144.31
2024/12/26 21:02:48.442, 0, 96, 123.06
2024/12/26 21:02:49.442, 0, 100, 137.92
2024/12/26 21:02:50.442, 0, 96, 140.44
2024/12/26 21:02:51.443, 0, 96, 137.25
2024/12/26 21:02:52.443, 0, 96, 143.93
2024/12/26 21:02:53.443, 0, 96, 115.50
2024/12/26 21:02:54.443, 0, 95, 138.61
2024/12/26 21:02:55.443, 0, 95, 141.63
2024/12/26 21:02:56.443, 0, 96, 143.06
2024/12/26 21:02:57.443, 0, 96, 142.62
2024/12/26 21:02:58.444, 0, 96, 143.71
2024/12/26 21:02:59.444, 0, 96, 141.83
2024/12/26 21:03:00.444, 0, 96, 144.64
2024/12/26 21:03:01.444, 0, 96, 144.10
2024/12/26 21:03:02.444, 0, 96, 144.43
2024/12/26 21:03:03.444, 0, 96, 143.60
2024/12/26 21:03:04.444, 0, 96, 135.02
2024/12/26 21:03:05.445, 0, 96, 151.81
2024/12/26 21:03:06.445, 0, 96, 146.03
2024/12/26 21:03:07.445, 0, 96, 133.94
2024/12/26 21:03:08.445, 0, 96, 142.44
2024/12/26 21:03:09.445, 0, 96, 138.75
2024/12/26 21:03:10.445, 0, 96, 148.22
2024/12/26 21:03:11.446, 0, 96, 140.18
2024/12/26 21:03:12.446, 0, 96, 143.06
2024/12/26 21:03:13.446, 0, 96, 117.17
2024/12/26 21:03:14.446, 0, 97, 141.57
2024/12/26 21:03:15.446, 0, 97, 135.92
2024/12/26 21:03:16.446, 0, 96, 143.60
2024/12/26 21:03:17.446, 0, 96, 139.93
2024/12/26 21:03:18.447, 0, 96, 143.89
2024/12/26 21:03:19.447, 0, 96, 133.14
2024/12/26 21:03:20.447, 0, 95, 140.94
2024/12/26 21:03:21.447, 0, 96, 145.97
2024/12/26 21:03:22.447, 0, 96, 124.86
2024/12/26 21:03:23.447, 0, 96, 125.60
2024/12/26 21:03:24.448, 0, 96, 136.20
2024/12/26 21:03:25.448, 0, 96, 138.55
2024/12/26 21:03:26.448, 0, 96, 139.23
2024/12/26 21:03:27.448, 0, 96, 136.86
2024/12/26 21:03:28.448, 0, 96, 130.60
2024/12/26 21:03:29.448, 0, 96, 119.68
2024/12/26 21:03:30.448, 0, 96, 146.19
2024/12/26 21:03:31.449, 0, 96, 145.43
2024/12/26 21:03:32.449, 0, 96, 139.34
2024/12/26 21:03:33.449, 0, 96, 150.01
2024/12/26 21:03:34.449, 0, 96, 146.90
2024/12/26 21:03:35.449, 0, 96, 128.51
2024/12/26 21:03:36.449, 0, 96, 141.02
2024/12/26 21:03:37.449, 0, 96, 116.81
2024/12/26 21:03:38.450, 0, 96, 147.81
2024/12/26 21:03:39.450, 0, 96, 150.45
2024/12/26 21:03:40.450, 0, 96, 144.45
2024/12/26 21:03:41.450, 0, 96, 172.15
2024/12/26 21:03:42.450, 0, 95, 142.46
2024/12/26 21:03:43.450, 0, 96, 132.53
2024/12/26 21:03:44.450, 0, 95, 145.80
2024/12/26 21:03:45.451, 0, 96, 134.73
2024/12/26 21:03:46.451, 0, 94, 142.45
2024/12/26 21:03:47.451, 0, 96, 115.36
2024/12/26 21:03:48.451, 0, 96, 140.81
2024/12/26 21:03:49.451, 0, 95, 143.60
2024/12/26 21:03:50.451, 0, 96, 144.40
2024/12/26 21:03:51.452, 0, 96, 144.60
2024/12/26 21:03:52.452, 0, 96, 147.36
2024/12/26 21:03:53.452, 0, 96, 125.20
2024/12/26 21:03:54.452, 0, 96, 147.79
2024/12/26 21:03:55.452, 0, 96, 142.71
2024/12/26 21:03:56.452, 0, 96, 145.66
2024/12/26 21:03:57.452, 0, 97, 145.97
2024/12/26 21:03:58.453, 0, 96, 142.75
2024/12/26 21:03:59.453, 0, 96, 116.06
2024/12/26 21:04:00.453, 0, 95, 150.67
2024/12/26 21:04:01.453, 0, 96, 144.23
2024/12/26 21:04:02.453, 0, 96, 148.18
2024/12/26 21:04:03.453, 0, 96, 145.33
2024/12/26 21:04:04.454, 0, 96, 112.66
2024/12/26 21:04:05.454, 0, 96, 141.19
2024/12/26 21:04:06.454, 0, 96, 146.43
2024/12/26 21:04:07.454, 0, 96, 159.29
2024/12/26 21:04:08.454, 0, 96, 140.49
2024/12/26 21:04:09.454, 0, 95, 145.48
2024/12/26 21:04:10.455, 0, 96, 143.25
2024/12/26 21:04:11.455, 0, 96, 147.75
2024/12/26 21:04:12.455, 0, 96, 141.81
2024/12/26 21:04:13.455, 0, 95, 146.76
2024/12/26 21:04:14.455, 0, 96, 123.16
2024/12/26 21:04:15.455, 0, 96, 141.46
2024/12/26 21:04:16.455, 0, 96, 142.60
2024/12/26 21:04:17.456, 0, 96, 145.55
2024/12/26 21:04:18.456, 0, 96, 143.30
2024/12/26 21:04:19.456, 0, 96, 146.52
2024/12/26 21:04:20.456, 0, 96, 143.65
2024/12/26 21:04:21.456, 0, 96, 145.86
2024/12/26 21:04:22.456, 0, 96, 142.39
2024/12/26 21:04:23.456, 0, 96, 143.19
2024/12/26 21:04:24.457, 0, 98, 142.95
2024/12/26 21:04:25.457, 0, 96, 139.28
2024/12/26 21:04:26.457, 0, 96, 124.90
2024/12/26 21:04:27.457, 0, 96, 142.99
2024/12/26 21:04:28.457, 0, 96, 124.61
2024/12/26 21:04:29.457, 0, 96, 145.23
2024/12/26 21:04:30.457, 0, 96, 142.68
2024/12/26 21:04:31.458, 0, 96, 140.08
2024/12/26 21:04:32.458, 0, 96, 143.91
2024/12/26 21:04:33.458, 0, 95, 144.69
2024/12/26 21:04:34.458, 0, 96, 150.28
2024/12/26 21:04:35.458, 0, 96, 116.64
2024/12/26 21:04:36.458, 0, 96, 125.21
2024/12/26 21:04:37.458, 0, 96, 131.39
2024/12/26 21:04:38.459, 0, 96, 114.78
2024/12/26 21:04:39.459, 0, 96, 125.98
2024/12/26 21:04:40.459, 0, 96, 144.08
2024/12/26 21:04:41.459, 0, 97, 144.22
2024/12/26 21:04:42.459, 0, 96, 145.97
2024/12/26 21:04:43.459, 0, 96, 125.68
2024/12/26 21:04:44.459, 0, 96, 148.24
2024/12/26 21:04:45.460, 0, 96, 143.72
2024/12/26 21:04:46.460, 0, 96, 148.46
2024/12/26 21:04:47.460, 0, 97, 143.14
2024/12/26 21:04:48.460, 0, 96, 151.70
2024/12/26 21:04:49.460, 0, 96, 143.82
2024/12/26 21:04:50.460, 0, 95, 144.77
2024/12/26 21:04:51.461, 0, 96, 140.43
2024/12/26 21:04:52.461, 0, 96, 134.71
2024/12/26 21:04:53.461, 0, 95, 143.61
2024/12/26 21:04:54.461, 0, 96, 139.08
2024/12/26 21:04:55.461, 0, 96, 144.98
2024/12/26 21:04:56.461, 0, 96, 142.16
2024/12/26 21:04:57.461, 0, 95, 145.59
2024/12/26 21:04:58.462, 0, 96, 125.70
2024/12/26 21:04:59.462, 0, 96, 142.26
2024/12/26 21:05:00.462, 0, 96, 143.01
2024/12/26 21:05:01.462, 0, 95, 144.45
2024/12/26 21:05:02.462, 0, 96, 146.31
2024/12/26 21:05:03.462, 0, 96, 148.80
2024/12/26 21:05:04.462, 0, 96, 129.56
2024/12/26 21:05:05.463, 0, 96, 145.05
2024/12/26 21:05:06.463, 0, 96, 145.38
2024/12/26 21:05:07.463, 0, 96, 141.84
2024/12/26 21:05:08.463, 0, 96, 144.09
2024/12/26 21:05:09.463, 0, 96, 135.76
2024/12/26 21:05:10.463, 0, 96, 120.91
2024/12/26 21:05:11.463, 0, 97, 140.74
2024/12/26 21:05:12.464, 0, 96, 134.24
2024/12/26 21:05:13.464, 0, 96, 146.01
2024/12/26 21:05:14.464, 0, 96, 144.12
2024/12/26 21:05:15.464, 0, 96, 146.49
2024/12/26 21:05:16.464, 0, 96, 143.55
2024/12/26 21:05:17.464, 0, 96, 143.39
2024/12/26 21:05:18.464, 0, 96, 135.62
2024/12/26 21:05:19.465, 0, 95, 121.48
2024/12/26 21:05:20.465, 0, 96, 141.57
2024/12/26 21:05:21.465, 0, 96, 131.17
2024/12/26 21:05:22.465, 0, 96, 145.58
2024/12/26 21:05:23.465, 0, 96, 132.45
2024/12/26 21:05:24.465, 0, 96, 144.30
2024/12/26 21:05:25.466, 0, 95, 143.61
2024/12/26 21:05:26.466, 0, 96, 130.45
2024/12/26 21:05:27.466, 0, 96, 142.96
2024/12/26 21:05:28.466, 0, 96, 145.65
2024/12/26 21:05:29.466, 0, 96, 144.20
2024/12/26 21:05:30.466, 0, 95, 144.34
2024/12/26 21:05:31.466, 0, 96, 143.71
2024/12/26 21:05:32.467, 0, 96, 145.53
2024/12/26 21:05:33.467, 0, 96, 144.60
2024/12/26 21:05:34.467, 0, 96, 143.85
2024/12/26 21:05:35.467, 0, 96, 140.42
2024/12/26 21:05:36.467, 0, 96, 116.76
2024/12/26 21:05:37.467, 0, 96, 146.63
2024/12/26 21:05:38.467, 0, 96, 146.51
2024/12/26 21:05:39.468, 0, 96, 122.77
2024/12/26 21:05:40.468, 0, 96, 145.34
2024/12/26 21:05:41.468, 0, 98, 144.91
2024/12/26 21:05:42.468, 0, 94, 144.09
2024/12/26 21:05:43.468, 0, 96, 142.12
2024/12/26 21:05:44.468, 0, 96, 143.49
2024/12/26 21:05:45.468, 0, 96, 129.77
2024/12/26 21:05:46.469, 0, 94, 142.85
2024/12/26 21:05:47.469, 0, 96, 141.45
2024/12/26 21:05:48.469, 0, 94, 146.57
2024/12/26 21:05:49.469, 0, 96, 140.81
2024/12/26 21:05:50.469, 0, 94, 146.32
2024/12/26 21:05:51.469, 0, 96, 136.57
2024/12/26 21:05:52.469, 0, 96, 142.31
2024/12/26 21:05:53.470, 0, 94, 144.58
2024/12/26 21:05:54.470, 0, 96, 144.95
2024/12/26 21:05:55.470, 0, 96, 117.27
2024/12/26 21:05:56.470, 0, 96, 132.85
2024/12/26 21:05:57.470, 0, 96, 138.64
2024/12/26 21:05:58.470, 0, 96, 136.22
2024/12/26 21:05:59.471, 0, 96, 125.25
2024/12/26 21:06:00.471, 0, 95, 117.92
2024/12/26 21:06:01.471, 0, 96, 148.28
2024/12/26 21:06:02.471, 0, 96, 148.01
2024/12/26 21:06:03.471, 0, 96, 141.46
2024/12/26 21:06:04.471, 0, 96, 122.16
2024/12/26 21:06:05.471, 0, 97, 147.29
2024/12/26 21:06:06.472, 0, 96, 144.09
2024/12/26 21:06:07.472, 0, 96, 139.38
2024/12/26 21:06:08.472, 0, 96, 140.53
2024/12/26 21:06:09.472, 0, 96, 132.14
2024/12/26 21:06:10.472, 0, 94, 123.86
2024/12/26 21:06:11.472, 0, 96, 142.21
2024/12/26 21:06:12.472, 0, 96, 143.95
2024/12/26 21:06:13.473, 0, 96, 133.29
2024/12/26 21:06:14.473, 0, 96, 144.50
2024/12/26 21:06:15.473, 0, 96, 140.13
2024/12/26 21:06:16.473, 0, 94, 142.80
2024/12/26 21:06:17.473, 0, 96, 136.36
2024/12/26 21:06:18.473, 0, 96, 142.72
2024/12/26 21:06:19.474, 0, 95, 143.95
2024/12/26 21:06:20.474, 0, 96, 124.60
2024/12/26 21:06:21.474, 0, 96, 140.23
2024/12/26 21:06:22.474, 0, 96, 142.02
2024/12/26 21:06:23.474, 0, 96, 146.46
2024/12/26 21:06:24.474, 0, 96, 144.10
2024/12/26 21:06:25.474, 0, 96, 141.12
2024/12/26 21:06:26.475, 0, 96, 143.82
2024/12/26 21:06:27.475, 0, 96, 141.58
2024/12/26 21:06:28.475, 0, 96, 136.45
2024/12/26 21:06:29.475, 0, 96, 117.28
2024/12/26 21:06:30.475, 0, 97, 143.14
2024/12/26 21:06:31.475, 0, 95, 124.71
2024/12/26 21:06:32.476, 0, 95, 122.13
2024/12/26 21:06:33.476, 0, 94, 115.46
2024/12/26 21:06:34.476, 0, 95, 145.87
2024/12/26 21:06:35.476, 0, 96, 142.65
2024/12/26 21:06:36.476, 0, 96, 141.52
2024/12/26 21:06:37.476, 0, 96, 134.28
2024/12/26 21:06:38.476, 0, 96, 148.04
2024/12/26 21:06:39.477, 0, 96, 139.87
2024/12/26 21:06:40.477, 0, 94, 116.18
2024/12/26 21:06:41.477, 0, 96, 142.41
2024/12/26 21:06:42.477, 0, 95, 147.36
2024/12/26 21:06:43.477, 0, 96, 138.10
2024/12/26 21:06:44.477, 0, 96, 141.61
2024/12/26 21:06:45.477, 0, 96, 145.38
2024/12/26 21:06:46.478, 0, 96, 135.13
2024/12/26 21:06:47.478, 0, 96, 122.66
2024/12/26 21:06:48.478, 0, 96, 132.70
2024/12/26 21:06:49.478, 0, 96, 138.15
2024/12/26 21:06:50.478, 0, 96, 132.90
2024/12/26 21:06:51.478, 0, 96, 123.33
2024/12/26 21:06:52.478, 0, 96, 135.41
2024/12/26 21:06:53.479, 0, 96, 144.79
2024/12/26 21:06:54.479, 0, 96, 140.73
2024/12/26 21:06:55.479, 0, 96, 140.90
2024/12/26 21:06:56.479, 0, 100, 166.45
2024/12/26 21:06:57.479, 0, 96, 141.86
2024/12/26 21:06:58.479, 0, 96, 140.27
2024/12/26 21:06:59.480, 0, 96, 142.99
2024/12/26 21:07:00.480, 0, 96, 143.81
2024/12/26 21:07:01.480, 0, 96, 143.60
2024/12/26 21:07:02.480, 0, 96, 138.25
2024/12/26 21:07:03.480, 0, 95, 120.25
2024/12/26 21:07:04.480, 0, 96, 144.92
2024/12/26 21:07:05.480, 0, 96, 140.17
2024/12/26 21:07:06.481, 0, 95, 145.23
2024/12/26 21:07:07.481, 0, 96, 140.41
2024/12/26 21:07:08.481, 0, 96, 143.44
2024/12/26 21:07:09.481, 0, 96, 136.66
2024/12/26 21:07:10.481, 0, 96, 141.71
2024/12/26 21:07:11.481, 0, 96, 146.57
2024/12/26 21:07:12.482, 0, 96, 116.76
2024/12/26 21:07:13.482, 0, 96, 133.14
2024/12/26 21:07:14.482, 0, 96, 139.16
2024/12/26 21:07:15.482, 0, 96, 143.06
2024/12/26 21:07:16.482, 0, 96, 138.35
2024/12/26 21:07:17.482, 0, 96, 139.45
2024/12/26 21:07:18.482, 0, 96, 131.51
2024/12/26 21:07:19.483, 0, 96, 115.47
2024/12/26 21:07:20.483, 0, 96, 142.75
2024/12/26 21:07:21.483, 0, 97, 144.05
2024/12/26 21:07:22.483, 0, 96, 142.06
2024/12/26 21:07:23.483, 0, 96, 140.43
2024/12/26 21:07:24.483, 0, 96, 141.76
2024/12/26 21:07:25.483, 0, 96, 134.54
2024/12/26 21:07:26.484, 0, 96, 124.51
2024/12/26 21:07:27.484, 0, 94, 115.95
2024/12/26 21:07:28.484, 0, 96, 144.09
2024/12/26 21:07:29.484, 0, 96, 140.27
2024/12/26 21:07:30.484, 0, 94, 122.90
2024/12/26 21:07:31.484, 0, 96, 141.12
2024/12/26 21:07:32.485, 0, 95, 116.17
2024/12/26 21:07:33.485, 0, 96, 144.05
2024/12/26 21:07:34.485, 0, 95, 149.74
2024/12/26 21:07:35.485, 0, 96, 136.85
2024/12/26 21:07:36.485, 0, 96, 144.48
2024/12/26 21:07:37.485, 0, 96, 145.48
2024/12/26 21:07:38.485, 0, 96, 143.69
2024/12/26 21:07:39.486, 0, 96, 142.90
