timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 18:12:15.411, 0, 96, 123.92
2024/12/26 18:12:16.411, 0, 96, 139.31
2024/12/26 18:12:17.412, 0, 96, 141.93
2024/12/26 18:12:18.412, 0, 96, 142.83
2024/12/26 18:12:19.412, 0, 96, 143.38
2024/12/26 18:12:20.412, 0, 96, 144.49
2024/12/26 18:12:21.412, 0, 96, 142.83
2024/12/26 18:12:22.412, 0, 96, 141.99
2024/12/26 18:12:23.412, 0, 96, 141.20
2024/12/26 18:12:24.413, 0, 96, 136.20
2024/12/26 18:12:25.413, 0, 96, 110.44
2024/12/26 18:12:26.413, 0, 96, 143.66
2024/12/26 18:12:27.413, 0, 96, 139.83
2024/12/26 18:12:28.413, 0, 96, 115.91
2024/12/26 18:12:29.413, 0, 96, 146.67
2024/12/26 18:12:30.414, 0, 97, 134.80
2024/12/26 18:12:31.414, 0, 96, 148.57
2024/12/26 18:12:32.414, 0, 97, 120.80
2024/12/26 18:12:33.414, 0, 96, 141.91
2024/12/26 18:12:34.414, 0, 96, 147.36
2024/12/26 18:12:35.414, 0, 98, 129.88
2024/12/26 18:12:36.414, 0, 96, 140.25
2024/12/26 18:12:37.415, 0, 98, 141.21
2024/12/26 18:12:38.415, 0, 96, 118.64
2024/12/26 18:12:39.415, 0, 96, 138.07
2024/12/26 18:12:40.415, 0, 96, 144.57
2024/12/26 18:12:41.415, 0, 96, 114.66
2024/12/26 18:12:42.415, 0, 96, 134.39
2024/12/26 18:12:43.415, 0, 96, 140.04
2024/12/26 18:12:44.416, 0, 96, 142.59
2024/12/26 18:12:45.416, 0, 96, 141.05
2024/12/26 18:12:46.416, 0, 96, 123.05
2024/12/26 18:12:47.416, 0, 96, 143.04
2024/12/26 18:12:48.416, 0, 96, 132.56
2024/12/26 18:12:49.416, 0, 95, 141.51
2024/12/26 18:12:50.416, 0, 96, 140.30
2024/12/26 18:12:51.416, 0, 96, 144.32
2024/12/26 18:12:52.417, 0, 96, 137.01
2024/12/26 18:12:53.417, 0, 96, 120.08
2024/12/26 18:12:54.417, 0, 95, 122.45
2024/12/26 18:12:55.417, 0, 95, 142.84
2024/12/26 18:12:56.417, 0, 95, 141.36
2024/12/26 18:12:57.418, 0, 95, 143.81
2024/12/26 18:12:58.418, 0, 96, 134.63
2024/12/26 18:12:59.418, 0, 96, 114.25
2024/12/26 18:13:00.418, 0, 96, 144.31
2024/12/26 18:13:01.418, 0, 96, 145.62
2024/12/26 18:13:02.418, 0, 97, 132.63
2024/12/26 18:13:03.418, 0, 96, 140.07
2024/12/26 18:13:04.418, 0, 96, 145.45
2024/12/26 18:13:05.419, 0, 96, 144.61
2024/12/26 18:13:06.419, 0, 95, 140.01
2024/12/26 18:13:07.419, 0, 96, 145.12
2024/12/26 18:13:08.419, 0, 96, 139.61
2024/12/26 18:13:09.419, 0, 96, 143.08
2024/12/26 18:13:10.419, 0, 96, 124.05
2024/12/26 18:13:11.419, 0, 96, 134.51
2024/12/26 18:13:12.419, 0, 96, 141.55
2024/12/26 18:13:13.420, 0, 96, 144.18
2024/12/26 18:13:14.420, 0, 96, 143.39
2024/12/26 18:13:15.420, 0, 96, 142.10
2024/12/26 18:13:16.420, 0, 96, 142.74
2024/12/26 18:13:17.420, 0, 96, 141.49
2024/12/26 18:13:18.420, 0, 96, 142.89
2024/12/26 18:13:19.420, 0, 96, 140.95
2024/12/26 18:13:20.420, 0, 96, 124.90
2024/12/26 18:13:21.421, 0, 96, 142.20
2024/12/26 18:13:22.421, 0, 96, 144.59
2024/12/26 18:13:23.421, 0, 98, 134.66
2024/12/26 18:13:24.421, 0, 96, 141.85
2024/12/26 18:13:25.421, 0, 96, 143.07
2024/12/26 18:13:26.421, 0, 96, 143.78
2024/12/26 18:13:27.421, 0, 96, 138.84
2024/12/26 18:13:28.422, 0, 96, 144.02
2024/12/26 18:13:29.422, 0, 98, 133.60
2024/12/26 18:13:30.422, 0, 96, 143.80
2024/12/26 18:13:31.422, 0, 96, 144.71
2024/12/26 18:13:32.422, 0, 95, 140.62
2024/12/26 18:13:33.422, 0, 96, 139.34
2024/12/26 18:13:34.422, 0, 96, 142.76
2024/12/26 18:13:35.422, 0, 96, 129.22
2024/12/26 18:13:36.423, 0, 96, 142.41
2024/12/26 18:13:37.423, 0, 96, 145.33
2024/12/26 18:13:38.423, 0, 96, 114.07
2024/12/26 18:13:39.423, 0, 96, 134.90
2024/12/26 18:13:40.423, 0, 95, 139.33
2024/12/26 18:13:41.423, 0, 96, 141.71
2024/12/26 18:13:42.423, 0, 96, 142.52
2024/12/26 18:13:43.423, 0, 96, 143.10
2024/12/26 18:13:44.424, 0, 97, 140.33
2024/12/26 18:13:45.424, 0, 96, 130.45
2024/12/26 18:13:46.424, 0, 96, 111.55
2024/12/26 18:13:47.424, 0, 96, 143.61
2024/12/26 18:13:48.424, 0, 96, 147.50
2024/12/26 18:13:49.424, 0, 96, 139.36
2024/12/26 18:13:50.424, 0, 96, 140.93
2024/12/26 18:13:51.425, 0, 96, 145.22
2024/12/26 18:13:52.425, 0, 96, 145.59
2024/12/26 18:13:53.425, 0, 96, 138.94
2024/12/26 18:13:54.425, 0, 96, 144.12
2024/12/26 18:13:55.425, 0, 97, 140.87
2024/12/26 18:13:56.425, 0, 96, 144.45
2024/12/26 18:13:57.425, 0, 94, 142.01
2024/12/26 18:13:58.425, 0, 96, 119.68
2024/12/26 18:13:59.426, 0, 96, 140.89
2024/12/26 18:14:00.426, 0, 95, 112.74
2024/12/26 18:14:01.426, 0, 94, 140.53
2024/12/26 18:14:02.426, 0, 96, 142.42
2024/12/26 18:14:03.426, 0, 96, 121.14
2024/12/26 18:14:04.426, 0, 96, 129.76
2024/12/26 18:14:05.426, 0, 96, 141.11
2024/12/26 18:14:06.426, 0, 95, 142.07
2024/12/26 18:14:07.427, 0, 96, 143.15
2024/12/26 18:14:08.427, 0, 96, 145.57
2024/12/26 18:14:09.427, 0, 96, 143.59
2024/12/26 18:14:10.427, 0, 96, 142.12
2024/12/26 18:14:11.427, 0, 96, 134.04
2024/12/26 18:14:12.427, 0, 96, 140.73
2024/12/26 18:14:13.427, 0, 96, 137.32
2024/12/26 18:14:14.427, 0, 96, 143.44
2024/12/26 18:14:15.428, 0, 96, 138.86
2024/12/26 18:14:16.428, 0, 96, 143.94
2024/12/26 18:14:17.428, 0, 96, 129.04
2024/12/26 18:14:18.428, 0, 95, 141.33
2024/12/26 18:14:19.428, 0, 96, 143.05
2024/12/26 18:14:20.428, 0, 96, 149.89
2024/12/26 18:14:21.428, 0, 96, 115.13
2024/12/26 18:14:22.428, 0, 96, 129.57
2024/12/26 18:14:23.429, 0, 96, 134.21
2024/12/26 18:14:24.429, 0, 96, 133.98
2024/12/26 18:14:25.429, 0, 96, 125.02
2024/12/26 18:14:26.429, 0, 96, 112.64
2024/12/26 18:14:27.429, 0, 96, 144.93
2024/12/26 18:14:28.429, 0, 100, 129.24
2024/12/26 18:14:29.429, 0, 96, 141.71
2024/12/26 18:14:30.429, 0, 96, 138.58
2024/12/26 18:14:31.430, 0, 96, 142.57
2024/12/26 18:14:32.430, 0, 96, 141.59
2024/12/26 18:14:33.430, 0, 96, 144.48
2024/12/26 18:14:34.430, 0, 96, 117.11
2024/12/26 18:14:35.430, 0, 96, 140.99
2024/12/26 18:14:36.430, 0, 96, 143.30
2024/12/26 18:14:37.430, 0, 96, 144.78
2024/12/26 18:14:38.430, 0, 96, 142.07
2024/12/26 18:14:39.431, 0, 96, 138.56
2024/12/26 18:14:40.431, 0, 95, 142.57
2024/12/26 18:14:41.431, 0, 96, 140.37
2024/12/26 18:14:42.431, 0, 96, 141.83
2024/12/26 18:14:43.431, 0, 96, 132.58
2024/12/26 18:14:44.431, 0, 96, 144.85
2024/12/26 18:14:45.431, 0, 96, 144.00
2024/12/26 18:14:46.432, 0, 96, 115.92
2024/12/26 18:14:47.432, 0, 96, 135.76
2024/12/26 18:14:48.432, 0, 96, 140.48
2024/12/26 18:14:49.432, 0, 95, 140.03
2024/12/26 18:14:50.432, 0, 96, 141.75
2024/12/26 18:14:51.432, 0, 96, 140.76
2024/12/26 18:14:52.432, 0, 96, 142.69
2024/12/26 18:14:53.432, 0, 96, 135.52
2024/12/26 18:14:54.433, 0, 96, 112.84
2024/12/26 18:14:55.433, 0, 96, 146.92
2024/12/26 18:14:56.433, 0, 96, 137.89
2024/12/26 18:14:57.433, 0, 94, 140.47
2024/12/26 18:14:58.433, 0, 96, 135.52
2024/12/26 18:14:59.433, 0, 95, 148.45
2024/12/26 18:15:00.433, 0, 96, 141.43
2024/12/26 18:15:01.433, 0, 96, 136.13
2024/12/26 18:15:02.434, 0, 96, 140.02
2024/12/26 18:15:03.434, 0, 96, 144.84
2024/12/26 18:15:04.434, 0, 96, 132.60
2024/12/26 18:15:05.434, 0, 95, 144.23
2024/12/26 18:15:06.434, 0, 100, 139.88
2024/12/26 18:15:07.434, 0, 96, 130.95
2024/12/26 18:15:08.434, 0, 96, 144.09
2024/12/26 18:15:09.434, 0, 96, 143.56
2024/12/26 18:15:10.435, 0, 96, 138.95
2024/12/26 18:15:11.435, 0, 96, 143.41
2024/12/26 18:15:12.435, 0, 96, 141.18
2024/12/26 18:15:13.435, 0, 96, 143.05
2024/12/26 18:15:14.435, 0, 96, 140.37
2024/12/26 18:15:15.435, 0, 96, 144.44
2024/12/26 18:15:16.435, 0, 96, 127.14
2024/12/26 18:15:17.435, 0, 96, 133.16
2024/12/26 18:15:18.436, 0, 96, 139.79
2024/12/26 18:15:19.436, 0, 96, 143.06
2024/12/26 18:15:20.436, 0, 95, 142.45
2024/12/26 18:15:21.436, 0, 96, 143.57
2024/12/26 18:15:22.436, 0, 96, 141.70
2024/12/26 18:15:23.436, 0, 96, 142.77
2024/12/26 18:15:24.436, 0, 96, 118.17
2024/12/26 18:15:25.436, 0, 96, 131.15
2024/12/26 18:15:26.437, 0, 96, 144.36
2024/12/26 18:15:27.437, 0, 96, 142.46
2024/12/26 18:15:28.437, 0, 96, 135.58
2024/12/26 18:15:29.437, 0, 96, 143.04
2024/12/26 18:15:30.437, 0, 94, 141.86
2024/12/26 18:15:31.437, 0, 96, 143.90
2024/12/26 18:15:32.437, 0, 96, 141.16
2024/12/26 18:15:33.438, 0, 96, 142.66
2024/12/26 18:15:34.438, 0, 96, 129.61
2024/12/26 18:15:35.438, 0, 96, 141.74
2024/12/26 18:15:36.438, 0, 96, 143.65
2024/12/26 18:15:37.438, 0, 96, 146.76
2024/12/26 18:15:38.438, 0, 96, 144.79
2024/12/26 18:15:39.438, 0, 95, 143.00
2024/12/26 18:15:40.438, 0, 96, 140.29
2024/12/26 18:15:41.439, 0, 96, 138.90
2024/12/26 18:15:42.439, 0, 96, 138.97
2024/12/26 18:15:43.439, 0, 96, 132.12
2024/12/26 18:15:44.439, 0, 96, 112.58
2024/12/26 18:15:45.439, 0, 94, 141.18
2024/12/26 18:15:46.439, 0, 96, 142.13
2024/12/26 18:15:47.439, 0, 96, 141.96
2024/12/26 18:15:48.439, 0, 94, 141.66
2024/12/26 18:15:49.440, 0, 95, 139.73
2024/12/26 18:15:50.440, 0, 96, 140.58
2024/12/26 18:15:51.440, 0, 96, 138.80
2024/12/26 18:15:52.440, 0, 96, 118.43
2024/12/26 18:15:53.440, 0, 95, 143.02
2024/12/26 18:15:54.440, 0, 96, 138.05
2024/12/26 18:15:55.440, 0, 96, 139.79
2024/12/26 18:15:56.440, 0, 96, 140.34
2024/12/26 18:15:57.441, 0, 96, 140.78
2024/12/26 18:15:58.441, 0, 96, 136.28
2024/12/26 18:15:59.441, 0, 96, 143.11
2024/12/26 18:16:00.441, 0, 95, 133.98
2024/12/26 18:16:01.441, 0, 96, 139.14
2024/12/26 18:16:02.441, 0, 96, 141.26
2024/12/26 18:16:03.441, 0, 96, 138.99
2024/12/26 18:16:04.442, 0, 96, 140.54
2024/12/26 18:16:05.442, 0, 96, 138.71
2024/12/26 18:16:06.442, 0, 96, 130.16
2024/12/26 18:16:07.442, 0, 96, 116.33
2024/12/26 18:16:08.442, 0, 94, 141.57
2024/12/26 18:16:09.442, 0, 96, 138.01
2024/12/26 18:16:10.442, 0, 96, 145.00
2024/12/26 18:16:11.442, 0, 96, 139.47
2024/12/26 18:16:12.443, 0, 96, 142.32
2024/12/26 18:16:13.443, 0, 96, 136.69
2024/12/26 18:16:14.443, 0, 94, 143.15
2024/12/26 18:16:15.443, 0, 96, 143.41
2024/12/26 18:16:16.443, 0, 96, 128.67
2024/12/26 18:16:17.443, 0, 96, 139.03
2024/12/26 18:16:18.443, 0, 96, 142.37
2024/12/26 18:16:19.443, 0, 96, 142.59
2024/12/26 18:16:20.444, 0, 96, 142.96
2024/12/26 18:16:21.444, 0, 96, 116.43
2024/12/26 18:16:22.444, 0, 96, 122.26
2024/12/26 18:16:23.444, 0, 96, 123.04
2024/12/26 18:16:24.444, 0, 96, 121.82
2024/12/26 18:16:25.444, 0, 96, 144.79
2024/12/26 18:16:26.444, 0, 96, 142.56
2024/12/26 18:16:27.445, 0, 96, 140.98
2024/12/26 18:16:28.445, 0, 96, 139.31
2024/12/26 18:16:29.445, 0, 96, 134.19
2024/12/26 18:16:30.445, 0, 96, 141.47
2024/12/26 18:16:31.445, 0, 96, 127.14
2024/12/26 18:16:32.445, 0, 96, 141.62
2024/12/26 18:16:33.445, 0, 96, 116.58
2024/12/26 18:16:34.445, 0, 96, 140.81
2024/12/26 18:16:35.446, 0, 94, 140.25
2024/12/26 18:16:36.446, 0, 96, 148.45
2024/12/26 18:16:37.446, 0, 96, 120.15
2024/12/26 18:16:38.446, 0, 96, 135.40
2024/12/26 18:16:39.446, 0, 96, 141.18
2024/12/26 18:16:40.446, 0, 96, 139.89
2024/12/26 18:16:41.446, 0, 96, 139.40
2024/12/26 18:16:42.446, 0, 96, 138.40
2024/12/26 18:16:43.447, 0, 96, 127.43
2024/12/26 18:16:44.447, 0, 96, 112.49
2024/12/26 18:16:45.447, 0, 96, 160.60
2024/12/26 18:16:46.447, 0, 96, 141.77
2024/12/26 18:16:47.447, 0, 94, 140.51
2024/12/26 18:16:48.447, 0, 96, 126.98
2024/12/26 18:16:49.447, 0, 96, 127.23
2024/12/26 18:16:50.447, 0, 96, 116.95
2024/12/26 18:16:51.448, 0, 96, 114.62
2024/12/26 18:16:52.448, 0, 96, 147.22
2024/12/26 18:16:53.448, 0, 94, 140.78
2024/12/26 18:16:54.448, 0, 96, 142.85
2024/12/26 18:16:55.448, 0, 96, 132.74
2024/12/26 18:16:56.448, 0, 96, 143.30
2024/12/26 18:16:57.448, 0, 96, 141.24
2024/12/26 18:16:58.448, 0, 96, 113.22
2024/12/26 18:16:59.449, 0, 96, 139.74
2024/12/26 18:17:00.449, 0, 96, 144.90
2024/12/26 18:17:01.449, 0, 96, 135.23
2024/12/26 18:17:02.449, 0, 96, 143.31
2024/12/26 18:17:03.449, 0, 96, 160.60
2024/12/26 18:17:04.449, 0, 96, 133.54
2024/12/26 18:17:05.449, 0, 96, 143.35
2024/12/26 18:17:06.449, 0, 94, 142.81
2024/12/26 18:17:07.450, 0, 96, 116.74
2024/12/26 18:17:08.450, 0, 96, 129.96
2024/12/26 18:17:09.450, 0, 96, 131.04
2024/12/26 18:17:10.450, 0, 96, 125.65
2024/12/26 18:17:11.450, 0, 94, 113.09
2024/12/26 18:17:12.450, 0, 96, 142.85
2024/12/26 18:17:13.450, 0, 94, 141.67
2024/12/26 18:17:14.450, 0, 96, 139.04
2024/12/26 18:17:15.451, 0, 96, 111.16
2024/12/26 18:17:16.451, 0, 96, 143.25
2024/12/26 18:17:17.451, 0, 96, 114.48
2024/12/26 18:17:18.451, 0, 96, 130.65
2024/12/26 18:17:19.451, 0, 96, 138.41
2024/12/26 18:17:20.451, 0, 94, 119.84
2024/12/26 18:17:21.451, 0, 96, 133.16
2024/12/26 18:17:22.451, 0, 96, 141.97
2024/12/26 18:17:23.452, 0, 96, 139.93
2024/12/26 18:17:24.452, 0, 96, 143.04
2024/12/26 18:17:25.452, 0, 96, 141.57
2024/12/26 18:17:26.452, 0, 96, 142.60
2024/12/26 18:17:27.452, 0, 96, 138.85
2024/12/26 18:17:28.452, 0, 96, 136.82
2024/12/26 18:17:29.452, 0, 96, 113.10
2024/12/26 18:17:30.452, 0, 96, 141.43
2024/12/26 18:17:31.453, 0, 96, 138.83
2024/12/26 18:17:32.453, 0, 94, 141.43
2024/12/26 18:17:33.453, 0, 96, 137.29
2024/12/26 18:17:34.453, 0, 94, 144.25
2024/12/26 18:17:35.453, 0, 96, 127.77
2024/12/26 18:17:36.453, 0, 96, 141.13
2024/12/26 18:17:37.453, 0, 95, 143.80
2024/12/26 18:17:38.453, 0, 96, 142.58
2024/12/26 18:17:39.454, 0, 96, 110.51
2024/12/26 18:17:40.454, 0, 96, 126.34
2024/12/26 18:17:41.454, 0, 96, 131.66
2024/12/26 18:17:42.454, 0, 95, 143.75
2024/12/26 18:17:43.454, 0, 96, 117.37
2024/12/26 18:17:44.454, 0, 96, 136.31
2024/12/26 18:17:45.454, 0, 96, 140.68
2024/12/26 18:17:46.454, 0, 94, 110.57
2024/12/26 18:17:47.455, 0, 96, 113.04
2024/12/26 18:17:48.455, 0, 96, 134.30
2024/12/26 18:17:49.455, 0, 96, 132.95
2024/12/26 18:17:50.455, 0, 96, 114.17
2024/12/26 18:17:51.455, 0, 96, 112.90
2024/12/26 18:17:52.455, 0, 94, 142.22
2024/12/26 18:17:53.455, 0, 96, 142.30
2024/12/26 18:17:54.455, 0, 96, 135.22
2024/12/26 18:17:55.456, 0, 94, 145.78
2024/12/26 18:17:56.456, 0, 96, 141.05
2024/12/26 18:17:57.456, 0, 96, 138.62
2024/12/26 18:17:58.456, 0, 96, 141.12
2024/12/26 18:17:59.456, 0, 95, 145.29
2024/12/26 18:18:00.456, 0, 95, 124.48
2024/12/26 18:18:01.456, 0, 96, 142.21
2024/12/26 18:18:02.456, 0, 96, 142.38
2024/12/26 18:18:03.457, 0, 95, 142.77
2024/12/26 18:18:04.457, 0, 96, 142.61
2024/12/26 18:18:05.457, 0, 96, 138.67
2024/12/26 18:18:06.457, 0, 96, 138.21
2024/12/26 18:18:07.457, 0, 96, 142.57
2024/12/26 18:18:08.457, 0, 95, 140.96
2024/12/26 18:18:09.457, 0, 96, 128.55
2024/12/26 18:18:10.457, 0, 96, 138.30
2024/12/26 18:18:11.458, 0, 96, 140.76
2024/12/26 18:18:12.458, 0, 96, 141.47
2024/12/26 18:18:13.458, 0, 96, 142.63
2024/12/26 18:18:14.458, 0, 96, 140.49
2024/12/26 18:18:15.458, 0, 96, 142.65
2024/12/26 18:18:16.458, 0, 96, 139.68
2024/12/26 18:18:17.458, 0, 96, 140.64
2024/12/26 18:18:18.459, 0, 96, 109.89
2024/12/26 18:18:19.459, 0, 96, 140.77
2024/12/26 18:18:20.459, 0, 96, 142.71
2024/12/26 18:18:21.459, 0, 95, 125.50
2024/12/26 18:18:22.459, 0, 96, 137.31
2024/12/26 18:18:23.459, 0, 96, 142.17
2024/12/26 18:18:24.459, 0, 96, 113.38
2024/12/26 18:18:25.459, 0, 94, 126.29
2024/12/26 18:18:26.460, 0, 96, 125.31
2024/12/26 18:18:27.460, 0, 96, 134.23
2024/12/26 18:18:28.460, 0, 96, 132.19
2024/12/26 18:18:29.460, 0, 97, 140.92
2024/12/26 18:18:30.460, 0, 95, 112.03
2024/12/26 18:18:31.460, 0, 96, 132.04
2024/12/26 18:18:32.460, 0, 96, 141.70
2024/12/26 18:18:33.460, 0, 96, 142.80
2024/12/26 18:18:34.461, 0, 94, 127.98
2024/12/26 18:18:35.461, 0, 96, 124.29
2024/12/26 18:18:36.461, 0, 96, 134.02
2024/12/26 18:18:37.461, 0, 95, 122.29
2024/12/26 18:18:38.461, 0, 94, 123.10
2024/12/26 18:18:39.461, 0, 95, 142.96
2024/12/26 18:18:40.461, 0, 96, 140.63
2024/12/26 18:18:41.461, 0, 96, 139.55
2024/12/26 18:18:42.462, 0, 95, 148.49
2024/12/26 18:18:43.462, 0, 96, 140.08
2024/12/26 18:18:44.462, 0, 96, 122.54
2024/12/26 18:18:45.462, 0, 96, 139.64
2024/12/26 18:18:46.462, 0, 96, 145.24
2024/12/26 18:18:47.462, 0, 96, 133.92
