timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 16:37:36.751, 0, 95, 138.95
2024/12/26 16:37:37.751, 0, 96, 140.27
2024/12/26 16:37:38.751, 0, 96, 141.59
2024/12/26 16:37:39.751, 0, 96, 142.55
2024/12/26 16:37:40.751, 0, 95, 162.54
2024/12/26 16:37:41.751, 0, 96, 140.29
2024/12/26 16:37:42.751, 0, 94, 119.74
2024/12/26 16:37:43.752, 0, 96, 136.22
2024/12/26 16:37:44.752, 0, 96, 142.23
2024/12/26 16:37:45.752, 0, 96, 141.67
2024/12/26 16:37:46.752, 0, 94, 114.27
2024/12/26 16:37:47.752, 0, 94, 143.90
2024/12/26 16:37:48.752, 0, 96, 126.54
2024/12/26 16:37:49.752, 0, 96, 142.02
2024/12/26 16:37:50.753, 0, 96, 143.65
2024/12/26 16:37:51.753, 0, 96, 140.98
2024/12/26 16:37:52.753, 0, 96, 135.25
2024/12/26 16:37:53.753, 0, 94, 147.47
2024/12/26 16:37:54.753, 0, 96, 141.01
2024/12/26 16:37:55.753, 0, 96, 116.12
2024/12/26 16:37:56.753, 0, 96, 139.28
2024/12/26 16:37:57.754, 0, 95, 143.60
2024/12/26 16:37:58.754, 0, 94, 114.67
2024/12/26 16:37:59.754, 0, 96, 140.77
2024/12/26 16:38:00.754, 0, 96, 140.03
2024/12/26 16:38:01.754, 0, 96, 121.89
2024/12/26 16:38:02.754, 0, 96, 139.24
2024/12/26 16:38:03.754, 0, 96, 139.79
2024/12/26 16:38:04.755, 0, 96, 139.88
2024/12/26 16:38:05.755, 0, 96, 138.70
2024/12/26 16:38:06.755, 0, 96, 141.91
2024/12/26 16:38:07.755, 0, 96, 137.82
2024/12/26 16:38:08.755, 0, 94, 139.79
2024/12/26 16:38:09.755, 0, 95, 138.02
2024/12/26 16:38:10.755, 0, 96, 137.35
2024/12/26 16:38:11.756, 0, 96, 123.02
2024/12/26 16:38:12.756, 0, 95, 138.35
