timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 14:45:56.619, 0, 96, 139.50
2024/12/26 14:45:57.619, 0, 96, 141.43
2024/12/26 14:45:58.620, 0, 96, 143.39
2024/12/26 14:45:59.620, 0, 96, 143.59
2024/12/26 14:46:00.620, 0, 96, 141.09
2024/12/26 14:46:01.620, 0, 96, 138.00
2024/12/26 14:46:02.620, 0, 96, 119.57
2024/12/26 14:46:03.620, 0, 96, 147.77
2024/12/26 14:46:04.621, 0, 96, 141.05
2024/12/26 14:46:05.621, 0, 96, 114.30
2024/12/26 14:46:06.621, 0, 96, 143.96
2024/12/26 14:46:07.621, 0, 96, 113.71
2024/12/26 14:46:08.621, 0, 98, 143.84
2024/12/26 14:46:09.621, 0, 96, 116.12
2024/12/26 14:46:10.621, 0, 96, 141.84
2024/12/26 14:46:11.621, 0, 96, 143.17
2024/12/26 14:46:12.622, 0, 96, 113.05
2024/12/26 14:46:13.622, 0, 96, 137.61
2024/12/26 14:46:14.622, 0, 96, 143.65
2024/12/26 14:46:15.622, 0, 98, 143.25
2024/12/26 14:46:16.622, 0, 96, 141.16
2024/12/26 14:46:17.622, 0, 96, 147.57
2024/12/26 14:46:18.622, 0, 96, 138.09
2024/12/26 14:46:19.623, 0, 96, 112.72
2024/12/26 14:46:20.623, 0, 96, 144.70
2024/12/26 14:46:21.623, 0, 96, 124.22
2024/12/26 14:46:22.623, 0, 96, 145.44
2024/12/26 14:46:23.623, 0, 98, 143.90
2024/12/26 14:46:24.623, 0, 98, 144.52
2024/12/26 14:46:25.623, 0, 98, 139.29
2024/12/26 14:46:26.624, 0, 96, 134.63
2024/12/26 14:46:27.624, 0, 96, 144.13
2024/12/26 14:46:28.624, 0, 98, 143.21
2024/12/26 14:46:29.624, 0, 96, 140.08
2024/12/26 14:46:30.624, 0, 94, 142.34
2024/12/26 14:46:31.624, 0, 96, 140.79
2024/12/26 14:46:32.624, 0, 96, 113.50
2024/12/26 14:46:33.625, 0, 97, 143.89
2024/12/26 14:46:34.625, 0, 96, 141.25
2024/12/26 14:46:35.625, 0, 96, 144.54
2024/12/26 14:46:36.625, 0, 96, 141.27
2024/12/26 14:46:37.625, 0, 96, 146.79
2024/12/26 14:46:38.625, 0, 96, 142.96
2024/12/26 14:46:39.625, 0, 96, 148.56
2024/12/26 14:46:40.626, 0, 96, 138.99
2024/12/26 14:46:41.626, 0, 96, 142.12
2024/12/26 14:46:42.626, 0, 96, 146.04
2024/12/26 14:46:43.626, 0, 96, 126.07
2024/12/26 14:46:44.626, 0, 96, 141.27
2024/12/26 14:46:45.626, 0, 96, 144.43
2024/12/26 14:46:46.626, 0, 98, 143.21
2024/12/26 14:46:47.627, 0, 98, 145.53
2024/12/26 14:46:48.627, 0, 96, 145.05
2024/12/26 14:46:49.627, 0, 96, 144.44
2024/12/26 14:46:50.627, 0, 98, 142.85
2024/12/26 14:46:51.627, 0, 98, 142.59
2024/12/26 14:46:52.627, 0, 96, 141.83
2024/12/26 14:46:53.627, 0, 98, 145.65
2024/12/26 14:46:54.628, 0, 96, 140.24
2024/12/26 14:46:55.628, 0, 96, 131.81
2024/12/26 14:46:56.628, 0, 96, 144.90
2024/12/26 14:46:57.628, 0, 97, 143.85
2024/12/26 14:46:58.628, 0, 94, 163.84
2024/12/26 14:46:59.628, 0, 96, 142.31
2024/12/26 14:47:00.628, 0, 96, 144.78
2024/12/26 14:47:01.629, 0, 96, 143.58
2024/12/26 14:47:02.629, 0, 96, 141.25
2024/12/26 14:47:03.629, 0, 96, 141.05
2024/12/26 14:47:04.629, 0, 96, 126.16
2024/12/26 14:47:05.629, 0, 96, 139.69
2024/12/26 14:47:06.629, 0, 96, 146.01
2024/12/26 14:47:07.629, 0, 96, 135.20
2024/12/26 14:47:08.630, 0, 96, 110.62
2024/12/26 14:47:09.630, 0, 96, 138.13
2024/12/26 14:47:10.630, 0, 96, 138.25
2024/12/26 14:47:11.630, 0, 96, 138.22
2024/12/26 14:47:12.630, 0, 97, 143.68
2024/12/26 14:47:13.630, 0, 96, 136.26
2024/12/26 14:47:14.630, 0, 96, 143.35
2024/12/26 14:47:15.630, 0, 95, 142.11
2024/12/26 14:47:16.631, 0, 96, 143.55
2024/12/26 14:47:17.631, 0, 96, 124.39
2024/12/26 14:47:18.631, 0, 96, 139.85
2024/12/26 14:47:19.631, 0, 96, 140.53
2024/12/26 14:47:20.631, 0, 96, 139.49
2024/12/26 14:47:21.631, 0, 96, 116.16
2024/12/26 14:47:22.631, 0, 96, 119.03
2024/12/26 14:47:23.632, 0, 96, 125.79
2024/12/26 14:47:24.632, 0, 96, 118.02
2024/12/26 14:47:25.632, 0, 96, 110.83
2024/12/26 14:47:26.632, 0, 96, 144.51
2024/12/26 14:47:27.632, 0, 96, 142.64
2024/12/26 14:47:28.632, 0, 96, 137.95
2024/12/26 14:47:29.632, 0, 96, 138.73
2024/12/26 14:47:30.633, 0, 96, 135.87
2024/12/26 14:47:31.633, 0, 96, 137.91
2024/12/26 14:47:32.633, 0, 96, 129.86
2024/12/26 14:47:33.633, 0, 96, 147.98
2024/12/26 14:47:34.633, 0, 95, 169.05
2024/12/26 14:47:35.633, 0, 95, 112.71
2024/12/26 14:47:36.634, 0, 96, 137.96
2024/12/26 14:47:37.634, 0, 94, 125.70
2024/12/26 14:47:38.634, 0, 96, 130.32
2024/12/26 14:47:39.634, 0, 96, 140.24
2024/12/26 14:47:40.634, 0, 96, 139.50
2024/12/26 14:47:41.634, 0, 95, 146.97
2024/12/26 14:47:42.634, 0, 96, 115.13
2024/12/26 14:47:43.635, 0, 96, 125.60
2024/12/26 14:47:44.635, 0, 96, 120.32
2024/12/26 14:47:45.635, 0, 96, 115.27
2024/12/26 14:47:46.635, 0, 96, 144.19
2024/12/26 14:47:47.635, 0, 96, 142.06
2024/12/26 14:47:48.635, 0, 96, 139.69
2024/12/26 14:47:49.635, 0, 96, 144.79
2024/12/26 14:47:50.636, 0, 96, 136.50
2024/12/26 14:47:51.636, 0, 96, 143.10
2024/12/26 14:47:52.636, 0, 96, 114.28
2024/12/26 14:47:53.636, 0, 96, 140.56
2024/12/26 14:47:54.636, 0, 96, 138.86
2024/12/26 14:47:55.636, 0, 96, 141.07
2024/12/26 14:47:56.636, 0, 96, 142.41
2024/12/26 14:47:57.636, 0, 96, 147.51
2024/12/26 14:47:58.637, 0, 96, 140.05
2024/12/26 14:47:59.637, 0, 96, 141.04
2024/12/26 14:48:00.637, 0, 96, 142.82
2024/12/26 14:48:01.637, 0, 96, 144.09
2024/12/26 14:48:02.637, 0, 96, 137.77
2024/12/26 14:48:03.637, 0, 96, 126.54
2024/12/26 14:48:04.638, 0, 96, 144.54
2024/12/26 14:48:05.638, 0, 96, 141.53
2024/12/26 14:48:06.638, 0, 96, 129.04
2024/12/26 14:48:07.638, 0, 96, 144.44
2024/12/26 14:48:08.638, 0, 96, 138.58
2024/12/26 14:48:09.638, 0, 96, 136.13
2024/12/26 14:48:10.638, 0, 96, 142.35
2024/12/26 14:48:11.638, 0, 96, 131.16
2024/12/26 14:48:12.639, 0, 96, 139.09
2024/12/26 14:48:13.639, 0, 96, 143.40
2024/12/26 14:48:14.639, 0, 96, 131.54
2024/12/26 14:48:15.639, 0, 96, 126.97
2024/12/26 14:48:16.639, 0, 96, 136.35
2024/12/26 14:48:17.639, 0, 96, 138.94
2024/12/26 14:48:18.639, 0, 96, 138.90
2024/12/26 14:48:19.640, 0, 96, 137.36
2024/12/26 14:48:20.640, 0, 96, 129.04
2024/12/26 14:48:21.640, 0, 96, 111.55
2024/12/26 14:48:22.640, 0, 96, 146.27
2024/12/26 14:48:23.640, 0, 96, 140.32
2024/12/26 14:48:24.640, 0, 96, 144.33
2024/12/26 14:48:25.640, 0, 98, 149.22
2024/12/26 14:48:26.641, 0, 96, 139.39
2024/12/26 14:48:27.641, 0, 96, 127.08
2024/12/26 14:48:28.641, 0, 94, 139.49
2024/12/26 14:48:29.641, 0, 96, 142.31
2024/12/26 14:48:30.641, 0, 96, 140.28
2024/12/26 14:48:31.641, 0, 96, 139.72
2024/12/26 14:48:32.641, 0, 96, 137.10
2024/12/26 14:48:33.642, 0, 96, 143.00
2024/12/26 14:48:34.642, 0, 96, 142.67
2024/12/26 14:48:35.642, 0, 95, 114.35
2024/12/26 14:48:36.642, 0, 96, 131.70
2024/12/26 14:48:37.642, 0, 96, 139.88
2024/12/26 14:48:38.642, 0, 96, 140.57
2024/12/26 14:48:39.642, 0, 96, 140.27
2024/12/26 14:48:40.643, 0, 96, 137.76
2024/12/26 14:48:41.643, 0, 96, 132.17
2024/12/26 14:48:42.643, 0, 96, 114.58
2024/12/26 14:48:43.643, 0, 96, 140.79
2024/12/26 14:48:44.643, 0, 96, 142.12
2024/12/26 14:48:45.643, 0, 96, 142.85
2024/12/26 14:48:46.643, 0, 97, 116.74
2024/12/26 14:48:47.644, 0, 96, 138.64
2024/12/26 14:48:48.644, 0, 96, 131.45
2024/12/26 14:48:49.644, 0, 96, 147.20
2024/12/26 14:48:50.644, 0, 96, 128.07
2024/12/26 14:48:51.644, 0, 96, 147.40
2024/12/26 14:48:52.644, 0, 96, 114.26
2024/12/26 14:48:53.644, 0, 96, 137.01
2024/12/26 14:48:54.645, 0, 96, 147.45
2024/12/26 14:48:55.645, 0, 96, 139.77
2024/12/26 14:48:56.645, 0, 96, 147.16
2024/12/26 14:48:57.645, 0, 96, 137.55
2024/12/26 14:48:58.645, 0, 96, 143.61
2024/12/26 14:48:59.645, 0, 96, 146.71
2024/12/26 14:49:00.645, 0, 96, 128.13
2024/12/26 14:49:01.645, 0, 96, 139.57
2024/12/26 14:49:02.646, 0, 96, 140.11
2024/12/26 14:49:03.646, 0, 96, 141.85
2024/12/26 14:49:04.646, 0, 96, 142.07
2024/12/26 14:49:05.646, 0, 96, 140.93
2024/12/26 14:49:06.646, 0, 96, 141.58
2024/12/26 14:49:07.646, 0, 95, 143.17
2024/12/26 14:49:08.646, 0, 95, 130.67
2024/12/26 14:49:09.647, 0, 96, 111.28
2024/12/26 14:49:10.647, 0, 96, 141.49
2024/12/26 14:49:11.647, 0, 94, 116.90
2024/12/26 14:49:12.647, 0, 96, 141.68
2024/12/26 14:49:13.647, 0, 96, 144.68
2024/12/26 14:49:14.647, 0, 96, 136.50
2024/12/26 14:49:15.647, 0, 96, 142.02
2024/12/26 14:49:16.648, 0, 96, 143.10
2024/12/26 14:49:17.648, 0, 96, 144.59
2024/12/26 14:49:18.648, 0, 96, 129.16
2024/12/26 14:49:19.648, 0, 96, 114.90
2024/12/26 14:49:20.648, 0, 96, 111.10
2024/12/26 14:49:21.648, 0, 96, 145.97
2024/12/26 14:49:22.648, 0, 96, 144.24
2024/12/26 14:49:23.649, 0, 93, 166.41
2024/12/26 14:49:24.649, 0, 96, 141.98
2024/12/26 14:49:25.649, 0, 96, 135.54
2024/12/26 14:49:26.649, 0, 96, 148.19
2024/12/26 14:49:27.649, 0, 96, 140.02
2024/12/26 14:49:28.649, 0, 96, 143.76
2024/12/26 14:49:29.649, 0, 96, 137.44
2024/12/26 14:49:30.650, 0, 96, 138.83
2024/12/26 14:49:31.650, 0, 96, 142.30
2024/12/26 14:49:32.650, 0, 96, 84.78
2024/12/26 14:49:33.650, 0, 96, 113.22
2024/12/26 14:49:34.650, 0, 96, 141.47
2024/12/26 14:49:35.650, 0, 96, 137.61
2024/12/26 14:49:36.650, 0, 96, 142.36
2024/12/26 14:49:37.651, 0, 96, 140.37
2024/12/26 14:49:38.651, 0, 96, 142.62
2024/12/26 14:49:39.651, 0, 96, 135.93
2024/12/26 14:49:40.651, 0, 96, 143.20
2024/12/26 14:49:41.651, 0, 96, 142.69
2024/12/26 14:49:42.651, 0, 96, 111.04
2024/12/26 14:49:43.651, 0, 95, 131.81
2024/12/26 14:49:44.652, 0, 96, 139.82
2024/12/26 14:49:45.652, 0, 96, 138.98
2024/12/26 14:49:46.652, 0, 96, 139.64
2024/12/26 14:49:47.652, 0, 96, 137.59
2024/12/26 14:49:48.652, 0, 96, 131.39
2024/12/26 14:49:49.652, 0, 96, 113.72
2024/12/26 14:49:50.652, 0, 96, 147.01
2024/12/26 14:49:51.653, 0, 98, 135.11
2024/12/26 14:49:52.653, 0, 96, 118.53
2024/12/26 14:49:53.653, 0, 96, 141.21
2024/12/26 14:49:54.653, 0, 96, 138.57
2024/12/26 14:49:55.653, 0, 96, 117.05
2024/12/26 14:49:56.653, 0, 96, 141.71
2024/12/26 14:49:57.653, 0, 96, 113.82
2024/12/26 14:49:58.654, 0, 96, 142.77
2024/12/26 14:49:59.654, 0, 96, 137.55
2024/12/26 14:50:00.654, 0, 95, 120.08
2024/12/26 14:50:01.654, 0, 96, 114.64
2024/12/26 14:50:02.654, 0, 96, 140.82
2024/12/26 14:50:03.654, 0, 96, 140.43
2024/12/26 14:50:04.654, 0, 96, 112.90
2024/12/26 14:50:05.655, 0, 96, 139.89
2024/12/26 14:50:06.655, 0, 94, 130.57
2024/12/26 14:50:07.655, 0, 96, 141.64
2024/12/26 14:50:08.655, 0, 96, 147.06
2024/12/26 14:50:09.655, 0, 96, 140.80
2024/12/26 14:50:10.655, 0, 96, 142.40
2024/12/26 14:50:11.655, 0, 96, 147.41
2024/12/26 14:50:12.656, 0, 96, 118.43
2024/12/26 14:50:13.656, 0, 96, 137.40
2024/12/26 14:50:14.656, 0, 96, 137.00
2024/12/26 14:50:15.656, 0, 96, 139.72
2024/12/26 14:50:16.656, 0, 96, 136.14
2024/12/26 14:50:17.656, 0, 96, 143.59
2024/12/26 14:50:18.656, 0, 96, 143.49
2024/12/26 14:50:19.657, 0, 96, 141.24
2024/12/26 14:50:20.657, 0, 96, 139.08
2024/12/26 14:50:21.657, 0, 95, 137.16
2024/12/26 14:50:22.657, 0, 96, 147.31
2024/12/26 14:50:23.657, 0, 96, 139.88
2024/12/26 14:50:24.657, 0, 96, 115.40
2024/12/26 14:50:25.657, 0, 96, 141.91
2024/12/26 14:50:26.658, 0, 96, 127.17
2024/12/26 14:50:27.658, 0, 96, 141.27
2024/12/26 14:50:28.658, 0, 96, 143.65
2024/12/26 14:50:29.658, 0, 96, 128.46
2024/12/26 14:50:30.658, 0, 96, 140.14
2024/12/26 14:50:31.658, 0, 96, 141.77
2024/12/26 14:50:32.658, 0, 96, 143.41
2024/12/26 14:50:33.659, 0, 96, 144.94
2024/12/26 14:50:34.659, 0, 96, 142.21
2024/12/26 14:50:35.659, 0, 96, 141.32
2024/12/26 14:50:36.659, 0, 96, 139.10
2024/12/26 14:50:37.659, 0, 95, 138.55
2024/12/26 14:50:38.659, 0, 96, 123.42
2024/12/26 14:50:39.659, 0, 94, 139.03
2024/12/26 14:50:40.660, 0, 96, 129.97
2024/12/26 14:50:41.660, 0, 96, 123.99
2024/12/26 14:50:42.660, 0, 96, 142.06
2024/12/26 14:50:43.660, 0, 96, 139.50
2024/12/26 14:50:44.660, 0, 96, 127.43
2024/12/26 14:50:45.660, 0, 96, 143.74
2024/12/26 14:50:46.660, 0, 95, 138.10
2024/12/26 14:50:47.660, 0, 94, 134.72
2024/12/26 14:50:48.661, 0, 96, 136.05
2024/12/26 14:50:49.661, 0, 96, 134.58
2024/12/26 14:50:50.661, 0, 96, 119.65
2024/12/26 14:50:51.661, 0, 96, 116.78
2024/12/26 14:50:52.661, 0, 96, 147.16
2024/12/26 14:50:53.661, 0, 96, 142.76
2024/12/26 14:50:54.661, 0, 94, 133.48
2024/12/26 14:50:55.662, 0, 96, 146.72
2024/12/26 14:50:56.662, 0, 96, 141.66
2024/12/26 14:50:57.662, 0, 96, 132.95
2024/12/26 14:50:58.662, 0, 96, 141.38
2024/12/26 14:50:59.662, 0, 96, 139.68
2024/12/26 14:51:00.662, 0, 96, 119.78
2024/12/26 14:51:01.662, 0, 96, 128.91
2024/12/26 14:51:02.663, 0, 94, 138.52
2024/12/26 14:51:03.663, 0, 94, 139.47
2024/12/26 14:51:04.663, 0, 96, 139.28
2024/12/26 14:51:05.663, 0, 96, 134.92
2024/12/26 14:51:06.663, 0, 96, 133.23
2024/12/26 14:51:07.663, 0, 96, 114.28
2024/12/26 14:51:08.663, 0, 96, 141.16
2024/12/26 14:51:09.664, 0, 96, 139.77
2024/12/26 14:51:10.664, 0, 96, 113.98
2024/12/26 14:51:11.664, 0, 96, 140.14
2024/12/26 14:51:12.664, 0, 96, 128.23
2024/12/26 14:51:13.664, 0, 96, 139.96
2024/12/26 14:51:14.664, 0, 96, 116.56
2024/12/26 14:51:15.664, 0, 94, 138.99
2024/12/26 14:51:16.665, 0, 96, 141.00
2024/12/26 14:51:17.665, 0, 96, 143.11
2024/12/26 14:51:18.665, 0, 96, 147.02
2024/12/26 14:51:19.665, 0, 96, 115.65
2024/12/26 14:51:20.665, 0, 96, 127.69
2024/12/26 14:51:21.665, 0, 96, 126.53
2024/12/26 14:51:22.666, 0, 94, 131.34
2024/12/26 14:51:23.666, 0, 96, 131.35
2024/12/26 14:51:24.666, 0, 96, 126.70
2024/12/26 14:51:25.666, 0, 96, 142.56
2024/12/26 14:51:26.666, 0, 96, 139.29
2024/12/26 14:51:27.666, 0, 96, 141.71
2024/12/26 14:51:28.666, 0, 96, 137.74
2024/12/26 14:51:29.666, 0, 96, 145.23
2024/12/26 14:51:30.667, 0, 96, 140.89
2024/12/26 14:51:31.667, 0, 96, 115.46
2024/12/26 14:51:32.667, 0, 96, 143.26
2024/12/26 14:51:33.667, 0, 96, 147.15
2024/12/26 14:51:34.667, 0, 96, 132.80
2024/12/26 14:51:35.667, 0, 96, 142.91
2024/12/26 14:51:36.667, 0, 96, 141.66
2024/12/26 14:51:37.668, 0, 96, 143.35
2024/12/26 14:51:38.668, 0, 96, 119.23
2024/12/26 14:51:39.668, 0, 96, 129.79
2024/12/26 14:51:40.668, 0, 96, 120.15
2024/12/26 14:51:41.668, 0, 96, 116.65
2024/12/26 14:51:42.668, 0, 96, 144.24
2024/12/26 14:51:43.668, 0, 96, 145.71
2024/12/26 14:51:44.669, 0, 96, 143.34
2024/12/26 14:51:45.669, 0, 94, 142.94
2024/12/26 14:51:46.669, 0, 96, 147.60
2024/12/26 14:51:47.669, 0, 96, 125.46
2024/12/26 14:51:48.669, 0, 94, 134.87
2024/12/26 14:51:49.669, 0, 96, 138.34
2024/12/26 14:51:50.669, 0, 96, 138.94
2024/12/26 14:51:51.670, 0, 96, 129.47
2024/12/26 14:51:52.670, 0, 96, 126.71
2024/12/26 14:51:53.670, 0, 96, 125.69
2024/12/26 14:51:54.670, 0, 96, 141.86
2024/12/26 14:51:55.670, 0, 95, 137.90
2024/12/26 14:51:56.670, 0, 96, 124.50
2024/12/26 14:51:57.670, 0, 96, 140.63
2024/12/26 14:51:58.671, 0, 96, 116.45
2024/12/26 14:51:59.671, 0, 96, 141.21
2024/12/26 14:52:00.671, 0, 96, 143.84
2024/12/26 14:52:01.671, 0, 96, 129.93
2024/12/26 14:52:02.671, 0, 94, 139.96
2024/12/26 14:52:03.671, 0, 96, 112.27
2024/12/26 14:52:04.671, 0, 96, 125.98
2024/12/26 14:52:05.672, 0, 94, 138.00
2024/12/26 14:52:06.672, 0, 96, 142.06
2024/12/26 14:52:07.672, 0, 94, 141.29
2024/12/26 14:52:08.672, 0, 96, 131.31
2024/12/26 14:52:09.672, 0, 94, 137.80
2024/12/26 14:52:10.672, 0, 96, 137.83
2024/12/26 14:52:11.672, 0, 96, 123.17
2024/12/26 14:52:12.673, 0, 96, 141.47
2024/12/26 14:52:13.673, 0, 95, 141.77
2024/12/26 14:52:14.673, 0, 96, 113.03
2024/12/26 14:52:15.673, 0, 96, 142.00
2024/12/26 14:52:16.673, 0, 96, 117.51
2024/12/26 14:52:17.673, 0, 95, 157.86
2024/12/26 14:52:18.674, 0, 96, 121.12
2024/12/26 14:52:19.674, 0, 94, 140.96
2024/12/26 14:52:20.674, 0, 95, 147.35
2024/12/26 14:52:21.674, 0, 96, 112.16
2024/12/26 14:52:22.674, 0, 96, 135.51
2024/12/26 14:52:23.674, 0, 94, 137.29
2024/12/26 14:52:24.674, 0, 96, 139.09
2024/12/26 14:52:25.675, 0, 96, 135.12
2024/12/26 14:52:26.675, 0, 96, 123.72
2024/12/26 14:52:27.675, 0, 96, 113.26
2024/12/26 14:52:28.675, 0, 96, 140.66
2024/12/26 14:52:29.675, 0, 94, 141.38
2024/12/26 14:52:30.675, 0, 96, 127.83
2024/12/26 14:52:31.675, 0, 96, 143.49
2024/12/26 14:52:32.675, 0, 96, 136.06
2024/12/26 14:52:33.676, 0, 96, 141.07
2024/12/26 14:52:34.676, 0, 96, 132.94
2024/12/26 14:52:35.676, 0, 96, 143.74
2024/12/26 14:52:36.676, 0, 96, 142.54
2024/12/26 14:52:37.676, 0, 96, 113.32
2024/12/26 14:52:38.676, 0, 96, 129.27
2024/12/26 14:52:39.676, 0, 96, 139.24
2024/12/26 14:52:40.677, 0, 96, 139.31
2024/12/26 14:52:41.677, 0, 96, 142.46
2024/12/26 14:52:42.677, 0, 96, 131.96
2024/12/26 14:52:43.677, 0, 96, 139.95
2024/12/26 14:52:44.677, 0, 96, 143.35
2024/12/26 14:52:45.677, 0, 96, 134.28
2024/12/26 14:52:46.677, 0, 96, 128.12
2024/12/26 14:52:47.678, 0, 96, 115.38
2024/12/26 14:52:48.678, 0, 96, 127.03
2024/12/26 14:52:49.678, 0, 96, 125.34
2024/12/26 14:52:50.678, 0, 96, 142.40
2024/12/26 14:52:51.678, 0, 95, 141.73
2024/12/26 14:52:52.678, 0, 96, 136.75
2024/12/26 14:52:53.678, 0, 96, 115.03
2024/12/26 14:52:54.679, 0, 96, 143.35
2024/12/26 14:52:55.679, 0, 96, 124.38
2024/12/26 14:52:56.679, 0, 96, 141.82
2024/12/26 14:52:57.679, 0, 96, 112.93
2024/12/26 14:52:58.679, 0, 94, 141.01
2024/12/26 14:52:59.679, 0, 96, 144.38
2024/12/26 14:53:00.679, 0, 96, 145.90
2024/12/26 14:53:01.680, 0, 96, 120.75
2024/12/26 14:53:02.680, 0, 96, 136.45
2024/12/26 14:53:03.680, 0, 96, 141.55
2024/12/26 14:53:04.680, 0, 96, 140.77
2024/12/26 14:53:05.680, 0, 96, 137.56
2024/12/26 14:53:06.680, 0, 94, 138.67
2024/12/26 14:53:07.680, 0, 96, 125.60
2024/12/26 14:53:08.681, 0, 96, 134.87
2024/12/26 14:53:09.681, 0, 94, 140.92
2024/12/26 14:53:10.681, 0, 96, 141.36
2024/12/26 14:53:11.681, 0, 96, 139.59
2024/12/26 14:53:12.681, 0, 94, 143.98
2024/12/26 14:53:13.681, 0, 94, 142.01
2024/12/26 14:53:14.681, 0, 96, 141.85
2024/12/26 14:53:15.682, 0, 94, 140.22
2024/12/26 14:53:16.682, 0, 96, 136.22
2024/12/26 14:53:17.682, 0, 96, 140.62
2024/12/26 14:53:18.682, 0, 95, 139.82
2024/12/26 14:53:19.682, 0, 96, 112.43
2024/12/26 14:53:20.682, 0, 95, 139.29
2024/12/26 14:53:21.682, 0, 96, 114.81
2024/12/26 14:53:22.683, 0, 96, 139.08
2024/12/26 14:53:23.683, 0, 96, 138.78
2024/12/26 14:53:24.683, 0, 96, 142.32
2024/12/26 14:53:25.683, 0, 96, 117.17
2024/12/26 14:53:26.683, 0, 96, 112.59
2024/12/26 14:53:27.683, 0, 96, 142.95
2024/12/26 14:53:28.683, 0, 98, 133.58
2024/12/26 14:53:29.684, 0, 94, 142.56
2024/12/26 14:53:30.684, 0, 96, 118.08
2024/12/26 14:53:31.684, 0, 96, 136.01
2024/12/26 14:53:32.684, 0, 94, 142.28
2024/12/26 14:53:33.684, 0, 96, 141.32
2024/12/26 14:53:34.684, 0, 96, 125.30
2024/12/26 14:53:35.684, 0, 96, 125.19
2024/12/26 14:53:36.685, 0, 96, 143.30
2024/12/26 14:53:37.685, 0, 94, 144.09
2024/12/26 14:53:38.685, 0, 96, 138.50
2024/12/26 14:53:39.685, 0, 96, 139.97
2024/12/26 14:53:40.685, 0, 96, 123.78
2024/12/26 14:53:41.685, 0, 96, 141.77
2024/12/26 14:53:42.685, 0, 96, 139.19
2024/12/26 14:53:43.686, 0, 96, 145.43
2024/12/26 14:53:44.686, 0, 94, 138.90
2024/12/26 14:53:45.686, 0, 96, 109.93
2024/12/26 14:53:46.686, 0, 96, 139.65
2024/12/26 14:53:47.686, 0, 96, 140.87
2024/12/26 14:53:48.686, 0, 94, 141.73
2024/12/26 14:53:49.686, 0, 96, 114.51
2024/12/26 14:53:50.687, 0, 96, 125.21
2024/12/26 14:53:51.687, 0, 96, 117.45
2024/12/26 14:53:52.687, 0, 96, 144.49
2024/12/26 14:53:53.687, 0, 95, 142.17
2024/12/26 14:53:54.687, 0, 95, 140.46
2024/12/26 14:53:55.687, 0, 96, 139.14
2024/12/26 14:53:56.687, 0, 96, 114.46
2024/12/26 14:53:57.688, 0, 94, 142.17
2024/12/26 14:53:58.688, 0, 96, 128.83
