timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 14:46:51.553, 1, 96, 106.04, 1215, 765
2025/04/13 14:46:52.555, 1, 96, 108.81, 1215, 765
2025/04/13 14:46:53.557, 1, 93, 106.98, 1215, 765
2025/04/13 14:46:54.559, 1, 95, 105.88, 1215, 765
2025/04/13 14:46:55.561, 1, 96, 105.67, 1215, 765
2025/04/13 14:46:56.564, 1, 95, 104.65, 1215, 765
2025/04/13 14:46:57.567, 1, 96, 102.87, 1215, 765
2025/04/13 14:46:58.569, 1, 96, 106.43, 1215, 765
2025/04/13 14:46:59.572, 1, 96, 104.08, 1215, 765
2025/04/13 14:47:00.575, 1, 96, 106.80, 1215, 765
2025/04/13 14:47:01.578, 1, 96, 106.53, 1215, 765
2025/04/13 14:47:02.580, 1, 96, 103.69, 1215, 765
2025/04/13 14:47:03.583, 1, 96, 102.50, 1215, 765
2025/04/13 14:47:04.586, 1, 96, 105.96, 1215, 765
2025/04/13 14:47:05.588, 1, 95, 105.01, 1215, 765
2025/04/13 14:47:06.591, 1, 96, 102.21, 1215, 765
2025/04/13 14:47:07.594, 1, 96, 100.99, 1215, 765
2025/04/13 14:47:08.598, 1, 96, 105.91, 1215, 765
2025/04/13 14:47:09.600, 1, 96, 103.89, 1215, 765
2025/04/13 14:47:10.602, 1, 96, 101.20, 1215, 765
2025/04/13 14:47:11.605, 1, 95, 105.21, 1215, 765
2025/04/13 14:47:12.607, 1, 96, 107.92, 1215, 765
2025/04/13 14:47:13.610, 1, 95, 106.06, 1215, 765
2025/04/13 14:47:14.615, 1, 96, 106.31, 1215, 765
2025/04/13 14:47:15.616, 1, 96, 104.50, 1215, 765
2025/04/13 14:47:16.618, 1, 96, 104.52, 1215, 765
2025/04/13 14:47:17.620, 1, 96, 106.77, 1215, 765
2025/04/13 14:47:18.621, 1, 95, 100.16, 1215, 765
2025/04/13 14:47:19.623, 1, 96, 106.83, 1215, 765
2025/04/13 14:47:20.626, 1, 96, 104.58, 1215, 765
2025/04/13 14:47:21.631, 1, 96, 100.59, 1215, 765
2025/04/13 14:47:22.634, 1, 92, 104.13, 1215, 765
2025/04/13 14:47:23.637, 1, 96, 105.52, 1215, 765
2025/04/13 14:47:24.639, 1, 96, 106.10, 1215, 765
2025/04/13 14:47:25.642, 1, 96, 104.16, 1215, 765
2025/04/13 14:47:26.644, 1, 96, 100.36, 1215, 765
2025/04/13 14:47:27.647, 1, 96, 104.31, 1215, 765
2025/04/13 14:47:28.650, 1, 95, 107.03, 1215, 765
2025/04/13 14:47:29.652, 1, 96, 103.80, 1215, 765
2025/04/13 14:47:30.655, 1, 96, 104.11, 1215, 765
2025/04/13 14:47:31.658, 1, 96, 110.06, 1215, 765
2025/04/13 14:47:32.660, 1, 96, 106.35, 1215, 765
2025/04/13 14:47:33.663, 1, 96, 101.52, 1215, 765
2025/04/13 14:47:34.665, 1, 96, 107.35, 1215, 765
2025/04/13 14:47:35.666, 1, 96, 108.79, 1215, 765
2025/04/13 14:47:36.668, 1, 95, 105.25, 1215, 765
2025/04/13 14:47:37.670, 1, 95, 104.39, 1215, 765
2025/04/13 14:47:38.672, 1, 96, 101.02, 1215, 765
2025/04/13 14:47:39.675, 1, 96, 105.66, 1215, 765
2025/04/13 14:47:40.677, 1, 96, 103.26, 1215, 765
2025/04/13 14:47:41.680, 1, 96, 102.90, 1215, 765
2025/04/13 14:47:42.683, 1, 96, 103.50, 1215, 765
2025/04/13 14:47:43.685, 1, 96, 100.72, 1215, 765
2025/04/13 14:47:44.688, 1, 96, 104.78, 1215, 765
2025/04/13 14:47:45.689, 1, 96, 94.04, 1215, 765
2025/04/13 14:47:46.691, 1, 95, 104.11, 1215, 765
2025/04/13 14:47:47.692, 1, 96, 105.12, 1215, 765
2025/04/13 14:47:48.694, 1, 96, 105.90, 1215, 765
2025/04/13 14:47:49.695, 1, 96, 104.65, 1215, 765
2025/04/13 14:47:50.697, 1, 96, 103.01, 1215, 765
2025/04/13 14:47:51.699, 1, 93, 102.84, 1215, 765
2025/04/13 14:47:52.700, 1, 95, 100.96, 1215, 765
2025/04/13 14:47:53.701, 1, 96, 104.55, 1215, 765
2025/04/13 14:47:54.703, 1, 95, 103.99, 1215, 765
2025/04/13 14:47:55.704, 1, 96, 103.36, 1215, 765
2025/04/13 14:47:56.706, 1, 96, 103.03, 1215, 765
2025/04/13 14:47:57.707, 1, 95, 106.65, 1215, 765
2025/04/13 14:47:58.709, 1, 95, 108.94, 1215, 765
2025/04/13 14:47:59.710, 1, 96, 103.43, 1215, 765
2025/04/13 14:48:00.712, 1, 92, 102.44, 1215, 765
2025/04/13 14:48:01.713, 1, 96, 102.98, 1215, 765
2025/04/13 14:48:02.715, 1, 96, 102.69, 1215, 765
2025/04/13 14:48:03.717, 1, 95, 105.41, 1215, 765
2025/04/13 14:48:04.718, 1, 96, 102.39, 1215, 765
2025/04/13 14:48:05.720, 1, 95, 103.03, 1215, 765
2025/04/13 14:48:06.721, 1, 96, 102.88, 1215, 765
2025/04/13 14:48:07.722, 1, 96, 100.42, 1215, 765
2025/04/13 14:48:08.724, 1, 96, 106.95, 1215, 765
2025/04/13 14:48:09.725, 1, 95, 105.63, 1215, 765
2025/04/13 14:48:10.727, 1, 96, 103.92, 1215, 765
2025/04/13 14:48:11.728, 1, 95, 105.54, 1215, 765
2025/04/13 14:48:12.730, 1, 96, 107.39, 1215, 765
2025/04/13 14:48:13.731, 1, 96, 107.71, 1215, 765
2025/04/13 14:48:14.733, 1, 96, 103.96, 1215, 765
2025/04/13 14:48:15.734, 1, 96, 103.65, 1215, 765
2025/04/13 14:48:16.735, 1, 96, 104.12, 1215, 765
2025/04/13 14:48:17.737, 1, 93, 105.11, 1215, 765
2025/04/13 14:48:18.738, 1, 96, 103.13, 1215, 765
2025/04/13 14:48:19.740, 1, 96, 103.14, 1215, 765
2025/04/13 14:48:20.743, 1, 96, 103.16, 1215, 765
2025/04/13 14:48:21.746, 1, 96, 103.14, 1215, 765
2025/04/13 14:48:22.749, 1, 96, 102.96, 1215, 765
2025/04/13 14:48:23.752, 1, 93, 104.73, 1215, 765
2025/04/13 14:48:24.754, 1, 96, 100.40, 1215, 765
2025/04/13 14:48:25.756, 1, 95, 99.75, 1215, 765
2025/04/13 14:48:26.759, 1, 96, 103.16, 1215, 765
2025/04/13 14:48:27.761, 1, 96, 100.06, 1215, 765
2025/04/13 14:48:28.764, 1, 96, 105.61, 1215, 765
2025/04/13 14:48:29.767, 1, 94, 102.71, 1215, 765
2025/04/13 14:48:30.770, 1, 96, 108.28, 1215, 765
2025/04/13 14:48:31.773, 1, 96, 100.66, 1215, 765
2025/04/13 14:48:32.775, 1, 95, 104.92, 1215, 765
2025/04/13 14:48:33.778, 1, 96, 106.05, 1215, 765
2025/04/13 14:48:34.780, 1, 96, 105.09, 1215, 765
2025/04/13 14:48:35.783, 1, 95, 102.90, 1215, 765
2025/04/13 14:48:36.785, 1, 96, 106.39, 1215, 765
2025/04/13 14:48:37.788, 1, 95, 104.91, 1215, 765
2025/04/13 14:48:38.791, 1, 96, 104.79, 1215, 765
2025/04/13 14:48:39.794, 1, 96, 103.86, 1215, 765
2025/04/13 14:48:40.796, 1, 96, 103.87, 1215, 765
2025/04/13 14:48:41.798, 1, 95, 101.19, 1215, 765
2025/04/13 14:48:42.801, 1, 96, 104.47, 1215, 765
2025/04/13 14:48:43.804, 1, 96, 105.20, 1215, 765
2025/04/13 14:48:44.807, 1, 95, 103.93, 1215, 765
2025/04/13 14:48:45.809, 1, 96, 102.68, 1215, 765
2025/04/13 14:48:46.812, 1, 96, 106.20, 1215, 765
2025/04/13 14:48:47.814, 1, 96, 103.58, 1215, 765
2025/04/13 14:48:48.817, 1, 96, 105.08, 1215, 765
2025/04/13 14:48:49.820, 1, 96, 104.55, 1215, 765
2025/04/13 14:48:50.824, 1, 96, 106.34, 1215, 765
2025/04/13 14:48:51.826, 1, 96, 103.03, 1215, 765
2025/04/13 14:48:52.829, 1, 92, 105.62, 1215, 765
2025/04/13 14:48:53.831, 1, 96, 101.30, 1215, 765
2025/04/13 14:48:54.834, 1, 96, 103.53, 1215, 765
2025/04/13 14:48:55.837, 1, 96, 102.94, 1215, 765
2025/04/13 14:48:56.840, 1, 96, 103.13, 1215, 765
2025/04/13 14:48:57.842, 1, 96, 103.32, 1215, 765
2025/04/13 14:48:58.845, 1, 95, 103.99, 1215, 765
2025/04/13 14:48:59.847, 1, 96, 101.47, 1215, 765
2025/04/13 14:49:00.850, 1, 96, 103.82, 1215, 765
2025/04/13 14:49:01.853, 1, 96, 102.85, 1215, 765
2025/04/13 14:49:02.855, 1, 96, 103.53, 1215, 765
2025/04/13 14:49:03.858, 1, 96, 101.22, 1215, 765
2025/04/13 14:49:04.861, 1, 95, 106.69, 1215, 765
2025/04/13 14:49:05.863, 1, 96, 103.30, 1215, 765
2025/04/13 14:49:06.866, 1, 96, 101.94, 1215, 765
2025/04/13 14:49:07.869, 1, 96, 103.60, 1215, 765
2025/04/13 14:49:08.871, 1, 96, 100.10, 1215, 765
2025/04/13 14:49:09.874, 1, 96, 100.92, 1215, 765
2025/04/13 14:49:10.877, 1, 96, 108.06, 1215, 765
2025/04/13 14:49:11.879, 1, 95, 102.06, 1215, 765
2025/04/13 14:49:12.882, 1, 96, 103.43, 1215, 765
2025/04/13 14:49:13.884, 1, 96, 101.23, 1215, 765
2025/04/13 14:49:15.483, 1, 96, 105.71, 1215, 765
2025/04/13 14:49:16.484, 1, 95, 103.58, 1215, 765
2025/04/13 14:49:17.486, 1, 96, 106.06, 1215, 765
2025/04/13 14:49:18.487, 1, 95, 104.89, 1215, 765
2025/04/13 14:49:19.489, 1, 96, 106.92, 1215, 765
2025/04/13 14:49:20.490, 1, 96, 103.58, 1215, 765
2025/04/13 14:49:21.492, 1, 96, 105.85, 1215, 765
2025/04/13 14:49:22.493, 1, 96, 104.06, 1215, 765
2025/04/13 14:49:23.495, 1, 96, 104.26, 1215, 765
2025/04/13 14:49:24.496, 1, 96, 104.35, 1215, 765
2025/04/13 14:49:25.498, 1, 95, 106.13, 1215, 765
2025/04/13 14:49:26.499, 1, 96, 105.86, 1215, 765
2025/04/13 14:49:27.501, 1, 95, 104.79, 1215, 765
2025/04/13 14:49:28.502, 1, 95, 104.15, 1215, 765
2025/04/13 14:49:29.504, 1, 96, 102.35, 1215, 765
2025/04/13 14:49:30.508, 1, 94, 105.99, 1215, 765
2025/04/13 14:49:31.509, 1, 95, 103.65, 1215, 765
2025/04/13 14:49:32.512, 1, 96, 104.82, 1215, 765
2025/04/13 14:49:33.516, 1, 96, 105.42, 1215, 765
2025/04/13 14:49:34.518, 1, 96, 105.64, 1215, 765
2025/04/13 14:49:35.520, 1, 96, 106.07, 1215, 765
2025/04/13 14:49:36.523, 1, 94, 102.53, 1215, 765
2025/04/13 14:49:37.526, 1, 96, 104.57, 1215, 765
2025/04/13 14:49:38.528, 1, 96, 106.37, 1215, 765
2025/04/13 14:49:39.531, 1, 95, 104.68, 1215, 765
2025/04/13 14:49:40.534, 1, 96, 105.42, 1215, 765
2025/04/13 14:49:41.536, 1, 96, 103.30, 1215, 765
2025/04/13 14:49:42.539, 1, 95, 99.56, 1215, 765
2025/04/13 14:49:43.542, 1, 96, 103.88, 1215, 765
2025/04/13 14:49:44.544, 1, 96, 104.65, 1215, 765
2025/04/13 14:49:45.545, 1, 96, 105.47, 1215, 765
2025/04/13 14:49:46.547, 1, 96, 104.54, 1215, 765
2025/04/13 14:49:47.548, 1, 96, 103.63, 1215, 765
2025/04/13 14:49:48.550, 1, 96, 103.33, 1215, 765
2025/04/13 14:49:49.551, 1, 96, 104.00, 1215, 765
2025/04/13 14:49:50.553, 1, 96, 105.17, 1215, 765
2025/04/13 14:49:51.554, 1, 96, 104.92, 1215, 765
2025/04/13 14:49:52.556, 1, 96, 105.31, 1215, 765
2025/04/13 14:49:53.557, 1, 96, 102.22, 1215, 765
2025/04/13 14:49:54.559, 1, 96, 102.81, 1215, 765
2025/04/13 14:49:55.560, 1, 96, 104.10, 1215, 765
2025/04/13 14:49:56.562, 1, 96, 104.85, 1215, 765
2025/04/13 14:49:57.563, 1, 96, 104.93, 1215, 765
2025/04/13 14:49:58.565, 1, 96, 103.91, 1215, 765
2025/04/13 14:49:59.567, 1, 96, 107.22, 1215, 765
2025/04/13 14:50:00.570, 1, 90, 103.00, 1215, 765
2025/04/13 14:50:01.572, 1, 95, 103.58, 1215, 765
2025/04/13 14:50:02.575, 1, 96, 104.68, 1215, 765
2025/04/13 14:50:03.578, 1, 96, 104.59, 1215, 765
2025/04/13 14:50:04.581, 1, 96, 103.37, 1215, 765
2025/04/13 14:50:05.583, 1, 93, 106.24, 1215, 765
2025/04/13 14:50:06.585, 1, 95, 99.64, 1215, 765
2025/04/13 14:50:07.588, 1, 96, 103.84, 1215, 765
2025/04/13 14:50:08.591, 1, 95, 103.53, 1215, 765
2025/04/13 14:50:09.593, 1, 96, 102.32, 1215, 765
2025/04/13 14:50:10.596, 1, 96, 106.82, 1215, 765
2025/04/13 14:50:11.599, 1, 95, 104.28, 1215, 765
2025/04/13 14:50:12.601, 1, 96, 102.07, 1215, 765
2025/04/13 14:50:13.604, 1, 95, 103.35, 1215, 765
2025/04/13 14:50:14.607, 1, 96, 102.63, 1215, 765
2025/04/13 14:50:15.608, 1, 95, 102.64, 1215, 765
2025/04/13 14:50:16.610, 1, 96, 108.34, 1215, 765
2025/04/13 14:50:17.611, 1, 96, 104.60, 1215, 765
2025/04/13 14:50:18.613, 1, 96, 100.20, 1215, 765
2025/04/13 14:50:19.614, 1, 95, 100.71, 1215, 765
2025/04/13 14:50:20.616, 1, 96, 102.64, 1215, 765
2025/04/13 14:50:21.617, 1, 96, 101.59, 1215, 765
2025/04/13 14:50:22.619, 1, 96, 106.80, 1215, 765
2025/04/13 14:50:23.620, 1, 95, 106.39, 1215, 765
2025/04/13 14:50:24.622, 1, 96, 102.24, 1215, 765
2025/04/13 14:50:25.623, 1, 96, 102.83, 1215, 765
2025/04/13 14:50:26.625, 1, 95, 103.53, 1215, 765
2025/04/13 14:50:27.626, 1, 96, 100.93, 1215, 765
2025/04/13 14:50:28.628, 1, 93, 104.78, 1215, 765
2025/04/13 14:50:29.629, 1, 96, 105.24, 1215, 765
2025/04/13 14:50:30.631, 1, 96, 103.35, 1215, 765
2025/04/13 14:50:31.632, 1, 96, 102.46, 1215, 765
2025/04/13 14:50:32.634, 1, 96, 102.17, 1215, 765
2025/04/13 14:50:33.637, 1, 96, 106.56, 1215, 765
2025/04/13 14:50:34.640, 1, 96, 106.14, 1215, 765
2025/04/13 14:50:35.642, 1, 96, 110.53, 1215, 765
2025/04/13 14:50:36.645, 1, 96, 102.30, 1215, 765
2025/04/13 14:50:37.648, 1, 96, 100.15, 1215, 765
2025/04/13 14:50:38.650, 1, 96, 103.82, 1215, 765
2025/04/13 14:50:39.653, 1, 96, 106.61, 1215, 765
2025/04/13 14:50:40.655, 1, 96, 106.16, 1215, 765
2025/04/13 14:50:41.658, 1, 96, 102.90, 1215, 765
2025/04/13 14:50:42.661, 1, 96, 104.28, 1215, 765
2025/04/13 14:50:43.663, 1, 95, 103.39, 1215, 765
2025/04/13 14:50:44.666, 1, 96, 104.12, 1215, 765
2025/04/13 14:50:45.668, 1, 96, 109.11, 1215, 765
2025/04/13 14:50:46.669, 1, 96, 102.96, 1215, 765
2025/04/13 14:50:47.671, 1, 95, 100.91, 1215, 765
2025/04/13 14:50:48.672, 1, 96, 104.78, 1215, 765
2025/04/13 14:50:49.674, 1, 95, 101.83, 1215, 765
2025/04/13 14:50:50.675, 1, 96, 100.35, 1215, 765
2025/04/13 14:50:51.677, 1, 96, 105.69, 1215, 765
2025/04/13 14:50:52.678, 1, 96, 110.28, 1215, 765
2025/04/13 14:50:53.680, 1, 96, 102.67, 1215, 765
2025/04/13 14:50:54.681, 1, 96, 102.88, 1215, 765
2025/04/13 14:50:55.683, 1, 96, 105.31, 1215, 765
2025/04/13 14:50:56.685, 1, 96, 103.23, 1215, 765
2025/04/13 14:50:57.686, 1, 93, 106.07, 1215, 765
2025/04/13 14:50:58.688, 1, 95, 100.10, 1215, 765
2025/04/13 14:50:59.689, 1, 96, 105.25, 1215, 765
2025/04/13 14:51:00.691, 1, 96, 104.58, 1215, 765
2025/04/13 14:51:01.692, 1, 95, 105.48, 1215, 765
2025/04/13 14:51:02.693, 1, 96, 100.78, 1215, 765
2025/04/13 14:51:03.696, 1, 96, 106.54, 1215, 765
2025/04/13 14:51:04.699, 1, 95, 101.20, 1215, 765
2025/04/13 14:51:05.701, 1, 96, 103.79, 1215, 765
2025/04/13 14:51:06.704, 1, 95, 103.73, 1215, 765
2025/04/13 14:51:07.707, 1, 96, 101.59, 1215, 765
2025/04/13 14:51:08.709, 1, 96, 110.18, 1215, 765
2025/04/13 14:51:09.712, 1, 96, 105.37, 1215, 765
2025/04/13 14:51:10.714, 1, 96, 102.97, 1215, 765
2025/04/13 14:51:11.717, 1, 95, 103.04, 1215, 765
2025/04/13 14:51:12.720, 1, 96, 100.30, 1215, 765
2025/04/13 14:51:13.722, 1, 96, 99.84, 1215, 765
2025/04/13 14:51:14.725, 1, 96, 106.62, 1215, 765
2025/04/13 14:51:15.727, 1, 96, 105.77, 1215, 765
2025/04/13 14:51:16.728, 1, 96, 102.15, 1215, 765
2025/04/13 14:51:17.731, 1, 96, 101.90, 1215, 765
2025/04/13 14:51:18.734, 1, 96, 103.29, 1215, 765
2025/04/13 14:51:19.736, 1, 96, 103.43, 1215, 765
2025/04/13 14:51:20.740, 1, 96, 98.37, 1215, 765
2025/04/13 14:51:21.745, 1, 95, 105.46, 1215, 765
2025/04/13 14:51:22.747, 1, 96, 101.50, 1215, 765
2025/04/13 14:51:23.749, 1, 96, 101.51, 1215, 765
2025/04/13 14:51:24.752, 1, 96, 103.50, 1215, 765
2025/04/13 14:51:25.754, 1, 96, 106.63, 1215, 765
2025/04/13 14:51:26.757, 1, 93, 104.35, 1215, 765
2025/04/13 14:51:27.759, 1, 96, 106.23, 1215, 765
2025/04/13 14:51:28.762, 1, 95, 106.28, 1215, 765
2025/04/13 14:51:29.765, 1, 96, 103.74, 1215, 765
2025/04/13 14:51:30.767, 1, 95, 101.40, 1215, 765
2025/04/13 14:51:31.770, 1, 96, 107.84, 1215, 765
2025/04/13 14:51:32.773, 1, 95, 105.05, 1215, 765
2025/04/13 14:51:33.775, 1, 96, 106.56, 1215, 765
2025/04/13 14:51:34.778, 1, 95, 109.53, 1215, 765
2025/04/13 14:51:35.780, 1, 96, 103.39, 1215, 765
2025/04/13 14:51:36.783, 1, 96, 106.25, 1215, 765
2025/04/13 14:51:37.786, 1, 96, 105.25, 1215, 765
2025/04/13 14:51:38.789, 1, 96, 102.50, 1215, 765
2025/04/13 14:51:39.792, 1, 96, 105.80, 1215, 765
2025/04/13 14:51:40.794, 1, 96, 106.56, 1215, 765
2025/04/13 14:51:41.797, 1, 95, 106.01, 1215, 765
2025/04/13 14:51:42.799, 1, 96, 105.29, 1215, 765
2025/04/13 14:51:43.802, 1, 96, 105.13, 1215, 765
2025/04/13 14:51:44.804, 1, 96, 103.99, 1215, 765
2025/04/13 14:51:45.808, 1, 95, 104.98, 1215, 765
2025/04/13 14:51:46.810, 1, 96, 105.67, 1215, 765
2025/04/13 14:51:47.813, 1, 96, 105.12, 1215, 765
2025/04/13 14:51:48.815, 1, 96, 104.28, 1215, 765
2025/04/13 14:51:49.818, 1, 96, 107.90, 1215, 765
2025/04/13 14:51:50.822, 1, 96, 105.28, 1215, 765
2025/04/13 14:51:51.824, 1, 95, 104.58, 1215, 765
2025/04/13 14:51:52.827, 1, 96, 106.46, 1215, 765
2025/04/13 14:51:53.830, 1, 95, 104.21, 1215, 765
2025/04/13 14:51:54.831, 1, 96, 103.29, 1215, 765
2025/04/13 14:51:55.835, 1, 93, 106.89, 1215, 765
2025/04/13 14:51:56.838, 1, 95, 104.63, 1215, 765
2025/04/13 14:51:57.840, 1, 96, 104.81, 1215, 765
2025/04/13 14:51:58.843, 1, 95, 105.15, 1215, 765
2025/04/13 14:51:59.845, 1, 96, 104.99, 1215, 765
2025/04/13 14:52:00.848, 1, 96, 105.41, 1215, 765
2025/04/13 14:52:01.851, 1, 95, 103.33, 1215, 765
2025/04/13 14:52:02.854, 1, 96, 106.16, 1215, 765
2025/04/13 14:52:03.856, 1, 95, 105.97, 1215, 765
2025/04/13 14:52:04.858, 1, 96, 106.28, 1215, 765
2025/04/13 14:52:05.861, 1, 96, 105.61, 1215, 765
2025/04/13 14:52:06.864, 1, 96, 104.85, 1215, 765
2025/04/13 14:52:07.866, 1, 95, 103.52, 1215, 765
2025/04/13 14:52:08.869, 1, 96, 104.58, 1215, 765
2025/04/13 14:52:09.871, 1, 95, 105.38, 1215, 765
2025/04/13 14:52:10.874, 1, 96, 105.54, 1215, 765
2025/04/13 14:52:11.877, 1, 96, 105.24, 1215, 765
2025/04/13 14:52:12.879, 1, 96, 82.72, 1215, 765
2025/04/13 14:52:13.882, 1, 96, 102.28, 1215, 765
2025/04/13 14:52:15.480, 1, 96, 103.34, 1215, 765
2025/04/13 14:52:16.482, 1, 95, 103.37, 1215, 765
2025/04/13 14:52:17.484, 1, 96, 103.54, 1215, 765
2025/04/13 14:52:18.485, 1, 96, 108.87, 1215, 765
2025/04/13 14:52:19.487, 1, 96, 103.15, 1215, 765
2025/04/13 14:52:20.488, 1, 96, 103.17, 1215, 765
2025/04/13 14:52:21.490, 1, 95, 103.17, 1215, 765
2025/04/13 14:52:22.491, 1, 96, 103.84, 1215, 765
2025/04/13 14:52:23.492, 1, 95, 105.44, 1215, 765
2025/04/13 14:52:24.494, 1, 93, 84.46, 1215, 765
2025/04/13 14:52:25.495, 1, 95, 103.95, 1215, 765
2025/04/13 14:52:26.497, 1, 96, 104.71, 1215, 765
2025/04/13 14:52:27.498, 1, 95, 105.12, 1215, 765
2025/04/13 14:52:28.500, 1, 96, 104.39, 1215, 765
2025/04/13 14:52:29.502, 1, 96, 102.31, 1215, 765
2025/04/13 14:52:30.504, 1, 96, 105.38, 1215, 765
2025/04/13 14:52:31.506, 1, 95, 100.41, 1215, 765
2025/04/13 14:52:32.507, 1, 96, 103.56, 1215, 765
2025/04/13 14:52:33.509, 1, 95, 103.34, 1215, 765
2025/04/13 14:52:34.510, 1, 96, 104.22, 1215, 765
2025/04/13 14:52:35.512, 1, 96, 103.89, 1215, 765
2025/04/13 14:52:36.513, 1, 95, 105.91, 1215, 765
2025/04/13 14:52:37.515, 1, 96, 102.42, 1215, 765
2025/04/13 14:52:38.516, 1, 95, 103.24, 1215, 765
2025/04/13 14:52:39.518, 1, 96, 103.73, 1215, 765
2025/04/13 14:52:40.519, 1, 96, 103.52, 1215, 765
2025/04/13 14:52:41.521, 1, 96, 106.06, 1215, 765
2025/04/13 14:52:42.522, 1, 96, 106.17, 1215, 765
2025/04/13 14:52:43.524, 1, 96, 102.86, 1215, 765
2025/04/13 14:52:44.525, 1, 96, 103.10, 1215, 765
2025/04/13 14:52:45.526, 1, 96, 103.92, 1215, 765
2025/04/13 14:52:46.528, 1, 96, 100.23, 1215, 765
2025/04/13 14:52:47.529, 1, 96, 106.03, 1215, 765
2025/04/13 14:52:48.531, 1, 96, 105.61, 1215, 765
2025/04/13 14:52:49.532, 1, 96, 102.93, 1215, 765
2025/04/13 14:52:50.534, 1, 96, 103.72, 1215, 765
2025/04/13 14:52:51.535, 1, 95, 105.42, 1215, 765
2025/04/13 14:52:52.537, 1, 96, 104.91, 1215, 765
2025/04/13 14:52:53.538, 1, 96, 115.21, 1215, 765
2025/04/13 14:52:54.540, 1, 96, 103.72, 1215, 765
2025/04/13 14:52:55.541, 1, 95, 105.21, 1215, 765
2025/04/13 14:52:56.543, 1, 96, 104.79, 1215, 765
2025/04/13 14:52:57.544, 1, 95, 105.41, 1215, 765
2025/04/13 14:52:58.546, 1, 96, 105.35, 1215, 765
2025/04/13 14:52:59.547, 1, 95, 109.70, 1215, 765
2025/04/13 14:53:00.549, 1, 96, 103.16, 1215, 765
