timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 01:10:40.979, 1, 0, 37.95, 1215, 765
2025/03/19 01:10:41.983, 1, 0, 37.95, 1215, 765
2025/03/19 01:10:42.987, 1, 0, 37.95, 1215, 765
2025/03/19 01:10:43.993, 1, 0, 37.95, 1215, 765
2025/03/19 01:10:44.997, 1, 0, 37.95, 1215, 765
2025/03/19 01:10:46.001, 1, 0, 37.85, 1215, 765
2025/03/19 01:10:47.007, 1, 0, 37.85, 1215, 765
2025/03/19 01:10:48.011, 1, 0, 37.95, 1215, 765
2025/03/19 01:10:49.016, 1, 0, 37.85, 1215, 765
2025/03/19 01:10:50.022, 1, 0, 37.95, 1215, 765
2025/03/19 01:10:51.026, 1, 0, 37.95, 1215, 765
2025/03/19 01:10:52.031, 1, 0, 37.85, 1215, 765
2025/03/19 01:10:53.033, 1, 0, 37.83, 1215, 765
2025/03/19 01:10:54.037, 1, 0, 37.85, 1215, 765
2025/03/19 01:10:55.041, 1, 0, 37.93, 1215, 765
2025/03/19 01:10:56.046, 1, 0, 37.85, 1215, 765
2025/03/19 01:10:57.050, 1, 0, 37.85, 1215, 765
2025/03/19 01:10:58.053, 1, 0, 37.85, 1215, 765
2025/03/19 01:10:59.058, 1, 0, 37.85, 1215, 765
2025/03/19 01:11:00.062, 1, 0, 37.85, 1215, 765
2025/03/19 01:11:01.065, 1, 0, 37.74, 1215, 765
2025/03/19 01:11:02.072, 1, 0, 37.85, 1215, 765
2025/03/19 01:11:03.076, 1, 0, 37.86, 1215, 765
2025/03/19 01:11:04.079, 1, 0, 37.75, 1215, 765
2025/03/19 01:11:05.084, 1, 0, 37.75, 1215, 765
2025/03/19 01:11:06.088, 1, 0, 37.75, 1215, 765
2025/03/19 01:11:07.091, 1, 0, 37.74, 1215, 765
2025/03/19 01:11:08.097, 1, 0, 37.75, 1215, 765
2025/03/19 01:11:09.099, 1, 0, 37.75, 1215, 765
2025/03/19 01:11:10.102, 1, 0, 37.64, 1215, 765
2025/03/19 01:11:11.111, 1, 0, 37.75, 1215, 765
2025/03/19 01:11:12.114, 1, 0, 37.75, 1215, 765
2025/03/19 01:11:13.119, 1, 0, 37.74, 1215, 765
2025/03/19 01:11:14.126, 1, 0, 37.75, 1215, 765
2025/03/19 01:11:15.130, 1, 0, 37.75, 1215, 765
2025/03/19 01:11:16.137, 1, 0, 37.75, 1215, 765
2025/03/19 01:11:17.143, 1, 0, 37.74, 1215, 765
2025/03/19 01:11:18.145, 1, 0, 37.65, 1215, 765
2025/03/19 01:11:19.150, 1, 0, 37.62, 1215, 765
2025/03/19 01:11:20.154, 1, 0, 37.74, 1215, 765
2025/03/19 01:11:21.158, 1, 0, 37.83, 1215, 765
2025/03/19 01:11:22.161, 1, 0, 37.64, 1215, 765
2025/03/19 01:11:23.167, 1, 0, 37.64, 1215, 765
2025/03/19 01:11:24.170, 1, 0, 37.75, 1215, 765
2025/03/19 01:11:25.174, 1, 0, 37.64, 1215, 765
2025/03/19 01:11:26.177, 1, 0, 37.64, 1215, 765
2025/03/19 01:11:27.181, 1, 0, 37.75, 1215, 765
2025/03/19 01:11:28.185, 1, 0, 37.54, 1215, 765
2025/03/19 01:11:29.189, 1, 0, 37.65, 1215, 765
2025/03/19 01:11:30.193, 1, 0, 37.74, 1215, 765
2025/03/19 01:11:31.196, 1, 0, 37.75, 1215, 765
2025/03/19 01:11:32.201, 1, 0, 37.65, 1215, 765
2025/03/19 01:11:33.203, 1, 0, 37.64, 1215, 765
2025/03/19 01:11:34.212, 1, 0, 37.64, 1215, 765
2025/03/19 01:11:35.216, 1, 0, 37.64, 1215, 765
2025/03/19 01:11:36.220, 1, 0, 37.53, 1215, 765
2025/03/19 01:11:37.228, 1, 0, 37.35, 1215, 765
2025/03/19 01:11:38.232, 1, 0, 37.44, 1215, 765
2025/03/19 01:11:39.236, 1, 0, 37.44, 1215, 765
2025/03/19 01:11:40.241, 1, 0, 37.54, 1215, 765
2025/03/19 01:11:41.245, 1, 0, 37.54, 1215, 765
2025/03/19 01:11:42.249, 1, 0, 37.54, 1215, 765
2025/03/19 01:11:43.251, 1, 0, 37.44, 1215, 765
2025/03/19 01:11:44.255, 1, 0, 37.54, 1215, 765
2025/03/19 01:11:45.258, 1, 0, 37.44, 1215, 765
2025/03/19 01:11:46.263, 1, 0, 37.65, 1215, 765
2025/03/19 01:11:47.267, 1, 0, 37.44, 1215, 765
2025/03/19 01:11:48.270, 1, 0, 37.45, 1215, 765
2025/03/19 01:11:49.275, 1, 0, 37.44, 1215, 765
2025/03/19 01:11:50.279, 1, 0, 37.44, 1215, 765
2025/03/19 01:11:51.283, 1, 0, 37.44, 1215, 765
2025/03/19 01:11:52.288, 1, 0, 37.44, 1215, 765
2025/03/19 01:11:53.292, 1, 0, 37.45, 1215, 765
2025/03/19 01:11:54.296, 1, 0, 37.54, 1215, 765
2025/03/19 01:11:55.303, 1, 0, 37.44, 1215, 765
2025/03/19 01:11:56.307, 1, 0, 37.44, 1215, 765
2025/03/19 01:11:57.311, 1, 0, 37.44, 1215, 765
2025/03/19 01:11:58.316, 1, 0, 37.44, 1215, 765
2025/03/19 01:11:59.320, 1, 0, 37.54, 1215, 765
2025/03/19 01:12:00.324, 1, 0, 37.43, 1215, 765
2025/03/19 01:12:01.329, 1, 0, 37.54, 1215, 765
2025/03/19 01:12:02.333, 1, 0, 37.43, 1215, 765
2025/03/19 01:12:03.336, 1, 0, 37.44, 1215, 765
2025/03/19 01:12:04.344, 1, 0, 37.33, 1215, 765
2025/03/19 01:12:05.347, 1, 0, 37.54, 1215, 765
2025/03/19 01:12:06.350, 1, 0, 37.44, 1215, 765
2025/03/19 01:12:07.621, 1, 0, 37.44, 1215, 765
2025/03/19 01:12:08.627, 1, 0, 37.44, 1215, 765
