timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 01:19:41.320, 1, 0, 37.83, 1215, 765
2025/03/19 01:19:42.324, 1, 0, 37.93, 1215, 765
2025/03/19 01:19:43.329, 1, 0, 38.13, 1215, 765
2025/03/19 01:19:44.333, 1, 0, 37.83, 1215, 765
2025/03/19 01:19:45.337, 1, 0, 37.83, 1215, 765
2025/03/19 01:19:46.342, 1, 0, 37.83, 1215, 765
2025/03/19 01:19:47.345, 1, 0, 37.83, 1215, 765
2025/03/19 01:19:48.347, 1, 0, 37.82, 1215, 765
2025/03/19 01:19:49.356, 1, 0, 38.03, 1215, 765
2025/03/19 01:19:50.360, 1, 0, 37.83, 1215, 765
2025/03/19 01:19:51.363, 1, 0, 37.83, 1215, 765
2025/03/19 01:19:52.369, 1, 0, 37.93, 1215, 765
2025/03/19 01:19:53.373, 1, 0, 37.83, 1215, 765
2025/03/19 01:19:54.376, 1, 0, 37.83, 1215, 765
2025/03/19 01:19:55.382, 1, 0, 37.82, 1215, 765
2025/03/19 01:19:56.385, 1, 0, 37.83, 1215, 765
2025/03/19 01:19:57.389, 1, 0, 37.74, 1215, 765
2025/03/19 01:19:58.396, 1, 0, 37.93, 1215, 765
2025/03/19 01:19:59.400, 1, 0, 37.83, 1215, 765
2025/03/19 01:20:00.404, 1, 0, 37.70, 1215, 765
2025/03/19 01:20:01.409, 1, 0, 37.83, 1215, 765
2025/03/19 01:20:02.413, 1, 0, 37.83, 1215, 765
2025/03/19 01:20:03.417, 1, 0, 37.83, 1215, 765
2025/03/19 01:20:04.422, 1, 0, 37.83, 1215, 765
2025/03/19 01:20:05.427, 1, 0, 37.72, 1215, 765
2025/03/19 01:20:06.430, 1, 0, 37.83, 1215, 765
2025/03/19 01:20:07.434, 1, 0, 37.74, 1215, 765
2025/03/19 01:20:08.437, 1, 0, 37.74, 1215, 765
2025/03/19 01:20:09.440, 1, 0, 37.83, 1215, 765
2025/03/19 01:20:10.444, 1, 0, 37.74, 1215, 765
2025/03/19 01:20:11.448, 1, 0, 37.62, 1215, 765
2025/03/19 01:20:12.452, 1, 0, 37.74, 1215, 765
2025/03/19 01:20:13.456, 1, 0, 37.74, 1215, 765
2025/03/19 01:20:14.460, 1, 0, 37.74, 1215, 765
2025/03/19 01:20:15.468, 1, 0, 37.74, 1215, 765
2025/03/19 01:20:16.472, 1, 0, 37.62, 1215, 765
2025/03/19 01:20:17.476, 1, 0, 37.74, 1215, 765
2025/03/19 01:20:18.485, 1, 0, 37.74, 1215, 765
2025/03/19 01:20:19.488, 1, 0, 37.73, 1215, 765
2025/03/19 01:20:20.491, 1, 0, 37.62, 1215, 765
2025/03/19 01:20:21.493, 1, 0, 37.72, 1215, 765
2025/03/19 01:20:22.497, 1, 0, 37.62, 1215, 765
2025/03/19 01:20:23.501, 1, 0, 37.74, 1215, 765
2025/03/19 01:20:24.506, 1, 0, 37.74, 1215, 765
2025/03/19 01:20:25.510, 1, 0, 37.62, 1215, 765
2025/03/19 01:20:26.513, 1, 0, 37.65, 1215, 765
2025/03/19 01:20:27.519, 1, 0, 37.64, 1215, 765
2025/03/19 01:20:28.523, 1, 0, 37.64, 1215, 765
2025/03/19 01:20:29.526, 1, 0, 37.64, 1215, 765
2025/03/19 01:20:30.529, 1, 0, 37.64, 1215, 765
2025/03/19 01:20:31.533, 1, 0, 37.65, 1215, 765
2025/03/19 01:20:32.537, 1, 0, 37.53, 1215, 765
2025/03/19 01:20:33.544, 1, 0, 37.54, 1215, 765
2025/03/19 01:20:34.546, 1, 0, 37.43, 1215, 765
2025/03/19 01:20:35.549, 1, 0, 37.53, 1215, 765
2025/03/19 01:20:36.553, 1, 0, 37.54, 1215, 765
2025/03/19 01:20:37.557, 1, 0, 37.45, 1215, 765
2025/03/19 01:20:38.561, 1, 0, 37.54, 1215, 765
2025/03/19 01:20:39.565, 1, 0, 37.44, 1215, 765
2025/03/19 01:20:40.569, 1, 0, 37.44, 1215, 765
2025/03/19 01:20:41.572, 1, 0, 37.43, 1215, 765
2025/03/19 01:20:42.577, 1, 0, 37.35, 1215, 765
2025/03/19 01:20:43.580, 1, 0, 37.43, 1215, 765
2025/03/19 01:20:44.584, 1, 0, 37.53, 1215, 765
2025/03/19 01:20:45.588, 1, 0, 37.44, 1215, 765
2025/03/19 01:20:46.592, 1, 0, 37.35, 1215, 765
2025/03/19 01:20:47.598, 1, 0, 37.35, 1215, 765
2025/03/19 01:20:48.602, 1, 0, 37.55, 1215, 765
2025/03/19 01:20:49.605, 1, 0, 37.35, 1215, 765
2025/03/19 01:20:50.608, 1, 0, 37.44, 1215, 765
2025/03/19 01:20:51.610, 1, 0, 37.44, 1215, 765
2025/03/19 01:20:52.614, 1, 0, 37.44, 1215, 765
2025/03/19 01:20:53.619, 1, 0, 37.54, 1215, 765
2025/03/19 01:20:54.623, 1, 0, 37.35, 1215, 765
2025/03/19 01:20:55.626, 1, 0, 37.35, 1215, 765
2025/03/19 01:20:56.631, 1, 0, 37.44, 1215, 765
2025/03/19 01:20:57.635, 1, 0, 37.53, 1215, 765
2025/03/19 01:20:58.639, 1, 0, 37.42, 1215, 765
2025/03/19 01:20:59.646, 1, 0, 37.44, 1215, 765
2025/03/19 01:21:00.649, 1, 0, 37.43, 1215, 765
2025/03/19 01:21:01.651, 1, 0, 37.44, 1215, 765
2025/03/19 01:21:02.655, 1, 0, 37.54, 1215, 765
2025/03/19 01:21:03.661, 1, 0, 37.54, 1215, 765
2025/03/19 01:21:04.663, 1, 0, 37.43, 1215, 765
2025/03/19 01:21:05.667, 1, 1, 38.65, 1215, 765
