timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 01:37:38.570, 1, 0, 37.96, 1215, 765
2025/03/19 01:37:39.572, 1, 0, 37.96, 1215, 765
2025/03/19 01:37:40.576, 1, 0, 37.95, 1215, 765
2025/03/19 01:37:41.580, 1, 0, 37.95, 1215, 765
2025/03/19 01:37:42.585, 1, 0, 37.93, 1215, 765
2025/03/19 01:37:43.589, 1, 0, 38.03, 1215, 765
2025/03/19 01:37:44.593, 1, 0, 37.85, 1215, 765
2025/03/19 01:37:45.598, 1, 0, 38.04, 1215, 765
2025/03/19 01:37:46.602, 1, 0, 37.94, 1215, 765
2025/03/19 01:37:47.606, 1, 0, 37.93, 1215, 765
2025/03/19 01:37:48.608, 1, 0, 37.95, 1215, 765
2025/03/19 01:37:49.611, 1, 0, 37.95, 1215, 765
2025/03/19 01:37:50.613, 1, 0, 37.93, 1215, 765
2025/03/19 01:37:51.617, 1, 0, 37.85, 1215, 765
2025/03/19 01:37:52.621, 1, 0, 37.95, 1215, 765
2025/03/19 01:37:53.623, 1, 0, 37.85, 1215, 765
2025/03/19 01:37:54.626, 1, 0, 37.85, 1215, 765
2025/03/19 01:37:55.630, 1, 0, 37.74, 1215, 765
2025/03/19 01:37:56.637, 1, 0, 37.85, 1215, 765
2025/03/19 01:37:57.641, 1, 0, 37.85, 1215, 765
2025/03/19 01:37:58.645, 1, 0, 37.85, 1215, 765
2025/03/19 01:37:59.650, 1, 0, 37.85, 1215, 765
2025/03/19 01:38:00.654, 1, 0, 37.73, 1215, 765
2025/03/19 01:38:01.658, 1, 0, 37.75, 1215, 765
2025/03/19 01:38:02.660, 1, 0, 37.74, 1215, 765
2025/03/19 01:38:03.665, 1, 0, 37.85, 1215, 765
2025/03/19 01:38:04.671, 1, 0, 37.75, 1215, 765
2025/03/19 01:38:05.674, 1, 0, 37.86, 1215, 765
2025/03/19 01:38:06.678, 1, 0, 37.83, 1215, 765
2025/03/19 01:38:07.683, 1, 0, 37.83, 1215, 765
2025/03/19 01:38:08.688, 1, 0, 37.83, 1215, 765
2025/03/19 01:38:09.692, 1, 0, 37.74, 1215, 765
2025/03/19 01:38:10.696, 1, 0, 37.83, 1215, 765
2025/03/19 01:38:11.704, 1, 0, 37.63, 1215, 765
2025/03/19 01:38:12.706, 1, 0, 37.74, 1215, 765
2025/03/19 01:38:13.709, 1, 0, 37.86, 1215, 765
2025/03/19 01:38:14.713, 1, 0, 37.85, 1215, 765
2025/03/19 01:38:15.717, 1, 0, 37.75, 1215, 765
2025/03/19 01:38:16.721, 1, 0, 37.85, 1215, 765
2025/03/19 01:38:17.723, 1, 0, 37.85, 1215, 765
2025/03/19 01:38:18.727, 1, 0, 37.73, 1215, 765
2025/03/19 01:38:19.731, 1, 0, 37.72, 1215, 765
2025/03/19 01:38:20.735, 1, 0, 37.74, 1215, 765
2025/03/19 01:38:21.739, 1, 0, 37.62, 1215, 765
2025/03/19 01:38:22.742, 1, 0, 37.74, 1215, 765
2025/03/19 01:38:23.746, 1, 0, 37.83, 1215, 765
2025/03/19 01:38:24.749, 1, 0, 37.53, 1215, 765
2025/03/19 01:38:25.753, 1, 0, 37.43, 1215, 765
2025/03/19 01:38:26.757, 1, 0, 37.53, 1215, 765
2025/03/19 01:38:27.760, 1, 0, 37.53, 1215, 765
2025/03/19 01:38:28.765, 1, 0, 37.43, 1215, 765
2025/03/19 01:38:29.769, 1, 0, 37.61, 1215, 765
2025/03/19 01:38:30.772, 1, 0, 37.53, 1215, 765
2025/03/19 01:38:31.777, 1, 0, 37.62, 1215, 765
2025/03/19 01:38:32.781, 1, 0, 37.53, 1215, 765
2025/03/19 01:38:33.785, 1, 0, 37.62, 1215, 765
2025/03/19 01:38:34.791, 1, 0, 37.64, 1215, 765
2025/03/19 01:38:35.794, 1, 0, 37.53, 1215, 765
2025/03/19 01:38:36.797, 1, 0, 37.53, 1215, 765
2025/03/19 01:38:37.802, 1, 0, 37.53, 1215, 765
2025/03/19 01:38:38.806, 1, 0, 37.52, 1215, 765
2025/03/19 01:38:39.811, 1, 0, 37.42, 1215, 765
2025/03/19 01:38:40.818, 1, 0, 37.56, 1215, 765
2025/03/19 01:38:41.822, 1, 0, 37.53, 1215, 765
2025/03/19 01:38:42.827, 1, 0, 37.43, 1215, 765
2025/03/19 01:38:43.834, 1, 0, 37.53, 1215, 765
2025/03/19 01:38:44.840, 1, 0, 37.53, 1215, 765
2025/03/19 01:38:45.844, 1, 0, 37.43, 1215, 765
2025/03/19 01:38:46.850, 1, 0, 37.53, 1215, 765
2025/03/19 01:38:47.855, 1, 0, 37.43, 1215, 765
2025/03/19 01:38:48.859, 1, 0, 37.43, 1215, 765
2025/03/19 01:38:49.867, 1, 0, 37.42, 1215, 765
2025/03/19 01:38:50.872, 1, 0, 37.53, 1215, 765
2025/03/19 01:38:51.875, 1, 0, 37.43, 1215, 765
2025/03/19 01:38:52.883, 1, 0, 37.43, 1215, 765
2025/03/19 01:38:53.887, 1, 0, 37.52, 1215, 765
2025/03/19 01:38:54.890, 1, 0, 37.43, 1215, 765
2025/03/19 01:38:55.893, 1, 0, 37.53, 1215, 765
2025/03/19 01:38:56.897, 1, 0, 37.61, 1215, 765
2025/03/19 01:38:57.900, 1, 0, 37.41, 1215, 765
2025/03/19 01:38:58.905, 1, 0, 37.52, 1215, 765
2025/03/19 01:38:59.908, 1, 0, 37.53, 1215, 765
2025/03/19 01:39:00.912, 1, 0, 37.43, 1215, 765
2025/03/19 01:39:01.916, 1, 0, 37.43, 1215, 765
2025/03/19 01:39:02.920, 1, 0, 37.62, 1215, 765
2025/03/19 01:39:03.923, 1, 0, 37.43, 1215, 765
2025/03/19 01:39:04.929, 1, 1, 38.22, 1215, 765
