timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 01:28:38.042, 1, 0, 38.02, 1215, 765
2025/03/19 01:28:39.046, 1, 0, 38.03, 1215, 765
2025/03/19 01:28:40.052, 1, 0, 37.93, 1215, 765
2025/03/19 01:28:41.056, 1, 0, 37.93, 1215, 765
2025/03/19 01:28:42.059, 1, 0, 38.03, 1215, 765
2025/03/19 01:28:43.067, 1, 0, 37.82, 1215, 765
2025/03/19 01:28:44.071, 1, 0, 38.03, 1215, 765
2025/03/19 01:28:45.075, 1, 0, 37.83, 1215, 765
2025/03/19 01:28:46.082, 1, 0, 38.03, 1215, 765
2025/03/19 01:28:47.088, 1, 0, 38.03, 1215, 765
2025/03/19 01:28:48.091, 1, 0, 37.93, 1215, 765
2025/03/19 01:28:49.094, 1, 0, 37.83, 1215, 765
2025/03/19 01:28:50.097, 1, 0, 38.03, 1215, 765
2025/03/19 01:28:51.102, 1, 0, 37.93, 1215, 765
2025/03/19 01:28:52.107, 1, 0, 37.92, 1215, 765
2025/03/19 01:28:53.111, 1, 0, 37.93, 1215, 765
2025/03/19 01:28:54.114, 1, 0, 37.83, 1215, 765
2025/03/19 01:28:55.120, 1, 0, 37.83, 1215, 765
2025/03/19 01:28:56.124, 1, 0, 37.83, 1215, 765
2025/03/19 01:28:57.127, 1, 0, 37.93, 1215, 765
2025/03/19 01:28:58.133, 1, 0, 37.83, 1215, 765
2025/03/19 01:28:59.136, 1, 0, 37.83, 1215, 765
2025/03/19 01:29:00.140, 1, 0, 37.83, 1215, 765
2025/03/19 01:29:01.148, 1, 0, 37.82, 1215, 765
2025/03/19 01:29:02.152, 1, 0, 37.82, 1215, 765
2025/03/19 01:29:03.156, 1, 0, 37.72, 1215, 765
2025/03/19 01:29:04.162, 1, 0, 37.83, 1215, 765
2025/03/19 01:29:05.166, 1, 0, 37.83, 1215, 765
2025/03/19 01:29:06.169, 1, 0, 37.74, 1215, 765
2025/03/19 01:29:07.177, 1, 0, 37.83, 1215, 765
2025/03/19 01:29:08.181, 1, 0, 37.83, 1215, 765
2025/03/19 01:29:09.185, 1, 0, 37.82, 1215, 765
2025/03/19 01:29:10.189, 1, 0, 37.72, 1215, 765
2025/03/19 01:29:11.192, 1, 0, 37.72, 1215, 765
2025/03/19 01:29:12.195, 1, 0, 37.74, 1215, 765
2025/03/19 01:29:13.199, 1, 0, 37.72, 1215, 765
2025/03/19 01:29:14.203, 1, 0, 37.82, 1215, 765
2025/03/19 01:29:15.206, 1, 0, 37.74, 1215, 765
2025/03/19 01:29:16.210, 1, 0, 37.83, 1215, 765
2025/03/19 01:29:17.214, 1, 0, 37.83, 1215, 765
2025/03/19 01:29:18.218, 1, 0, 37.72, 1215, 765
2025/03/19 01:29:19.222, 1, 0, 37.74, 1215, 765
2025/03/19 01:29:20.225, 1, 0, 37.74, 1215, 765
2025/03/19 01:29:21.230, 1, 0, 37.72, 1215, 765
2025/03/19 01:29:22.234, 1, 0, 37.74, 1215, 765
2025/03/19 01:29:23.238, 1, 0, 37.83, 1215, 765
2025/03/19 01:29:24.243, 1, 0, 37.74, 1215, 765
2025/03/19 01:29:25.246, 1, 0, 37.74, 1215, 765
2025/03/19 01:29:26.248, 1, 0, 37.82, 1215, 765
2025/03/19 01:29:27.256, 1, 0, 37.74, 1215, 765
2025/03/19 01:29:28.262, 1, 0, 37.53, 1215, 765
2025/03/19 01:29:29.266, 1, 0, 37.60, 1215, 765
2025/03/19 01:29:30.272, 1, 0, 37.53, 1215, 765
2025/03/19 01:29:31.278, 1, 0, 37.53, 1215, 765
2025/03/19 01:29:32.282, 1, 0, 37.62, 1215, 765
2025/03/19 01:29:33.287, 1, 0, 37.43, 1215, 765
2025/03/19 01:29:34.291, 1, 0, 37.52, 1215, 765
2025/03/19 01:29:35.297, 1, 0, 37.62, 1215, 765
2025/03/19 01:29:36.299, 1, 0, 37.53, 1215, 765
2025/03/19 01:29:37.303, 1, 0, 37.54, 1215, 765
2025/03/19 01:29:38.307, 1, 0, 37.64, 1215, 765
2025/03/19 01:29:39.312, 1, 0, 37.54, 1215, 765
2025/03/19 01:29:40.316, 1, 0, 37.53, 1215, 765
2025/03/19 01:29:41.319, 1, 0, 37.64, 1215, 765
2025/03/19 01:29:42.325, 1, 0, 37.60, 1215, 765
2025/03/19 01:29:43.329, 1, 0, 37.53, 1215, 765
2025/03/19 01:29:44.331, 1, 0, 37.62, 1215, 765
2025/03/19 01:29:45.337, 1, 0, 37.64, 1215, 765
2025/03/19 01:29:46.340, 1, 0, 37.53, 1215, 765
2025/03/19 01:29:47.344, 1, 0, 37.64, 1215, 765
2025/03/19 01:29:48.347, 1, 0, 37.53, 1215, 765
2025/03/19 01:29:49.350, 1, 0, 37.53, 1215, 765
2025/03/19 01:29:50.353, 1, 0, 37.43, 1215, 765
2025/03/19 01:29:51.357, 1, 0, 37.53, 1215, 765
2025/03/19 01:29:52.361, 1, 0, 37.53, 1215, 765
2025/03/19 01:29:53.367, 1, 0, 37.53, 1215, 765
2025/03/19 01:29:54.371, 1, 0, 37.53, 1215, 765
2025/03/19 01:29:55.375, 1, 0, 37.43, 1215, 765
2025/03/19 01:29:56.382, 1, 0, 37.43, 1215, 765
2025/03/19 01:29:57.386, 1, 0, 37.52, 1215, 765
2025/03/19 01:29:58.389, 1, 0, 37.43, 1215, 765
2025/03/19 01:29:59.395, 1, 0, 37.64, 1215, 765
2025/03/19 01:30:00.400, 1, 0, 37.51, 1215, 765
2025/03/19 01:30:01.405, 1, 0, 37.53, 1215, 765
2025/03/19 01:30:02.409, 1, 0, 37.43, 1215, 765
2025/03/19 01:30:03.416, 1, 0, 37.54, 1215, 765
2025/03/19 01:30:04.419, 1, 0, 38.34, 1215, 765
2025/03/19 01:30:05.421, 1, 0, 37.53, 1215, 765
2025/03/19 01:30:06.424, 1, 0, 37.52, 1215, 765
