timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 01:01:42.902, 1, 0, 37.84, 1215, 765
2025/03/19 01:01:43.905, 1, 0, 37.96, 1215, 765
2025/03/19 01:01:44.911, 1, 0, 37.93, 1215, 765
2025/03/19 01:01:45.913, 1, 0, 37.96, 1215, 765
2025/03/19 01:01:46.917, 1, 0, 37.96, 1215, 765
2025/03/19 01:01:47.923, 1, 0, 37.86, 1215, 765
2025/03/19 01:01:48.926, 1, 0, 37.86, 1215, 765
2025/03/19 01:01:49.928, 1, 0, 37.86, 1215, 765
2025/03/19 01:01:50.937, 1, 0, 37.86, 1215, 765
2025/03/19 01:01:51.941, 1, 0, 37.83, 1215, 765
2025/03/19 01:01:52.944, 1, 0, 37.83, 1215, 765
2025/03/19 01:01:53.950, 1, 0, 37.83, 1215, 765
2025/03/19 01:01:54.954, 1, 0, 37.83, 1215, 765
2025/03/19 01:01:55.956, 1, 0, 37.83, 1215, 765
2025/03/19 01:01:56.960, 1, 0, 37.82, 1215, 765
2025/03/19 01:01:57.965, 1, 0, 37.83, 1215, 765
2025/03/19 01:01:58.967, 1, 0, 37.74, 1215, 765
2025/03/19 01:01:59.972, 1, 0, 37.72, 1215, 765
2025/03/19 01:02:00.975, 1, 0, 37.83, 1215, 765
2025/03/19 01:02:01.980, 1, 0, 37.82, 1215, 765
2025/03/19 01:02:02.984, 1, 0, 37.74, 1215, 765
2025/03/19 01:02:03.988, 1, 0, 37.83, 1215, 765
2025/03/19 01:02:04.993, 1, 0, 37.83, 1215, 765
2025/03/19 01:02:05.996, 1, 0, 37.72, 1215, 765
2025/03/19 01:02:06.999, 1, 0, 37.72, 1215, 765
2025/03/19 01:02:08.004, 1, 0, 37.62, 1215, 765
2025/03/19 01:02:09.008, 1, 0, 37.83, 1215, 765
2025/03/19 01:02:10.012, 1, 0, 37.74, 1215, 765
2025/03/19 01:02:11.020, 1, 0, 37.83, 1215, 765
2025/03/19 01:02:12.025, 1, 0, 37.62, 1215, 765
2025/03/19 01:02:13.030, 1, 0, 37.74, 1215, 765
2025/03/19 01:02:14.035, 1, 0, 37.73, 1215, 765
2025/03/19 01:02:15.039, 1, 0, 37.74, 1215, 765
2025/03/19 01:02:16.043, 1, 0, 37.73, 1215, 765
2025/03/19 01:02:17.050, 1, 0, 37.74, 1215, 765
2025/03/19 01:02:18.054, 1, 0, 37.62, 1215, 765
2025/03/19 01:02:19.058, 1, 0, 37.74, 1215, 765
2025/03/19 01:02:20.065, 1, 0, 37.83, 1215, 765
2025/03/19 01:02:21.068, 1, 0, 37.73, 1215, 765
2025/03/19 01:02:22.070, 1, 0, 37.62, 1215, 765
2025/03/19 01:02:23.076, 1, 0, 37.74, 1215, 765
2025/03/19 01:02:24.082, 1, 0, 37.62, 1215, 765
2025/03/19 01:02:25.085, 1, 0, 37.62, 1215, 765
2025/03/19 01:02:26.091, 1, 0, 37.62, 1215, 765
2025/03/19 01:02:27.095, 1, 0, 37.74, 1215, 765
2025/03/19 01:02:28.098, 1, 0, 37.74, 1215, 765
2025/03/19 01:02:29.104, 1, 0, 37.83, 1215, 765
2025/03/19 01:02:30.108, 1, 0, 37.62, 1215, 765
2025/03/19 01:02:31.110, 1, 0, 37.74, 1215, 765
2025/03/19 01:02:32.116, 1, 0, 37.73, 1215, 765
2025/03/19 01:02:33.120, 1, 0, 37.63, 1215, 765
2025/03/19 01:02:34.123, 1, 0, 37.74, 1215, 765
2025/03/19 01:02:35.129, 1, 0, 37.64, 1215, 765
2025/03/19 01:02:36.131, 1, 0, 37.74, 1215, 765
2025/03/19 01:02:37.135, 1, 0, 37.74, 1215, 765
2025/03/19 01:02:38.140, 1, 0, 37.81, 1215, 765
2025/03/19 01:02:39.144, 1, 0, 37.53, 1215, 765
2025/03/19 01:02:40.148, 1, 0, 37.42, 1215, 765
2025/03/19 01:02:41.155, 1, 0, 37.53, 1215, 765
2025/03/19 01:02:42.159, 1, 0, 37.53, 1215, 765
2025/03/19 01:02:43.163, 1, 0, 37.43, 1215, 765
2025/03/19 01:02:44.170, 1, 0, 37.64, 1215, 765
2025/03/19 01:02:45.174, 1, 0, 37.43, 1215, 765
2025/03/19 01:02:46.178, 1, 0, 37.43, 1215, 765
2025/03/19 01:02:47.186, 1, 0, 37.64, 1215, 765
2025/03/19 01:02:48.190, 1, 0, 37.41, 1215, 765
2025/03/19 01:02:49.194, 1, 0, 37.54, 1215, 765
2025/03/19 01:02:50.200, 1, 0, 37.53, 1215, 765
2025/03/19 01:02:51.204, 1, 0, 37.54, 1215, 765
2025/03/19 01:02:52.208, 1, 0, 37.44, 1215, 765
2025/03/19 01:02:53.215, 1, 0, 37.53, 1215, 765
2025/03/19 01:02:54.219, 1, 0, 37.33, 1215, 765
2025/03/19 01:02:55.224, 1, 0, 37.43, 1215, 765
2025/03/19 01:02:56.230, 1, 0, 37.53, 1215, 765
2025/03/19 01:02:57.234, 1, 0, 37.43, 1215, 765
2025/03/19 01:02:58.238, 1, 0, 37.43, 1215, 765
2025/03/19 01:02:59.245, 1, 0, 37.53, 1215, 765
2025/03/19 01:03:00.251, 1, 0, 37.43, 1215, 765
2025/03/19 01:03:01.255, 1, 0, 37.52, 1215, 765
2025/03/19 01:03:02.260, 1, 0, 37.43, 1215, 765
2025/03/19 01:03:03.265, 1, 0, 37.43, 1215, 765
2025/03/19 01:03:04.270, 1, 0, 37.42, 1215, 765
2025/03/19 01:03:05.273, 1, 0, 37.44, 1215, 765
2025/03/19 01:03:06.278, 1, 0, 37.43, 1215, 765
2025/03/19 01:03:07.682, 1, 0, 37.43, 1215, 765
2025/03/19 01:03:08.687, 1, 0, 37.43, 1215, 765
