timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 07:50:11.862, 0, 89, 120.01, 1215, 765
2025/03/19 07:50:12.867, 0, 89, 100.59, 1215, 765
2025/03/19 07:50:13.870, 0, 89, 91.81, 1215, 765
2025/03/19 07:50:14.874, 0, 89, 85.53, 1215, 765
2025/03/19 07:50:15.878, 0, 89, 104.52, 1215, 765
2025/03/19 07:50:16.883, 0, 88, 134.10, 1215, 765
2025/03/19 07:50:17.888, 0, 88, 97.32, 1215, 765
2025/03/19 07:50:18.892, 0, 88, 134.56, 1215, 765
2025/03/19 07:50:19.895, 0, 89, 93.71, 1215, 765
2025/03/19 07:50:20.898, 0, 90, 88.20, 1215, 765
2025/03/19 07:50:21.904, 0, 89, 130.03, 1215, 765
2025/03/19 07:50:22.909, 0, 89, 101.21, 1215, 765
2025/03/19 07:50:23.919, 0, 90, 110.96, 1215, 765
2025/03/19 07:50:24.922, 0, 90, 98.06, 1215, 765
2025/03/19 07:50:25.925, 0, 89, 100.20, 1215, 765
2025/03/19 07:50:26.930, 0, 89, 132.96, 1215, 765
2025/03/19 07:50:27.933, 0, 89, 100.74, 1215, 765
2025/03/19 07:50:28.938, 0, 89, 98.07, 1215, 765
2025/03/19 07:50:29.941, 0, 89, 103.63, 1215, 765
2025/03/19 07:50:30.944, 0, 89, 102.21, 1215, 765
2025/03/19 07:50:31.948, 0, 90, 106.91, 1215, 765
2025/03/19 07:50:32.951, 0, 89, 104.70, 1215, 765
2025/03/19 07:50:33.954, 0, 88, 88.88, 1215, 765
2025/03/19 07:50:34.961, 0, 90, 89.76, 1215, 765
2025/03/19 07:50:35.965, 0, 89, 105.89, 1215, 765
2025/03/19 07:50:36.968, 0, 90, 99.05, 1215, 765
2025/03/19 07:50:37.972, 0, 90, 99.44, 1215, 765
2025/03/19 07:50:38.976, 0, 89, 103.31, 1215, 765
2025/03/19 07:50:39.979, 0, 88, 87.32, 1215, 765
2025/03/19 07:50:40.982, 0, 90, 86.41, 1215, 765
2025/03/19 07:50:41.987, 0, 89, 90.43, 1215, 765
2025/03/19 07:50:42.990, 0, 89, 103.59, 1215, 765
2025/03/19 07:50:43.993, 0, 88, 122.67, 1215, 765
2025/03/19 07:50:44.998, 0, 89, 112.11, 1215, 765
2025/03/19 07:50:46.004, 0, 89, 93.80, 1215, 765
2025/03/19 07:50:47.008, 0, 89, 96.11, 1215, 765
2025/03/19 07:50:48.011, 0, 90, 99.77, 1215, 765
2025/03/19 07:50:49.016, 0, 87, 109.52, 1215, 765
2025/03/19 07:50:50.021, 0, 90, 111.59, 1215, 765
2025/03/19 07:50:51.024, 0, 90, 94.44, 1215, 765
2025/03/19 07:50:52.028, 0, 87, 120.29, 1215, 765
2025/03/19 07:50:53.037, 0, 89, 102.64, 1215, 765
2025/03/19 07:50:54.040, 0, 89, 93.34, 1215, 765
2025/03/19 07:50:55.043, 0, 89, 97.97, 1215, 765
2025/03/19 07:50:56.046, 0, 89, 83.79, 1215, 765
2025/03/19 07:50:57.051, 0, 88, 117.63, 1215, 765
2025/03/19 07:50:58.054, 0, 88, 103.09, 1215, 765
2025/03/19 07:50:59.057, 0, 90, 87.82, 1215, 765
2025/03/19 07:51:00.060, 0, 88, 95.35, 1215, 765
2025/03/19 07:51:01.070, 0, 89, 90.07, 1215, 765
2025/03/19 07:51:02.074, 0, 89, 96.85, 1215, 765
2025/03/19 07:51:03.077, 0, 89, 118.58, 1215, 765
2025/03/19 07:51:04.080, 0, 90, 90.80, 1215, 765
2025/03/19 07:51:05.084, 0, 90, 91.50, 1215, 765
2025/03/19 07:51:06.089, 0, 89, 104.40, 1215, 765
2025/03/19 07:51:07.092, 0, 89, 97.06, 1215, 765
2025/03/19 07:51:08.095, 0, 90, 112.85, 1215, 765
2025/03/19 07:51:09.098, 0, 88, 94.93, 1215, 765
2025/03/19 07:51:10.101, 0, 88, 110.07, 1215, 765
2025/03/19 07:51:11.104, 0, 88, 99.86, 1215, 765
2025/03/19 07:51:12.107, 0, 88, 113.46, 1215, 765
2025/03/19 07:51:13.110, 0, 90, 101.06, 1215, 765
2025/03/19 07:51:14.117, 0, 89, 112.67, 1215, 765
2025/03/19 07:51:15.120, 0, 15, 39.70, 1215, 765
2025/03/19 07:51:16.122, 0, 0, 39.40, 1215, 765
2025/03/19 07:51:17.128, 0, 0, 39.20, 1215, 765
2025/03/19 07:51:18.132, 0, 0, 39.20, 1215, 765
2025/03/19 07:51:19.139, 0, 0, 39.20, 1215, 765
2025/03/19 07:51:20.142, 0, 0, 39.00, 1215, 765
2025/03/19 07:51:21.147, 0, 0, 39.00, 1215, 765
2025/03/19 07:51:22.149, 0, 0, 38.91, 1215, 765
2025/03/19 07:51:23.153, 0, 0, 38.90, 1215, 765
2025/03/19 07:51:24.156, 0, 0, 38.81, 1215, 765
2025/03/19 07:51:25.159, 0, 0, 38.90, 1215, 765
2025/03/19 07:51:26.163, 0, 0, 38.61, 1215, 765
2025/03/19 07:51:27.166, 0, 0, 38.61, 1215, 765
2025/03/19 07:51:28.174, 0, 0, 38.71, 1215, 765
2025/03/19 07:51:29.177, 0, 0, 38.50, 1215, 765
2025/03/19 07:51:30.181, 0, 0, 38.60, 1215, 765
2025/03/19 07:51:31.184, 0, 0, 38.61, 1215, 765
2025/03/19 07:51:32.186, 0, 0, 38.41, 1215, 765
2025/03/19 07:51:33.190, 0, 0, 38.41, 1215, 765
2025/03/19 07:51:34.196, 0, 0, 38.41, 1215, 765
2025/03/19 07:51:35.199, 0, 0, 38.41, 1215, 765
2025/03/19 07:51:36.202, 0, 0, 38.41, 1215, 765
2025/03/19 07:51:37.205, 0, 0, 38.19, 1215, 765
2025/03/19 07:51:38.208, 0, 0, 38.21, 1215, 765
2025/03/19 07:51:39.219, 0, 0, 38.19, 1215, 765
2025/03/19 07:51:40.222, 0, 0, 38.11, 1215, 765
2025/03/19 07:51:41.228, 0, 0, 38.11, 1215, 765
2025/03/19 07:51:42.235, 0, 0, 38.01, 1215, 765
2025/03/19 07:51:43.240, 0, 0, 38.32, 1215, 765
2025/03/19 07:51:44.243, 0, 0, 38.01, 1215, 765
2025/03/19 07:51:45.250, 0, 0, 38.00, 1215, 765
2025/03/19 07:51:46.255, 0, 0, 38.21, 1215, 765
2025/03/19 07:51:47.257, 0, 0, 37.75, 1215, 765
2025/03/19 07:51:48.260, 0, 0, 38.01, 1215, 765
2025/03/19 07:51:49.263, 0, 0, 37.71, 1215, 765
2025/03/19 07:51:50.266, 0, 0, 37.80, 1215, 765
2025/03/19 07:51:51.271, 0, 0, 37.91, 1215, 765
2025/03/19 07:51:52.273, 0, 0, 37.91, 1215, 765
2025/03/19 07:51:53.276, 0, 0, 37.81, 1215, 765
2025/03/19 07:51:54.279, 0, 0, 37.71, 1215, 765
2025/03/19 07:51:55.284, 0, 0, 37.90, 1215, 765
2025/03/19 07:51:56.287, 0, 0, 37.81, 1215, 765
2025/03/19 07:51:57.295, 0, 0, 37.81, 1215, 765
2025/03/19 07:51:58.299, 0, 0, 37.81, 1215, 765
2025/03/19 07:51:59.302, 0, 0, 37.71, 1215, 765
2025/03/19 07:52:00.309, 0, 0, 37.70, 1215, 765
2025/03/19 07:52:01.312, 0, 0, 37.81, 1215, 765
2025/03/19 07:52:02.315, 0, 0, 37.62, 1215, 765
2025/03/19 07:52:03.322, 0, 0, 37.70, 1215, 765
2025/03/19 07:52:04.326, 0, 0, 37.71, 1215, 765
2025/03/19 07:52:05.328, 0, 0, 37.71, 1215, 765
2025/03/19 07:52:06.332, 0, 0, 37.62, 1215, 765
2025/03/19 07:52:07.336, 0, 0, 37.71, 1215, 765
2025/03/19 07:52:08.338, 0, 0, 37.62, 1215, 765
2025/03/19 07:52:09.345, 0, 0, 37.61, 1215, 765
2025/03/19 07:52:10.667, 0, 0, 37.52, 1215, 765
2025/03/19 07:52:11.670, 0, 0, 37.62, 1215, 765
2025/03/19 07:52:12.674, 0, 0, 37.52, 1215, 765
2025/03/19 07:52:13.680, 0, 0, 37.62, 1215, 765
2025/03/19 07:52:14.682, 0, 0, 37.81, 1215, 765
2025/03/19 07:52:15.686, 0, 0, 37.62, 1215, 765
2025/03/19 07:52:16.690, 0, 0, 37.71, 1215, 765
2025/03/19 07:52:17.693, 0, 0, 37.52, 1215, 765
2025/03/19 07:52:18.697, 0, 0, 37.52, 1215, 765
2025/03/19 07:52:19.699, 0, 0, 37.71, 1215, 765
2025/03/19 07:52:20.703, 0, 0, 37.62, 1215, 765
2025/03/19 07:52:21.706, 0, 0, 37.32, 1215, 765
2025/03/19 07:52:22.709, 0, 0, 37.52, 1215, 765
2025/03/19 07:52:23.713, 0, 0, 37.22, 1215, 765
2025/03/19 07:52:24.715, 0, 0, 37.42, 1215, 765
2025/03/19 07:52:25.718, 0, 0, 37.22, 1215, 765
2025/03/19 07:52:26.724, 0, 0, 37.32, 1215, 765
2025/03/19 07:52:27.727, 0, 0, 37.52, 1215, 765
2025/03/19 07:52:28.731, 0, 0, 37.21, 1215, 765
2025/03/19 07:52:29.735, 0, 0, 37.52, 1215, 765
2025/03/19 07:52:30.737, 0, 0, 37.52, 1215, 765
2025/03/19 07:52:31.741, 0, 0, 37.12, 1215, 765
2025/03/19 07:52:32.744, 0, 0, 37.13, 1215, 765
2025/03/19 07:52:33.750, 0, 0, 37.12, 1215, 765
2025/03/19 07:52:34.754, 0, 0, 37.42, 1215, 765
2025/03/19 07:52:35.758, 0, 0, 37.32, 1215, 765
2025/03/19 07:52:36.761, 0, 0, 37.32, 1215, 765
2025/03/19 07:52:37.764, 0, 0, 37.42, 1215, 765
2025/03/19 07:52:38.766, 0, 0, 37.12, 1215, 765
2025/03/19 07:52:39.769, 0, 0, 37.62, 1215, 765
2025/03/19 07:52:40.771, 0, 0, 37.42, 1215, 765
2025/03/19 07:52:41.774, 0, 0, 37.42, 1215, 765
2025/03/19 07:52:42.778, 0, 0, 37.25, 1215, 765
2025/03/19 07:52:43.781, 0, 0, 37.32, 1215, 765
2025/03/19 07:52:44.785, 0, 0, 37.42, 1215, 765
2025/03/19 07:52:45.788, 0, 0, 37.32, 1215, 765
2025/03/19 07:52:46.791, 0, 0, 37.32, 1215, 765
2025/03/19 07:52:47.797, 0, 0, 37.01, 1215, 765
2025/03/19 07:52:48.800, 0, 0, 37.00, 1215, 765
2025/03/19 07:52:49.803, 0, 0, 37.01, 1215, 765
2025/03/19 07:52:50.805, 0, 0, 37.22, 1215, 765
2025/03/19 07:52:51.809, 0, 0, 37.42, 1215, 765
2025/03/19 07:52:52.812, 0, 0, 37.22, 1215, 765
2025/03/19 07:52:53.815, 0, 0, 37.01, 1215, 765
2025/03/19 07:52:54.818, 0, 0, 37.01, 1215, 765
2025/03/19 07:52:55.825, 0, 0, 37.32, 1215, 765
2025/03/19 07:52:56.828, 0, 0, 37.00, 1215, 765
2025/03/19 07:52:57.832, 0, 0, 36.92, 1215, 765
2025/03/19 07:52:58.834, 0, 0, 37.22, 1215, 765
2025/03/19 07:52:59.837, 0, 0, 37.32, 1215, 765
2025/03/19 07:53:00.840, 0, 0, 37.01, 1215, 765
2025/03/19 07:53:01.844, 0, 0, 37.22, 1215, 765
2025/03/19 07:53:02.847, 0, 0, 37.32, 1215, 765
2025/03/19 07:53:03.852, 0, 0, 37.22, 1215, 765
2025/03/19 07:53:04.855, 0, 0, 37.32, 1215, 765
2025/03/19 07:53:05.859, 0, 0, 37.32, 1215, 765
2025/03/19 07:53:06.866, 0, 0, 37.22, 1215, 765
2025/03/19 07:53:07.869, 0, 0, 37.22, 1215, 765
2025/03/19 07:53:08.878, 0, 0, 37.21, 1215, 765
2025/03/19 07:53:09.880, 0, 0, 36.92, 1215, 765
2025/03/19 07:53:10.883, 0, 0, 36.92, 1215, 765
2025/03/19 07:53:11.889, 0, 0, 37.32, 1215, 765
2025/03/19 07:53:12.892, 0, 0, 37.01, 1215, 765
2025/03/19 07:53:13.896, 0, 0, 37.22, 1215, 765
2025/03/19 07:53:14.901, 0, 0, 36.91, 1215, 765
2025/03/19 07:53:15.905, 0, 0, 37.40, 1215, 765
2025/03/19 07:53:16.909, 0, 0, 37.00, 1215, 765
2025/03/19 07:53:17.914, 0, 0, 37.00, 1215, 765
2025/03/19 07:53:18.917, 0, 0, 37.49, 1215, 765
2025/03/19 07:53:19.920, 0, 0, 37.20, 1215, 765
2025/03/19 07:53:20.923, 0, 0, 36.90, 1215, 765
2025/03/19 07:53:21.926, 0, 0, 37.21, 1215, 765
2025/03/19 07:53:22.930, 0, 0, 36.80, 1215, 765
2025/03/19 07:53:23.935, 0, 0, 36.90, 1215, 765
2025/03/19 07:53:24.939, 0, 0, 36.90, 1215, 765
2025/03/19 07:53:25.941, 0, 0, 36.90, 1215, 765
2025/03/19 07:53:26.944, 0, 0, 37.20, 1215, 765
2025/03/19 07:53:27.947, 0, 0, 37.09, 1215, 765
2025/03/19 07:53:28.950, 0, 0, 37.00, 1215, 765
2025/03/19 07:53:29.957, 0, 0, 36.91, 1215, 765
2025/03/19 07:53:30.961, 0, 0, 37.00, 1215, 765
2025/03/19 07:53:31.964, 0, 0, 37.10, 1215, 765
2025/03/19 07:53:32.974, 0, 0, 36.90, 1215, 765
2025/03/19 07:53:33.976, 0, 0, 36.59, 1215, 765
2025/03/19 07:53:34.979, 0, 0, 36.70, 1215, 765
2025/03/19 07:53:35.985, 0, 0, 37.01, 1215, 765
2025/03/19 07:53:36.988, 0, 0, 36.59, 1215, 765
2025/03/19 07:53:37.991, 0, 0, 36.79, 1215, 765
2025/03/19 07:53:38.995, 0, 0, 37.00, 1215, 765
2025/03/19 07:53:39.997, 0, 0, 37.00, 1215, 765
2025/03/19 07:53:40.999, 0, 0, 37.00, 1215, 765
2025/03/19 07:53:42.003, 0, 0, 36.99, 1215, 765
2025/03/19 07:53:43.007, 0, 0, 37.00, 1215, 765
2025/03/19 07:53:44.010, 0, 0, 37.00, 1215, 765
2025/03/19 07:53:45.014, 0, 0, 37.11, 1215, 765
2025/03/19 07:53:46.018, 0, 0, 37.00, 1215, 765
2025/03/19 07:53:47.021, 0, 0, 37.00, 1215, 765
2025/03/19 07:53:48.031, 0, 0, 37.00, 1215, 765
2025/03/19 07:53:49.035, 0, 0, 36.61, 1215, 765
2025/03/19 07:53:50.038, 0, 0, 37.00, 1215, 765
2025/03/19 07:53:51.040, 0, 0, 36.79, 1215, 765
2025/03/19 07:53:52.043, 0, 0, 36.59, 1215, 765
2025/03/19 07:53:53.046, 0, 0, 36.89, 1215, 765
2025/03/19 07:53:54.049, 0, 0, 37.01, 1215, 765
2025/03/19 07:53:55.053, 0, 0, 36.59, 1215, 765
2025/03/19 07:53:56.056, 0, 0, 36.99, 1215, 765
