timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 07:32:51.717, 0, 88, 91.75, 1215, 765
2025/03/19 07:32:52.724, 0, 85, 75.71, 1215, 765
2025/03/19 07:32:53.729, 0, 84, 106.00, 1215, 765
2025/03/19 07:32:54.732, 0, 86, 97.66, 1215, 765
2025/03/19 07:32:55.734, 0, 87, 92.05, 1215, 765
2025/03/19 07:32:56.739, 0, 86, 84.25, 1215, 765
2025/03/19 07:32:57.743, 0, 85, 110.92, 1215, 765
2025/03/19 07:32:58.748, 0, 86, 105.05, 1215, 765
2025/03/19 07:32:59.756, 0, 86, 99.22, 1215, 765
2025/03/19 07:33:00.759, 0, 87, 98.00, 1215, 765
2025/03/19 07:33:01.765, 0, 88, 100.46, 1215, 765
2025/03/19 07:33:02.770, 0, 85, 87.72, 1215, 765
2025/03/19 07:33:03.773, 0, 86, 93.69, 1215, 765
2025/03/19 07:33:04.776, 0, 86, 95.10, 1215, 765
2025/03/19 07:33:05.779, 0, 86, 106.55, 1215, 765
2025/03/19 07:33:06.782, 0, 87, 94.96, 1215, 765
2025/03/19 07:33:07.787, 0, 87, 91.17, 1215, 765
2025/03/19 07:33:08.793, 0, 85, 80.93, 1215, 765
2025/03/19 07:33:09.797, 0, 86, 95.85, 1215, 765
2025/03/19 07:33:10.800, 0, 84, 111.87, 1215, 765
2025/03/19 07:33:11.803, 0, 86, 100.28, 1215, 765
2025/03/19 07:33:12.807, 0, 87, 104.38, 1215, 765
2025/03/19 07:33:13.812, 0, 87, 92.28, 1215, 765
2025/03/19 07:33:14.817, 0, 86, 90.47, 1215, 765
2025/03/19 07:33:15.822, 0, 88, 138.09, 1215, 765
2025/03/19 07:33:16.825, 0, 85, 79.52, 1215, 765
2025/03/19 07:33:17.828, 0, 86, 93.08, 1215, 765
2025/03/19 07:33:18.833, 0, 85, 80.81, 1215, 765
2025/03/19 07:33:19.840, 0, 87, 132.61, 1215, 765
2025/03/19 07:33:20.843, 0, 86, 101.14, 1215, 765
2025/03/19 07:33:21.846, 0, 86, 106.32, 1215, 765
2025/03/19 07:33:22.849, 0, 87, 94.20, 1215, 765
2025/03/19 07:33:23.852, 0, 88, 89.78, 1215, 765
2025/03/19 07:33:24.855, 0, 85, 89.57, 1215, 765
2025/03/19 07:33:25.858, 0, 86, 83.74, 1215, 765
2025/03/19 07:33:26.865, 0, 85, 77.96, 1215, 765
2025/03/19 07:33:27.870, 0, 88, 89.95, 1215, 765
2025/03/19 07:33:28.875, 0, 85, 94.67, 1215, 765
2025/03/19 07:33:29.882, 0, 86, 102.32, 1215, 765
2025/03/19 07:33:30.885, 0, 86, 101.84, 1215, 765
2025/03/19 07:33:31.889, 0, 87, 101.25, 1215, 765
2025/03/19 07:33:32.893, 0, 88, 99.94, 1215, 765
2025/03/19 07:33:33.896, 0, 88, 100.30, 1215, 765
2025/03/19 07:33:34.899, 0, 86, 97.93, 1215, 765
2025/03/19 07:33:35.902, 0, 86, 97.07, 1215, 765
2025/03/19 07:33:36.906, 0, 87, 82.69, 1215, 765
2025/03/19 07:33:37.911, 0, 87, 77.79, 1215, 765
2025/03/19 07:33:38.914, 0, 85, 114.48, 1215, 765
2025/03/19 07:33:39.919, 0, 86, 79.31, 1215, 765
2025/03/19 07:33:40.921, 0, 85, 86.46, 1215, 765
2025/03/19 07:33:41.925, 0, 85, 93.27, 1215, 765
2025/03/19 07:33:42.930, 0, 86, 102.00, 1215, 765
2025/03/19 07:33:43.934, 0, 86, 91.27, 1215, 765
2025/03/19 07:33:44.937, 0, 88, 136.18, 1215, 765
2025/03/19 07:33:45.942, 0, 87, 104.49, 1215, 765
2025/03/19 07:33:46.948, 0, 87, 107.69, 1215, 765
2025/03/19 07:33:47.953, 0, 88, 100.63, 1215, 765
2025/03/19 07:33:48.956, 0, 87, 94.64, 1215, 765
2025/03/19 07:33:49.959, 0, 86, 93.66, 1215, 765
2025/03/19 07:33:50.961, 0, 86, 102.65, 1215, 765
2025/03/19 07:33:51.966, 0, 86, 95.39, 1215, 765
2025/03/19 07:33:52.970, 0, 87, 102.68, 1215, 765
2025/03/19 07:33:53.973, 0, 85, 91.15, 1215, 765
2025/03/19 07:33:54.978, 0, 86, 90.36, 1215, 765
2025/03/19 07:33:55.984, 0, 85, 85.36, 1215, 765
2025/03/19 07:33:56.989, 0, 86, 83.31, 1215, 765
2025/03/19 07:33:57.992, 0, 87, 77.70, 1215, 765
2025/03/19 07:33:58.997, 0, 86, 87.28, 1215, 765
2025/03/19 07:34:00.002, 0, 85, 83.98, 1215, 765
2025/03/19 07:34:01.005, 0, 86, 77.01, 1215, 765
2025/03/19 07:34:02.008, 0, 85, 77.53, 1215, 765
2025/03/19 07:34:03.011, 0, 86, 99.73, 1215, 765
2025/03/19 07:34:04.014, 0, 87, 98.38, 1215, 765
2025/03/19 07:34:05.020, 0, 89, 106.90, 1215, 765
2025/03/19 07:34:06.023, 0, 85, 107.63, 1215, 765
2025/03/19 07:34:07.026, 0, 86, 85.96, 1215, 765
2025/03/19 07:34:08.031, 0, 85, 85.57, 1215, 765
2025/03/19 07:34:09.038, 0, 86, 104.46, 1215, 765
2025/03/19 07:34:10.041, 0, 86, 110.42, 1215, 765
2025/03/19 07:34:11.046, 0, 85, 93.63, 1215, 765
2025/03/19 07:34:12.051, 0, 86, 106.14, 1215, 765
2025/03/19 07:34:13.055, 0, 89, 106.18, 1215, 765
2025/03/19 07:34:14.058, 0, 87, 106.64, 1215, 765
2025/03/19 07:34:15.063, 0, 85, 108.61, 1215, 765
2025/03/19 07:34:16.066, 0, 86, 86.16, 1215, 765
2025/03/19 07:34:17.069, 0, 85, 96.24, 1215, 765
2025/03/19 07:34:18.072, 0, 85, 78.04, 1215, 765
2025/03/19 07:34:19.075, 0, 85, 87.93, 1215, 765
2025/03/19 07:34:20.080, 0, 85, 85.09, 1215, 765
2025/03/19 07:34:21.084, 0, 85, 81.22, 1215, 765
2025/03/19 07:34:22.087, 0, 86, 89.38, 1215, 765
2025/03/19 07:34:23.090, 0, 85, 84.98, 1215, 765
2025/03/19 07:34:24.095, 0, 86, 89.69, 1215, 765
2025/03/19 07:34:25.101, 0, 85, 92.52, 1215, 765
2025/03/19 07:34:26.106, 0, 86, 104.07, 1215, 765
2025/03/19 07:34:27.109, 0, 85, 96.19, 1215, 765
2025/03/19 07:34:28.114, 0, 85, 90.85, 1215, 765
2025/03/19 07:34:29.118, 0, 85, 99.42, 1215, 765
2025/03/19 07:34:30.123, 0, 86, 103.80, 1215, 765
2025/03/19 07:34:31.126, 0, 88, 102.71, 1215, 765
2025/03/19 07:34:32.129, 0, 86, 103.08, 1215, 765
2025/03/19 07:34:33.132, 0, 87, 107.05, 1215, 765
2025/03/19 07:34:34.139, 0, 88, 105.74, 1215, 765
2025/03/19 07:34:35.144, 0, 86, 98.91, 1215, 765
2025/03/19 07:34:36.148, 0, 86, 95.56, 1215, 765
2025/03/19 07:34:37.151, 0, 87, 87.74, 1215, 765
2025/03/19 07:34:38.154, 0, 85, 82.60, 1215, 765
2025/03/19 07:34:39.158, 0, 86, 77.63, 1215, 765
2025/03/19 07:34:40.163, 0, 85, 85.42, 1215, 765
2025/03/19 07:34:41.165, 0, 85, 91.81, 1215, 765
2025/03/19 07:34:42.170, 0, 86, 95.47, 1215, 765
2025/03/19 07:34:43.218, 0, 86, 95.67, 1215, 765
2025/03/19 07:34:44.225, 0, 85, 98.95, 1215, 765
2025/03/19 07:34:45.228, 0, 86, 109.22, 1215, 765
2025/03/19 07:34:46.230, 0, 86, 97.71, 1215, 765
2025/03/19 07:34:47.233, 0, 86, 81.13, 1215, 765
2025/03/19 07:34:48.238, 0, 85, 83.27, 1215, 765
2025/03/19 07:34:49.243, 0, 85, 99.17, 1215, 765
2025/03/19 07:34:50.246, 0, 87, 100.91, 1215, 765
2025/03/19 07:34:51.250, 0, 86, 83.69, 1215, 765
2025/03/19 07:34:52.255, 0, 87, 99.53, 1215, 765
2025/03/19 07:34:53.259, 0, 86, 79.45, 1215, 765
2025/03/19 07:34:54.269, 0, 86, 88.29, 1215, 765
2025/03/19 07:34:55.272, 0, 85, 91.95, 1215, 765
2025/03/19 07:34:56.275, 0, 85, 105.97, 1215, 765
2025/03/19 07:34:57.279, 0, 87, 100.19, 1215, 765
2025/03/19 07:34:58.284, 0, 87, 80.65, 1215, 765
2025/03/19 07:34:59.287, 0, 86, 95.57, 1215, 765
2025/03/19 07:35:00.290, 0, 85, 97.87, 1215, 765
2025/03/19 07:35:01.293, 0, 85, 103.15, 1215, 765
2025/03/19 07:35:02.297, 0, 86, 89.21, 1215, 765
2025/03/19 07:35:03.300, 0, 86, 85.14, 1215, 765
2025/03/19 07:35:04.305, 0, 87, 99.85, 1215, 765
2025/03/19 07:35:05.308, 0, 86, 106.50, 1215, 765
2025/03/19 07:35:06.311, 0, 87, 110.54, 1215, 765
2025/03/19 07:35:07.316, 0, 82, 97.38, 1215, 765
2025/03/19 07:35:08.321, 0, 85, 101.40, 1215, 765
2025/03/19 07:35:09.325, 0, 87, 104.90, 1215, 765
2025/03/19 07:35:10.328, 0, 86, 81.36, 1215, 765
2025/03/19 07:35:11.332, 0, 87, 96.41, 1215, 765
2025/03/19 07:35:12.338, 0, 86, 89.13, 1215, 765
2025/03/19 07:35:13.343, 0, 86, 81.68, 1215, 765
2025/03/19 07:35:14.346, 0, 85, 122.99, 1215, 765
2025/03/19 07:35:15.456, 0, 86, 98.01, 1215, 765
2025/03/19 07:35:16.459, 0, 85, 100.88, 1215, 765
2025/03/19 07:35:17.462, 0, 87, 80.69, 1215, 765
2025/03/19 07:35:18.465, 0, 85, 92.25, 1215, 765
2025/03/19 07:35:19.469, 0, 86, 104.17, 1215, 765
2025/03/19 07:35:20.477, 0, 88, 89.38, 1215, 765
2025/03/19 07:35:21.482, 0, 84, 98.45, 1215, 765
2025/03/19 07:35:22.486, 0, 85, 96.22, 1215, 765
2025/03/19 07:35:23.489, 0, 87, 80.22, 1215, 765
2025/03/19 07:35:24.492, 0, 86, 89.69, 1215, 765
2025/03/19 07:35:25.498, 0, 85, 104.57, 1215, 765
2025/03/19 07:35:26.502, 0, 85, 91.38, 1215, 765
2025/03/19 07:35:27.505, 0, 86, 93.59, 1215, 765
2025/03/19 07:35:28.508, 0, 87, 104.12, 1215, 765
2025/03/19 07:35:29.511, 0, 87, 84.55, 1215, 765
2025/03/19 07:35:30.514, 0, 86, 93.15, 1215, 765
2025/03/19 07:35:31.518, 0, 85, 106.42, 1215, 765
2025/03/19 07:35:32.521, 0, 87, 80.95, 1215, 765
2025/03/19 07:35:33.525, 0, 86, 98.22, 1215, 765
2025/03/19 07:35:34.530, 0, 85, 106.03, 1215, 765
2025/03/19 07:35:35.534, 0, 86, 92.40, 1215, 765
2025/03/19 07:35:36.539, 0, 87, 119.39, 1215, 765
2025/03/19 07:35:37.542, 0, 86, 101.90, 1215, 765
2025/03/19 07:35:38.544, 0, 86, 81.78, 1215, 765
2025/03/19 07:35:39.549, 0, 86, 89.70, 1215, 765
2025/03/19 07:35:40.553, 0, 85, 107.02, 1215, 765
2025/03/19 07:35:41.556, 0, 86, 79.45, 1215, 765
2025/03/19 07:35:42.559, 0, 85, 95.02, 1215, 765
2025/03/19 07:35:43.562, 0, 85, 109.55, 1215, 765
2025/03/19 07:35:44.567, 0, 86, 82.91, 1215, 765
2025/03/19 07:35:45.575, 0, 85, 101.43, 1215, 765
2025/03/19 07:35:46.577, 0, 87, 106.63, 1215, 765
2025/03/19 07:35:47.580, 0, 81, 110.03, 1215, 765
2025/03/19 07:35:48.585, 0, 85, 84.42, 1215, 765
2025/03/19 07:35:49.589, 0, 85, 99.87, 1215, 765
2025/03/19 07:35:50.596, 0, 85, 92.82, 1215, 765
2025/03/19 07:35:51.599, 0, 86, 82.50, 1215, 765
2025/03/19 07:35:52.602, 0, 86, 84.66, 1215, 765
2025/03/19 07:35:53.605, 0, 86, 80.11, 1215, 765
2025/03/19 07:35:54.611, 0, 86, 93.86, 1215, 765
2025/03/19 07:35:55.616, 0, 85, 105.75, 1215, 765
2025/03/19 07:35:56.620, 0, 85, 104.86, 1215, 765
2025/03/19 07:35:57.623, 0, 86, 79.06, 1215, 765
2025/03/19 07:35:58.626, 0, 85, 94.79, 1215, 765
2025/03/19 07:35:59.631, 0, 84, 115.80, 1215, 765
2025/03/19 07:36:00.634, 0, 87, 100.26, 1215, 765
2025/03/19 07:36:01.639, 0, 85, 87.47, 1215, 765
2025/03/19 07:36:02.643, 0, 85, 101.53, 1215, 765
2025/03/19 07:36:03.648, 0, 85, 107.89, 1215, 765
2025/03/19 07:36:04.652, 0, 86, 92.37, 1215, 765
2025/03/19 07:36:05.658, 0, 87, 102.76, 1215, 765
2025/03/19 07:36:06.661, 0, 87, 87.40, 1215, 765
2025/03/19 07:36:07.665, 0, 86, 97.70, 1215, 765
2025/03/19 07:36:08.668, 0, 85, 104.73, 1215, 765
2025/03/19 07:36:09.671, 0, 84, 90.26, 1215, 765
2025/03/19 07:36:10.674, 0, 88, 105.03, 1215, 765
2025/03/19 07:36:11.679, 0, 86, 90.07, 1215, 765
2025/03/19 07:36:12.683, 0, 85, 102.53, 1215, 765
2025/03/19 07:36:13.687, 0, 86, 84.35, 1215, 765
2025/03/19 07:36:14.693, 0, 86, 102.93, 1215, 765
2025/03/19 07:36:15.698, 0, 86, 84.07, 1215, 765
2025/03/19 07:36:16.702, 0, 86, 102.24, 1215, 765
2025/03/19 07:36:17.706, 0, 87, 89.57, 1215, 765
2025/03/19 07:36:18.709, 0, 88, 94.64, 1215, 765
2025/03/19 07:36:19.714, 0, 86, 88.60, 1215, 765
2025/03/19 07:36:20.719, 0, 85, 98.46, 1215, 765
2025/03/19 07:36:21.727, 0, 87, 99.58, 1215, 765
2025/03/19 07:36:22.732, 0, 86, 80.38, 1215, 765
2025/03/19 07:36:23.736, 0, 88, 93.62, 1215, 765
2025/03/19 07:36:24.739, 0, 85, 90.74, 1215, 765
2025/03/19 07:36:25.742, 0, 85, 100.16, 1215, 765
2025/03/19 07:36:26.747, 0, 86, 79.12, 1215, 765
2025/03/19 07:36:27.750, 0, 87, 103.15, 1215, 765
2025/03/19 07:36:28.753, 0, 85, 84.50, 1215, 765
2025/03/19 07:36:29.757, 0, 85, 103.34, 1215, 765
2025/03/19 07:36:30.760, 0, 86, 94.15, 1215, 765
2025/03/19 07:36:31.763, 0, 85, 90.55, 1215, 765
2025/03/19 07:36:32.769, 0, 87, 104.34, 1215, 765
2025/03/19 07:36:33.774, 0, 88, 85.57, 1215, 765
2025/03/19 07:36:34.778, 0, 86, 106.03, 1215, 765
2025/03/19 07:36:35.781, 0, 86, 91.97, 1215, 765
2025/03/19 07:36:36.785, 0, 85, 90.24, 1215, 765
2025/03/19 07:36:37.790, 0, 86, 100.34, 1215, 765
2025/03/19 07:36:38.794, 0, 86, 91.09, 1215, 765
2025/03/19 07:36:39.798, 0, 85, 101.81, 1215, 765
2025/03/19 07:36:40.801, 0, 86, 100.43, 1215, 765
2025/03/19 07:36:41.803, 0, 85, 88.01, 1215, 765
2025/03/19 07:36:42.808, 0, 86, 100.66, 1215, 765
2025/03/19 07:36:43.812, 0, 87, 92.42, 1215, 765
2025/03/19 07:36:44.817, 0, 85, 82.46, 1215, 765
2025/03/19 07:36:45.820, 0, 85, 100.54, 1215, 765
2025/03/19 07:36:46.825, 0, 85, 98.38, 1215, 765
2025/03/19 07:36:47.830, 0, 86, 82.50, 1215, 765
2025/03/19 07:36:48.836, 0, 84, 90.18, 1215, 765
2025/03/19 07:36:49.844, 0, 86, 102.46, 1215, 765
2025/03/19 07:36:50.850, 0, 85, 85.71, 1215, 765
2025/03/19 07:36:51.853, 0, 87, 82.76, 1215, 765
2025/03/19 07:36:52.856, 0, 85, 104.97, 1215, 765
2025/03/19 07:36:53.859, 0, 86, 99.14, 1215, 765
2025/03/19 07:36:54.863, 0, 85, 87.85, 1215, 765
2025/03/19 07:36:55.866, 0, 87, 81.18, 1215, 765
2025/03/19 07:36:56.871, 0, 86, 106.76, 1215, 765
2025/03/19 07:36:57.878, 0, 86, 98.37, 1215, 765
2025/03/19 07:36:58.881, 0, 86, 95.28, 1215, 765
2025/03/19 07:36:59.884, 0, 88, 92.82, 1215, 765
2025/03/19 07:37:00.889, 0, 85, 122.18, 1215, 765
2025/03/19 07:37:01.893, 0, 87, 87.32, 1215, 765
2025/03/19 07:37:02.898, 0, 85, 101.41, 1215, 765
2025/03/19 07:37:03.904, 0, 86, 101.95, 1215, 765
2025/03/19 07:37:04.909, 0, 85, 90.28, 1215, 765
2025/03/19 07:37:05.913, 0, 86, 89.32, 1215, 765
2025/03/19 07:37:06.916, 0, 85, 80.00, 1215, 765
2025/03/19 07:37:07.919, 0, 87, 78.81, 1215, 765
2025/03/19 07:37:08.924, 0, 85, 108.89, 1215, 765
2025/03/19 07:37:09.930, 0, 85, 102.39, 1215, 765
2025/03/19 07:37:10.934, 0, 85, 98.22, 1215, 765
2025/03/19 07:37:11.937, 0, 85, 91.91, 1215, 765
2025/03/19 07:37:12.940, 0, 85, 81.43, 1215, 765
2025/03/19 07:37:13.943, 0, 88, 80.99, 1215, 765
2025/03/19 07:37:14.947, 0, 84, 110.66, 1215, 765
2025/03/19 07:37:15.950, 0, 85, 106.57, 1215, 765
2025/03/19 07:37:16.954, 0, 85, 115.88, 1215, 765
2025/03/19 07:37:17.962, 0, 86, 102.06, 1215, 765
2025/03/19 07:37:18.967, 0, 86, 99.54, 1215, 765
2025/03/19 07:37:19.969, 0, 86, 98.41, 1215, 765
2025/03/19 07:37:20.972, 0, 87, 94.51, 1215, 765
2025/03/19 07:37:21.976, 0, 85, 96.88, 1215, 765
2025/03/19 07:37:22.981, 0, 85, 89.70, 1215, 765
2025/03/19 07:37:23.984, 0, 87, 85.38, 1215, 765
2025/03/19 07:37:24.987, 0, 85, 82.23, 1215, 765
2025/03/19 07:37:25.991, 0, 87, 78.41, 1215, 765
2025/03/19 07:37:26.997, 0, 85, 101.61, 1215, 765
2025/03/19 07:37:28.002, 0, 85, 101.93, 1215, 765
2025/03/19 07:37:29.007, 0, 85, 102.32, 1215, 765
2025/03/19 07:37:30.010, 0, 86, 106.26, 1215, 765
2025/03/19 07:37:31.014, 0, 86, 103.48, 1215, 765
2025/03/19 07:37:32.020, 0, 86, 102.38, 1215, 765
2025/03/19 07:37:33.025, 0, 86, 102.81, 1215, 765
2025/03/19 07:37:34.028, 0, 86, 113.42, 1215, 765
2025/03/19 07:37:35.033, 0, 86, 100.73, 1215, 765
2025/03/19 07:37:36.036, 0, 86, 103.23, 1215, 765
2025/03/19 07:37:37.040, 0, 86, 98.64, 1215, 765
2025/03/19 07:37:38.043, 0, 86, 104.75, 1215, 765
2025/03/19 07:37:39.046, 0, 86, 103.38, 1215, 765
2025/03/19 07:37:40.050, 0, 86, 99.16, 1215, 765
2025/03/19 07:37:41.055, 0, 86, 105.06, 1215, 765
2025/03/19 07:37:42.058, 0, 84, 115.68, 1215, 765
2025/03/19 07:37:43.062, 0, 86, 102.53, 1215, 765
2025/03/19 07:37:44.066, 0, 85, 99.87, 1215, 765
2025/03/19 07:37:45.073, 0, 87, 104.06, 1215, 765
2025/03/19 07:37:46.078, 0, 85, 97.09, 1215, 765
2025/03/19 07:37:47.087, 0, 85, 100.92, 1215, 765
