timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 06:41:40.109, 0, 87, 103.65, 1215, 765
2025/03/19 06:41:41.113, 0, 89, 91.95, 1215, 765
2025/03/19 06:41:42.116, 0, 88, 102.06, 1215, 765
2025/03/19 06:41:43.119, 0, 88, 102.32, 1215, 765
2025/03/19 06:41:44.125, 0, 0, 39.40, 1215, 765
2025/03/19 06:41:45.129, 0, 0, 39.30, 1215, 765
2025/03/19 06:41:46.132, 0, 0, 39.09, 1215, 765
2025/03/19 06:41:47.134, 0, 0, 39.00, 1215, 765
2025/03/19 06:41:48.138, 0, 0, 39.00, 1215, 765
2025/03/19 06:41:49.141, 0, 0, 38.99, 1215, 765
2025/03/19 06:41:50.146, 0, 0, 38.90, 1215, 765
2025/03/19 06:41:51.149, 0, 0, 38.81, 1215, 765
2025/03/19 06:41:52.152, 0, 0, 38.81, 1215, 765
2025/03/19 06:41:53.157, 0, 0, 38.70, 1215, 765
2025/03/19 06:41:54.160, 0, 0, 38.61, 1215, 765
2025/03/19 06:41:55.163, 0, 0, 38.42, 1215, 765
2025/03/19 06:41:56.172, 0, 0, 38.32, 1215, 765
2025/03/19 06:41:57.174, 0, 0, 38.32, 1215, 765
2025/03/19 06:41:58.178, 0, 0, 38.40, 1215, 765
2025/03/19 06:41:59.185, 0, 0, 38.32, 1215, 765
2025/03/19 06:42:00.187, 0, 0, 38.18, 1215, 765
2025/03/19 06:42:01.191, 0, 0, 38.29, 1215, 765
2025/03/19 06:42:02.194, 0, 0, 38.11, 1215, 765
2025/03/19 06:42:03.197, 0, 0, 38.11, 1215, 765
2025/03/19 06:42:04.201, 0, 0, 38.19, 1215, 765
2025/03/19 06:42:05.205, 0, 0, 38.11, 1215, 765
2025/03/19 06:42:06.209, 0, 0, 37.90, 1215, 765
2025/03/19 06:42:07.213, 0, 0, 38.01, 1215, 765
2025/03/19 06:42:08.217, 0, 0, 37.71, 1215, 765
2025/03/19 06:42:09.221, 0, 0, 37.91, 1215, 765
2025/03/19 06:42:10.223, 0, 0, 38.01, 1215, 765
2025/03/19 06:42:11.225, 0, 0, 37.52, 1215, 765
2025/03/19 06:42:12.228, 0, 0, 37.81, 1215, 765
2025/03/19 06:42:13.231, 0, 0, 37.81, 1215, 765
2025/03/19 06:42:14.237, 0, 0, 37.81, 1215, 765
2025/03/19 06:42:15.240, 0, 0, 37.71, 1215, 765
2025/03/19 06:42:16.244, 0, 0, 37.81, 1215, 765
2025/03/19 06:42:17.250, 0, 0, 37.71, 1215, 765
2025/03/19 06:42:18.252, 0, 0, 37.71, 1215, 765
2025/03/19 06:42:19.255, 0, 0, 37.71, 1215, 765
2025/03/19 06:42:20.261, 0, 0, 37.62, 1215, 765
2025/03/19 06:42:21.264, 0, 0, 37.71, 1215, 765
2025/03/19 06:42:22.267, 0, 0, 37.71, 1215, 765
2025/03/19 06:42:23.274, 0, 0, 37.61, 1215, 765
2025/03/19 06:42:24.278, 0, 0, 37.71, 1215, 765
2025/03/19 06:42:25.282, 0, 0, 37.62, 1215, 765
2025/03/19 06:42:26.284, 0, 0, 37.52, 1215, 765
2025/03/19 06:42:27.288, 0, 0, 37.62, 1215, 765
2025/03/19 06:42:28.292, 0, 0, 37.52, 1215, 765
2025/03/19 06:42:29.297, 0, 0, 37.52, 1215, 765
2025/03/19 06:42:30.300, 0, 0, 37.52, 1215, 765
2025/03/19 06:42:31.303, 0, 0, 37.52, 1215, 765
2025/03/19 06:42:32.308, 0, 0, 37.62, 1215, 765
2025/03/19 06:42:33.310, 0, 0, 37.41, 1215, 765
2025/03/19 06:42:34.314, 0, 0, 37.42, 1215, 765
2025/03/19 06:42:35.319, 0, 0, 37.62, 1215, 765
2025/03/19 06:42:36.323, 0, 0, 37.32, 1215, 765
2025/03/19 06:42:37.325, 0, 0, 37.42, 1215, 765
2025/03/19 06:42:38.332, 0, 0, 37.51, 1215, 765
2025/03/19 06:42:39.335, 0, 0, 37.32, 1215, 765
2025/03/19 06:42:40.338, 0, 0, 37.32, 1215, 765
2025/03/19 06:42:41.346, 0, 0, 37.52, 1215, 765
2025/03/19 06:42:42.350, 0, 0, 37.42, 1215, 765
2025/03/19 06:42:43.354, 0, 0, 37.42, 1215, 765
2025/03/19 06:42:44.361, 0, 0, 37.32, 1215, 765
2025/03/19 06:42:45.366, 0, 0, 37.32, 1215, 765
2025/03/19 06:42:46.369, 0, 0, 37.31, 1215, 765
2025/03/19 06:42:47.371, 0, 0, 37.32, 1215, 765
2025/03/19 06:42:48.375, 0, 0, 37.32, 1215, 765
2025/03/19 06:42:49.379, 0, 0, 37.22, 1215, 765
2025/03/19 06:42:50.382, 0, 0, 37.32, 1215, 765
2025/03/19 06:42:51.385, 0, 0, 37.31, 1215, 765
2025/03/19 06:42:52.388, 0, 0, 37.32, 1215, 765
2025/03/19 06:42:53.391, 0, 0, 37.32, 1215, 765
2025/03/19 06:42:54.394, 0, 0, 36.92, 1215, 765
2025/03/19 06:42:55.397, 0, 0, 37.12, 1215, 765
2025/03/19 06:42:56.400, 0, 0, 37.12, 1215, 765
2025/03/19 06:42:57.402, 0, 0, 37.52, 1215, 765
2025/03/19 06:42:58.407, 0, 0, 37.22, 1215, 765
2025/03/19 06:42:59.413, 0, 0, 37.22, 1215, 765
2025/03/19 06:43:00.416, 0, 0, 37.52, 1215, 765
2025/03/19 06:43:01.421, 0, 0, 37.12, 1215, 765
2025/03/19 06:43:02.427, 0, 0, 37.12, 1215, 765
2025/03/19 06:43:03.430, 0, 0, 37.41, 1215, 765
2025/03/19 06:43:04.433, 0, 0, 36.92, 1215, 765
2025/03/19 06:43:05.438, 0, 0, 37.32, 1215, 765
2025/03/19 06:43:06.442, 0, 0, 37.12, 1215, 765
2025/03/19 06:43:07.444, 0, 0, 36.92, 1215, 765
2025/03/19 06:43:08.450, 0, 0, 37.32, 1215, 765
2025/03/19 06:43:09.452, 0, 0, 37.42, 1215, 765
2025/03/19 06:43:10.457, 0, 0, 37.32, 1215, 765
2025/03/19 06:43:11.459, 0, 0, 36.92, 1215, 765
2025/03/19 06:43:12.462, 0, 0, 37.31, 1215, 765
2025/03/19 06:43:13.465, 0, 0, 37.21, 1215, 765
2025/03/19 06:43:14.470, 0, 0, 37.00, 1215, 765
2025/03/19 06:43:15.474, 0, 0, 37.30, 1215, 765
2025/03/19 06:43:16.477, 0, 0, 37.21, 1215, 765
2025/03/19 06:43:17.482, 0, 0, 37.21, 1215, 765
2025/03/19 06:43:18.486, 0, 0, 37.21, 1215, 765
2025/03/19 06:43:19.488, 0, 0, 37.21, 1215, 765
2025/03/19 06:43:20.494, 0, 0, 37.21, 1215, 765
2025/03/19 06:43:21.497, 0, 0, 37.21, 1215, 765
2025/03/19 06:43:22.501, 0, 0, 37.09, 1215, 765
2025/03/19 06:43:23.506, 0, 0, 37.08, 1215, 765
2025/03/19 06:43:24.509, 0, 0, 37.11, 1215, 765
2025/03/19 06:43:25.514, 0, 0, 36.90, 1215, 765
2025/03/19 06:43:26.517, 0, 0, 37.09, 1215, 765
2025/03/19 06:43:27.521, 0, 0, 36.89, 1215, 765
2025/03/19 06:43:28.523, 0, 0, 37.09, 1215, 765
2025/03/19 06:43:29.528, 0, 0, 36.90, 1215, 765
2025/03/19 06:43:30.531, 0, 0, 37.11, 1215, 765
2025/03/19 06:43:31.535, 0, 0, 36.99, 1215, 765
2025/03/19 06:43:32.540, 0, 0, 37.09, 1215, 765
2025/03/19 06:43:33.544, 0, 0, 37.11, 1215, 765
2025/03/19 06:43:34.546, 0, 0, 37.31, 1215, 765
2025/03/19 06:43:35.549, 0, 0, 37.10, 1215, 765
2025/03/19 06:43:36.553, 0, 0, 37.09, 1215, 765
2025/03/19 06:43:37.558, 0, 0, 37.09, 1215, 765
2025/03/19 06:43:38.560, 0, 0, 37.00, 1215, 765
2025/03/19 06:43:39.563, 0, 0, 36.79, 1215, 765
2025/03/19 06:43:40.566, 0, 0, 37.21, 1215, 765
2025/03/19 06:43:41.569, 0, 0, 37.11, 1215, 765
2025/03/19 06:43:42.572, 0, 0, 36.80, 1215, 765
2025/03/19 06:43:43.575, 0, 0, 36.99, 1215, 765
2025/03/19 06:43:44.582, 0, 0, 37.10, 1215, 765
2025/03/19 06:43:45.585, 0, 0, 37.11, 1215, 765
2025/03/19 06:43:46.590, 0, 0, 37.21, 1215, 765
2025/03/19 06:43:47.595, 0, 0, 36.99, 1215, 765
2025/03/19 06:43:48.599, 0, 0, 36.69, 1215, 765
2025/03/19 06:43:49.602, 0, 0, 37.11, 1215, 765
2025/03/19 06:43:50.604, 0, 0, 37.00, 1215, 765
2025/03/19 06:43:51.606, 0, 0, 37.11, 1215, 765
2025/03/19 06:43:52.610, 0, 0, 36.99, 1215, 765
2025/03/19 06:43:53.618, 0, 0, 37.11, 1215, 765
2025/03/19 06:43:54.620, 0, 0, 36.76, 1215, 765
2025/03/19 06:43:55.623, 0, 0, 37.11, 1215, 765
2025/03/19 06:43:56.626, 0, 0, 37.40, 1215, 765
2025/03/19 06:43:57.628, 0, 0, 37.29, 1215, 765
2025/03/19 06:43:58.632, 0, 0, 37.10, 1215, 765
2025/03/19 06:43:59.637, 0, 0, 37.10, 1215, 765
2025/03/19 06:44:00.640, 0, 0, 36.89, 1215, 765
2025/03/19 06:44:01.644, 0, 0, 37.00, 1215, 765
2025/03/19 06:44:02.649, 0, 0, 36.80, 1215, 765
2025/03/19 06:44:03.653, 0, 0, 37.00, 1215, 765
2025/03/19 06:44:04.657, 0, 0, 36.80, 1215, 765
2025/03/19 06:44:05.659, 0, 0, 37.00, 1215, 765
2025/03/19 06:44:06.662, 0, 0, 37.01, 1215, 765
2025/03/19 06:44:07.666, 0, 0, 36.69, 1215, 765
2025/03/19 06:44:08.672, 0, 0, 37.10, 1215, 765
2025/03/19 06:44:09.675, 0, 0, 36.80, 1215, 765
2025/03/19 06:44:10.678, 0, 0, 36.89, 1215, 765
2025/03/19 06:44:11.684, 0, 0, 36.80, 1215, 765
2025/03/19 06:44:12.690, 0, 0, 36.70, 1215, 765
2025/03/19 06:44:13.694, 0, 0, 36.80, 1215, 765
