timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 08:23:51.292, 0, 89, 104.19, 1215, 765
2025/03/19 08:23:52.298, 0, 89, 91.78, 1215, 765
2025/03/19 08:23:53.302, 0, 89, 88.42, 1215, 765
2025/03/19 08:23:54.309, 0, 91, 110.73, 1215, 765
2025/03/19 08:23:55.312, 0, 87, 99.03, 1215, 765
2025/03/19 08:23:56.315, 0, 88, 93.35, 1215, 765
2025/03/19 08:23:57.318, 0, 89, 84.14, 1215, 765
2025/03/19 08:23:58.322, 0, 90, 107.38, 1215, 765
2025/03/19 08:23:59.325, 0, 90, 99.76, 1215, 765
2025/03/19 08:24:00.328, 0, 89, 97.82, 1215, 765
2025/03/19 08:24:01.330, 0, 89, 96.67, 1215, 765
2025/03/19 08:24:02.333, 0, 88, 100.16, 1215, 765
2025/03/19 08:24:03.336, 0, 89, 128.66, 1215, 765
2025/03/19 08:24:04.341, 0, 88, 113.77, 1215, 765
2025/03/19 08:24:05.347, 0, 87, 104.33, 1215, 765
2025/03/19 08:24:06.351, 0, 89, 114.88, 1215, 765
2025/03/19 08:24:07.357, 0, 89, 114.53, 1215, 765
2025/03/19 08:24:08.360, 0, 89, 102.40, 1215, 765
2025/03/19 08:24:09.365, 0, 89, 91.53, 1215, 765
2025/03/19 08:24:10.367, 0, 89, 89.66, 1215, 765
2025/03/19 08:24:11.370, 0, 89, 86.35, 1215, 765
2025/03/19 08:24:12.375, 0, 89, 95.54, 1215, 765
2025/03/19 08:24:13.380, 0, 89, 92.03, 1215, 765
2025/03/19 08:24:14.383, 0, 88, 97.94, 1215, 765
2025/03/19 08:24:15.386, 0, 90, 107.01, 1215, 765
2025/03/19 08:24:16.392, 0, 89, 108.75, 1215, 765
2025/03/19 08:24:17.397, 0, 87, 99.67, 1215, 765
2025/03/19 08:24:18.401, 0, 89, 100.14, 1215, 765
2025/03/19 08:24:19.406, 0, 91, 100.90, 1215, 765
2025/03/19 08:24:20.410, 0, 88, 105.00, 1215, 765
2025/03/19 08:24:21.413, 0, 88, 86.31, 1215, 765
2025/03/19 08:24:22.416, 0, 88, 85.45, 1215, 765
2025/03/19 08:24:23.422, 0, 89, 88.48, 1215, 765
2025/03/19 08:24:24.427, 0, 89, 95.76, 1215, 765
2025/03/19 08:24:25.429, 0, 88, 103.24, 1215, 765
2025/03/19 08:24:26.432, 0, 89, 103.40, 1215, 765
2025/03/19 08:24:27.436, 0, 88, 94.16, 1215, 765
2025/03/19 08:24:28.441, 0, 88, 95.15, 1215, 765
2025/03/19 08:24:29.446, 0, 88, 97.54, 1215, 765
2025/03/19 08:24:30.449, 0, 90, 84.46, 1215, 765
2025/03/19 08:24:31.452, 0, 87, 98.41, 1215, 765
2025/03/19 08:24:32.458, 0, 90, 104.15, 1215, 765
2025/03/19 08:24:33.463, 0, 88, 94.40, 1215, 765
2025/03/19 08:24:34.468, 0, 89, 93.72, 1215, 765
2025/03/19 08:24:35.471, 0, 89, 96.71, 1215, 765
2025/03/19 08:24:36.476, 0, 89, 97.53, 1215, 765
2025/03/19 08:24:37.481, 0, 89, 86.47, 1215, 765
2025/03/19 08:24:38.484, 0, 89, 106.79, 1215, 765
2025/03/19 08:24:39.490, 0, 91, 96.52, 1215, 765
2025/03/19 08:24:40.492, 0, 90, 92.24, 1215, 765
2025/03/19 08:24:41.495, 0, 87, 88.71, 1215, 765
2025/03/19 08:24:42.500, 0, 90, 75.50, 1215, 765
2025/03/19 08:24:43.504, 0, 90, 107.68, 1215, 765
2025/03/19 08:24:44.507, 0, 89, 103.64, 1215, 765
2025/03/19 08:24:45.511, 0, 89, 103.82, 1215, 765
2025/03/19 08:24:46.515, 0, 86, 85.21, 1215, 765
2025/03/19 08:24:47.517, 0, 88, 93.31, 1215, 765
2025/03/19 08:24:48.520, 0, 89, 88.86, 1215, 765
2025/03/19 08:24:49.525, 0, 89, 87.75, 1215, 765
2025/03/19 08:24:50.532, 0, 90, 111.82, 1215, 765
2025/03/19 08:24:51.535, 0, 88, 77.79, 1215, 765
2025/03/19 08:24:52.539, 0, 0, 39.60, 1215, 765
2025/03/19 08:24:53.542, 0, 0, 39.40, 1215, 765
2025/03/19 08:24:54.545, 0, 0, 39.49, 1215, 765
2025/03/19 08:24:55.552, 0, 0, 39.30, 1215, 765
2025/03/19 08:24:56.556, 0, 0, 39.10, 1215, 765
2025/03/19 08:24:57.559, 0, 0, 39.20, 1215, 765
2025/03/19 08:24:58.564, 0, 0, 39.00, 1215, 765
2025/03/19 08:24:59.568, 0, 0, 38.90, 1215, 765
2025/03/19 08:25:00.571, 0, 0, 39.20, 1215, 765
2025/03/19 08:25:01.576, 0, 0, 38.90, 1215, 765
2025/03/19 08:25:02.580, 0, 0, 38.90, 1215, 765
2025/03/19 08:25:03.583, 0, 0, 39.06, 1215, 765
2025/03/19 08:25:04.589, 0, 0, 38.61, 1215, 765
2025/03/19 08:25:05.592, 0, 0, 38.71, 1215, 765
2025/03/19 08:25:06.594, 0, 0, 38.70, 1215, 765
2025/03/19 08:25:07.602, 0, 0, 38.51, 1215, 765
2025/03/19 08:25:08.605, 0, 0, 38.51, 1215, 765
2025/03/19 08:25:09.610, 0, 0, 38.51, 1215, 765
2025/03/19 08:25:10.614, 0, 0, 38.51, 1215, 765
2025/03/19 08:25:11.618, 0, 0, 38.41, 1215, 765
2025/03/19 08:25:12.620, 0, 0, 38.32, 1215, 765
2025/03/19 08:25:13.623, 0, 0, 38.30, 1215, 765
2025/03/19 08:25:14.626, 0, 0, 38.01, 1215, 765
2025/03/19 08:25:15.631, 0, 0, 38.21, 1215, 765
2025/03/19 08:25:16.634, 0, 0, 38.21, 1215, 765
2025/03/19 08:25:17.637, 0, 0, 38.21, 1215, 765
2025/03/19 08:25:18.642, 0, 0, 38.41, 1215, 765
2025/03/19 08:25:19.645, 0, 0, 38.19, 1215, 765
2025/03/19 08:25:20.649, 0, 0, 38.11, 1215, 765
2025/03/19 08:25:21.652, 0, 0, 38.10, 1215, 765
2025/03/19 08:25:22.655, 0, 0, 38.22, 1215, 765
2025/03/19 08:25:23.659, 0, 0, 38.11, 1215, 765
2025/03/19 08:25:24.664, 0, 0, 38.01, 1215, 765
2025/03/19 08:25:25.668, 0, 0, 38.01, 1215, 765
2025/03/19 08:25:26.671, 0, 0, 38.01, 1215, 765
2025/03/19 08:25:27.678, 0, 0, 38.01, 1215, 765
2025/03/19 08:25:28.682, 0, 0, 37.91, 1215, 765
2025/03/19 08:25:29.685, 0, 0, 37.91, 1215, 765
2025/03/19 08:25:30.691, 0, 0, 37.90, 1215, 765
2025/03/19 08:25:31.697, 0, 0, 37.81, 1215, 765
2025/03/19 08:25:32.701, 0, 0, 37.81, 1215, 765
2025/03/19 08:25:33.704, 0, 0, 37.81, 1215, 765
2025/03/19 08:25:34.706, 0, 0, 37.80, 1215, 765
2025/03/19 08:25:35.711, 0, 0, 37.71, 1215, 765
2025/03/19 08:25:36.714, 0, 0, 37.91, 1215, 765
2025/03/19 08:25:37.717, 0, 0, 37.81, 1215, 765
2025/03/19 08:25:38.723, 0, 0, 37.71, 1215, 765
2025/03/19 08:25:39.727, 0, 0, 37.91, 1215, 765
2025/03/19 08:25:40.731, 0, 0, 38.01, 1215, 765
2025/03/19 08:25:41.734, 0, 0, 38.01, 1215, 765
2025/03/19 08:25:42.738, 0, 0, 38.01, 1215, 765
2025/03/19 08:25:43.742, 0, 0, 38.01, 1215, 765
2025/03/19 08:25:44.744, 0, 0, 38.01, 1215, 765
2025/03/19 08:25:45.750, 0, 0, 37.71, 1215, 765
2025/03/19 08:25:46.753, 0, 0, 37.90, 1215, 765
2025/03/19 08:25:47.756, 0, 0, 37.62, 1215, 765
2025/03/19 08:25:48.763, 0, 0, 37.70, 1215, 765
2025/03/19 08:25:49.765, 0, 0, 38.01, 1215, 765
2025/03/19 08:25:50.769, 0, 0, 37.61, 1215, 765
2025/03/19 08:25:51.771, 0, 0, 37.91, 1215, 765
2025/03/19 08:25:52.774, 0, 0, 37.62, 1215, 765
2025/03/19 08:25:53.777, 0, 0, 37.70, 1215, 765
2025/03/19 08:25:54.779, 0, 0, 37.62, 1215, 765
2025/03/19 08:25:55.783, 0, 0, 37.62, 1215, 765
2025/03/19 08:25:56.786, 0, 0, 37.71, 1215, 765
2025/03/19 08:25:57.793, 0, 0, 37.32, 1215, 765
2025/03/19 08:25:58.797, 0, 0, 37.71, 1215, 765
2025/03/19 08:25:59.800, 0, 0, 37.32, 1215, 765
2025/03/19 08:26:00.805, 0, 0, 37.32, 1215, 765
2025/03/19 08:26:01.808, 0, 0, 37.62, 1215, 765
2025/03/19 08:26:02.811, 0, 0, 37.62, 1215, 765
2025/03/19 08:26:03.814, 0, 0, 37.32, 1215, 765
2025/03/19 08:26:04.816, 0, 0, 37.22, 1215, 765
2025/03/19 08:26:05.819, 0, 0, 37.21, 1215, 765
2025/03/19 08:26:06.824, 0, 0, 37.22, 1215, 765
2025/03/19 08:26:07.827, 0, 0, 37.52, 1215, 765
2025/03/19 08:26:08.831, 0, 0, 37.22, 1215, 765
2025/03/19 08:26:09.833, 0, 0, 37.21, 1215, 765
2025/03/19 08:26:10.835, 0, 0, 37.42, 1215, 765
2025/03/19 08:26:11.839, 0, 0, 37.52, 1215, 765
2025/03/19 08:26:12.845, 0, 0, 37.52, 1215, 765
2025/03/19 08:26:13.847, 0, 0, 37.22, 1215, 765
2025/03/19 08:26:14.850, 0, 0, 37.42, 1215, 765
2025/03/19 08:26:15.856, 0, 0, 37.21, 1215, 765
2025/03/19 08:26:16.860, 0, 0, 37.41, 1215, 765
2025/03/19 08:26:17.864, 0, 0, 37.12, 1215, 765
2025/03/19 08:26:18.866, 0, 0, 37.71, 1215, 765
2025/03/19 08:26:19.868, 0, 0, 37.32, 1215, 765
2025/03/19 08:26:20.871, 0, 0, 37.42, 1215, 765
2025/03/19 08:26:21.874, 0, 0, 37.52, 1215, 765
2025/03/19 08:26:22.877, 0, 0, 37.42, 1215, 765
2025/03/19 08:26:23.880, 0, 0, 37.12, 1215, 765
2025/03/19 08:26:24.887, 0, 0, 37.32, 1215, 765
2025/03/19 08:26:25.890, 0, 0, 37.32, 1215, 765
2025/03/19 08:26:26.892, 0, 0, 37.42, 1215, 765
2025/03/19 08:26:27.894, 0, 0, 37.12, 1215, 765
2025/03/19 08:26:28.897, 0, 0, 37.42, 1215, 765
2025/03/19 08:26:29.900, 0, 0, 37.32, 1215, 765
2025/03/19 08:26:30.903, 0, 0, 37.32, 1215, 765
2025/03/19 08:26:31.907, 0, 0, 37.01, 1215, 765
2025/03/19 08:26:32.910, 0, 0, 37.03, 1215, 765
2025/03/19 08:26:33.914, 0, 0, 37.22, 1215, 765
2025/03/19 08:26:34.917, 0, 0, 37.12, 1215, 765
2025/03/19 08:26:35.921, 0, 0, 37.12, 1215, 765
2025/03/19 08:26:36.925, 0, 0, 37.42, 1215, 765
2025/03/19 08:26:37.928, 0, 0, 37.31, 1215, 765
2025/03/19 08:26:38.934, 0, 0, 37.03, 1215, 765
2025/03/19 08:26:39.938, 0, 0, 37.32, 1215, 765
2025/03/19 08:26:40.940, 0, 0, 37.02, 1215, 765
2025/03/19 08:26:41.943, 0, 0, 37.32, 1215, 765
2025/03/19 08:26:42.946, 0, 0, 37.32, 1215, 765
2025/03/19 08:26:43.949, 0, 0, 37.01, 1215, 765
2025/03/19 08:26:44.951, 0, 0, 37.32, 1215, 765
2025/03/19 08:26:45.954, 0, 0, 37.00, 1215, 765
2025/03/19 08:26:46.958, 0, 0, 37.32, 1215, 765
2025/03/19 08:26:47.961, 0, 0, 37.32, 1215, 765
2025/03/19 08:26:48.964, 0, 0, 36.92, 1215, 765
2025/03/19 08:26:49.967, 0, 0, 37.01, 1215, 765
2025/03/19 08:26:50.973, 0, 0, 37.32, 1215, 765
2025/03/19 08:26:51.976, 0, 0, 37.00, 1215, 765
2025/03/19 08:26:52.980, 0, 0, 37.32, 1215, 765
2025/03/19 08:26:53.987, 0, 0, 37.01, 1215, 765
2025/03/19 08:26:54.991, 0, 0, 37.22, 1215, 765
2025/03/19 08:26:55.994, 0, 0, 37.21, 1215, 765
2025/03/19 08:26:57.000, 0, 0, 37.32, 1215, 765
2025/03/19 08:26:58.002, 0, 0, 37.32, 1215, 765
2025/03/19 08:26:59.006, 0, 0, 37.22, 1215, 765
2025/03/19 08:27:00.008, 0, 0, 37.03, 1215, 765
2025/03/19 08:27:01.012, 0, 0, 37.12, 1215, 765
2025/03/19 08:27:02.014, 0, 0, 37.01, 1215, 765
2025/03/19 08:27:03.020, 0, 0, 37.12, 1215, 765
2025/03/19 08:27:04.023, 0, 0, 37.12, 1215, 765
2025/03/19 08:27:05.027, 0, 0, 37.12, 1215, 765
2025/03/19 08:27:06.032, 0, 0, 37.01, 1215, 765
2025/03/19 08:27:07.038, 0, 0, 37.11, 1215, 765
2025/03/19 08:27:08.040, 0, 0, 37.01, 1215, 765
2025/03/19 08:27:09.046, 0, 0, 37.00, 1215, 765
2025/03/19 08:27:10.050, 0, 0, 37.12, 1215, 765
2025/03/19 08:27:11.053, 0, 0, 37.11, 1215, 765
2025/03/19 08:27:12.055, 0, 0, 37.01, 1215, 765
2025/03/19 08:27:13.061, 0, 0, 37.12, 1215, 765
2025/03/19 08:27:14.063, 0, 0, 37.22, 1215, 765
2025/03/19 08:27:15.067, 0, 0, 36.92, 1215, 765
2025/03/19 08:27:16.070, 0, 0, 37.00, 1215, 765
2025/03/19 08:27:17.075, 0, 0, 37.12, 1215, 765
2025/03/19 08:27:18.078, 0, 0, 37.01, 1215, 765
2025/03/19 08:27:19.084, 0, 0, 36.83, 1215, 765
2025/03/19 08:27:20.086, 0, 0, 37.01, 1215, 765
2025/03/19 08:27:21.089, 0, 0, 37.01, 1215, 765
2025/03/19 08:27:22.096, 0, 0, 37.03, 1215, 765
2025/03/19 08:27:23.098, 0, 0, 36.71, 1215, 765
2025/03/19 08:27:24.100, 0, 0, 37.01, 1215, 765
2025/03/19 08:27:25.103, 0, 0, 37.12, 1215, 765
2025/03/19 08:27:26.105, 0, 0, 36.71, 1215, 765
2025/03/19 08:27:27.109, 0, 0, 37.01, 1215, 765
2025/03/19 08:27:28.113, 0, 0, 37.01, 1215, 765
2025/03/19 08:27:29.116, 0, 0, 37.22, 1215, 765
2025/03/19 08:27:30.118, 0, 0, 36.92, 1215, 765
2025/03/19 08:27:31.121, 0, 0, 37.01, 1215, 765
2025/03/19 08:27:32.124, 0, 0, 37.12, 1215, 765
