timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 07:55:27.926, 0, 92, 97.70, 1215, 765
2025/03/19 07:55:28.929, 0, 89, 145.49, 1215, 765
2025/03/19 07:55:29.934, 0, 90, 105.49, 1215, 765
2025/03/19 07:55:30.938, 0, 92, 103.77, 1215, 765
2025/03/19 07:55:31.941, 0, 89, 106.99, 1215, 765
2025/03/19 07:55:32.946, 0, 90, 111.41, 1215, 765
2025/03/19 07:55:33.951, 0, 92, 105.42, 1215, 765
2025/03/19 07:55:34.956, 0, 90, 106.28, 1215, 765
2025/03/19 07:55:35.959, 0, 92, 91.37, 1215, 765
2025/03/19 07:55:36.962, 0, 92, 145.30, 1215, 765
2025/03/19 07:55:37.967, 0, 91, 90.52, 1215, 765
2025/03/19 07:55:38.970, 0, 90, 107.77, 1215, 765
2025/03/19 07:55:39.975, 0, 91, 102.81, 1215, 765
2025/03/19 07:55:40.979, 0, 92, 102.64, 1215, 765
2025/03/19 07:55:41.984, 0, 96, 102.35, 1215, 765
2025/03/19 07:55:42.991, 0, 90, 93.62, 1215, 765
2025/03/19 07:55:43.994, 0, 94, 142.80, 1215, 765
2025/03/19 07:55:44.996, 0, 90, 103.18, 1215, 765
2025/03/19 07:55:45.999, 0, 95, 106.58, 1215, 765
2025/03/19 07:55:47.002, 0, 91, 103.94, 1215, 765
2025/03/19 07:55:48.005, 0, 92, 103.50, 1215, 765
2025/03/19 07:55:49.012, 0, 92, 97.48, 1215, 765
2025/03/19 07:55:50.016, 0, 92, 94.19, 1215, 765
2025/03/19 07:55:51.020, 0, 91, 104.34, 1215, 765
2025/03/19 07:55:52.025, 0, 92, 103.46, 1215, 765
2025/03/19 07:55:53.028, 0, 88, 92.46, 1215, 765
2025/03/19 07:55:54.033, 0, 91, 106.35, 1215, 765
2025/03/19 07:55:55.038, 0, 90, 86.39, 1215, 765
2025/03/19 07:55:56.041, 0, 92, 97.81, 1215, 765
2025/03/19 07:55:57.045, 0, 90, 97.57, 1215, 765
2025/03/19 07:55:58.051, 0, 91, 149.36, 1215, 765
2025/03/19 07:55:59.054, 0, 91, 103.63, 1215, 765
2025/03/19 07:56:00.057, 0, 94, 106.57, 1215, 765
2025/03/19 07:56:01.060, 0, 92, 100.04, 1215, 765
2025/03/19 07:56:02.063, 0, 90, 96.45, 1215, 765
2025/03/19 07:56:03.066, 0, 92, 98.17, 1215, 765
2025/03/19 07:56:04.069, 0, 90, 98.09, 1215, 765
2025/03/19 07:56:05.075, 0, 91, 85.69, 1215, 765
2025/03/19 07:56:06.077, 0, 90, 91.78, 1215, 765
2025/03/19 07:56:07.083, 0, 91, 98.60, 1215, 765
2025/03/19 07:56:08.087, 0, 91, 105.29, 1215, 765
2025/03/19 07:56:09.090, 0, 91, 97.76, 1215, 765
2025/03/19 07:56:10.093, 0, 90, 109.80, 1215, 765
2025/03/19 07:56:11.099, 0, 91, 103.73, 1215, 765
2025/03/19 07:56:12.103, 0, 91, 100.13, 1215, 765
2025/03/19 07:56:13.112, 0, 91, 103.14, 1215, 765
2025/03/19 07:56:14.116, 0, 93, 102.04, 1215, 765
2025/03/19 07:56:15.119, 0, 91, 104.89, 1215, 765
2025/03/19 07:56:16.124, 0, 90, 105.72, 1215, 765
2025/03/19 07:56:17.128, 0, 89, 95.34, 1215, 765
2025/03/19 07:56:18.130, 0, 90, 99.10, 1215, 765
2025/03/19 07:56:19.133, 0, 91, 101.64, 1215, 765
2025/03/19 07:56:20.142, 0, 90, 94.41, 1215, 765
2025/03/19 07:56:21.146, 0, 91, 101.26, 1215, 765
2025/03/19 07:56:22.151, 0, 91, 108.77, 1215, 765
2025/03/19 07:56:23.154, 0, 90, 94.56, 1215, 765
2025/03/19 07:56:24.158, 0, 91, 102.71, 1215, 765
2025/03/19 07:56:25.163, 0, 90, 106.51, 1215, 765
2025/03/19 07:56:26.173, 0, 90, 106.35, 1215, 765
2025/03/19 07:56:27.176, 0, 90, 99.76, 1215, 765
2025/03/19 07:56:28.179, 0, 90, 103.95, 1215, 765
2025/03/19 07:56:29.182, 0, 90, 90.38, 1215, 765
2025/03/19 07:56:30.185, 0, 90, 101.65, 1215, 765
2025/03/19 07:56:31.191, 0, 91, 111.95, 1215, 765
2025/03/19 07:56:32.196, 0, 89, 119.87, 1215, 765
2025/03/19 07:56:33.199, 0, 90, 88.33, 1215, 765
2025/03/19 07:56:34.204, 0, 90, 99.96, 1215, 765
2025/03/19 07:56:35.208, 0, 90, 87.71, 1215, 765
2025/03/19 07:56:36.213, 0, 90, 103.43, 1215, 765
2025/03/19 07:56:37.217, 0, 93, 104.98, 1215, 765
2025/03/19 07:56:38.222, 0, 90, 103.87, 1215, 765
2025/03/19 07:56:39.227, 0, 91, 107.32, 1215, 765
2025/03/19 07:56:40.230, 0, 89, 121.68, 1215, 765
2025/03/19 07:56:41.235, 0, 90, 112.52, 1215, 765
2025/03/19 07:56:42.238, 0, 89, 98.26, 1215, 765
2025/03/19 07:56:43.241, 0, 92, 151.96, 1215, 765
2025/03/19 07:56:44.245, 0, 90, 106.82, 1215, 765
2025/03/19 07:56:45.248, 0, 89, 87.71, 1215, 765
2025/03/19 07:56:46.252, 0, 89, 102.96, 1215, 765
2025/03/19 07:56:47.255, 0, 90, 88.69, 1215, 765
2025/03/19 07:56:48.257, 0, 90, 141.47, 1215, 765
2025/03/19 07:56:49.270, 0, 90, 102.20, 1215, 765
2025/03/19 07:56:50.275, 0, 90, 106.33, 1215, 765
2025/03/19 07:56:51.279, 0, 90, 105.73, 1215, 765
2025/03/19 07:56:52.287, 0, 90, 86.93, 1215, 765
2025/03/19 07:56:53.290, 0, 91, 100.30, 1215, 765
2025/03/19 07:56:54.295, 0, 90, 97.17, 1215, 765
2025/03/19 07:56:55.299, 0, 90, 105.01, 1215, 765
2025/03/19 07:56:56.302, 0, 92, 90.00, 1215, 765
2025/03/19 07:56:57.305, 0, 90, 88.50, 1215, 765
2025/03/19 07:56:58.308, 0, 89, 101.60, 1215, 765
2025/03/19 07:56:59.313, 0, 89, 91.38, 1215, 765
2025/03/19 07:57:00.316, 0, 92, 158.73, 1215, 765
2025/03/19 07:57:01.319, 0, 90, 95.51, 1215, 765
2025/03/19 07:57:02.323, 0, 91, 105.75, 1215, 765
2025/03/19 07:57:03.328, 0, 91, 96.24, 1215, 765
2025/03/19 07:57:04.331, 0, 90, 148.15, 1215, 765
2025/03/19 07:57:05.337, 0, 89, 105.52, 1215, 765
2025/03/19 07:57:06.341, 0, 89, 96.57, 1215, 765
2025/03/19 07:57:07.344, 0, 92, 115.40, 1215, 765
2025/03/19 07:57:08.349, 0, 90, 99.88, 1215, 765
2025/03/19 07:57:09.355, 0, 90, 94.98, 1215, 765
2025/03/19 07:57:10.360, 0, 89, 101.22, 1215, 765
2025/03/19 07:57:11.368, 0, 89, 100.81, 1215, 765
2025/03/19 07:57:12.371, 0, 90, 97.51, 1215, 765
2025/03/19 07:57:13.376, 0, 90, 100.64, 1215, 765
2025/03/19 07:57:14.379, 0, 89, 98.47, 1215, 765
2025/03/19 07:57:15.383, 0, 92, 100.03, 1215, 765
2025/03/19 07:57:16.388, 0, 90, 95.97, 1215, 765
2025/03/19 07:57:17.391, 0, 88, 93.51, 1215, 765
2025/03/19 07:57:18.398, 0, 89, 86.93, 1215, 765
2025/03/19 07:57:19.406, 0, 92, 158.48, 1215, 765
2025/03/19 07:57:20.413, 0, 91, 96.72, 1215, 765
2025/03/19 07:57:21.415, 0, 90, 97.24, 1215, 765
2025/03/19 07:57:22.418, 0, 90, 95.43, 1215, 765
2025/03/19 07:57:23.421, 0, 89, 97.60, 1215, 765
2025/03/19 07:57:24.424, 0, 92, 159.71, 1215, 765
2025/03/19 07:57:25.427, 0, 90, 86.11, 1215, 765
2025/03/19 07:57:26.433, 0, 91, 98.10, 1215, 765
2025/03/19 07:57:27.437, 0, 90, 93.65, 1215, 765
2025/03/19 07:57:28.440, 0, 89, 98.51, 1215, 765
2025/03/19 07:57:29.443, 0, 92, 100.40, 1215, 765
2025/03/19 07:57:30.446, 0, 92, 127.22, 1215, 765
2025/03/19 07:57:31.451, 0, 90, 102.93, 1215, 765
2025/03/19 07:57:32.455, 0, 90, 107.83, 1215, 765
2025/03/19 07:57:33.461, 0, 90, 104.23, 1215, 765
2025/03/19 07:57:34.466, 0, 90, 106.75, 1215, 765
2025/03/19 07:57:35.468, 0, 90, 110.49, 1215, 765
2025/03/19 07:57:36.473, 0, 90, 88.71, 1215, 765
2025/03/19 07:57:37.476, 0, 93, 89.27, 1215, 765
2025/03/19 07:57:38.479, 0, 90, 98.34, 1215, 765
2025/03/19 07:57:39.482, 0, 92, 155.47, 1215, 765
2025/03/19 07:57:40.487, 0, 90, 104.04, 1215, 765
2025/03/19 07:57:41.491, 0, 89, 106.12, 1215, 765
2025/03/19 07:57:42.496, 0, 91, 107.15, 1215, 765
2025/03/19 07:57:43.500, 0, 90, 104.98, 1215, 765
2025/03/19 07:57:44.503, 0, 90, 113.27, 1215, 765
2025/03/19 07:57:45.507, 0, 90, 91.22, 1215, 765
2025/03/19 07:57:46.515, 0, 90, 102.96, 1215, 765
2025/03/19 07:57:47.518, 0, 90, 96.46, 1215, 765
2025/03/19 07:57:48.529, 0, 89, 102.33, 1215, 765
2025/03/19 07:57:49.532, 0, 90, 103.65, 1215, 765
2025/03/19 07:57:50.535, 0, 91, 100.56, 1215, 765
2025/03/19 07:57:51.540, 0, 90, 102.83, 1215, 765
2025/03/19 07:57:52.544, 0, 89, 107.85, 1215, 765
2025/03/19 07:57:53.549, 0, 89, 106.57, 1215, 765
2025/03/19 07:57:54.553, 0, 90, 94.01, 1215, 765
2025/03/19 07:57:55.556, 0, 92, 94.74, 1215, 765
2025/03/19 07:57:56.561, 0, 90, 99.79, 1215, 765
2025/03/19 07:57:57.564, 0, 90, 98.06, 1215, 765
2025/03/19 07:57:58.566, 0, 89, 102.75, 1215, 765
2025/03/19 07:57:59.573, 0, 90, 106.10, 1215, 765
2025/03/19 07:58:00.578, 0, 92, 107.71, 1215, 765
2025/03/19 07:58:01.581, 0, 91, 87.04, 1215, 765
2025/03/19 07:58:02.584, 0, 91, 149.79, 1215, 765
2025/03/19 07:58:03.589, 0, 90, 101.34, 1215, 765
2025/03/19 07:58:04.591, 0, 89, 108.49, 1215, 765
2025/03/19 07:58:05.594, 0, 90, 106.99, 1215, 765
2025/03/19 07:58:06.597, 0, 89, 87.71, 1215, 765
2025/03/19 07:58:07.600, 0, 89, 101.50, 1215, 765
2025/03/19 07:58:08.603, 0, 92, 114.39, 1215, 765
2025/03/19 07:58:09.606, 0, 90, 106.18, 1215, 765
2025/03/19 07:58:10.609, 0, 90, 91.94, 1215, 765
2025/03/19 07:58:11.614, 0, 90, 98.97, 1215, 765
2025/03/19 07:58:12.619, 0, 89, 105.91, 1215, 765
2025/03/19 07:58:13.624, 0, 92, 100.11, 1215, 765
2025/03/19 07:58:14.626, 0, 91, 91.82, 1215, 765
2025/03/19 07:58:15.631, 0, 89, 98.54, 1215, 765
2025/03/19 07:58:16.635, 0, 90, 104.82, 1215, 765
2025/03/19 07:58:17.638, 0, 89, 104.95, 1215, 765
2025/03/19 07:58:18.643, 0, 91, 151.59, 1215, 765
2025/03/19 07:58:19.649, 0, 90, 99.06, 1215, 765
2025/03/19 07:58:20.653, 0, 90, 96.13, 1215, 765
2025/03/19 07:58:21.656, 0, 90, 103.96, 1215, 765
2025/03/19 07:58:22.659, 0, 89, 94.61, 1215, 765
2025/03/19 07:58:23.662, 0, 90, 101.10, 1215, 765
2025/03/19 07:58:24.667, 0, 89, 104.37, 1215, 765
2025/03/19 07:58:25.670, 0, 92, 94.43, 1215, 765
2025/03/19 07:58:26.673, 0, 91, 150.93, 1215, 765
2025/03/19 07:58:27.677, 0, 90, 105.46, 1215, 765
2025/03/19 07:58:28.684, 0, 88, 93.89, 1215, 765
2025/03/19 07:58:29.687, 0, 90, 96.06, 1215, 765
2025/03/19 07:58:30.690, 0, 92, 108.11, 1215, 765
2025/03/19 07:58:31.694, 0, 91, 89.45, 1215, 765
2025/03/19 07:58:32.697, 0, 92, 103.38, 1215, 765
2025/03/19 07:58:33.702, 0, 90, 106.48, 1215, 765
2025/03/19 07:58:34.707, 0, 90, 94.68, 1215, 765
2025/03/19 07:58:35.712, 0, 89, 152.81, 1215, 765
2025/03/19 07:58:36.715, 0, 90, 90.33, 1215, 765
2025/03/19 07:58:37.718, 0, 89, 102.53, 1215, 765
2025/03/19 07:58:38.721, 0, 90, 94.61, 1215, 765
2025/03/19 07:58:39.724, 0, 90, 98.50, 1215, 765
2025/03/19 07:58:40.727, 0, 90, 110.31, 1215, 765
2025/03/19 07:58:41.733, 0, 92, 86.36, 1215, 765
2025/03/19 07:58:42.736, 0, 90, 148.90, 1215, 765
2025/03/19 07:58:43.743, 0, 90, 108.04, 1215, 765
2025/03/19 07:58:44.747, 0, 91, 98.58, 1215, 765
2025/03/19 07:58:45.751, 0, 89, 105.04, 1215, 765
2025/03/19 07:58:46.757, 0, 90, 102.92, 1215, 765
2025/03/19 07:58:47.760, 0, 89, 97.98, 1215, 765
2025/03/19 07:58:48.765, 0, 91, 102.59, 1215, 765
2025/03/19 07:58:49.769, 0, 92, 90.81, 1215, 765
2025/03/19 07:58:50.779, 0, 91, 140.71, 1215, 765
2025/03/19 07:58:51.782, 0, 88, 134.60, 1215, 765
2025/03/19 07:58:52.792, 0, 91, 100.51, 1215, 765
2025/03/19 07:58:53.797, 0, 89, 133.62, 1215, 765
2025/03/19 07:58:54.800, 0, 90, 104.58, 1215, 765
2025/03/19 07:58:55.805, 0, 89, 89.95, 1215, 765
2025/03/19 07:58:56.810, 0, 89, 107.70, 1215, 765
2025/03/19 07:58:57.819, 0, 89, 97.08, 1215, 765
2025/03/19 07:58:58.823, 0, 89, 102.96, 1215, 765
2025/03/19 07:58:59.833, 0, 90, 105.84, 1215, 765
2025/03/19 07:59:00.836, 0, 89, 93.22, 1215, 765
2025/03/19 07:59:01.838, 0, 89, 95.95, 1215, 765
2025/03/19 07:59:02.843, 0, 90, 102.41, 1215, 765
2025/03/19 07:59:03.847, 0, 89, 97.00, 1215, 765
2025/03/19 07:59:04.853, 0, 89, 103.65, 1215, 765
2025/03/19 07:59:05.858, 0, 90, 97.43, 1215, 765
2025/03/19 07:59:06.862, 0, 89, 88.95, 1215, 765
2025/03/19 07:59:07.867, 0, 90, 106.90, 1215, 765
2025/03/19 07:59:08.871, 0, 90, 96.39, 1215, 765
2025/03/19 07:59:09.875, 0, 89, 86.37, 1215, 765
2025/03/19 07:59:10.878, 0, 89, 131.02, 1215, 765
2025/03/19 07:59:11.883, 0, 90, 106.21, 1215, 765
2025/03/19 07:59:12.886, 0, 90, 91.06, 1215, 765
2025/03/19 07:59:13.889, 0, 89, 111.16, 1215, 765
2025/03/19 07:59:14.894, 0, 90, 101.52, 1215, 765
2025/03/19 07:59:15.898, 0, 89, 91.37, 1215, 765
2025/03/19 07:59:16.901, 0, 89, 102.66, 1215, 765
2025/03/19 07:59:17.904, 0, 89, 106.03, 1215, 765
2025/03/19 07:59:18.907, 0, 90, 100.03, 1215, 765
2025/03/19 07:59:19.911, 0, 89, 93.54, 1215, 765
2025/03/19 07:59:20.914, 0, 89, 106.18, 1215, 765
2025/03/19 07:59:21.918, 0, 89, 99.90, 1215, 765
2025/03/19 07:59:22.925, 0, 89, 87.35, 1215, 765
2025/03/19 07:59:23.929, 0, 89, 106.24, 1215, 765
2025/03/19 07:59:24.933, 0, 90, 106.34, 1215, 765
2025/03/19 07:59:25.939, 0, 89, 92.38, 1215, 765
2025/03/19 07:59:26.942, 0, 89, 89.14, 1215, 765
2025/03/19 07:59:27.948, 0, 89, 108.11, 1215, 765
2025/03/19 07:59:28.955, 0, 93, 102.18, 1215, 765
2025/03/19 07:59:29.958, 0, 89, 99.87, 1215, 765
2025/03/19 07:59:30.960, 0, 92, 100.53, 1215, 765
2025/03/19 07:59:31.963, 0, 90, 101.24, 1215, 765
2025/03/19 07:59:32.968, 0, 89, 135.75, 1215, 765
2025/03/19 07:59:33.971, 0, 90, 103.65, 1215, 765
2025/03/19 07:59:34.974, 0, 90, 134.30, 1215, 765
2025/03/19 07:59:35.977, 0, 90, 100.16, 1215, 765
2025/03/19 07:59:36.982, 0, 87, 131.02, 1215, 765
2025/03/19 07:59:37.987, 0, 92, 95.64, 1215, 765
2025/03/19 07:59:38.990, 0, 89, 93.94, 1215, 765
2025/03/19 07:59:39.994, 0, 89, 92.93, 1215, 765
2025/03/19 07:59:41.001, 0, 89, 103.26, 1215, 765
2025/03/19 07:59:42.005, 0, 90, 106.94, 1215, 765
2025/03/19 07:59:43.009, 0, 89, 98.90, 1215, 765
2025/03/19 07:59:44.017, 0, 89, 84.38, 1215, 765
2025/03/19 07:59:45.020, 0, 88, 103.20, 1215, 765
2025/03/19 07:59:46.023, 0, 89, 99.15, 1215, 765
2025/03/19 07:59:47.027, 0, 89, 95.58, 1215, 765
2025/03/19 07:59:48.030, 0, 89, 86.75, 1215, 765
2025/03/19 07:59:49.033, 0, 89, 98.14, 1215, 765
2025/03/19 07:59:50.036, 0, 90, 103.66, 1215, 765
2025/03/19 07:59:51.041, 0, 90, 104.61, 1215, 765
2025/03/19 07:59:52.047, 0, 88, 132.86, 1215, 765
2025/03/19 07:59:53.052, 0, 91, 108.61, 1215, 765
2025/03/19 07:59:54.056, 0, 90, 105.03, 1215, 765
2025/03/19 07:59:55.059, 0, 89, 102.83, 1215, 765
2025/03/19 07:59:56.063, 0, 89, 103.17, 1215, 765
2025/03/19 07:59:57.068, 0, 89, 104.64, 1215, 765
2025/03/19 07:59:58.072, 0, 89, 103.01, 1215, 765
2025/03/19 07:59:59.078, 0, 90, 94.24, 1215, 765
2025/03/19 08:00:00.081, 0, 89, 86.13, 1215, 765
2025/03/19 08:00:01.084, 0, 92, 94.92, 1215, 765
2025/03/19 08:00:02.087, 0, 89, 99.99, 1215, 765
2025/03/19 08:00:03.090, 0, 89, 90.14, 1215, 765
2025/03/19 08:00:04.095, 0, 89, 91.75, 1215, 765
2025/03/19 08:00:05.099, 0, 89, 87.35, 1215, 765
2025/03/19 08:00:06.102, 0, 89, 126.15, 1215, 765
2025/03/19 08:00:07.105, 0, 92, 132.01, 1215, 765
2025/03/19 08:00:08.111, 0, 91, 92.54, 1215, 765
2025/03/19 08:00:09.116, 0, 91, 89.53, 1215, 765
2025/03/19 08:00:10.119, 0, 89, 89.22, 1215, 765
2025/03/19 08:00:11.122, 0, 90, 96.70, 1215, 765
2025/03/19 08:00:12.126, 0, 89, 93.68, 1215, 765
2025/03/19 08:00:13.131, 0, 90, 131.04, 1215, 765
2025/03/19 08:00:14.134, 0, 89, 91.59, 1215, 765
2025/03/19 08:00:15.136, 0, 90, 131.81, 1215, 765
2025/03/19 08:00:16.139, 0, 87, 93.58, 1215, 765
2025/03/19 08:00:17.146, 0, 89, 96.84, 1215, 765
2025/03/19 08:00:18.149, 0, 91, 102.88, 1215, 765
2025/03/19 08:00:19.153, 0, 89, 98.33, 1215, 765
2025/03/19 08:00:20.158, 0, 91, 104.97, 1215, 765
2025/03/19 08:00:21.161, 0, 89, 102.87, 1215, 765
2025/03/19 08:00:22.166, 0, 90, 112.83, 1215, 765
2025/03/19 08:00:23.171, 0, 89, 107.70, 1215, 765
2025/03/19 08:00:24.174, 0, 91, 94.72, 1215, 765
2025/03/19 08:00:25.178, 0, 90, 110.94, 1215, 765
2025/03/19 08:00:26.185, 0, 89, 102.94, 1215, 765
2025/03/19 08:00:27.190, 0, 89, 90.85, 1215, 765
2025/03/19 08:00:28.198, 0, 91, 107.34, 1215, 765
2025/03/19 08:00:29.201, 0, 89, 93.42, 1215, 765
2025/03/19 08:00:30.206, 0, 90, 102.22, 1215, 765
2025/03/19 08:00:31.209, 0, 89, 104.56, 1215, 765
2025/03/19 08:00:32.212, 0, 90, 88.54, 1215, 765
2025/03/19 08:00:33.217, 0, 89, 106.51, 1215, 765
2025/03/19 08:00:34.220, 0, 87, 95.15, 1215, 765
2025/03/19 08:00:35.225, 0, 55, 39.61, 1215, 765
2025/03/19 08:00:36.229, 0, 90, 97.37, 1215, 765
2025/03/19 08:00:37.238, 0, 88, 107.37, 1215, 765
2025/03/19 08:00:38.242, 0, 89, 88.36, 1215, 765
2025/03/19 08:00:39.245, 0, 91, 101.81, 1215, 765
2025/03/19 08:00:40.250, 0, 89, 96.87, 1215, 765
2025/03/19 08:00:41.253, 0, 89, 87.82, 1215, 765
2025/03/19 08:00:42.261, 0, 89, 108.73, 1215, 765
2025/03/19 08:00:43.264, 0, 90, 97.04, 1215, 765
2025/03/19 08:00:44.636, 0, 89, 96.72, 1215, 765
2025/03/19 08:00:45.639, 0, 89, 103.00, 1215, 765
2025/03/19 08:00:46.642, 0, 89, 91.62, 1215, 765
2025/03/19 08:00:47.645, 0, 91, 104.32, 1215, 765
2025/03/19 08:00:48.648, 0, 90, 94.57, 1215, 765
2025/03/19 08:00:49.653, 0, 89, 87.04, 1215, 765
2025/03/19 08:00:50.657, 0, 90, 102.52, 1215, 765
2025/03/19 08:00:51.660, 0, 90, 103.49, 1215, 765
2025/03/19 08:00:52.664, 0, 89, 94.36, 1215, 765
2025/03/19 08:00:53.667, 0, 91, 113.02, 1215, 765
2025/03/19 08:00:54.670, 0, 89, 103.88, 1215, 765
2025/03/19 08:00:55.677, 0, 90, 98.62, 1215, 765
2025/03/19 08:00:56.680, 0, 89, 88.95, 1215, 765
2025/03/19 08:00:57.686, 0, 89, 108.02, 1215, 765
2025/03/19 08:00:58.690, 0, 90, 97.93, 1215, 765
2025/03/19 08:00:59.694, 0, 89, 92.33, 1215, 765
2025/03/19 08:01:00.697, 0, 90, 102.80, 1215, 765
2025/03/19 08:01:01.700, 0, 89, 102.94, 1215, 765
2025/03/19 08:01:02.703, 0, 89, 97.29, 1215, 765
2025/03/19 08:01:03.705, 0, 89, 90.75, 1215, 765
2025/03/19 08:01:04.708, 0, 90, 103.27, 1215, 765
2025/03/19 08:01:05.711, 0, 89, 98.19, 1215, 765
2025/03/19 08:01:06.714, 0, 90, 92.69, 1215, 765
2025/03/19 08:01:07.717, 0, 89, 135.53, 1215, 765
2025/03/19 08:01:08.720, 0, 90, 99.39, 1215, 765
2025/03/19 08:01:09.725, 0, 89, 106.20, 1215, 765
2025/03/19 08:01:10.729, 0, 89, 92.61, 1215, 765
2025/03/19 08:01:11.734, 0, 89, 93.21, 1215, 765
2025/03/19 08:01:12.737, 0, 89, 110.91, 1215, 765
2025/03/19 08:01:13.742, 0, 88, 97.37, 1215, 765
2025/03/19 08:01:14.745, 0, 89, 101.88, 1215, 765
2025/03/19 08:01:15.749, 0, 91, 93.84, 1215, 765
2025/03/19 08:01:16.754, 0, 88, 129.60, 1215, 765
2025/03/19 08:01:17.759, 0, 91, 97.78, 1215, 765
2025/03/19 08:01:18.761, 0, 89, 102.70, 1215, 765
2025/03/19 08:01:19.771, 0, 89, 98.02, 1215, 765
2025/03/19 08:01:20.776, 0, 89, 83.08, 1215, 765
2025/03/19 08:01:21.779, 0, 90, 108.40, 1215, 765
2025/03/19 08:01:22.782, 0, 89, 113.14, 1215, 765
2025/03/19 08:01:23.785, 0, 91, 100.26, 1215, 765
2025/03/19 08:01:24.789, 0, 88, 137.38, 1215, 765
2025/03/19 08:01:25.792, 0, 89, 132.00, 1215, 765
2025/03/19 08:01:26.797, 0, 89, 128.09, 1215, 765
2025/03/19 08:01:27.800, 0, 89, 123.61, 1215, 765
