timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 06:31:26.752, 0, 88, 98.75, 1215, 765
2025/03/19 06:31:27.758, 0, 89, 98.96, 1215, 765
2025/03/19 06:31:28.761, 0, 87, 95.29, 1215, 765
2025/03/19 06:31:29.769, 0, 89, 105.31, 1215, 765
2025/03/19 06:31:30.772, 0, 88, 103.70, 1215, 765
2025/03/19 06:31:31.775, 0, 89, 96.59, 1215, 765
2025/03/19 06:31:32.781, 0, 88, 102.38, 1215, 765
2025/03/19 06:31:33.784, 0, 89, 103.97, 1215, 765
2025/03/19 06:31:34.787, 0, 87, 95.14, 1215, 765
2025/03/19 06:31:35.791, 0, 0, 39.69, 1215, 765
2025/03/19 06:31:36.794, 0, 0, 39.40, 1215, 765
2025/03/19 06:31:37.798, 0, 0, 39.29, 1215, 765
2025/03/19 06:31:38.802, 0, 0, 39.10, 1215, 765
2025/03/19 06:31:39.804, 0, 0, 38.90, 1215, 765
2025/03/19 06:31:40.808, 0, 0, 39.00, 1215, 765
2025/03/19 06:31:41.811, 0, 0, 38.90, 1215, 765
2025/03/19 06:31:42.818, 0, 0, 38.90, 1215, 765
2025/03/19 06:31:43.822, 0, 0, 38.81, 1215, 765
2025/03/19 06:31:44.826, 0, 0, 38.81, 1215, 765
2025/03/19 06:31:45.828, 0, 0, 38.61, 1215, 765
2025/03/19 06:31:46.832, 0, 0, 38.71, 1215, 765
2025/03/19 06:31:47.836, 0, 0, 38.61, 1215, 765
2025/03/19 06:31:48.843, 0, 0, 38.61, 1215, 765
2025/03/19 06:31:49.847, 0, 0, 38.60, 1215, 765
2025/03/19 06:31:50.850, 0, 0, 38.61, 1215, 765
2025/03/19 06:31:51.857, 0, 0, 38.81, 1215, 765
2025/03/19 06:31:52.862, 0, 0, 38.51, 1215, 765
2025/03/19 06:31:53.864, 0, 0, 38.51, 1215, 765
2025/03/19 06:31:54.867, 0, 0, 38.21, 1215, 765
2025/03/19 06:31:55.870, 0, 0, 38.41, 1215, 765
2025/03/19 06:31:56.872, 0, 0, 38.41, 1215, 765
2025/03/19 06:31:57.878, 0, 0, 38.51, 1215, 765
2025/03/19 06:31:58.880, 0, 0, 38.41, 1215, 765
2025/03/19 06:31:59.883, 0, 0, 38.11, 1215, 765
2025/03/19 06:32:00.886, 0, 0, 38.11, 1215, 765
2025/03/19 06:32:01.890, 0, 0, 38.32, 1215, 765
2025/03/19 06:32:02.894, 0, 0, 38.21, 1215, 765
2025/03/19 06:32:03.899, 0, 0, 37.90, 1215, 765
2025/03/19 06:32:04.902, 0, 0, 37.81, 1215, 765
2025/03/19 06:32:05.906, 0, 0, 37.81, 1215, 765
2025/03/19 06:32:06.910, 0, 0, 38.11, 1215, 765
2025/03/19 06:32:07.915, 0, 0, 37.91, 1215, 765
2025/03/19 06:32:08.918, 0, 0, 38.21, 1215, 765
2025/03/19 06:32:09.924, 0, 0, 37.81, 1215, 765
2025/03/19 06:32:10.927, 0, 0, 38.00, 1215, 765
2025/03/19 06:32:11.930, 0, 0, 38.01, 1215, 765
2025/03/19 06:32:12.935, 0, 0, 38.11, 1215, 765
2025/03/19 06:32:13.938, 0, 0, 37.90, 1215, 765
2025/03/19 06:32:14.941, 0, 0, 37.91, 1215, 765
2025/03/19 06:32:15.946, 0, 0, 38.00, 1215, 765
2025/03/19 06:32:16.951, 0, 0, 37.62, 1215, 765
2025/03/19 06:32:17.953, 0, 0, 37.91, 1215, 765
2025/03/19 06:32:18.958, 0, 0, 38.10, 1215, 765
2025/03/19 06:32:19.961, 0, 0, 37.81, 1215, 765
2025/03/19 06:32:20.965, 0, 0, 37.52, 1215, 765
2025/03/19 06:32:21.980, 0, 0, 37.51, 1215, 765
2025/03/19 06:32:22.984, 0, 0, 37.91, 1215, 765
2025/03/19 06:32:23.986, 0, 0, 37.52, 1215, 765
2025/03/19 06:32:24.998, 0, 0, 37.81, 1215, 765
2025/03/19 06:32:26.003, 0, 0, 37.52, 1215, 765
2025/03/19 06:32:27.007, 0, 0, 37.52, 1215, 765
2025/03/19 06:32:28.013, 0, 0, 37.71, 1215, 765
2025/03/19 06:32:29.017, 0, 0, 37.42, 1215, 765
2025/03/19 06:32:30.021, 0, 0, 37.71, 1215, 765
2025/03/19 06:32:31.024, 0, 0, 37.42, 1215, 765
2025/03/19 06:32:32.027, 0, 0, 37.62, 1215, 765
2025/03/19 06:32:33.032, 0, 0, 37.42, 1215, 765
2025/03/19 06:32:34.038, 0, 0, 37.71, 1215, 765
2025/03/19 06:32:35.042, 0, 0, 37.32, 1215, 765
2025/03/19 06:32:36.045, 0, 0, 37.32, 1215, 765
2025/03/19 06:32:37.048, 0, 0, 37.42, 1215, 765
2025/03/19 06:32:38.051, 0, 0, 37.32, 1215, 765
2025/03/19 06:32:39.054, 0, 0, 37.32, 1215, 765
2025/03/19 06:32:40.059, 0, 0, 37.32, 1215, 765
2025/03/19 06:32:41.062, 0, 0, 37.62, 1215, 765
2025/03/19 06:32:42.065, 0, 0, 37.62, 1215, 765
2025/03/19 06:32:43.068, 0, 0, 37.32, 1215, 765
2025/03/19 06:32:44.071, 0, 0, 37.52, 1215, 765
2025/03/19 06:32:45.075, 0, 0, 37.42, 1215, 765
2025/03/19 06:32:46.082, 0, 0, 37.32, 1215, 765
2025/03/19 06:32:47.085, 0, 0, 37.22, 1215, 765
2025/03/19 06:32:48.088, 0, 0, 37.41, 1215, 765
2025/03/19 06:32:49.091, 0, 0, 37.52, 1215, 765
2025/03/19 06:32:50.095, 0, 0, 37.52, 1215, 765
2025/03/19 06:32:51.099, 0, 0, 37.52, 1215, 765
2025/03/19 06:32:52.103, 0, 0, 37.22, 1215, 765
2025/03/19 06:32:53.106, 0, 0, 37.51, 1215, 765
2025/03/19 06:32:54.109, 0, 0, 37.52, 1215, 765
2025/03/19 06:32:55.112, 0, 0, 37.12, 1215, 765
2025/03/19 06:32:56.114, 0, 0, 37.42, 1215, 765
2025/03/19 06:32:57.117, 0, 0, 37.42, 1215, 765
2025/03/19 06:32:58.123, 0, 0, 37.22, 1215, 765
2025/03/19 06:32:59.126, 0, 0, 37.22, 1215, 765
2025/03/19 06:33:00.128, 0, 0, 37.21, 1215, 765
2025/03/19 06:33:01.133, 0, 0, 37.22, 1215, 765
2025/03/19 06:33:02.137, 0, 0, 36.82, 1215, 765
2025/03/19 06:33:03.141, 0, 0, 36.92, 1215, 765
2025/03/19 06:33:04.146, 0, 0, 36.91, 1215, 765
2025/03/19 06:33:05.148, 0, 0, 37.12, 1215, 765
2025/03/19 06:33:06.152, 0, 0, 36.92, 1215, 765
2025/03/19 06:33:07.154, 0, 0, 37.12, 1215, 765
2025/03/19 06:33:08.160, 0, 0, 37.22, 1215, 765
2025/03/19 06:33:09.164, 0, 0, 36.92, 1215, 765
2025/03/19 06:33:10.171, 0, 0, 37.22, 1215, 765
2025/03/19 06:33:11.175, 0, 0, 37.22, 1215, 765
2025/03/19 06:33:12.178, 0, 0, 36.92, 1215, 765
2025/03/19 06:33:13.181, 0, 0, 37.21, 1215, 765
2025/03/19 06:33:14.184, 0, 0, 37.12, 1215, 765
2025/03/19 06:33:15.187, 0, 0, 37.22, 1215, 765
2025/03/19 06:33:16.194, 0, 0, 37.01, 1215, 765
2025/03/19 06:33:17.198, 0, 0, 36.81, 1215, 765
2025/03/19 06:33:18.201, 0, 0, 36.82, 1215, 765
2025/03/19 06:33:19.206, 0, 0, 37.12, 1215, 765
2025/03/19 06:33:20.210, 0, 0, 36.81, 1215, 765
2025/03/19 06:33:21.213, 0, 0, 36.81, 1215, 765
2025/03/19 06:33:22.218, 0, 0, 36.92, 1215, 765
2025/03/19 06:33:23.222, 0, 0, 36.71, 1215, 765
2025/03/19 06:33:24.226, 0, 0, 36.82, 1215, 765
2025/03/19 06:33:25.232, 0, 0, 36.82, 1215, 765
2025/03/19 06:33:26.236, 0, 0, 36.82, 1215, 765
2025/03/19 06:33:27.239, 0, 0, 36.82, 1215, 765
2025/03/19 06:33:28.241, 0, 0, 37.00, 1215, 765
2025/03/19 06:33:29.245, 0, 0, 36.82, 1215, 765
2025/03/19 06:33:30.248, 0, 0, 37.01, 1215, 765
2025/03/19 06:33:31.250, 0, 0, 36.71, 1215, 765
2025/03/19 06:33:32.253, 0, 0, 37.22, 1215, 765
2025/03/19 06:33:33.256, 0, 0, 36.71, 1215, 765
2025/03/19 06:33:34.261, 0, 0, 37.01, 1215, 765
2025/03/19 06:33:35.266, 0, 0, 37.22, 1215, 765
2025/03/19 06:33:36.268, 0, 0, 37.02, 1215, 765
2025/03/19 06:33:37.271, 0, 0, 36.72, 1215, 765
2025/03/19 06:33:38.275, 0, 0, 37.03, 1215, 765
2025/03/19 06:33:39.278, 0, 0, 37.22, 1215, 765
2025/03/19 06:33:40.281, 0, 0, 37.00, 1215, 765
2025/03/19 06:33:41.423, 0, 0, 36.97, 1215, 765
2025/03/19 06:33:42.427, 0, 0, 37.00, 1215, 765
2025/03/19 06:33:43.429, 0, 0, 37.12, 1215, 765
2025/03/19 06:33:44.432, 0, 0, 37.12, 1215, 765
2025/03/19 06:33:45.436, 0, 0, 36.92, 1215, 765
2025/03/19 06:33:46.440, 0, 0, 36.72, 1215, 765
2025/03/19 06:33:47.444, 0, 0, 36.82, 1215, 765
2025/03/19 06:33:48.447, 0, 0, 37.12, 1215, 765
2025/03/19 06:33:49.450, 0, 0, 36.82, 1215, 765
2025/03/19 06:33:50.453, 0, 0, 37.00, 1215, 765
2025/03/19 06:33:51.456, 0, 0, 37.19, 1215, 765
2025/03/19 06:33:52.459, 0, 0, 36.80, 1215, 765
2025/03/19 06:33:53.462, 0, 0, 37.01, 1215, 765
2025/03/19 06:33:54.469, 0, 0, 37.01, 1215, 765
2025/03/19 06:33:55.473, 0, 0, 36.71, 1215, 765
2025/03/19 06:33:56.475, 0, 0, 36.82, 1215, 765
2025/03/19 06:33:57.480, 0, 0, 37.01, 1215, 765
2025/03/19 06:33:58.483, 0, 0, 37.22, 1215, 765
2025/03/19 06:33:59.488, 0, 0, 37.00, 1215, 765
2025/03/19 06:34:00.492, 0, 0, 37.01, 1215, 765
2025/03/19 06:34:01.494, 0, 0, 37.06, 1215, 765
2025/03/19 06:34:02.501, 0, 0, 37.01, 1215, 765
2025/03/19 06:34:03.503, 0, 0, 36.82, 1215, 765
2025/03/19 06:34:04.506, 0, 0, 36.92, 1215, 765
2025/03/19 06:34:05.512, 0, 0, 36.92, 1215, 765
2025/03/19 06:34:06.604, 0, 0, 36.51, 1215, 765
2025/03/19 06:34:07.607, 0, 0, 36.60, 1215, 765
