timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 08:53:39.977, 0, 88, 90.61, 1215, 765
2025/03/19 08:53:40.980, 0, 86, 144.69, 1215, 765
2025/03/19 08:53:41.983, 0, 87, 105.85, 1215, 765
2025/03/19 08:53:42.987, 0, 88, 80.81, 1215, 765
2025/03/19 08:53:43.989, 0, 88, 104.00, 1215, 765
2025/03/19 08:53:44.992, 0, 88, 103.70, 1215, 765
2025/03/19 08:53:45.997, 0, 88, 104.49, 1215, 765
2025/03/19 08:53:46.999, 0, 88, 106.38, 1215, 765
2025/03/19 08:53:48.002, 0, 87, 101.86, 1215, 765
2025/03/19 08:53:49.005, 0, 88, 106.04, 1215, 765
2025/03/19 08:53:50.010, 0, 89, 102.33, 1215, 765
2025/03/19 08:53:51.013, 0, 87, 103.50, 1215, 765
2025/03/19 08:53:52.021, 0, 88, 154.79, 1215, 765
2025/03/19 08:53:53.024, 0, 88, 92.67, 1215, 765
2025/03/19 08:53:54.027, 0, 88, 82.98, 1215, 765
2025/03/19 08:53:55.031, 0, 87, 100.32, 1215, 765
2025/03/19 08:53:56.034, 0, 87, 105.02, 1215, 765
2025/03/19 08:53:57.038, 0, 88, 106.14, 1215, 765
2025/03/19 08:53:58.041, 0, 88, 101.92, 1215, 765
2025/03/19 08:53:59.044, 0, 86, 99.84, 1215, 765
2025/03/19 08:54:00.050, 0, 88, 90.30, 1215, 765
2025/03/19 08:54:01.054, 0, 87, 101.25, 1215, 765
2025/03/19 08:54:02.056, 0, 87, 85.10, 1215, 765
2025/03/19 08:54:03.059, 0, 88, 105.97, 1215, 765
2025/03/19 08:54:04.064, 0, 87, 97.47, 1215, 765
2025/03/19 08:54:05.069, 0, 88, 104.80, 1215, 765
2025/03/19 08:54:06.072, 0, 88, 131.43, 1215, 765
2025/03/19 08:54:07.076, 0, 88, 102.40, 1215, 765
2025/03/19 08:54:08.079, 0, 88, 81.84, 1215, 765
2025/03/19 08:54:09.084, 0, 86, 91.10, 1215, 765
2025/03/19 08:54:10.087, 0, 89, 142.95, 1215, 765
2025/03/19 08:54:11.095, 0, 88, 103.80, 1215, 765
2025/03/19 08:54:12.099, 0, 87, 91.74, 1215, 765
2025/03/19 08:54:13.102, 0, 88, 104.59, 1215, 765
2025/03/19 08:54:14.105, 0, 87, 95.32, 1215, 765
2025/03/19 08:54:15.108, 0, 88, 105.05, 1215, 765
2025/03/19 08:54:16.113, 0, 86, 81.33, 1215, 765
2025/03/19 08:54:17.118, 0, 81, 74.15, 1215, 765
2025/03/19 08:54:18.124, 0, 87, 80.82, 1215, 765
2025/03/19 08:54:19.128, 0, 87, 95.39, 1215, 765
2025/03/19 08:54:20.132, 0, 86, 101.28, 1215, 765
2025/03/19 08:54:21.137, 0, 91, 106.56, 1215, 765
2025/03/19 08:54:22.141, 0, 86, 95.03, 1215, 765
2025/03/19 08:54:23.147, 0, 87, 96.77, 1215, 765
2025/03/19 08:54:24.152, 0, 88, 80.84, 1215, 765
2025/03/19 08:54:25.161, 0, 88, 77.86, 1215, 765
2025/03/19 08:54:26.166, 0, 86, 84.89, 1215, 765
2025/03/19 08:54:27.169, 0, 86, 100.68, 1215, 765
2025/03/19 08:54:28.172, 0, 88, 104.61, 1215, 765
2025/03/19 08:54:29.178, 0, 86, 78.53, 1215, 765
2025/03/19 08:54:30.181, 0, 88, 107.88, 1215, 765
2025/03/19 08:54:31.186, 0, 87, 104.00, 1215, 765
2025/03/19 08:54:32.191, 0, 87, 98.74, 1215, 765
2025/03/19 08:54:33.193, 0, 88, 106.02, 1215, 765
2025/03/19 08:54:34.198, 0, 88, 86.93, 1215, 765
2025/03/19 08:54:35.201, 0, 86, 104.94, 1215, 765
2025/03/19 08:54:36.205, 0, 86, 83.30, 1215, 765
2025/03/19 08:54:37.212, 0, 87, 84.19, 1215, 765
2025/03/19 08:54:38.214, 0, 87, 98.95, 1215, 765
2025/03/19 08:54:39.219, 0, 86, 105.21, 1215, 765
2025/03/19 08:54:40.222, 0, 89, 152.51, 1215, 765
2025/03/19 08:54:41.225, 0, 86, 99.73, 1215, 765
2025/03/19 08:54:42.230, 0, 86, 105.29, 1215, 765
2025/03/19 08:54:43.234, 0, 88, 90.44, 1215, 765
2025/03/19 08:54:44.238, 0, 85, 102.44, 1215, 765
2025/03/19 08:54:45.243, 0, 88, 76.39, 1215, 765
2025/03/19 08:54:46.245, 0, 85, 103.64, 1215, 765
2025/03/19 08:54:47.250, 0, 88, 84.50, 1215, 765
2025/03/19 08:54:48.255, 0, 86, 146.48, 1215, 765
2025/03/19 08:54:49.259, 0, 88, 79.34, 1215, 765
2025/03/19 08:54:50.263, 0, 86, 101.11, 1215, 765
2025/03/19 08:54:51.266, 0, 88, 79.16, 1215, 765
2025/03/19 08:54:52.271, 0, 85, 132.12, 1215, 765
2025/03/19 08:54:53.275, 0, 87, 79.96, 1215, 765
2025/03/19 08:54:54.278, 0, 91, 98.82, 1215, 765
2025/03/19 08:54:55.281, 0, 88, 81.12, 1215, 765
2025/03/19 08:54:56.290, 0, 87, 92.99, 1215, 765
2025/03/19 08:54:57.299, 0, 88, 95.22, 1215, 765
2025/03/19 08:54:58.301, 0, 87, 97.18, 1215, 765
2025/03/19 08:54:59.304, 0, 91, 108.02, 1215, 765
2025/03/19 08:55:00.307, 0, 87, 105.97, 1215, 765
2025/03/19 08:55:01.312, 0, 87, 94.83, 1215, 765
2025/03/19 08:55:02.316, 0, 87, 105.86, 1215, 765
2025/03/19 08:55:03.319, 0, 87, 93.63, 1215, 765
2025/03/19 08:55:04.322, 0, 87, 105.48, 1215, 765
2025/03/19 08:55:05.329, 0, 89, 83.59, 1215, 765
2025/03/19 08:55:06.334, 0, 86, 85.29, 1215, 765
2025/03/19 08:55:07.338, 0, 86, 84.28, 1215, 765
2025/03/19 08:55:08.343, 0, 88, 111.90, 1215, 765
2025/03/19 08:55:09.347, 0, 87, 110.72, 1215, 765
2025/03/19 08:55:10.355, 0, 87, 105.37, 1215, 765
2025/03/19 08:55:11.363, 0, 91, 85.53, 1215, 765
2025/03/19 08:55:12.366, 0, 86, 89.39, 1215, 765
2025/03/19 08:55:13.375, 0, 86, 92.93, 1215, 765
2025/03/19 08:55:14.382, 0, 89, 98.56, 1215, 765
2025/03/19 08:55:15.388, 0, 87, 91.26, 1215, 765
2025/03/19 08:55:16.395, 0, 85, 103.68, 1215, 765
2025/03/19 08:55:17.399, 0, 84, 87.51, 1215, 765
2025/03/19 08:55:18.408, 0, 86, 82.78, 1215, 765
2025/03/19 08:55:19.414, 0, 86, 105.75, 1215, 765
2025/03/19 08:55:20.418, 0, 85, 104.01, 1215, 765
2025/03/19 08:55:21.421, 0, 87, 90.61, 1215, 765
2025/03/19 08:55:22.424, 0, 87, 101.80, 1215, 765
2025/03/19 08:55:23.427, 0, 91, 83.39, 1215, 765
2025/03/19 08:55:24.431, 0, 89, 84.01, 1215, 765
2025/03/19 08:55:25.436, 0, 85, 104.80, 1215, 765
2025/03/19 08:55:26.441, 0, 85, 81.73, 1215, 765
2025/03/19 08:55:27.450, 0, 85, 101.48, 1215, 765
2025/03/19 08:55:28.453, 0, 90, 156.28, 1215, 765
2025/03/19 08:55:29.462, 0, 87, 89.14, 1215, 765
2025/03/19 08:55:30.465, 0, 85, 92.27, 1215, 765
2025/03/19 08:55:31.469, 0, 89, 161.88, 1215, 765
2025/03/19 08:55:32.472, 0, 85, 106.45, 1215, 765
2025/03/19 08:55:33.476, 0, 85, 78.94, 1215, 765
2025/03/19 08:55:34.479, 0, 85, 78.16, 1215, 765
2025/03/19 08:55:35.482, 0, 91, 104.38, 1215, 765
2025/03/19 08:55:36.485, 0, 90, 144.33, 1215, 765
2025/03/19 08:55:37.489, 0, 87, 97.97, 1215, 765
2025/03/19 08:55:38.493, 0, 88, 107.09, 1215, 765
2025/03/19 08:55:39.496, 0, 87, 97.44, 1215, 765
2025/03/19 08:55:40.499, 0, 86, 101.06, 1215, 765
2025/03/19 08:55:41.503, 0, 88, 82.59, 1215, 765
2025/03/19 08:55:42.507, 0, 90, 92.85, 1215, 765
2025/03/19 08:55:43.509, 0, 86, 85.18, 1215, 765
2025/03/19 08:55:44.512, 0, 87, 88.77, 1215, 765
2025/03/19 08:55:45.519, 0, 85, 93.54, 1215, 765
2025/03/19 08:55:46.522, 0, 88, 84.78, 1215, 765
2025/03/19 08:55:47.525, 0, 88, 152.81, 1215, 765
2025/03/19 08:55:48.528, 0, 85, 98.30, 1215, 765
2025/03/19 08:55:49.531, 0, 91, 85.89, 1215, 765
2025/03/19 08:55:50.534, 0, 87, 102.95, 1215, 765
2025/03/19 08:55:51.538, 0, 87, 91.03, 1215, 765
2025/03/19 08:55:52.544, 0, 87, 88.54, 1215, 765
2025/03/19 08:55:53.546, 0, 87, 106.34, 1215, 765
2025/03/19 08:55:54.549, 0, 88, 108.18, 1215, 765
2025/03/19 08:55:55.554, 0, 87, 84.18, 1215, 765
2025/03/19 08:55:56.559, 0, 84, 101.83, 1215, 765
2025/03/19 08:55:57.564, 0, 89, 106.84, 1215, 765
2025/03/19 08:55:58.566, 0, 87, 102.98, 1215, 765
2025/03/19 08:55:59.572, 0, 87, 98.74, 1215, 765
2025/03/19 08:56:00.576, 0, 87, 106.05, 1215, 765
2025/03/19 08:56:01.585, 0, 86, 97.92, 1215, 765
2025/03/19 08:56:02.590, 0, 90, 103.31, 1215, 765
2025/03/19 08:56:03.599, 0, 88, 153.62, 1215, 765
2025/03/19 08:56:04.604, 0, 87, 97.35, 1215, 765
2025/03/19 08:56:05.607, 0, 85, 100.00, 1215, 765
2025/03/19 08:56:06.613, 0, 87, 105.04, 1215, 765
2025/03/19 08:56:07.616, 0, 88, 110.88, 1215, 765
2025/03/19 08:56:08.622, 0, 87, 101.39, 1215, 765
2025/03/19 08:56:09.625, 0, 85, 101.95, 1215, 765
2025/03/19 08:56:10.632, 0, 87, 106.08, 1215, 765
2025/03/19 08:56:11.637, 0, 87, 110.97, 1215, 765
2025/03/19 08:56:12.640, 0, 85, 134.42, 1215, 765
2025/03/19 08:56:13.643, 0, 88, 109.10, 1215, 765
2025/03/19 08:56:14.647, 0, 87, 87.85, 1215, 765
2025/03/19 08:56:15.657, 0, 87, 88.14, 1215, 765
2025/03/19 08:56:16.662, 0, 87, 156.93, 1215, 765
2025/03/19 08:56:17.666, 0, 87, 82.98, 1215, 765
2025/03/19 08:56:18.671, 0, 86, 88.57, 1215, 765
2025/03/19 08:56:19.674, 0, 87, 102.98, 1215, 765
2025/03/19 08:56:20.676, 0, 88, 108.35, 1215, 765
2025/03/19 08:56:21.681, 0, 87, 105.17, 1215, 765
2025/03/19 08:56:22.688, 0, 86, 100.15, 1215, 765
2025/03/19 08:56:23.693, 0, 85, 104.30, 1215, 765
2025/03/19 08:56:24.697, 0, 88, 105.74, 1215, 765
2025/03/19 08:56:25.700, 0, 85, 104.95, 1215, 765
2025/03/19 08:56:26.704, 0, 85, 79.57, 1215, 765
2025/03/19 08:56:27.706, 0, 87, 82.96, 1215, 765
2025/03/19 08:56:28.709, 0, 85, 150.37, 1215, 765
2025/03/19 08:56:29.718, 0, 88, 82.98, 1215, 765
2025/03/19 08:56:30.723, 0, 87, 88.96, 1215, 765
2025/03/19 08:56:31.728, 0, 87, 103.31, 1215, 765
2025/03/19 08:56:32.734, 0, 90, 102.41, 1215, 765
2025/03/19 08:56:33.737, 0, 87, 101.57, 1215, 765
2025/03/19 08:56:34.742, 0, 85, 107.19, 1215, 765
2025/03/19 08:56:35.747, 0, 87, 94.86, 1215, 765
2025/03/19 08:56:36.750, 0, 87, 88.26, 1215, 765
2025/03/19 08:56:37.754, 0, 87, 105.24, 1215, 765
2025/03/19 08:56:38.760, 0, 88, 151.53, 1215, 765
2025/03/19 08:56:39.764, 0, 85, 82.77, 1215, 765
2025/03/19 08:56:40.773, 0, 85, 83.80, 1215, 765
2025/03/19 08:56:41.776, 0, 85, 80.35, 1215, 765
2025/03/19 08:56:42.780, 0, 87, 95.03, 1215, 765
2025/03/19 08:56:43.789, 0, 87, 89.17, 1215, 765
2025/03/19 08:56:44.793, 0, 87, 99.90, 1215, 765
2025/03/19 08:56:45.796, 0, 85, 82.02, 1215, 765
2025/03/19 08:56:46.801, 0, 89, 89.27, 1215, 765
2025/03/19 08:56:47.804, 0, 90, 103.03, 1215, 765
2025/03/19 08:56:48.807, 0, 91, 101.05, 1215, 765
2025/03/19 08:56:49.812, 0, 87, 104.56, 1215, 765
2025/03/19 08:56:50.822, 0, 85, 102.83, 1215, 765
2025/03/19 08:56:51.825, 0, 88, 92.23, 1215, 765
2025/03/19 08:56:52.830, 0, 86, 90.98, 1215, 765
2025/03/19 08:56:53.832, 0, 85, 95.89, 1215, 765
2025/03/19 08:56:54.835, 0, 86, 82.99, 1215, 765
2025/03/19 08:56:55.841, 0, 86, 85.06, 1215, 765
2025/03/19 08:56:56.844, 0, 88, 95.27, 1215, 765
2025/03/19 08:56:57.847, 0, 86, 86.70, 1215, 765
2025/03/19 08:56:58.850, 0, 85, 78.64, 1215, 765
2025/03/19 08:56:59.853, 0, 86, 88.67, 1215, 765
2025/03/19 08:57:00.858, 0, 87, 104.49, 1215, 765
2025/03/19 08:57:01.865, 0, 86, 82.49, 1215, 765
2025/03/19 08:57:02.871, 0, 85, 96.16, 1215, 765
2025/03/19 08:57:03.874, 0, 90, 103.30, 1215, 765
2025/03/19 08:57:04.880, 0, 89, 96.20, 1215, 765
2025/03/19 08:57:05.884, 0, 86, 140.67, 1215, 765
2025/03/19 08:57:06.889, 0, 86, 102.86, 1215, 765
2025/03/19 08:57:07.894, 0, 86, 106.50, 1215, 765
2025/03/19 08:57:08.897, 0, 87, 100.55, 1215, 765
2025/03/19 08:57:09.899, 0, 87, 88.76, 1215, 765
2025/03/19 08:57:10.902, 0, 87, 107.09, 1215, 765
2025/03/19 08:57:11.909, 0, 86, 95.13, 1215, 765
2025/03/19 08:57:12.914, 0, 87, 99.49, 1215, 765
2025/03/19 08:57:13.917, 0, 85, 90.87, 1215, 765
2025/03/19 08:57:14.920, 0, 87, 103.72, 1215, 765
2025/03/19 08:57:15.927, 0, 85, 89.73, 1215, 765
2025/03/19 08:57:16.930, 0, 86, 138.63, 1215, 765
2025/03/19 08:57:17.933, 0, 85, 95.09, 1215, 765
2025/03/19 08:57:18.939, 0, 87, 107.16, 1215, 765
2025/03/19 08:57:19.942, 0, 85, 85.65, 1215, 765
2025/03/19 08:57:20.945, 0, 87, 106.09, 1215, 765
2025/03/19 08:57:21.949, 0, 85, 92.03, 1215, 765
2025/03/19 08:57:22.952, 0, 87, 100.98, 1215, 765
2025/03/19 08:57:23.955, 0, 89, 89.46, 1215, 765
2025/03/19 08:57:24.959, 0, 89, 104.43, 1215, 765
2025/03/19 08:57:25.966, 0, 90, 92.64, 1215, 765
2025/03/19 08:57:26.971, 0, 87, 86.34, 1215, 765
2025/03/19 08:57:27.975, 0, 90, 96.18, 1215, 765
2025/03/19 08:57:28.980, 0, 85, 136.01, 1215, 765
2025/03/19 08:57:29.982, 0, 87, 85.35, 1215, 765
2025/03/19 08:57:30.987, 0, 87, 101.35, 1215, 765
2025/03/19 08:57:31.990, 0, 86, 75.91, 1215, 765
2025/03/19 08:57:32.994, 0, 87, 105.74, 1215, 765
2025/03/19 08:57:33.997, 0, 85, 83.70, 1215, 765
2025/03/19 08:57:35.001, 0, 87, 106.69, 1215, 765
2025/03/19 08:57:36.004, 0, 85, 100.31, 1215, 765
2025/03/19 08:57:37.007, 0, 90, 98.04, 1215, 765
2025/03/19 08:57:38.010, 0, 89, 91.12, 1215, 765
2025/03/19 08:57:39.014, 0, 87, 102.68, 1215, 765
2025/03/19 08:57:40.019, 0, 87, 77.52, 1215, 765
2025/03/19 08:57:41.022, 0, 87, 91.91, 1215, 765
2025/03/19 08:57:42.024, 0, 86, 87.90, 1215, 765
2025/03/19 08:57:43.029, 0, 87, 85.06, 1215, 765
2025/03/19 08:57:44.035, 0, 85, 92.44, 1215, 765
2025/03/19 08:57:45.040, 0, 87, 107.69, 1215, 765
2025/03/19 08:57:46.044, 0, 85, 91.73, 1215, 765
2025/03/19 08:57:47.047, 0, 87, 91.32, 1215, 765
2025/03/19 08:57:48.051, 0, 89, 98.27, 1215, 765
2025/03/19 08:57:49.056, 0, 87, 103.01, 1215, 765
2025/03/19 08:57:50.059, 0, 87, 95.16, 1215, 765
2025/03/19 08:57:51.064, 0, 87, 102.78, 1215, 765
2025/03/19 08:57:52.067, 0, 85, 101.03, 1215, 765
2025/03/19 08:57:53.074, 0, 87, 101.39, 1215, 765
2025/03/19 08:57:54.076, 0, 85, 97.74, 1215, 765
2025/03/19 08:57:55.081, 0, 86, 94.38, 1215, 765
2025/03/19 08:57:56.085, 0, 87, 97.84, 1215, 765
2025/03/19 08:57:57.090, 0, 84, 107.49, 1215, 765
2025/03/19 08:57:58.093, 0, 87, 81.96, 1215, 765
2025/03/19 08:57:59.097, 0, 86, 90.74, 1215, 765
2025/03/19 08:58:00.103, 0, 85, 100.22, 1215, 765
2025/03/19 08:58:01.108, 0, 86, 105.86, 1215, 765
2025/03/19 08:58:02.111, 0, 85, 99.56, 1215, 765
2025/03/19 08:58:03.118, 0, 89, 81.15, 1215, 765
2025/03/19 08:58:04.123, 0, 87, 75.90, 1215, 765
2025/03/19 08:58:05.125, 0, 90, 93.64, 1215, 765
2025/03/19 08:58:06.128, 0, 87, 82.31, 1215, 765
2025/03/19 08:58:07.131, 0, 89, 107.28, 1215, 765
2025/03/19 08:58:08.135, 0, 90, 100.14, 1215, 765
2025/03/19 08:58:09.138, 0, 90, 95.70, 1215, 765
2025/03/19 08:58:10.146, 0, 87, 93.95, 1215, 765
2025/03/19 08:58:11.151, 0, 85, 89.46, 1215, 765
2025/03/19 08:58:12.155, 0, 85, 95.42, 1215, 765
2025/03/19 08:58:13.159, 0, 87, 95.88, 1215, 765
2025/03/19 08:58:14.165, 0, 87, 90.21, 1215, 765
2025/03/19 08:58:15.170, 0, 85, 108.46, 1215, 765
2025/03/19 08:58:16.178, 0, 87, 103.64, 1215, 765
2025/03/19 08:58:17.180, 0, 85, 128.15, 1215, 765
2025/03/19 08:58:18.185, 0, 85, 97.21, 1215, 765
2025/03/19 08:58:19.188, 0, 87, 86.75, 1215, 765
2025/03/19 08:58:20.192, 0, 89, 130.13, 1215, 765
2025/03/19 08:58:21.199, 0, 89, 99.01, 1215, 765
2025/03/19 08:58:22.201, 0, 89, 83.78, 1215, 765
2025/03/19 08:58:23.204, 0, 85, 83.66, 1215, 765
2025/03/19 08:58:24.209, 0, 90, 97.55, 1215, 765
2025/03/19 08:58:25.213, 0, 86, 104.12, 1215, 765
2025/03/19 08:58:26.216, 0, 85, 83.35, 1215, 765
2025/03/19 08:58:27.220, 0, 85, 81.63, 1215, 765
2025/03/19 08:58:28.226, 0, 87, 104.43, 1215, 765
2025/03/19 08:58:29.230, 0, 87, 95.88, 1215, 765
2025/03/19 08:58:30.233, 0, 87, 87.30, 1215, 765
2025/03/19 08:58:31.236, 0, 86, 79.28, 1215, 765
2025/03/19 08:58:32.239, 0, 86, 109.17, 1215, 765
2025/03/19 08:58:33.242, 0, 87, 109.26, 1215, 765
2025/03/19 08:58:34.245, 0, 84, 106.75, 1215, 765
2025/03/19 08:58:35.247, 0, 87, 84.06, 1215, 765
2025/03/19 08:58:36.252, 0, 86, 103.04, 1215, 765
2025/03/19 08:58:37.255, 0, 89, 89.43, 1215, 765
2025/03/19 08:58:38.258, 0, 86, 108.26, 1215, 765
2025/03/19 08:58:39.263, 0, 86, 104.81, 1215, 765
2025/03/19 08:58:40.266, 0, 84, 90.50, 1215, 765
2025/03/19 08:58:41.271, 0, 87, 82.65, 1215, 765
2025/03/19 08:58:42.275, 0, 87, 125.98, 1215, 765
2025/03/19 08:58:43.278, 0, 87, 90.56, 1215, 765
2025/03/19 08:58:44.281, 0, 87, 95.70, 1215, 765
2025/03/19 08:58:45.284, 0, 84, 95.11, 1215, 765
2025/03/19 08:58:46.289, 0, 86, 99.14, 1215, 765
2025/03/19 08:58:47.295, 0, 87, 101.35, 1215, 765
2025/03/19 08:58:48.298, 0, 87, 102.42, 1215, 765
2025/03/19 08:58:49.301, 0, 87, 141.88, 1215, 765
2025/03/19 08:58:50.304, 0, 89, 109.02, 1215, 765
2025/03/19 08:58:51.307, 0, 87, 75.46, 1215, 765
2025/03/19 08:58:52.311, 0, 86, 89.32, 1215, 765
2025/03/19 08:58:53.314, 0, 84, 102.16, 1215, 765
2025/03/19 08:58:54.319, 0, 86, 105.09, 1215, 765
2025/03/19 08:58:55.322, 0, 88, 99.69, 1215, 765
2025/03/19 08:58:56.325, 0, 87, 104.40, 1215, 765
2025/03/19 08:58:57.330, 0, 87, 84.60, 1215, 765
2025/03/19 08:58:58.336, 0, 88, 95.77, 1215, 765
2025/03/19 08:58:59.339, 0, 88, 99.10, 1215, 765
2025/03/19 08:59:00.342, 0, 84, 76.06, 1215, 765
2025/03/19 08:59:01.347, 0, 84, 106.79, 1215, 765
2025/03/19 08:59:02.355, 0, 86, 88.79, 1215, 765
2025/03/19 08:59:03.357, 0, 87, 89.97, 1215, 765
2025/03/19 08:59:04.360, 0, 86, 76.13, 1215, 765
2025/03/19 08:59:05.365, 0, 86, 83.49, 1215, 765
2025/03/19 08:59:06.369, 0, 86, 106.59, 1215, 765
2025/03/19 08:59:07.372, 0, 85, 75.42, 1215, 765
2025/03/19 08:59:08.375, 0, 84, 106.48, 1215, 765
2025/03/19 08:59:09.382, 0, 89, 91.87, 1215, 765
2025/03/19 08:59:10.387, 0, 84, 98.19, 1215, 765
2025/03/19 08:59:11.391, 0, 87, 88.49, 1215, 765
2025/03/19 08:59:12.397, 0, 87, 94.32, 1215, 765
