timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 09:05:08.785, 0, 89, 107.08, 1215, 765
2025/03/19 09:05:09.793, 0, 91, 160.24, 1215, 765
2025/03/19 09:05:10.798, 0, 88, 98.96, 1215, 765
2025/03/19 09:05:11.801, 0, 88, 101.74, 1215, 765
2025/03/19 09:05:12.804, 0, 88, 102.85, 1215, 765
2025/03/19 09:05:13.808, 0, 89, 94.79, 1215, 765
2025/03/19 09:05:14.814, 0, 94, 158.41, 1215, 765
2025/03/19 09:05:15.817, 0, 88, 102.02, 1215, 765
2025/03/19 09:05:16.825, 0, 88, 86.46, 1215, 765
2025/03/19 09:05:17.829, 0, 88, 100.29, 1215, 765
2025/03/19 09:05:18.833, 0, 89, 112.68, 1215, 765
2025/03/19 09:05:19.836, 0, 88, 145.57, 1215, 765
2025/03/19 09:05:20.840, 0, 86, 97.54, 1215, 765
2025/03/19 09:05:21.846, 0, 88, 106.65, 1215, 765
2025/03/19 09:05:22.850, 0, 88, 85.20, 1215, 765
2025/03/19 09:05:23.856, 0, 88, 92.30, 1215, 765
2025/03/19 09:05:24.859, 0, 91, 95.97, 1215, 765
2025/03/19 09:05:25.862, 0, 89, 81.52, 1215, 765
2025/03/19 09:05:26.865, 0, 89, 103.46, 1215, 765
2025/03/19 09:05:27.868, 0, 88, 104.31, 1215, 765
2025/03/19 09:05:28.880, 0, 88, 84.01, 1215, 765
2025/03/19 09:05:29.885, 0, 95, 98.84, 1215, 765
2025/03/19 09:05:30.889, 0, 88, 90.40, 1215, 765
2025/03/19 09:05:31.892, 0, 89, 107.08, 1215, 765
2025/03/19 09:05:32.897, 0, 88, 103.91, 1215, 765
2025/03/19 09:05:33.899, 0, 87, 81.21, 1215, 765
2025/03/19 09:05:34.902, 0, 88, 102.41, 1215, 765
2025/03/19 09:05:35.907, 0, 93, 97.76, 1215, 765
2025/03/19 09:05:36.911, 0, 87, 104.50, 1215, 765
2025/03/19 09:05:37.913, 0, 88, 99.12, 1215, 765
2025/03/19 09:05:38.918, 0, 88, 88.25, 1215, 765
2025/03/19 09:05:39.926, 0, 86, 93.62, 1215, 765
2025/03/19 09:05:40.929, 0, 90, 103.52, 1215, 765
2025/03/19 09:05:41.932, 0, 87, 98.33, 1215, 765
2025/03/19 09:05:42.935, 0, 95, 94.00, 1215, 765
2025/03/19 09:05:43.940, 0, 88, 112.18, 1215, 765
2025/03/19 09:05:45.491, 0, 87, 97.54, 1215, 765
2025/03/19 09:05:46.495, 0, 89, 85.80, 1215, 765
2025/03/19 09:05:47.500, 0, 93, 106.00, 1215, 765
2025/03/19 09:05:48.505, 0, 88, 105.86, 1215, 765
2025/03/19 09:05:49.514, 0, 88, 83.52, 1215, 765
2025/03/19 09:05:50.520, 0, 89, 84.29, 1215, 765
2025/03/19 09:05:51.525, 0, 88, 105.01, 1215, 765
2025/03/19 09:05:52.534, 0, 86, 105.39, 1215, 765
2025/03/19 09:05:53.537, 0, 89, 83.84, 1215, 765
2025/03/19 09:05:54.540, 0, 88, 98.00, 1215, 765
2025/03/19 09:05:55.545, 0, 88, 89.34, 1215, 765
2025/03/19 09:05:56.550, 0, 88, 96.74, 1215, 765
2025/03/19 09:05:57.555, 0, 87, 91.46, 1215, 765
2025/03/19 09:05:58.559, 0, 87, 79.55, 1215, 765
2025/03/19 09:05:59.562, 0, 88, 97.57, 1215, 765
2025/03/19 09:06:00.567, 0, 88, 105.03, 1215, 765
2025/03/19 09:06:01.570, 0, 89, 154.62, 1215, 765
2025/03/19 09:06:02.574, 0, 86, 95.33, 1215, 765
2025/03/19 09:06:03.579, 0, 94, 92.18, 1215, 765
2025/03/19 09:06:04.582, 0, 87, 89.33, 1215, 765
2025/03/19 09:06:05.585, 0, 87, 138.54, 1215, 765
2025/03/19 09:06:06.588, 0, 86, 96.48, 1215, 765
2025/03/19 09:06:07.592, 0, 86, 103.77, 1215, 765
2025/03/19 09:06:08.595, 0, 88, 107.42, 1215, 765
2025/03/19 09:06:09.599, 0, 88, 100.58, 1215, 765
2025/03/19 09:06:10.605, 0, 88, 85.18, 1215, 765
2025/03/19 09:06:11.611, 0, 87, 106.61, 1215, 765
2025/03/19 09:06:12.617, 0, 87, 95.81, 1215, 765
2025/03/19 09:06:13.623, 0, 86, 88.83, 1215, 765
2025/03/19 09:06:14.629, 0, 92, 104.52, 1215, 765
2025/03/19 09:06:15.631, 0, 87, 88.51, 1215, 765
2025/03/19 09:06:16.638, 0, 92, 155.19, 1215, 765
2025/03/19 09:06:17.643, 0, 86, 94.62, 1215, 765
2025/03/19 09:06:18.646, 0, 88, 80.75, 1215, 765
2025/03/19 09:06:19.649, 0, 88, 105.53, 1215, 765
2025/03/19 09:06:20.653, 0, 88, 78.73, 1215, 765
2025/03/19 09:06:21.660, 0, 88, 101.86, 1215, 765
2025/03/19 09:06:22.665, 0, 88, 98.46, 1215, 765
2025/03/19 09:06:23.667, 0, 88, 81.34, 1215, 765
2025/03/19 09:06:24.670, 0, 87, 89.75, 1215, 765
2025/03/19 09:06:25.673, 0, 88, 153.17, 1215, 765
2025/03/19 09:06:26.676, 0, 88, 95.36, 1215, 765
2025/03/19 09:06:27.679, 0, 89, 155.74, 1215, 765
2025/03/19 09:06:28.682, 0, 88, 95.77, 1215, 765
2025/03/19 09:06:29.685, 0, 92, 104.92, 1215, 765
2025/03/19 09:06:30.694, 0, 88, 98.28, 1215, 765
2025/03/19 09:06:31.699, 0, 88, 83.90, 1215, 765
2025/03/19 09:06:32.705, 0, 91, 100.05, 1215, 765
2025/03/19 09:06:33.708, 0, 87, 98.26, 1215, 765
2025/03/19 09:06:34.712, 0, 88, 100.95, 1215, 765
2025/03/19 09:06:35.717, 0, 91, 95.60, 1215, 765
2025/03/19 09:06:36.721, 0, 88, 78.12, 1215, 765
2025/03/19 09:06:37.726, 0, 88, 103.05, 1215, 765
2025/03/19 09:06:38.729, 0, 87, 101.49, 1215, 765
2025/03/19 09:06:39.736, 0, 87, 104.62, 1215, 765
2025/03/19 09:06:40.748, 0, 91, 87.85, 1215, 765
2025/03/19 09:06:41.751, 0, 88, 106.45, 1215, 765
2025/03/19 09:06:42.754, 0, 86, 98.96, 1215, 765
2025/03/19 09:06:43.758, 0, 88, 88.27, 1215, 765
2025/03/19 09:06:44.763, 0, 88, 100.67, 1215, 765
2025/03/19 09:06:45.766, 0, 86, 97.71, 1215, 765
2025/03/19 09:06:46.770, 0, 87, 96.50, 1215, 765
2025/03/19 09:06:47.775, 0, 88, 101.35, 1215, 765
2025/03/19 09:06:48.778, 0, 86, 103.22, 1215, 765
2025/03/19 09:06:49.782, 0, 88, 86.79, 1215, 765
2025/03/19 09:06:50.785, 0, 88, 82.30, 1215, 765
2025/03/19 09:06:51.787, 0, 85, 104.28, 1215, 765
2025/03/19 09:06:52.792, 0, 87, 98.14, 1215, 765
2025/03/19 09:06:53.797, 0, 88, 84.08, 1215, 765
2025/03/19 09:06:54.802, 0, 85, 101.31, 1215, 765
2025/03/19 09:06:55.805, 0, 86, 107.30, 1215, 765
2025/03/19 09:06:56.808, 0, 88, 80.41, 1215, 765
2025/03/19 09:06:57.812, 0, 90, 149.48, 1215, 765
2025/03/19 09:06:58.817, 0, 86, 106.01, 1215, 765
2025/03/19 09:06:59.820, 0, 88, 103.48, 1215, 765
2025/03/19 09:07:00.827, 0, 88, 97.48, 1215, 765
2025/03/19 09:07:01.829, 0, 86, 104.44, 1215, 765
2025/03/19 09:07:02.834, 0, 87, 87.09, 1215, 765
2025/03/19 09:07:03.837, 0, 89, 97.61, 1215, 765
2025/03/19 09:07:04.841, 0, 88, 113.04, 1215, 765
2025/03/19 09:07:05.844, 0, 88, 91.37, 1215, 765
2025/03/19 09:07:06.849, 0, 88, 84.86, 1215, 765
2025/03/19 09:07:07.852, 0, 88, 89.42, 1215, 765
2025/03/19 09:07:08.860, 0, 88, 81.01, 1215, 765
2025/03/19 09:07:09.864, 0, 87, 90.14, 1215, 765
2025/03/19 09:07:10.867, 0, 87, 87.21, 1215, 765
2025/03/19 09:07:11.871, 0, 88, 99.10, 1215, 765
2025/03/19 09:07:12.878, 0, 88, 104.65, 1215, 765
2025/03/19 09:07:13.881, 0, 89, 86.95, 1215, 765
2025/03/19 09:07:14.885, 0, 88, 102.43, 1215, 765
2025/03/19 09:07:15.888, 0, 87, 103.97, 1215, 765
2025/03/19 09:07:16.891, 0, 91, 104.82, 1215, 765
2025/03/19 09:07:17.896, 0, 88, 105.90, 1215, 765
2025/03/19 09:07:18.901, 0, 86, 102.46, 1215, 765
2025/03/19 09:07:19.906, 0, 90, 109.80, 1215, 765
2025/03/19 09:07:20.911, 0, 87, 110.81, 1215, 765
2025/03/19 09:07:21.915, 0, 86, 104.95, 1215, 765
2025/03/19 09:07:22.918, 0, 88, 98.65, 1215, 765
2025/03/19 09:07:23.922, 0, 92, 90.44, 1215, 765
2025/03/19 09:07:24.925, 0, 88, 102.26, 1215, 765
2025/03/19 09:07:25.928, 0, 87, 106.00, 1215, 765
2025/03/19 09:07:26.931, 0, 86, 98.53, 1215, 765
2025/03/19 09:07:27.936, 0, 87, 107.89, 1215, 765
2025/03/19 09:07:28.940, 0, 85, 90.30, 1215, 765
2025/03/19 09:07:29.943, 0, 86, 81.31, 1215, 765
2025/03/19 09:07:30.947, 0, 88, 105.61, 1215, 765
2025/03/19 09:07:31.954, 0, 91, 101.95, 1215, 765
2025/03/19 09:07:32.956, 0, 88, 102.56, 1215, 765
2025/03/19 09:07:33.959, 0, 86, 96.18, 1215, 765
2025/03/19 09:07:34.964, 0, 88, 94.42, 1215, 765
2025/03/19 09:07:35.970, 0, 87, 99.00, 1215, 765
2025/03/19 09:07:36.975, 0, 88, 101.34, 1215, 765
2025/03/19 09:07:37.978, 0, 88, 106.62, 1215, 765
2025/03/19 09:07:38.981, 0, 91, 110.38, 1215, 765
2025/03/19 09:07:39.984, 0, 87, 85.62, 1215, 765
2025/03/19 09:07:40.992, 0, 86, 82.74, 1215, 765
2025/03/19 09:07:41.995, 0, 89, 91.51, 1215, 765
2025/03/19 09:07:42.999, 0, 86, 154.63, 1215, 765
2025/03/19 09:07:44.003, 0, 88, 104.26, 1215, 765
2025/03/19 09:07:45.006, 0, 86, 90.90, 1215, 765
2025/03/19 09:07:46.011, 0, 91, 87.63, 1215, 765
2025/03/19 09:07:47.015, 0, 86, 89.84, 1215, 765
2025/03/19 09:07:48.021, 0, 87, 90.91, 1215, 765
2025/03/19 09:07:49.028, 0, 87, 104.61, 1215, 765
2025/03/19 09:07:50.034, 0, 88, 100.16, 1215, 765
2025/03/19 09:07:51.037, 0, 87, 107.71, 1215, 765
2025/03/19 09:07:52.041, 0, 86, 80.35, 1215, 765
2025/03/19 09:07:53.046, 0, 89, 83.24, 1215, 765
2025/03/19 09:07:54.051, 0, 86, 105.68, 1215, 765
2025/03/19 09:07:55.054, 0, 86, 78.91, 1215, 765
2025/03/19 09:07:56.057, 0, 88, 109.92, 1215, 765
2025/03/19 09:07:57.060, 0, 86, 96.12, 1215, 765
2025/03/19 09:07:58.065, 0, 86, 95.52, 1215, 765
2025/03/19 09:07:59.068, 0, 88, 104.45, 1215, 765
2025/03/19 09:08:00.073, 0, 89, 159.97, 1215, 765
2025/03/19 09:08:01.077, 0, 88, 81.08, 1215, 765
2025/03/19 09:08:02.083, 0, 86, 97.40, 1215, 765
2025/03/19 09:08:03.088, 0, 85, 100.27, 1215, 765
2025/03/19 09:08:04.091, 0, 91, 127.94, 1215, 765
2025/03/19 09:08:05.097, 0, 87, 103.70, 1215, 765
2025/03/19 09:08:06.101, 0, 86, 94.71, 1215, 765
2025/03/19 09:08:07.106, 0, 86, 86.36, 1215, 765
2025/03/19 09:08:08.110, 0, 87, 107.76, 1215, 765
2025/03/19 09:08:09.114, 0, 92, 114.63, 1215, 765
2025/03/19 09:08:10.119, 0, 86, 105.08, 1215, 765
2025/03/19 09:08:11.125, 0, 88, 87.40, 1215, 765
2025/03/19 09:08:12.130, 0, 89, 92.37, 1215, 765
2025/03/19 09:08:13.134, 0, 89, 158.84, 1215, 765
2025/03/19 09:08:14.137, 0, 88, 155.23, 1215, 765
2025/03/19 09:08:15.141, 0, 88, 82.62, 1215, 765
2025/03/19 09:08:16.147, 0, 85, 88.33, 1215, 765
2025/03/19 09:08:17.152, 0, 87, 96.17, 1215, 765
2025/03/19 09:08:18.155, 0, 88, 108.85, 1215, 765
2025/03/19 09:08:19.158, 0, 86, 106.00, 1215, 765
2025/03/19 09:08:20.162, 0, 86, 102.94, 1215, 765
2025/03/19 09:08:21.167, 0, 87, 101.94, 1215, 765
2025/03/19 09:08:22.170, 0, 88, 93.59, 1215, 765
2025/03/19 09:08:23.174, 0, 87, 90.51, 1215, 765
2025/03/19 09:08:24.178, 0, 87, 107.15, 1215, 765
2025/03/19 09:08:25.187, 0, 88, 85.49, 1215, 765
2025/03/19 09:08:26.190, 0, 87, 154.79, 1215, 765
2025/03/19 09:08:27.194, 0, 85, 100.69, 1215, 765
2025/03/19 09:08:28.197, 0, 88, 92.51, 1215, 765
2025/03/19 09:08:29.200, 0, 87, 94.96, 1215, 765
2025/03/19 09:08:30.203, 0, 91, 99.96, 1215, 765
2025/03/19 09:08:31.206, 0, 88, 149.79, 1215, 765
2025/03/19 09:08:32.209, 0, 86, 105.21, 1215, 765
2025/03/19 09:08:33.211, 0, 87, 89.86, 1215, 765
2025/03/19 09:08:34.216, 0, 85, 102.68, 1215, 765
2025/03/19 09:08:35.219, 0, 88, 83.85, 1215, 765
2025/03/19 09:08:36.223, 0, 86, 83.63, 1215, 765
2025/03/19 09:08:37.227, 0, 85, 101.49, 1215, 765
2025/03/19 09:08:38.232, 0, 90, 87.90, 1215, 765
2025/03/19 09:08:39.237, 0, 86, 147.84, 1215, 765
2025/03/19 09:08:40.240, 0, 87, 104.29, 1215, 765
2025/03/19 09:08:41.245, 0, 86, 85.83, 1215, 765
2025/03/19 09:08:42.248, 0, 86, 99.78, 1215, 765
2025/03/19 09:08:43.252, 0, 86, 105.20, 1215, 765
2025/03/19 09:08:44.258, 0, 86, 99.78, 1215, 765
2025/03/19 09:08:45.263, 0, 85, 92.39, 1215, 765
2025/03/19 09:08:46.271, 0, 89, 96.63, 1215, 765
2025/03/19 09:08:47.277, 0, 88, 144.19, 1215, 765
2025/03/19 09:08:48.281, 0, 86, 151.77, 1215, 765
2025/03/19 09:08:49.284, 0, 86, 107.01, 1215, 765
2025/03/19 09:08:50.287, 0, 86, 102.28, 1215, 765
2025/03/19 09:08:51.291, 0, 85, 103.71, 1215, 765
2025/03/19 09:08:52.293, 0, 87, 149.59, 1215, 765
2025/03/19 09:08:53.300, 0, 88, 96.94, 1215, 765
2025/03/19 09:08:54.303, 0, 86, 78.81, 1215, 765
2025/03/19 09:08:55.305, 0, 88, 107.12, 1215, 765
2025/03/19 09:08:56.308, 0, 88, 88.94, 1215, 765
2025/03/19 09:08:57.312, 0, 87, 100.84, 1215, 765
2025/03/19 09:08:58.316, 0, 87, 107.75, 1215, 765
2025/03/19 09:08:59.320, 0, 88, 105.81, 1215, 765
2025/03/19 09:09:00.329, 0, 85, 96.92, 1215, 765
2025/03/19 09:09:01.335, 0, 87, 101.97, 1215, 765
2025/03/19 09:09:02.338, 0, 86, 103.82, 1215, 765
2025/03/19 09:09:03.343, 0, 89, 111.36, 1215, 765
2025/03/19 09:09:04.349, 0, 89, 109.86, 1215, 765
2025/03/19 09:09:05.352, 0, 87, 105.30, 1215, 765
2025/03/19 09:09:06.355, 0, 86, 101.67, 1215, 765
2025/03/19 09:09:07.363, 0, 87, 81.19, 1215, 765
2025/03/19 09:09:08.368, 0, 89, 97.82, 1215, 765
2025/03/19 09:09:09.372, 0, 91, 90.59, 1215, 765
2025/03/19 09:09:10.379, 0, 90, 108.12, 1215, 765
2025/03/19 09:09:11.386, 0, 86, 138.69, 1215, 765
2025/03/19 09:09:12.391, 0, 89, 78.23, 1215, 765
2025/03/19 09:09:13.396, 0, 86, 108.26, 1215, 765
2025/03/19 09:09:14.399, 0, 90, 83.58, 1215, 765
2025/03/19 09:09:15.402, 0, 84, 99.18, 1215, 765
2025/03/19 09:09:16.406, 0, 87, 88.95, 1215, 765
2025/03/19 09:09:17.409, 0, 88, 85.67, 1215, 765
2025/03/19 09:09:18.412, 0, 87, 106.27, 1215, 765
2025/03/19 09:09:19.418, 0, 86, 101.70, 1215, 765
2025/03/19 09:09:20.423, 0, 87, 98.21, 1215, 765
2025/03/19 09:09:21.426, 0, 86, 109.71, 1215, 765
2025/03/19 09:09:22.431, 0, 85, 71.47, 1215, 765
2025/03/19 09:09:23.434, 0, 87, 83.71, 1215, 765
2025/03/19 09:09:24.437, 0, 88, 86.35, 1215, 765
2025/03/19 09:09:25.440, 0, 85, 102.48, 1215, 765
2025/03/19 09:09:26.446, 0, 86, 94.88, 1215, 765
2025/03/19 09:09:27.450, 0, 87, 97.49, 1215, 765
2025/03/19 09:09:28.455, 0, 86, 99.72, 1215, 765
2025/03/19 09:09:29.458, 0, 86, 85.44, 1215, 765
2025/03/19 09:09:30.461, 0, 86, 140.50, 1215, 765
2025/03/19 09:09:31.464, 0, 86, 116.54, 1215, 765
2025/03/19 09:09:32.468, 0, 87, 89.59, 1215, 765
2025/03/19 09:09:33.471, 0, 86, 94.99, 1215, 765
2025/03/19 09:09:34.477, 0, 85, 98.47, 1215, 765
2025/03/19 09:09:35.484, 0, 88, 90.07, 1215, 765
2025/03/19 09:09:36.487, 0, 87, 88.25, 1215, 765
2025/03/19 09:09:37.489, 0, 85, 105.22, 1215, 765
2025/03/19 09:09:38.498, 0, 90, 96.65, 1215, 765
2025/03/19 09:09:39.502, 0, 90, 83.96, 1215, 765
2025/03/19 09:09:40.505, 0, 89, 82.62, 1215, 765
2025/03/19 09:09:41.510, 0, 87, 90.85, 1215, 765
2025/03/19 09:09:42.515, 0, 88, 79.10, 1215, 765
2025/03/19 09:09:43.519, 0, 86, 108.27, 1215, 765
2025/03/19 09:09:44.522, 0, 86, 104.24, 1215, 765
2025/03/19 09:09:45.527, 0, 87, 100.75, 1215, 765
2025/03/19 09:09:46.534, 0, 88, 78.79, 1215, 765
2025/03/19 09:09:47.538, 0, 90, 103.30, 1215, 765
2025/03/19 09:09:48.542, 0, 90, 108.22, 1215, 765
2025/03/19 09:09:49.545, 0, 90, 92.58, 1215, 765
2025/03/19 09:09:50.549, 0, 90, 101.29, 1215, 765
2025/03/19 09:09:51.553, 0, 87, 90.49, 1215, 765
2025/03/19 09:09:52.558, 0, 87, 90.42, 1215, 765
2025/03/19 09:09:53.561, 0, 88, 81.93, 1215, 765
2025/03/19 09:09:54.566, 0, 85, 110.75, 1215, 765
2025/03/19 09:09:55.569, 0, 85, 99.44, 1215, 765
2025/03/19 09:09:56.572, 0, 86, 99.70, 1215, 765
2025/03/19 09:09:57.576, 0, 90, 94.39, 1215, 765
2025/03/19 09:09:58.579, 0, 89, 86.40, 1215, 765
2025/03/19 09:09:59.583, 0, 88, 98.53, 1215, 765
2025/03/19 09:10:00.587, 0, 88, 99.43, 1215, 765
2025/03/19 09:10:01.593, 0, 87, 101.19, 1215, 765
2025/03/19 09:10:02.600, 0, 88, 81.64, 1215, 765
2025/03/19 09:10:03.604, 0, 87, 85.53, 1215, 765
2025/03/19 09:10:04.607, 0, 85, 133.22, 1215, 765
2025/03/19 09:10:05.612, 0, 89, 91.24, 1215, 765
2025/03/19 09:10:06.619, 0, 87, 92.81, 1215, 765
2025/03/19 09:10:07.623, 0, 87, 82.90, 1215, 765
2025/03/19 09:10:08.626, 0, 86, 87.89, 1215, 765
2025/03/19 09:10:09.635, 0, 86, 88.54, 1215, 765
2025/03/19 09:10:10.642, 0, 85, 103.41, 1215, 765
2025/03/19 09:10:11.647, 0, 85, 86.23, 1215, 765
2025/03/19 09:10:12.649, 0, 88, 102.81, 1215, 765
2025/03/19 09:10:13.654, 0, 86, 101.51, 1215, 765
2025/03/19 09:10:14.659, 0, 86, 92.52, 1215, 765
2025/03/19 09:10:15.664, 0, 86, 81.32, 1215, 765
2025/03/19 09:10:16.668, 0, 89, 87.36, 1215, 765
2025/03/19 09:10:17.673, 0, 89, 88.19, 1215, 765
2025/03/19 09:10:18.676, 0, 90, 92.78, 1215, 765
2025/03/19 09:10:19.681, 0, 88, 86.14, 1215, 765
2025/03/19 09:10:20.684, 0, 87, 102.63, 1215, 765
2025/03/19 09:10:21.687, 0, 90, 85.36, 1215, 765
2025/03/19 09:10:22.691, 0, 87, 89.65, 1215, 765
2025/03/19 09:10:23.697, 0, 86, 77.50, 1215, 765
2025/03/19 09:10:24.699, 0, 86, 93.90, 1215, 765
2025/03/19 09:10:25.702, 0, 87, 77.52, 1215, 765
2025/03/19 09:10:26.706, 0, 86, 92.78, 1215, 765
2025/03/19 09:10:27.712, 0, 85, 88.66, 1215, 765
2025/03/19 09:10:28.715, 0, 88, 89.00, 1215, 765
2025/03/19 09:10:29.719, 0, 87, 96.89, 1215, 765
2025/03/19 09:10:30.725, 0, 87, 130.12, 1215, 765
2025/03/19 09:10:31.728, 0, 88, 104.15, 1215, 765
2025/03/19 09:10:32.733, 0, 89, 90.81, 1215, 765
2025/03/19 09:10:33.736, 0, 90, 83.28, 1215, 765
2025/03/19 09:10:34.743, 0, 85, 90.10, 1215, 765
2025/03/19 09:10:35.748, 0, 87, 101.23, 1215, 765
2025/03/19 09:10:36.752, 0, 85, 86.84, 1215, 765
2025/03/19 09:10:37.757, 0, 87, 88.40, 1215, 765
2025/03/19 09:10:38.760, 0, 85, 89.02, 1215, 765
2025/03/19 09:10:39.765, 0, 85, 90.49, 1215, 765
2025/03/19 09:10:40.770, 0, 85, 92.74, 1215, 765
2025/03/19 09:10:41.772, 0, 87, 109.49, 1215, 765
2025/03/19 09:10:42.776, 0, 86, 141.52, 1215, 765
2025/03/19 09:10:43.784, 0, 87, 109.30, 1215, 765
2025/03/19 09:10:44.787, 0, 87, 97.34, 1215, 765
2025/03/19 09:10:45.790, 0, 89, 102.53, 1215, 765
2025/03/19 09:10:46.798, 0, 85, 86.88, 1215, 765
2025/03/19 09:10:47.801, 0, 88, 103.89, 1215, 765
2025/03/19 09:10:48.803, 0, 85, 96.95, 1215, 765
2025/03/19 09:10:49.806, 0, 86, 145.34, 1215, 765
2025/03/19 09:10:50.809, 0, 86, 93.15, 1215, 765
2025/03/19 09:10:51.814, 0, 85, 77.00, 1215, 765
2025/03/19 09:10:52.817, 0, 89, 126.19, 1215, 765
2025/03/19 09:10:53.823, 0, 88, 83.79, 1215, 765
2025/03/19 09:10:54.826, 0, 86, 107.53, 1215, 765
2025/03/19 09:10:55.832, 0, 86, 95.41, 1215, 765
2025/03/19 09:10:56.836, 0, 87, 83.30, 1215, 765
2025/03/19 09:10:57.847, 0, 85, 93.95, 1215, 765
2025/03/19 09:10:58.850, 0, 86, 84.58, 1215, 765
2025/03/19 09:10:59.855, 0, 87, 104.88, 1215, 765
2025/03/19 09:11:00.860, 0, 87, 86.84, 1215, 765
2025/03/19 09:11:01.863, 0, 86, 94.83, 1215, 765
2025/03/19 09:11:02.868, 0, 88, 98.84, 1215, 765
2025/03/19 09:11:03.871, 0, 85, 103.61, 1215, 765
2025/03/19 09:11:04.876, 0, 86, 77.64, 1215, 765
2025/03/19 09:11:05.880, 0, 85, 93.97, 1215, 765
2025/03/19 09:11:06.885, 0, 89, 129.80, 1215, 765
2025/03/19 09:11:07.889, 0, 86, 104.09, 1215, 765
2025/03/19 09:11:08.895, 0, 89, 84.28, 1215, 765
2025/03/19 09:11:09.900, 0, 85, 75.68, 1215, 765
2025/03/19 09:11:10.907, 0, 87, 142.29, 1215, 765
2025/03/19 09:11:11.913, 0, 85, 81.69, 1215, 765
2025/03/19 09:11:12.916, 0, 85, 107.25, 1215, 765
2025/03/19 09:11:13.918, 0, 86, 76.55, 1215, 765
2025/03/19 09:11:14.923, 0, 85, 83.23, 1215, 765
2025/03/19 09:11:15.925, 0, 85, 102.85, 1215, 765
2025/03/19 09:11:16.930, 0, 87, 102.32, 1215, 765
2025/03/19 09:11:17.933, 0, 87, 97.25, 1215, 765
2025/03/19 09:11:18.936, 0, 86, 110.03, 1215, 765
